-6.833100795745849609e+00 -2.599358520507812500e+02 3.156262207031250000e+01
-5.639802169799804688e+01 -2.323701477050781250e+02 -1.328036499023437500e+02
-7.901540374755859375e+01 -2.442154083251953125e+02 9.334559631347656250e+01
-6.217617797851562500e+01 -2.506630706787109375e+02 1.312351074218750000e+02
-1.202671051025390625e+02 -2.402718658447265625e+02 -8.459055328369140625e+01
-1.185940017700195312e+02 -2.366919860839843750e+02 -1.299465637207031250e+02
-1.575170288085937500e+02 -2.480006408691406250e+02 -4.139124679565429688e+01
-1.380979461669921875e+02 -2.558664855957031250e+02 -1.739144134521484375e+01
-2.890971183776855469e+01 -2.630938720703125000e+02 -1.005207595825195312e+02
-2.687833404541015625e+01 -2.469902038574218750e+02 -9.194717407226562500e+01
-1.692117614746093750e+02 -2.400706787109375000e+02 1.269972991943359375e+01
-1.439333801269531250e+02 -2.193281097412109375e+02 3.631362915039062500e+01
-6.630487918853759766e+00 -2.551687774658203125e+02 -3.861481857299804688e+01
-1.266984405517578125e+02 -2.260774536132812500e+02 -1.638594627380371094e+01
-1.510551605224609375e+02 -2.302750854492187500e+02 -2.810751342773437500e+01
-1.015071411132812500e+02 -2.229481201171875000e+02 1.085866317749023438e+02
-6.920450687408447266e+00 -2.525952453613281250e+02 -4.037807846069335938e+01
-4.706496810913085938e+01 -2.491844940185546875e+02 -1.503799285888671875e+02
-1.151706161499023438e+02 -2.319636535644531250e+02 9.893930053710937500e+01
-8.043579864501953125e+01 -2.568981933593750000e+02 -1.241066436767578125e+02
-5.490791702270507812e+01 -2.492842407226562500e+02 -9.500556182861328125e+01
-7.866956329345703125e+01 -2.460594787597656250e+02 1.143327407836914062e+02
-7.999745178222656250e+01 -2.484584197998046875e+02 9.995111083984375000e+01
-1.182868270874023438e+02 -2.386236267089843750e+02 -1.157689971923828125e+02
-6.859140777587890625e+01 -2.208457031250000000e+02 1.120337829589843750e+02
-2.144689178466796875e+01 -2.251798248291015625e+02 1.319294433593750000e+02
-1.646293640136718750e+02 -2.438535919189453125e+02 -2.848411941528320312e+01
-8.289112091064453125e+01 -2.434049987792968750e+02 -1.365601348876953125e+02
-1.070134048461914062e+02 -2.639558715820312500e+02 -2.414365386962890625e+01
-1.717183685302734375e+01 -2.397161407470703125e+02 7.096015167236328125e+01
-1.410012512207031250e+02 -2.484462280273437500e+02 -1.891134643554687500e+01
-9.058594512939453125e+01 -2.470324249267578125e+02 -4.622010040283203125e+01
-1.024347381591796875e+02 -2.379783630371093750e+02 7.929433345794677734e+00
-1.526700592041015625e+02 -2.183836822509765625e+02 3.122461318969726562e+01
-1.700018615722656250e+02 -2.329536590576171875e+02 -3.746796798706054688e+01
-1.486381378173828125e+02 -2.236310424804687500e+02 4.011212539672851562e+01
-1.431161041259765625e+02 -2.323116607666015625e+02 1.631866455078125000e+01
-5.071873474121093750e+01 -2.648862609863281250e+02 -9.030750274658203125e+01
-1.266922073364257812e+02 -2.528598175048828125e+02 9.252568054199218750e+01
-1.207782058715820312e+02 -2.408744964599609375e+02 -1.162298583984375000e+02
-7.899968719482421875e+01 -2.476292572021484375e+02 1.012285003662109375e+02
-9.437043762207031250e+01 -2.458651733398437500e+02 -9.508675384521484375e+01
-9.654542541503906250e+01 -2.594258117675781250e+02 -8.658246397972106934e-01
-1.239094619750976562e+02 -2.514627227783203125e+02 1.406028270721435547e+01
-5.391070938110351562e+01 -2.276944427490234375e+02 -1.052136230468750000e+02
-1.354293518066406250e+02 -2.166260375976562500e+02 1.132258148193359375e+02
-1.410255279541015625e+02 -2.306301269531250000e+02 1.099152755737304688e+01
-1.367680358886718750e+02 -2.304303588867187500e+02 -5.538530349731445312e+01
-9.985127449035644531e+00 -2.475474243164062500e+02 1.344901733398437500e+02
-1.240181045532226562e+02 -2.264852294921875000e+02 1.051078605651855469e+01
-1.109145660400390625e+02 -2.293033752441406250e+02 -1.209029922485351562e+02
-1.455345306396484375e+02 -2.203285522460937500e+02 -7.417089843750000000e+01
-9.619478607177734375e+01 -2.626774902343750000e+02 -8.116231536865234375e+01
-1.582969970703125000e+02 -9.795101928710937500e+01 -1.903710632324218750e+02
-1.297129211425781250e+02 -9.005754089355468750e+01 2.407337646484375000e+02
-1.494483032226562500e+02 -8.881897735595703125e+01 -2.382202148437500000e+02
-1.620971069335937500e+02 -1.135561370849609375e+02 -1.778619384765625000e+02
-3.194342613220214844e+01 -9.133661651611328125e+01 2.361550292968750000e+02
-1.309886932373046875e+02 -9.093855285644531250e+01 -2.476663208007812500e+02
-1.504940643310546875e+02 -1.172294387817382812e+02 -2.265606689453125000e+02
-1.244437637329101562e+02 -1.216187896728515625e+02 -1.851130676269531250e+02
-1.374848632812500000e+02 -8.141981506347656250e+01 -2.472180023193359375e+02
-3.853423309326171875e+01 -1.180671463012695312e+02 2.179698181152343750e+02
-8.450274467468261719e+00 -8.589813232421875000e+01 -2.454434509277343750e+02
-1.509915161132812500e+02 -1.168513870239257812e+02 1.972057189941406250e+02
-1.098745269775390625e+02 -9.954825592041015625e+01 -2.314372711181640625e+02
-1.760800628662109375e+02 -9.075692749023437500e+01 1.922639160156250000e+02
-5.812050628662109375e+01 -8.579039001464843750e+01 2.441101989746093750e+02
-7.368447875976562500e+01 -9.632142639160156250e+01 2.705141296386718750e+02
-1.508727111816406250e+02 -9.662467956542968750e+01 -2.387414398193359375e+02
-3.465214538574218750e+01 -8.507929229736328125e+01 2.482519836425781250e+02
-1.375359802246093750e+02 -8.572431182861328125e+01 2.375559997558593750e+02
-1.235374374389648438e+02 -9.306169128417968750e+01 -2.475549926757812500e+02
-1.239348754882812500e+02 -9.404615020751953125e+01 -2.431005249023437500e+02
-2.872506141662597656e+01 -9.536445617675781250e+01 2.305545501708984375e+02
-1.413591670989990234e+01 -8.832993316650390625e+01 -2.458980865478515625e+02
-5.127069854736328125e+01 -1.115339584350585938e+02 2.242472839355468750e+02
-6.673668670654296875e+01 -9.566408538818359375e+01 2.440035858154296875e+02
-1.595882415771484375e+02 -9.981148529052734375e+01 -1.870165252685546875e+02
-1.048540802001953125e+02 -1.007760238647460938e+02 2.481159667968750000e+02
-1.615532836914062500e+02 -1.085278854370117188e+02 1.689218444824218750e+02
-7.495209503173828125e+01 -1.080601882934570312e+02 -2.391491699218750000e+02
-1.496245422363281250e+02 -9.014751434326171875e+01 -1.933742523193359375e+02
-6.783951568603515625e+01 -9.301528167724609375e+01 2.547665710449218750e+02
-1.197606582641601562e+02 -8.649691772460937500e+01 2.418609466552734375e+02
-6.104444026947021484e+00 -8.424783325195312500e+01 -2.452014465332031250e+02
-1.381746826171875000e+02 -9.269240570068359375e+01 2.340858917236328125e+02
-1.675216827392578125e+02 -9.039380645751953125e+01 1.894642333984375000e+02
-9.394856262207031250e+01 -9.524491882324218750e+01 -2.181295318603515625e+02
-6.659217834472656250e+01 -8.521140289306640625e+01 2.262489624023437500e+02
-1.445188751220703125e+02 -1.241091384887695312e+02 -1.973622894287109375e+02
-1.346861724853515625e+02 -1.135501785278320312e+02 -2.292466583251953125e+02
-7.011603355407714844e+00 -8.648775482177734375e+01 2.746855163574218750e+02
-1.529823150634765625e+02 -9.532132720947265625e+01 -2.385399780273437500e+02
-1.666907653808593750e+02 -1.017403640747070312e+02 2.126028900146484375e+02
-1.684525146484375000e+02 -1.213880767822265625e+02 -1.594387054443359375e+02
-1.504026184082031250e+02 -1.075444412231445312e+02 -1.722109832763671875e+02
-1.442316436767578125e+02 -8.381777954101562500e+01 -2.012454376220703125e+02
-4.044517135620117188e+01 -1.169277191162109375e+02 2.439870452880859375e+02
-1.733653869628906250e+02 -8.031125640869140625e+01 -2.111878051757812500e+02
-3.822694396972656250e+01 -1.258969421386718750e+02 2.167032012939453125e+02
-1.695370483398437500e+01 -1.077689971923828125e+02 -2.609610595703125000e+02
-1.366098022460937500e+02 -1.087791519165039062e+02 -2.374640350341796875e+02
-7.071979045867919922e+00 -1.061203079223632812e+02 2.320781860351562500e+02
-1.158129882812500000e+02 -9.874659729003906250e+01 -2.346651916503906250e+02
-5.669319152832031250e+01 -8.341841125488281250e+01 2.467887268066406250e+02
-4.433676910400390625e+01 -8.312236785888671875e+01 2.513657531738281250e+02
-1.659366455078125000e+02 -9.005815124511718750e+01 2.059667816162109375e+02
-3.024137687683105469e+01 -8.382212066650390625e+01 -2.352151031494140625e+02
-1.604496002197265625e+02 -1.010644378662109375e+02 -2.032728881835937500e+02
-1.237657241821289062e+02 -8.634127044677734375e+01 2.403567047119140625e+02
-1.298407592773437500e+02 -1.017150573730468750e+02 2.331933746337890625e+02
-1.336443328857421875e+02 -9.124322509765625000e+01 2.413415222167968750e+02
-9.198838043212890625e+01 -1.217538452148437500e+02 2.221216583251953125e+02
-1.776673431396484375e+02 -8.011323547363281250e+01 -1.685407867431640625e+02
-1.466596679687500000e+02 -1.101293563842773438e+02 1.982771301269531250e+02
-6.219643402099609375e+01 -9.853771972656250000e+01 2.347390441894531250e+02
-1.616746520996093750e+02 -9.490791320800781250e+01 2.096197814941406250e+02
-1.263110809326171875e+02 -9.562692260742187500e+01 -2.459065704345703125e+02
-5.710525512695312500e+01 -9.205412292480468750e+01 2.397044677734375000e+02
-2.952986907958984375e+01 -8.397064971923828125e+01 2.592617492675781250e+02
-1.151314163208007812e+02 -8.840952301025390625e+01 -2.541264953613281250e+02
-1.305723266601562500e+02 -9.321683502197265625e+01 -2.399707336425781250e+02
-1.589229736328125000e+02 -8.217533874511718750e+01 2.234674377441406250e+02
-1.062295532226562500e+02 -1.122771377563476562e+02 2.494303588867187500e+02
-1.485800781250000000e+02 -1.128994140625000000e+02 1.771605682373046875e+02
-3.317297363281250000e+01 -9.830401611328125000e+01 -2.488484954833984375e+02
-1.167126617431640625e+02 -8.072849273681640625e+01 2.163982696533203125e+02
-1.199574127197265625e+02 -1.274470901489257812e+02 -2.398696136474609375e+02
-5.852473449707031250e+01 -1.140082168579101562e+02 2.562125549316406250e+02
-6.523545837402343750e+01 -9.660660552978515625e+01 2.356533966064453125e+02
-7.169745635986328125e+01 -1.039555892944335938e+02 -2.447942504882812500e+02
-1.623723754882812500e+02 -1.105887680053710938e+02 1.736415100097656250e+02
-1.554447021484375000e+02 -9.798149871826171875e+01 2.144109039306640625e+02
-1.262748947143554688e+02 -9.615824127197265625e+01 -2.423848114013671875e+02
-3.729553222656250000e+01 -1.028525543212890625e+02 2.355019378662109375e+02
-1.696617584228515625e+02 -1.100959243774414062e+02 1.695164031982421875e+02
-1.506440277099609375e+02 -1.091464385986328125e+02 -1.724922485351562500e+02
-7.301637268066406250e+01 -8.561964416503906250e+01 2.652956542968750000e+02
-4.019318389892578125e+01 -1.134731063842773438e+02 -2.618669738769531250e+02
-1.364583435058593750e+02 -1.237557754516601562e+02 -2.051294708251953125e+02
-1.733809356689453125e+02 -1.198101577758789062e+02 1.961778259277343750e+02
-1.491259002685546875e+02 -1.088464050292968750e+02 -2.305076293945312500e+02
-1.481171112060546875e+02 -8.444164276123046875e+01 -2.368523101806640625e+02
-1.244878101348876953e+01 -1.013204345703125000e+02 2.328479003906250000e+02
-7.868628692626953125e+01 -1.119014434814453125e+02 2.505284118652343750e+02
-1.777279968261718750e+02 -1.212104949951171875e+02 2.044523773193359375e+02
-2.063233566284179688e+01 -1.192425689697265625e+02 2.426255035400390625e+02
-7.249173736572265625e+01 -9.314733123779296875e+01 2.664429321289062500e+02
-1.381434631347656250e+02 -1.050094604492187500e+02 -1.808205871582031250e+02
-1.406739349365234375e+02 -1.042799224853515625e+02 -1.807610168457031250e+02
-1.458085632324218750e+02 -9.282493591308593750e+01 2.300670623779296875e+02
-1.523698120117187500e+02 -1.038959197998046875e+02 -2.336781311035156250e+02
-1.287295989990234375e+02 -9.504047393798828125e+01 -2.379879913330078125e+02
1.268061161041259766e+00 -1.152648162841796875e+02 2.250270080566406250e+02
-1.049178409576416016e+01 -9.540388488769531250e+01 2.754249572753906250e+02
-1.697660675048828125e+02 -8.349829101562500000e+01 -1.995962524414062500e+02
-1.007223434448242188e+02 -1.021544723510742188e+02 -2.191900024414062500e+02
-1.431169738769531250e+02 -8.381999969482421875e+01 -2.075816802978515625e+02
-9.731705474853515625e+01 -1.187525024414062500e+02 -2.060216064453125000e+02
-7.335118865966796875e+01 -1.075605926513671875e+02 -2.411300201416015625e+02
-4.704272747039794922e+00 -8.911230468750000000e+01 -2.429430541992187500e+02
-1.136899414062500000e+02 -9.951667022705078125e+01 2.462090911865234375e+02
-1.608187103271484375e+02 -8.487471771240234375e+01 2.360561523437500000e+02
-1.732337799072265625e+02 -1.175994873046875000e+02 1.838351898193359375e+02
-4.455496978759765625e+01 -8.034569549560546875e+01 2.533743286132812500e+02
-1.490812988281250000e+02 -9.360186004638671875e+01 2.294070281982421875e+02
-4.583372497558593750e+01 -1.040643692016601562e+02 -2.632464599609375000e+02
-2.651189804077148438e+01 -1.166835784912109375e+02 2.425333709716796875e+02
-1.231063613891601562e+02 -9.830162048339843750e+01 2.480408630371093750e+02
-1.709607543945312500e+02 -1.115943450927734375e+02 -1.749551239013671875e+02
9.416435956954956055e-01 -9.402716827392578125e+01 2.399184265136718750e+02
-1.771909637451171875e+02 -9.314321136474609375e+01 1.849881286621093750e+02
-8.239807128906250000e+01 -1.181719894409179688e+02 -2.519150085449218750e+02
-6.432014465332031250e+01 -8.712641143798828125e+01 2.317355957031250000e+02
-1.487236480712890625e+02 -1.041743164062500000e+02 -2.335034942626953125e+02
-1.618498077392578125e+02 -1.124311065673828125e+02 -1.813908996582031250e+02
-8.546389770507812500e+01 -1.053449707031250000e+02 2.357698974609375000e+02
-1.623521728515625000e+02 -1.239478302001953125e+02 -1.824887084960937500e+02
-1.763247985839843750e+02 -9.281610870361328125e+01 2.017800445556640625e+02
-1.267911834716796875e+02 -8.879129791259765625e+01 2.380333099365234375e+02
-1.710140838623046875e+02 -8.254259490966796875e+01 -1.976259460449218750e+02
-1.731941680908203125e+02 -9.279563903808593750e+01 2.031156005859375000e+02
1.630383580923080444e-01 -8.639868927001953125e+01 -2.403060455322265625e+02
-1.331824188232421875e+02 -1.030240173339843750e+02 -1.862270812988281250e+02
-1.250318527221679688e+02 -8.913780212402343750e+01 2.349569396972656250e+02
-4.671856307983398438e+01 -1.057228851318359375e+02 -2.580934753417968750e+02
-7.452819347381591797e-01 -8.452793121337890625e+01 -2.680695190429687500e+02
-1.449085693359375000e+02 -8.582263183593750000e+01 -1.975151214599609375e+02
-2.882480239868164062e+01 -8.145413208007812500e+01 2.382166595458984375e+02
-1.346330108642578125e+02 -1.229751663208007812e+02 -1.799582061767578125e+02
-1.293554382324218750e+02 -9.509783172607421875e+01 1.941283569335937500e+02
-1.512180328369140625e+02 -1.021707229614257812e+02 -2.342277832031250000e+02
-1.248374786376953125e+02 -9.686496734619140625e+01 -2.347671661376953125e+02
-1.167921295166015625e+02 -9.643891143798828125e+01 -2.329954071044921875e+02
-6.067651367187500000e+01 -1.237063369750976562e+02 2.157727813720703125e+02
-1.706050720214843750e+02 -9.971292114257812500e+01 2.063532867431640625e+02
-1.528098754882812500e+02 -9.530860900878906250e+01 2.165249786376953125e+02
-6.247472763061523438e+00 -9.017074584960937500e+01 -2.458894195556640625e+02
-2.998901176452636719e+01 -1.201908645629882812e+02 -2.648356323242187500e+02
-1.025157165527343750e+02 -1.046498641967773438e+02 2.486312408447265625e+02
-1.689692230224609375e+02 -1.152520828247070312e+02 1.895022735595703125e+02
-1.512932891845703125e+02 -8.643968200683593750e+01 -1.904696502685546875e+02
-1.329039001464843750e+02 -1.243355636596679688e+02 -1.819731597900390625e+02
-1.526767883300781250e+02 -8.001866912841796875e+01 2.093878784179687500e+02
-1.694465789794921875e+02 -8.284581756591796875e+01 -2.009039764404296875e+02
-1.454191894531250000e+02 -8.928862762451171875e+01 -2.384857177734375000e+02
-1.191609573364257812e+02 -8.785832977294921875e+01 -2.559903106689453125e+02
-1.617387237548828125e+02 -1.153441772460937500e+02 2.207655029296875000e+02
-1.405207061767578125e+02 -9.175496673583984375e+01 2.326209106445312500e+02
-1.707647247314453125e+02 -1.041728515625000000e+02 2.214611968994140625e+02
-9.012551116943359375e+01 -1.181930465698242188e+02 -2.478997039794921875e+02
-1.611904907226562500e+02 -1.132564163208007812e+02 2.216559448242187500e+02
-1.571638488769531250e+02 -1.141813964843750000e+02 1.653125000000000000e+02
-1.484524688720703125e+02 -1.008518142700195312e+02 -1.746923828125000000e+02
-4.203303909301757812e+01 -8.461258697509765625e+01 2.498145141601562500e+02
-3.518768787384033203e+00 -1.011071243286132812e+02 2.806996459960937500e+02
-1.642282562255859375e+02 -1.107696228027343750e+02 2.144701690673828125e+02
2.499367952346801758e+00 -8.672092437744140625e+01 -2.395894165039062500e+02
-1.109718627929687500e+02 -1.001172790527343750e+02 2.474431915283203125e+02
-9.262764930725097656e+00 -1.001500396728515625e+02 2.331722717285156250e+02
-1.153887367248535156e+01 -8.739397430419921875e+01 -2.476859741210937500e+02
-8.236093902587890625e+01 -1.169992523193359375e+02 -2.493500823974609375e+02
-1.597332305908203125e+02 -9.906921386718750000e+01 -1.956766662597656250e+02
-1.229739608764648438e+02 -1.020835113525390625e+02 -2.484049530029296875e+02
-1.245847511291503906e+01 -7.959841918945312500e+01 -2.698195800781250000e+02
-1.705285034179687500e+02 -7.968907165527343750e+01 2.193442535400390625e+02
-1.580851135253906250e+02 -9.740604400634765625e+01 -1.893428039550781250e+02
-1.378812713623046875e+02 -9.885643768310546875e+01 -2.425415649414062500e+02
-4.510092926025390625e+01 -1.206595916748046875e+02 2.287777557373046875e+02
-1.735596160888671875e+02 -1.224505920410156250e+02 1.904524688720703125e+02
-1.726414031982421875e+02 -1.169000854492187500e+02 1.818396911621093750e+02
-6.401094818115234375e+01 -1.091168670654296875e+02 -2.698304138183593750e+02
-5.575887680053710938e+01 -1.054190597534179688e+02 2.262632598876953125e+02
-1.515605621337890625e+02 -8.364823913574218750e+01 -2.387293701171875000e+02
-1.707081604003906250e+02 -8.291310119628906250e+01 -2.142156372070312500e+02
-5.983064651489257812e+01 -1.201747207641601562e+02 -2.615213012695312500e+02
-1.146300659179687500e+02 -8.796725463867187500e+01 2.122290344238281250e+02
-1.518616180419921875e+02 -8.704155731201171875e+01 -2.392576446533203125e+02
-5.044803619384765625e+01 -8.511528778076171875e+01 2.799985046386718750e+02
-1.722168731689453125e+02 -1.187060928344726562e+02 1.837848968505859375e+02
-1.725319366455078125e+02 -9.481840515136718750e+01 1.675789947509765625e+02
-1.342844390869140625e+02 -9.031576538085937500e+01 -2.065671539306640625e+02
-1.048122215270996094e+01 -1.171941833496093750e+02 2.566470336914062500e+02
-1.581313323974609375e+02 -8.502465820312500000e+01 2.374656372070312500e+02
-6.515664577484130859e+00 -1.135269546508789062e+02 -2.692181701660156250e+02
-1.145622482299804688e+02 -1.176676559448242188e+02 2.104396057128906250e+02
-5.508042907714843750e+01 -1.163744354248046875e+02 -2.454872436523437500e+02
-1.570437774658203125e+02 -1.099545669555664062e+02 1.684836273193359375e+02
9.774904847145080566e-01 -8.900682067871093750e+01 -2.375572509765625000e+02
-1.655325012207031250e+02 -1.106546401977539062e+02 1.982302703857421875e+02
-1.752511749267578125e+02 -1.199108200073242188e+02 1.329158020019531250e+02
-1.645057106018066406e+01 -8.262249755859375000e+01 -2.516501312255859375e+02
-1.637380371093750000e+02 -9.258147430419921875e+01 1.684426879882812500e+02
-1.457784423828125000e+02 -1.072173614501953125e+02 -2.384269256591796875e+02
-1.464107666015625000e+02 -8.935466003417968750e+01 -1.943982086181640625e+02
-4.344886016845703125e+01 -8.309584045410156250e+01 2.536119537353515625e+02
-4.360264587402343750e+01 -9.471259307861328125e+01 -2.472132263183593750e+02
-1.723650512695312500e+02 -9.705079650878906250e+01 2.046893463134765625e+02
-1.270077056884765625e+02 -8.435575866699218750e+01 2.294708862304687500e+02
-4.369850921630859375e+01 -9.678156280517578125e+01 -2.522673797607421875e+02
-1.173301086425781250e+02 -8.724489593505859375e+01 2.281189575195312500e+02
-1.742324256896972656e+01 -8.404369354248046875e+01 -2.505685272216796875e+02
-1.404464569091796875e+02 -9.636550903320312500e+01 -1.935657653808593750e+02
-1.305440216064453125e+02 -9.401365661621093750e+01 -2.400057983398437500e+02
-4.412237167358398438e+01 -9.066979980468750000e+01 -2.426082916259765625e+02
-5.180376434326171875e+01 -1.271507263183593750e+02 -2.468743438720703125e+02
-1.423953399658203125e+02 -1.100421905517578125e+02 -2.293949127197265625e+02
-1.909189987182617188e+01 -1.020348281860351562e+02 2.314494628906250000e+02
-6.311939620971679688e+01 -1.075375137329101562e+02 -2.479216308593750000e+02
-1.810274047851562500e+02 -1.021928863525390625e+02 1.522171325683593750e+02
-1.625249633789062500e+02 -9.489710235595703125e+01 -1.756560211181640625e+02
-8.579638671875000000e+01 -1.052301635742187500e+02 2.359369049072265625e+02
-1.520604095458984375e+02 -9.801792907714843750e+01 -2.385147094726562500e+02
-1.525155639648437500e+02 -9.166661834716796875e+01 -1.933922729492187500e+02
-1.299617614746093750e+02 -8.996315002441406250e+01 2.434714660644531250e+02
-1.059144210815429688e+02 -8.091983032226562500e+01 -2.543454284667968750e+02
-1.673722534179687500e+02 -1.030233535766601562e+02 1.629084930419921875e+02
-1.738939056396484375e+02 -1.094602127075195312e+02 1.688398742675781250e+02
-9.749465942382812500e+01 -9.988466644287109375e+01 2.389583282470703125e+02
1.149693250656127930e+00 -8.766104125976562500e+01 2.760436706542968750e+02
-6.612199401855468750e+01 -9.682164001464843750e+01 2.447032470703125000e+02
-3.291444396972656250e+01 -8.846475219726562500e+01 2.355421142578125000e+02
-2.907922172546386719e+01 -9.086280822753906250e+01 2.348032379150390625e+02
-5.083412170410156250e+01 -9.609896087646484375e+01 2.765397338867187500e+02
-7.349674224853515625e+01 -9.574822998046875000e+01 2.677933044433593750e+02
-1.408492431640625000e+02 -8.186269378662109375e+01 2.158639831542968750e+02
-1.299058227539062500e+02 -9.173817443847656250e+01 2.448430633544921875e+02
-8.932704925537109375e+01 -1.179987182617187500e+02 -2.490912780761718750e+02
-1.677349853515625000e+02 -8.919077301025390625e+01 1.735785675048828125e+02
-1.274398803710937500e+02 -1.233302001953125000e+02 -2.383542938232421875e+02
-1.181255645751953125e+02 -1.107085952758789062e+02 -2.496307220458984375e+02
-1.336815948486328125e+02 -9.207558441162109375e+01 2.219980468750000000e+02
-7.265306091308593750e+01 -1.076758804321289062e+02 -2.278996429443359375e+02
-1.368950653076171875e+02 -1.250410003662109375e+02 -2.020962371826171875e+02
-6.971058654785156250e+01 -9.194206237792968750e+01 2.596268310546875000e+02
-6.003417587280273438e+01 -9.909983062744140625e+01 -2.281036376953125000e+02
-7.280925750732421875e+01 -1.023742828369140625e+02 2.718731079101562500e+02
-1.042427673339843750e+02 -8.639708709716796875e+01 2.145286560058593750e+02
-1.374626770019531250e+02 -9.614433288574218750e+01 -2.061818542480468750e+02
-1.213731842041015625e+02 -8.824578094482421875e+01 -2.552255706787109375e+02
-1.652304534912109375e+02 -8.226913452148437500e+01 1.746727752685546875e+02
-1.336251983642578125e+02 -1.188150558471679688e+02 -2.091370391845703125e+02
-1.412540435791015625e+02 -8.499058532714843750e+01 2.447976531982421875e+02
-2.077723312377929688e+01 -7.997989654541015625e+01 -2.750408325195312500e+02
-2.895457839965820312e+01 -9.299031066894531250e+01 2.306900787353515625e+02
-1.158035430908203125e+02 -8.069771575927734375e+01 -2.212956390380859375e+02
-1.534407653808593750e+02 -8.903498840332031250e+01 1.872536926269531250e+02
-1.770783691406250000e+02 -1.255419006347656250e+02 1.323066253662109375e+02
-1.327742614746093750e+02 -9.544262695312500000e+01 2.376919250488281250e+02
-6.448329162597656250e+01 -8.219706726074218750e+01 2.303034210205078125e+02
-1.651011810302734375e+02 -1.068991241455078125e+02 2.143311920166015625e+02
-6.367588424682617188e+01 -1.097113800048828125e+02 -2.637651977539062500e+02
-1.733286895751953125e+02 -1.004602050781250000e+02 2.041807250976562500e+02
-3.467241668701171875e+01 -9.609968566894531250e+01 2.362654418945312500e+02
-1.418055572509765625e+02 -8.885307312011718750e+01 2.273714752197265625e+02
-3.421158599853515625e+01 -8.820967864990234375e+01 2.450588989257812500e+02
-1.599992370605468750e+02 -9.095198822021484375e+01 2.215953979492187500e+02
-1.492754364013671875e+02 -1.151149749755859375e+02 1.882098388671875000e+02
2.037001132965087891e+00 -8.570876312255859375e+01 -2.412011871337890625e+02
-1.619925537109375000e+02 -1.083037261962890625e+02 1.696629486083984375e+02
-1.443826007843017578e+01 -8.711153411865234375e+01 -2.527839355468750000e+02
2.470022439956665039e-02 -8.281269836425781250e+01 -2.749713745117187500e+02
-1.394141540527343750e+02 -9.523127746582031250e+01 -2.122339782714843750e+02
-1.314841365814208984e+01 -8.082550048828125000e+01 2.726854248046875000e+02
-1.430446014404296875e+02 -1.231721343994140625e+02 -1.908344726562500000e+02
-1.745722198486328125e+02 -1.246335601806640625e+02 1.363374481201171875e+02
-8.602590942382812500e+01 -1.013975601196289062e+02 2.337549438476562500e+02
-5.686568832397460938e+01 -8.459284210205078125e+01 2.803207092285156250e+02
-2.452255058288574219e+01 -9.442118072509765625e+01 -2.469571228027343750e+02
-1.159411163330078125e+02 -8.185642242431640625e+01 -2.210633697509765625e+02
-2.698187446594238281e+01 -9.896033477783203125e+01 -2.486820220947265625e+02
-9.910318374633789062e+00 -1.043140029907226562e+02 2.312519226074218750e+02
-5.364503860473632812e+01 -9.367082214355468750e+01 2.389362640380859375e+02
-4.974256896972656250e+01 -8.260524749755859375e+01 2.798692932128906250e+02
-7.645626831054687500e+01 -1.104207229614257812e+02 -2.401195831298828125e+02
-1.534592285156250000e+02 -8.147889709472656250e+01 -2.371304779052734375e+02
-1.211147384643554688e+02 -9.740335083007812500e+01 -2.349183807373046875e+02
-6.828593444824218750e+01 -1.255995483398437500e+02 -2.590772705078125000e+02
-1.451592922210693359e+01 -1.005476684570312500e+02 2.323903198242187500e+02
-1.293894500732421875e+02 -9.335645294189453125e+01 2.454496765136718750e+02
-1.665754852294921875e+02 -8.673142242431640625e+01 -1.966109161376953125e+02
-2.972585296630859375e+01 -1.248425979614257812e+02 -2.658888854980468750e+02
-9.069335937500000000e+01 -1.048558959960937500e+02 -2.111782684326171875e+02
-6.548808288574218750e+01 -1.206620178222656250e+02 2.667056274414062500e+02
-1.106539382934570312e+02 -1.212648620605468750e+02 2.097207031250000000e+02
-1.343671112060546875e+02 -9.019706726074218750e+01 2.234016265869140625e+02
-2.903336334228515625e+01 -9.217826843261718750e+01 2.703006591796875000e+02
-1.478611755371093750e+02 -1.039257965087890625e+02 -2.219409637451171875e+02
-3.484838485717773438e+01 -9.944966125488281250e+01 -2.492464599609375000e+02
-1.208054199218750000e+02 -8.900188446044921875e+01 2.317996215820312500e+02
-1.482009887695312500e+02 -1.042782516479492188e+02 -2.372655029296875000e+02
-1.551097412109375000e+02 -9.479547882080078125e+01 -1.931837921142578125e+02
-5.735256958007812500e+01 -8.512850952148437500e+01 2.806648864746093750e+02
-1.362072448730468750e+02 -8.524114227294921875e+01 2.361003875732421875e+02
-1.100386505126953125e+02 -1.093363723754882812e+02 -2.040891723632812500e+02
-1.618106231689453125e+02 -1.172092285156250000e+02 1.881171569824218750e+02
-1.099268035888671875e+02 -1.111847000122070312e+02 -2.041938323974609375e+02
-1.415459442138671875e+02 -1.243560867309570312e+02 -1.895376129150390625e+02
-2.932729530334472656e+01 -1.278758163452148438e+02 -2.681219482421875000e+02
-1.383374881744384766e+01 -9.241011810302734375e+01 -2.479135742187500000e+02
3.892965912818908691e-01 -8.477016448974609375e+01 -2.410480194091796875e+02
-1.093183212280273438e+02 -1.001879577636718750e+02 2.479370880126953125e+02
