8.343615531921386719e+00 -1.648197021484375000e+02 2.198054809570312500e+02
1.321909332275390625e+02 -1.634755554199218750e+02 1.753227691650390625e+02
1.580800628662109375e+02 -1.692803497314453125e+02 1.564773101806640625e+02
1.455544853210449219e+01 -1.455132446289062500e+02 2.162302551269531250e+02
1.357313995361328125e+02 -1.654294128417968750e+02 1.999476165771484375e+02
4.755771255493164062e+01 -1.370279998779296875e+02 -2.147987060546875000e+02
1.244172515869140625e+02 -1.411347503662109375e+02 -2.131047668457031250e+02
5.700127410888671875e+01 -1.645149688720703125e+02 -1.982215728759765625e+02
1.108806419372558594e+01 -1.556393737792968750e+02 2.058749542236328125e+02
1.587291107177734375e+02 -1.513124542236328125e+02 1.537742614746093750e+02
1.532898864746093750e+02 -1.679920806884765625e+02 1.287433471679687500e+02
1.333412933349609375e+02 -1.627448883056640625e+02 1.805751953125000000e+02
5.177093124389648438e+01 -1.698307342529296875e+02 -1.900643463134765625e+02
1.523650512695312500e+02 -1.481363983154296875e+02 1.740688018798828125e+02
1.792075805664062500e+02 -1.356112060546875000e+02 -1.460033569335937500e+02
9.662906646728515625e+01 -1.340169525146484375e+02 -1.877316284179687500e+02
1.482765350341796875e+02 -1.675507202148437500e+02 -1.969921417236328125e+02
1.574341888427734375e+02 -1.407652282714843750e+02 -1.729410705566406250e+02
1.381156253814697266e+01 -1.299304809570312500e+02 2.243051910400390625e+02
9.332816314697265625e+01 -1.411171722412109375e+02 -2.301336669921875000e+02
1.011068801879882812e+02 -1.278395156860351562e+02 -2.041876831054687500e+02
1.472925109863281250e+02 -1.369817352294921875e+02 1.724777679443359375e+02
1.430934600830078125e+02 -1.712686614990234375e+02 1.452222595214843750e+02
9.101595306396484375e+01 -1.471088714599609375e+02 1.956191711425781250e+02
7.012644767761230469e+00 -1.515911102294921875e+02 2.375022888183593750e+02
2.683226394653320312e+01 -1.463478546142578125e+02 -2.069854125976562500e+02
1.705220947265625000e+02 -1.304761199951171875e+02 -1.466397857666015625e+02
2.959492111206054688e+01 -1.410826721191406250e+02 2.398053894042968750e+02
7.437747192382812500e+01 -1.550834808349609375e+02 -2.246726531982421875e+02
1.472977905273437500e+02 -1.636304779052734375e+02 1.798291778564453125e+02
4.983755874633789062e+01 -1.715081481933593750e+02 1.757687683105468750e+02
1.455962066650390625e+02 -1.473772277832031250e+02 1.912437438964843750e+02
8.477878570556640625e+01 -1.412608642578125000e+02 2.438455047607421875e+02
7.893973827362060547e+00 -3.926956558227539062e+01 2.482307891845703125e+02
1.265854492187500000e+02 -6.957698059082031250e+01 2.331434326171875000e+02
5.430569458007812500e+01 -5.066570663452148438e+01 -2.390314941406250000e+02
1.285699005126953125e+02 -3.549261093139648438e+01 2.395382690429687500e+02
1.520125274658203125e+02 -7.303107452392578125e+01 2.216206970214843750e+02
3.067246437072753906e+01 -6.108339309692382812e+01 2.449097290039062500e+02
1.287661437988281250e+02 -4.496717071533203125e+01 2.551761932373046875e+02
1.250716094970703125e+02 -5.832486343383789062e+01 2.377927703857421875e+02
9.667527198791503906e+00 -4.411466979980468750e+01 -2.777012939453125000e+02
1.508569793701171875e+02 -6.557801818847656250e+01 -2.228937835693359375e+02
1.738044891357421875e+02 -4.194073104858398438e+01 -1.928277893066406250e+02
1.153384475708007812e+02 -5.945212173461914062e+01 -2.434402313232421875e+02
1.828975067138671875e+02 -5.635001754760742188e+01 1.952298126220703125e+02
1.653858184814453125e+02 -6.042252731323242188e+01 2.376466522216796875e+02
5.962096023559570312e+01 -5.917337417602539062e+01 -2.360289306640625000e+02
1.729670867919921875e+02 -7.351189422607421875e+01 -2.013204345703125000e+02
3.627834320068359375e+01 -6.841670227050781250e+01 2.460998992919921875e+02
1.232754898071289062e+02 -3.329265975952148438e+01 -2.242021179199218750e+02
2.464184951782226562e+01 -6.805520629882812500e+01 2.591127014160156250e+02
1.830765533447265625e+02 -7.914585876464843750e+01 2.196797637939453125e+02
1.402240753173828125e+02 -6.843177795410156250e+01 -2.395770263671875000e+02
1.353658142089843750e+02 -4.393568038940429688e+01 2.396995849609375000e+02
1.616479797363281250e+02 -5.906020736694335938e+01 2.276583709716796875e+02
1.086320037841796875e+02 -7.687387847900390625e+01 2.324188690185546875e+02
1.830937652587890625e+02 -7.367200469970703125e+01 1.855845947265625000e+02
1.836398773193359375e+02 -6.491184997558593750e+01 -1.571818695068359375e+02
1.477627410888671875e+02 -3.308283996582031250e+01 -2.183716278076171875e+02
1.381380310058593750e+02 -4.152338790893554688e+01 2.499848785400390625e+02
1.229688339233398438e+02 -4.394208908081054688e+01 2.540401611328125000e+02
6.423608398437500000e+01 -3.918443298339843750e+01 -2.576316528320312500e+02
1.530589904785156250e+02 -4.040933227539062500e+01 -2.220308227539062500e+02
1.254122314453125000e+02 -5.419424057006835938e+01 2.400966644287109375e+02
3.281879043579101562e+01 -5.191259002685546875e+01 2.640781555175781250e+02
6.950134277343750000e+01 -4.462862014770507812e+01 -2.769918823242187500e+02
2.440285682678222656e+01 -5.249734497070312500e+01 2.448421783447265625e+02
4.537427902221679688e+01 -4.187630081176757812e+01 2.649273071289062500e+02
8.620036315917968750e+01 -5.259703063964843750e+01 2.312868957519531250e+02
1.228076934814453125e+02 -5.896603012084960938e+01 2.499082336425781250e+02
1.193335342407226562e+02 -6.074493408203125000e+01 -2.479659576416015625e+02
1.800117645263671875e+02 -6.435216522216796875e+01 1.922385101318359375e+02
1.581765747070312500e+02 -5.170351028442382812e+01 2.318279113769531250e+02
1.765086059570312500e+02 -7.003009796142578125e+01 1.816023254394531250e+02
1.231678619384765625e+02 -7.135332489013671875e+01 2.198942413330078125e+02
2.374672889709472656e+01 -7.237443542480468750e+01 2.620170898437500000e+02
3.903467416763305664e+00 -4.140950393676757812e+01 -2.927876892089843750e+02
1.659822082519531250e+02 -5.060735702514648438e+01 2.417817230224609375e+02
1.724999237060546875e+02 -4.020343780517578125e+01 2.292442932128906250e+02
1.660536956787109375e+02 -4.122312545776367188e+01 -2.425670776367187500e+02
1.493516082763671875e+02 -5.904540252685546875e+01 -2.062488555908203125e+02
1.327938690185546875e+02 -6.733181762695312500e+01 2.575562438964843750e+02
8.684606933593750000e+01 -3.840978240966796875e+01 2.472192840576171875e+02
3.286594009399414062e+01 -5.037145614624023438e+01 2.756360168457031250e+02
1.563302154541015625e+02 -4.950658416748046875e+01 2.340675659179687500e+02
3.587201690673828125e+01 -6.640516662597656250e+01 2.425569152832031250e+02
1.276821441650390625e+02 -7.343582916259765625e+01 2.296697082519531250e+02
1.722035827636718750e+02 -6.790551757812500000e+01 -2.014036865234375000e+02
1.646605682373046875e+02 -5.751275253295898438e+01 2.297628173828125000e+02
1.342021179199218750e+02 -4.470377349853515625e+01 2.365753326416015625e+02
1.559569244384765625e+02 -3.679475021362304688e+01 -1.928566131591796875e+02
1.711759796142578125e+02 -7.613256072998046875e+01 -2.172335510253906250e+02
1.302129058837890625e+02 -7.524333190917968750e+01 2.354646759033203125e+02
7.516306304931640625e+01 -6.047311782836914062e+01 -2.748773498535156250e+02
4.735189056396484375e+01 -5.153561782836914062e+01 2.579656372070312500e+02
1.731848144531250000e+02 -7.715718841552734375e+01 -2.109010467529296875e+02
8.209740447998046875e+01 -5.476800155639648438e+01 -2.762576293945312500e+02
9.303507995605468750e+01 -7.423460388183593750e+01 2.423860778808593750e+02
8.189113616943359375e+01 -5.450997543334960938e+01 -2.609658813476562500e+02
8.174428558349609375e+01 -5.838604736328125000e+01 -2.584014587402343750e+02
4.575322341918945312e+01 -4.010406494140625000e+01 -2.458814849853515625e+02
1.412722778320312500e+02 -6.452779388427734375e+01 -2.178215179443359375e+02
1.208999938964843750e+02 -7.403627014160156250e+01 2.098368072509765625e+02
1.795930633544921875e+02 -5.870759582519531250e+01 -1.660273284912109375e+02
3.476582717895507812e+01 -3.362468338012695312e+01 2.470986328125000000e+02
1.099796676635742188e+02 -4.167334365844726562e+01 2.382977447509765625e+02
2.600943756103515625e+01 -6.178113555908203125e+01 2.417028045654296875e+02
1.312974548339843750e+02 -7.650342559814453125e+01 2.370350799560546875e+02
2.840475654602050781e+01 -5.837297058105468750e+01 2.446140594482421875e+02
1.443488311767578125e+02 -7.623921966552734375e+01 -2.077920227050781250e+02
7.079383087158203125e+01 -7.442211151123046875e+01 2.734002685546875000e+02
7.142292785644531250e+01 -4.898581314086914062e+01 -2.484613494873046875e+02
1.748728790283203125e+02 -5.872414779663085938e+01 2.275543365478515625e+02
8.581124877929687500e+01 -4.636972427368164062e+01 2.436002502441406250e+02
1.238927688598632812e+02 -6.457454681396484375e+01 2.349454040527343750e+02
1.030672454833984375e+02 -5.758594131469726562e+01 -2.726564025878906250e+02
1.626069641113281250e+02 -5.237557601928710938e+01 2.360126342773437500e+02
6.891313171386718750e+01 -3.852209472656250000e+01 2.558384552001953125e+02
7.328466033935546875e+01 -3.344089508056640625e+01 2.588783569335937500e+02
3.851798248291015625e+01 -4.074224472045898438e+01 2.894642944335937500e+02
5.814272403717041016e+00 -4.160363388061523438e+01 -2.957180786132812500e+02
1.715801239013671875e+02 -7.360874938964843750e+01 -2.147566833496093750e+02
1.015244293212890625e+02 -5.689084625244140625e+01 2.329877929687500000e+02
6.403502941131591797e+00 -5.657369613647460938e+01 -2.681249389648437500e+02
1.716212005615234375e+02 -7.152664947509765625e+01 -2.139697875976562500e+02
1.713737487792968750e+02 -6.308064270019531250e+01 2.042113952636718750e+02
1.630050964355468750e+02 -6.029043579101562500e+01 2.391575775146484375e+02
4.413875579833984375e+01 -6.060282897949218750e+01 -2.637649230957031250e+02
1.467553558349609375e+02 -7.126226806640625000e+01 2.228332824707031250e+02
1.247399520874023438e+02 -6.591889953613281250e+01 2.340034484863281250e+02
2.302647590637207031e+01 -7.802383422851562500e+01 2.808742675781250000e+02
6.526458740234375000e+01 -7.629401397705078125e+01 2.631472167968750000e+02
1.822739868164062500e+02 -7.421417236328125000e+01 2.024433135986328125e+02
2.328482818603515625e+01 -7.510262298583984375e+01 2.642411499023437500e+02
1.793661956787109375e+02 -7.127931976318359375e+01 1.881189117431640625e+02
1.403692016601562500e+02 -7.882047271728515625e+01 -2.052304382324218750e+02
5.696295547485351562e+01 -3.489735794067382812e+01 -2.808093872070312500e+02
1.515004272460937500e+02 -4.690693664550781250e+01 -2.168460388183593750e+02
1.541210784912109375e+02 -6.976821899414062500e+01 2.252955017089843750e+02
1.189318389892578125e+02 -5.390524673461914062e+01 2.271882019042968750e+02
6.088549423217773438e+01 -7.017006683349609375e+01 -2.680915222167968750e+02
1.288043670654296875e+02 -5.064665603637695312e+01 2.523371124267578125e+02
2.888070106506347656e+00 -4.669318389892578125e+01 -2.769386901855468750e+02
1.610212860107421875e+02 -6.261801528930664062e+01 2.362492065429687500e+02
1.539977264404296875e+02 -6.492594909667968750e+01 2.302932586669921875e+02
1.707269134521484375e+02 -5.791978836059570312e+01 2.290023803710937500e+02
1.354814453125000000e+02 -7.107675170898437500e+01 2.283863067626953125e+02
2.187423515319824219e+01 -4.002573776245117188e+01 -2.814243469238281250e+02
6.891736602783203125e+01 -6.196080398559570312e+01 2.410706329345703125e+02
1.838269348144531250e+02 -7.583393096923828125e+01 2.155969085693359375e+02
6.891036987304687500e+01 -6.429322814941406250e+01 2.418206481933593750e+02
1.703128967285156250e+02 -3.426250457763671875e+01 -1.999662170410156250e+02
1.630678710937500000e+02 -5.969599533081054688e+01 -2.090245056152343750e+02
1.637302551269531250e+02 -6.183508682250976562e+01 -2.102177429199218750e+02
6.587523651123046875e+01 -5.939157485961914062e+01 2.412993927001953125e+02
1.715982818603515625e+02 -6.965075683593750000e+01 -2.129932098388671875e+02
1.409295654296875000e+02 -3.679738235473632812e+01 2.590994873046875000e+02
1.594803161621093750e+02 -5.613209152221679688e+01 -2.120646514892578125e+02
1.589867248535156250e+02 -6.786293029785156250e+01 2.189598388671875000e+02
4.835117721557617188e+01 -6.632408142089843750e+01 -2.656710205078125000e+02
1.646295166015625000e+02 -3.936320877075195312e+01 -2.120258483886718750e+02
1.401384429931640625e+02 -7.579097747802734375e+01 -2.471445312500000000e+02
1.794677429199218750e+02 -5.710876846313476562e+01 -1.690500946044921875e+02
1.406619262695312500e+02 -7.063852691650390625e+01 2.253685455322265625e+02
1.301472167968750000e+02 -5.595428848266601562e+01 2.361480712890625000e+02
1.534640350341796875e+02 -4.251502609252929688e+01 -2.241474456787109375e+02
1.323484191894531250e+02 -5.297558593750000000e+01 2.356903686523437500e+02
1.117487182617187500e+02 -6.498593139648437500e+01 -2.388240509033203125e+02
8.407064819335937500e+01 -7.894579315185546875e+01 -2.637328186035156250e+02
1.532905731201171875e+02 -5.832912063598632812e+01 -2.035903778076171875e+02
1.715352172851562500e+02 -7.060537719726562500e+01 1.787584075927734375e+02
8.111499023437500000e+01 -5.154950714111328125e+01 -2.649364624023437500e+02
5.457129669189453125e+01 -3.444875717163085938e+01 -2.609573364257812500e+02
7.284573364257812500e+01 -4.919198226928710938e+01 -2.763770141601562500e+02
2.391263580322265625e+01 -4.415052032470703125e+01 -2.695233459472656250e+02
6.055099487304687500e+00 -4.322252273559570312e+01 -2.839303588867187500e+02
1.121878662109375000e+02 -7.270239257812500000e+01 2.335131225585937500e+02
1.514208831787109375e+02 -5.413315582275390625e+01 2.111134185791015625e+02
2.252264976501464844e+01 -4.996281814575195312e+01 2.450326232910156250e+02
4.549848937988281250e+01 -5.960361480712890625e+01 -2.588343505859375000e+02
4.615188598632812500e+01 -6.615744781494140625e+01 -2.541381378173828125e+02
1.592260589599609375e+02 -6.548373413085937500e+01 2.244222717285156250e+02
1.498093128204345703e+01 -4.104942703247070312e+01 2.487243499755859375e+02
1.777645263671875000e+02 -5.862228012084960938e+01 -1.791472320556640625e+02
5.644546890258789062e+01 -4.933199691772460938e+01 -2.495316162109375000e+02
7.246172332763671875e+01 -6.184361267089843750e+01 2.718280639648437500e+02
3.660161209106445312e+01 -5.320828628540039062e+01 -2.720756225585937500e+02
4.987437438964843750e+01 -6.495694732666015625e+01 -2.743684082031250000e+02
1.015048751831054688e+02 -7.887524414062500000e+01 -2.325931549072265625e+02
1.679799346923828125e+02 -6.816345214843750000e+01 -2.031286315917968750e+02
5.893666839599609375e+01 -6.608341217041015625e+01 -2.671623229980468750e+02
5.433069610595703125e+01 -4.834249877929687500e+01 2.532758178710937500e+02
7.603875732421875000e+01 -5.743003463745117188e+01 -2.760876770019531250e+02
7.114359283447265625e+01 -7.111694335937500000e+01 -2.409929962158203125e+02
2.225260925292968750e+01 -7.351789093017578125e+01 2.846085205078125000e+02
7.819354248046875000e+01 -5.365126037597656250e+01 2.430853881835937500e+02
1.568565368652343750e+02 -5.456669616699218750e+01 -2.119204864501953125e+02
3.831361007690429688e+01 -4.836788940429687500e+01 -2.581848144531250000e+02
1.450233459472656250e+02 -4.788560867309570312e+01 2.429735260009765625e+02
2.584739303588867188e+01 -6.533576965332031250e+01 2.570879211425781250e+02
1.320226287841796875e+02 -7.152775573730468750e+01 2.298592681884765625e+02
5.147060394287109375e+00 -4.359025955200195312e+01 -2.857272033691406250e+02
1.539032592773437500e+02 -4.684148788452148438e+01 -2.059430541992187500e+02
1.850840377807617188e+01 -4.173408889770507812e+01 -2.800809631347656250e+02
3.969416809082031250e+01 -4.340277481079101562e+01 2.940798645019531250e+02
5.465386199951171875e+01 -6.361576461791992188e+01 2.589662475585937500e+02
7.329473114013671875e+01 -5.024585723876953125e+01 2.476679229736328125e+02
4.547636795043945312e+01 -7.910020446777343750e+01 2.429012451171875000e+02
3.156953811645507812e+01 -3.768672561645507812e+01 2.743691101074218750e+02
1.206161880493164062e+02 -3.387087249755859375e+01 2.444253692626953125e+02
1.769231109619140625e+02 -4.732159805297851562e+01 -1.921917419433593750e+02
5.767787551879882812e+01 -4.701284027099609375e+01 2.889009094238281250e+02
1.021724624633789062e+02 -4.774257659912109375e+01 2.362250518798828125e+02
6.691292762756347656e+00 -5.752591705322265625e+01 2.506097717285156250e+02
4.647021865844726562e+01 -7.692910003662109375e+01 2.527818603515625000e+02
2.828910636901855469e+01 -7.842586517333984375e+01 2.696298217773437500e+02
1.685942840576171875e+02 -5.235207748413085938e+01 2.325723876953125000e+02
1.221871376037597656e+01 -5.761775588989257812e+01 2.519271545410156250e+02
2.512854194641113281e+01 -4.479937362670898438e+01 -2.760524597167968750e+02
1.647317657470703125e+02 -4.357503509521484375e+01 -2.162902679443359375e+02
1.451367034912109375e+02 -6.938442230224609375e+01 -2.019264526367187500e+02
1.351578674316406250e+02 -3.725748062133789062e+01 2.523628692626953125e+02
1.740499114990234375e+02 -5.744771575927734375e+01 2.296584167480468750e+02
5.851592254638671875e+01 -3.679801559448242188e+01 2.564386901855468750e+02
9.561843109130859375e+01 -7.365413665771484375e+01 -2.725742797851562500e+02
1.735862579345703125e+02 -6.358399200439453125e+01 2.015094146728515625e+02
3.062567329406738281e+01 -6.112271881103515625e+01 2.427346954345703125e+02
8.218627929687500000e+01 -4.793252944946289062e+01 -2.518786621093750000e+02
1.400832672119140625e+02 -4.594423675537109375e+01 2.422658538818359375e+02
5.871445846557617188e+01 -5.134860610961914062e+01 2.892768249511718750e+02
1.919852638244628906e+01 -5.935387802124023438e+01 2.535343933105468750e+02
9.814624023437500000e+01 -3.385701370239257812e+01 2.279292602539062500e+02
1.471791839599609375e+02 -3.795666503906250000e+01 -2.343498687744140625e+02
1.458656616210937500e+02 -7.393712615966796875e+01 -2.094914550781250000e+02
1.492900543212890625e+02 -6.520354461669921875e+01 2.229640350341796875e+02
6.838945770263671875e+01 -4.390426635742187500e+01 -2.535682067871093750e+02
1.277451858520507812e+02 -7.047957611083984375e+01 2.268463439941406250e+02
8.773916625976562500e+01 -4.915527725219726562e+01 2.388481597900390625e+02
8.758708190917968750e+01 -4.191866302490234375e+01 2.498280792236328125e+02
6.068618774414062500e+01 -6.316720581054687500e+01 2.606360778808593750e+02
1.659634704589843750e+02 -7.120533752441406250e+01 2.266172027587890625e+02
1.785890655517578125e+02 -7.701239013671875000e+01 1.947388153076171875e+02
1.065564346313476562e+01 -4.912234878540039062e+01 2.495125274658203125e+02
1.451312866210937500e+02 -3.485152053833007812e+01 2.044139404296875000e+02
1.135556716918945312e+02 -5.433066940307617188e+01 -2.405087432861328125e+02
1.463806304931640625e+02 -6.315717315673828125e+01 -2.247179412841796875e+02
1.496903228759765625e+02 -5.608026885986328125e+01 2.110746154785156250e+02
6.548036956787109375e+01 -4.141820526123046875e+01 -2.513970489501953125e+02
8.642806243896484375e+01 -4.363365936279296875e+01 -2.698753662109375000e+02
1.370568237304687500e+02 -7.357827758789062500e+01 -2.110826416015625000e+02
6.002237701416015625e+01 -4.128068542480468750e+01 -2.433789978027343750e+02
1.718462677001953125e+02 -7.792449188232421875e+01 2.166356506347656250e+02
1.783770294189453125e+02 -7.364553833007812500e+01 1.954747772216796875e+02
1.758679809570312500e+02 -4.031465148925781250e+01 2.257328338623046875e+02
3.359491729736328125e+01 -5.262878417968750000e+01 2.703097229003906250e+02
1.594682312011718750e+02 -5.568917083740234375e+01 2.285436553955078125e+02
1.706197967529296875e+02 -3.770870590209960938e+01 1.929865264892578125e+02
7.083911895751953125e+01 -4.171279907226562500e+01 -2.528985443115234375e+02
1.437370452880859375e+02 -4.395235061645507812e+01 2.363687133789062500e+02
1.489614715576171875e+02 -7.686757659912109375e+01 -2.094346771240234375e+02
8.471163177490234375e+01 -5.243159103393554688e+01 -2.712896423339843750e+02
1.320574645996093750e+02 -3.999572372436523438e+01 2.384043273925781250e+02
3.201536178588867188e+01 -4.941282653808593750e+01 2.714304809570312500e+02
5.445709228515625000e+01 -3.658143234252929688e+01 -2.494543762207031250e+02
1.306336364746093750e+02 -4.165562820434570312e+01 2.431263732910156250e+02
1.796237030029296875e+02 -7.324175262451171875e+01 1.899827575683593750e+02
2.150636100769042969e+01 -4.784749603271484375e+01 2.452842254638671875e+02
1.182623214721679688e+02 -5.330345535278320312e+01 2.508657226562500000e+02
4.472251129150390625e+01 -3.426750183105468750e+01 -2.771893005371093750e+02
9.506912994384765625e+01 -4.608524322509765625e+01 2.390800476074218750e+02
5.110678100585937500e+01 -5.069106292724609375e+01 -2.435821685791015625e+02
1.689363555908203125e+02 -7.173995208740234375e+01 2.064993896484375000e+02
1.675654907226562500e+02 -7.381977844238281250e+01 1.777686767578125000e+02
6.487633514404296875e+01 -5.697825622558593750e+01 2.436345520019531250e+02
7.280008697509765625e+01 -4.992952728271484375e+01 -2.806594238281250000e+02
1.830248107910156250e+02 -7.556543731689453125e+01 2.126724700927734375e+02
1.610372924804687500e+02 -5.152946090698242188e+01 2.343674163818359375e+02
1.268570098876953125e+02 -5.981550216674804688e+01 -2.189510040283203125e+02
1.046375808715820312e+02 -7.779570770263671875e+01 2.406107025146484375e+02
7.459568786621093750e+01 -6.344002914428710938e+01 -2.783032226562500000e+02
1.534333343505859375e+02 -5.918564605712890625e+01 -2.131662292480468750e+02
1.688417663574218750e+02 -3.630310440063476562e+01 1.918302917480468750e+02
1.334974212646484375e+02 -6.083355331420898438e+01 -2.175540924072265625e+02
1.783165740966796875e+02 -7.180203247070312500e+01 1.830837707519531250e+02
2.368576431274414062e+01 -3.801318359375000000e+01 2.473359222412109375e+02
1.394363098144531250e+02 -7.661640930175781250e+01 -1.958831787109375000e+02
1.604663238525390625e+02 -3.692905807495117188e+01 -2.266560516357421875e+02
6.699717044830322266e+00 -4.181939697265625000e+01 2.690342102050781250e+02
5.587630081176757812e+01 -4.484207534790039062e+01 2.558349456787109375e+02
1.526592254638671875e+02 -4.230588912963867188e+01 -2.260109100341796875e+02
1.785186309814453125e+02 -7.099697875976562500e+01 1.861870727539062500e+02
1.590110321044921875e+02 -6.779919433593750000e+01 1.966750030517578125e+02
1.454711303710937500e+02 -7.904877471923828125e+01 2.295673828125000000e+02
2.630648422241210938e+01 -3.398753356933593750e+01 -2.872427673339843750e+02
1.395245056152343750e+02 -4.696777343750000000e+01 2.495652618408203125e+02
1.638632354736328125e+02 -4.966860580444335938e+01 -2.195187835693359375e+02
7.453584289550781250e+01 -7.176626586914062500e+01 2.770162048339843750e+02
1.476926879882812500e+02 -6.698089599609375000e+01 2.107415313720703125e+02
2.953699684143066406e+01 -6.696210479736328125e+01 2.529814453125000000e+02
9.962859344482421875e+01 -5.568714523315429688e+01 2.325437774658203125e+02
5.745494461059570312e+01 -4.957065200805664062e+01 2.459583282470703125e+02
1.130778732299804688e+02 -7.871335601806640625e+01 2.281022491455078125e+02
1.370452117919921875e+02 -7.689818572998046875e+01 -1.983147277832031250e+02
2.695141410827636719e+01 -5.462626266479492188e+01 2.448603820800781250e+02
1.740837860107421875e+01 -5.912375259399414062e+01 2.532687835693359375e+02
4.213939666748046875e+00 -4.350127792358398438e+01 -2.803549194335937500e+02
1.629628753662109375e+02 -4.487696075439453125e+01 -2.017090759277343750e+02
5.748635482788085938e+01 -4.249330902099609375e+01 2.894279174804687500e+02
3.963665008544921875e+01 -6.291636657714843750e+01 2.719182128906250000e+02
1.105978546142578125e+02 -7.394173431396484375e+01 2.328851776123046875e+02
5.602817916870117188e+01 -4.217026901245117188e+01 2.574219970703125000e+02
1.075392837524414062e+02 -7.924695587158203125e+01 2.307970581054687500e+02
8.986586761474609375e+01 -3.834606552124023438e+01 -2.665657348632812500e+02
3.648877716064453125e+01 -4.476562118530273438e+01 -2.584165954589843750e+02
8.741490936279296875e+01 -6.743740844726562500e+01 -2.579912109375000000e+02
1.750656127929687500e+02 -6.065872192382812500e+01 -1.979949493408203125e+02
1.431138000488281250e+02 -3.612002182006835938e+01 2.060027008056640625e+02
1.742221984863281250e+02 -4.724031829833984375e+01 2.247267761230468750e+02
1.108796501159667969e+01 -5.052564239501953125e+01 2.497922058105468750e+02
8.749153900146484375e+01 -4.109259796142578125e+01 -2.679343261718750000e+02
1.794708709716796875e+02 -7.067232513427734375e+01 -1.783062591552734375e+02
3.012583160400390625e+01 -4.819937515258789062e+01 -2.720025939941406250e+02
1.324391937255859375e+02 -6.816661834716796875e+01 2.205331420898437500e+02
2.783880043029785156e+01 -5.605909347534179688e+01 2.445869750976562500e+02
1.287503509521484375e+02 -6.386945343017578125e+01 -2.467171630859375000e+02
1.756319580078125000e+02 -6.652832794189453125e+01 -2.338402252197265625e+02
4.629220962524414062e+01 -6.306604003906250000e+01 2.620221252441406250e+02
5.352716064453125000e+01 -3.712851715087890625e+01 2.920044860839843750e+02
1.821947937011718750e+02 -6.188563919067382812e+01 -1.930404815673828125e+02
1.282141113281250000e+02 -4.042180633544921875e+01 2.525471954345703125e+02
5.986772918701171875e+01 -7.614615631103515625e+01 -2.802848205566406250e+02
2.514347839355468750e+01 -7.909444427490234375e+01 2.666658630371093750e+02
1.730285186767578125e+02 -5.665806198120117188e+01 2.113569793701171875e+02
8.075259399414062500e+01 -6.123584747314453125e+01 -2.625984802246093750e+02
1.493415222167968750e+02 -3.982505035400390625e+01 -2.300911407470703125e+02
3.016284370422363281e+01 -7.481253051757812500e+01 2.664758300781250000e+02
1.727089080810546875e+02 -7.222075653076171875e+01 2.028828277587890625e+02
8.313917541503906250e+01 -5.969835281372070312e+01 -2.533082733154296875e+02
4.857993698120117188e+01 -7.875890350341796875e+01 2.342807006835937500e+02
7.367844390869140625e+01 -4.035778427124023438e+01 -2.407244262695312500e+02
1.747428894042968750e+02 -4.941861724853515625e+01 2.367618255615234375e+02
8.383708190917968750e+01 -6.594544982910156250e+01 -2.625096740722656250e+02
1.786212005615234375e+02 -6.491130065917968750e+01 -1.907470397949218750e+02
1.761631927490234375e+02 -4.975747299194335938e+01 2.007445831298828125e+02
1.513297576904296875e+02 -3.608182907104492188e+01 -2.201920776367187500e+02
1.775440673828125000e+02 -3.799684524536132812e+01 1.946133422851562500e+02
4.363737869262695312e+01 -6.739182281494140625e+01 -2.729679870605468750e+02
1.045656280517578125e+02 -7.133834838867187500e+01 -2.275818939208984375e+02
5.161512374877929688e+01 -4.847817230224609375e+01 -2.423584899902343750e+02
9.604329681396484375e+01 -3.838132476806640625e+01 2.301383972167968750e+02
1.458659362792968750e+02 -7.777893829345703125e+01 2.206940765380859375e+02
1.263346328735351562e+02 -6.246962738037109375e+01 -2.471118927001953125e+02
6.048805999755859375e+01 -3.627342605590820312e+01 -2.416260223388671875e+02
1.602625732421875000e+02 -7.569241333007812500e+01 -1.942123107910156250e+02
1.955626678466796875e+01 -4.514748382568359375e+01 2.457354736328125000e+02
8.709187316894531250e+01 -4.279555130004882812e+01 -2.692245483398437500e+02
6.654043579101562500e+01 -4.315801239013671875e+01 2.533989715576171875e+02
1.248807373046875000e+02 -4.748018646240234375e+01 2.525747833251953125e+02
7.661134338378906250e+01 -4.472143936157226562e+01 2.668719787597656250e+02
3.115708923339843750e+01 -7.563697052001953125e+01 2.541377105712890625e+02
5.483669281005859375e+01 -4.772180557250976562e+01 2.549830322265625000e+02
5.727207946777343750e+01 -7.220406341552734375e+01 -2.346312561035156250e+02
7.323157501220703125e+01 -4.058649063110351562e+01 2.505936737060546875e+02
1.248555679321289062e+02 -5.418055725097656250e+01 2.495978698730468750e+02
4.887108230590820312e+01 -7.059931945800781250e+01 -2.758646240234375000e+02
1.011522903442382812e+02 -5.378516769409179688e+01 2.338915252685546875e+02
1.038928298950195312e+02 -3.929373550415039062e+01 2.696182250976562500e+02
2.485837554931640625e+01 -4.991523361206054688e+01 2.444341583251953125e+02
1.630450592041015625e+02 -5.105473709106445312e+01 -2.181726531982421875e+02
7.905653381347656250e+01 -5.020633697509765625e+01 -2.632342224121093750e+02
1.792801666259765625e+02 -7.195378875732421875e+01 1.896358489990234375e+02
4.126435089111328125e+01 -7.198912811279296875e+01 2.525081481933593750e+02
1.326909637451171875e+02 -5.224517822265625000e+01 2.219386596679687500e+02
