-7.658821105957031250e+01 3.315264892578125000e+01 2.544552764892578125e+02
-8.268977355957031250e+01 1.954722404479980469e+01 -2.392005920410156250e+02
-1.623150634765625000e+02 4.936856079101562500e+01 1.897122802734375000e+02
-4.099141693115234375e+01 3.865639495849609375e+01 2.605336608886718750e+02
-2.205240058898925781e+01 5.698699951171875000e+01 2.625903320312500000e+02
-1.334344329833984375e+02 4.083032226562500000e+01 -2.602026977539062500e+02
-5.416580581665039062e+01 3.077280998229980469e+01 -2.579827880859375000e+02
-3.359172439575195312e+01 3.359337234497070312e+01 2.881094665527343750e+02
-1.057783660888671875e+02 4.530885314941406250e+01 2.638752136230468750e+02
-3.293157958984375000e+01 5.945423126220703125e+01 2.918192443847656250e+02
-8.369371032714843750e+01 4.805169677734375000e+01 -2.692121582031250000e+02
-3.269519424438476562e+01 3.892831802368164062e+01 2.851180114746093750e+02
-1.590186767578125000e+02 5.216447448730468750e+01 -2.199456939697265625e+02
-1.361255931854248047e+01 4.881792068481445312e+01 2.526591339111328125e+02
-5.129206085205078125e+01 3.770297622680664062e+01 2.882095336914062500e+02
-1.441398925781250000e+02 5.103633499145507812e+01 -2.062211456298828125e+02
-7.956936645507812500e+01 3.945263290405273438e+01 -2.747065124511718750e+02
-7.514687347412109375e+01 3.545074081420898438e+01 -2.760274353027343750e+02
-1.552119140625000000e+02 2.919238471984863281e+01 2.053352203369140625e+02
-1.694898681640625000e+02 5.460781860351562500e+01 1.837622680664062500e+02
-1.299307403564453125e+02 2.634156990051269531e+01 -2.599415283203125000e+02
-1.290055236816406250e+02 2.156348991394042969e+01 -2.321124267578125000e+02
-1.725154113769531250e+02 4.104843521118164062e+01 1.915664062500000000e+02
-7.402922058105468750e+01 3.212113952636718750e+01 -2.702326354980468750e+02
-5.111602020263671875e+01 5.835985946655273438e+01 2.560524902343750000e+02
-1.527000427246093750e+02 -2.225114288330078125e+02 -7.024460601806640625e+01
-8.915161895751953125e+01 -2.462959594726562500e+02 -8.762689590454101562e+00
-3.226703262329101562e+01 -2.428036041259765625e+02 -5.301053619384765625e+01
-3.045372200012207031e+01 -2.425513458251953125e+02 7.464669036865234375e+01
-7.590320587158203125e+01 -2.331409912109375000e+02 1.601831665039062500e+02
-1.460459747314453125e+02 -2.263264770507812500e+02 -8.990689086914062500e+01
-5.864765548706054688e+01 -2.463503265380859375e+02 8.737546539306640625e+01
-8.427202606201171875e+01 -2.413766479492187500e+02 1.454785766601562500e+02
-1.452425079345703125e+02 -2.422646789550781250e+02 -7.893357086181640625e+01
-1.407679443359375000e+02 -2.457969207763671875e+02 -8.837078857421875000e+01
-9.599910736083984375e+01 -2.577041625976562500e+02 6.331138992309570312e+01
-2.921060180664062500e+01 -2.297308502197265625e+02 -1.255617141723632812e+02
-1.427788085937500000e+02 -2.446796875000000000e+02 -8.018120574951171875e+01
-6.141646194458007812e+01 -2.295916290283203125e+02 8.916638183593750000e+01
-9.816054534912109375e+01 -2.618333740234375000e+02 6.331867599487304688e+01
-1.356461238861083984e+01 -2.619028320312500000e+02 -1.211991577148437500e+02
-1.135873699188232422e+01 -2.443174896240234375e+02 1.407000427246093750e+02
-4.948285293579101562e+01 -2.580021667480468750e+02 -2.782313919067382812e+01
-1.485497131347656250e+02 -2.282530822753906250e+02 -7.324472045898437500e+01
-1.530903930664062500e+02 -2.441021423339843750e+02 -4.045791625976562500e+01
-1.638310089111328125e+02 -2.196160278320312500e+02 -2.229897689819335938e+01
-1.442168273925781250e+02 -2.275463562011718750e+02 4.876360702514648438e+01
-2.736107635498046875e+01 -2.215622253417968750e+02 -1.934512939453125000e+02
-1.165729980468750000e+02 -2.560481567382812500e+02 8.950279235839843750e+01
-8.986458587646484375e+01 -2.466114349365234375e+02 -4.343091964721679688e+00
-4.922417068481445312e+01 -2.310185089111328125e+02 9.258018493652343750e+01
-2.840073204040527344e+01 -2.487925415039062500e+02 7.142066192626953125e+01
-1.565973815917968750e+02 -2.395876922607421875e+02 -3.378103637695312500e+01
-2.408032989501953125e+01 -2.308852996826171875e+02 -1.238322677612304688e+02
-5.849476242065429688e+01 -2.421867218017578125e+02 1.323710174560546875e+02
-5.994675445556640625e+01 -2.230677642822265625e+02 -1.304811096191406250e+02
-1.266401824951171875e+02 -2.471682739257812500e+02 3.723564910888671875e+01
-4.367237854003906250e+01 -2.427988128662109375e+02 -6.711235809326171875e+01
-7.316345977783203125e+01 -2.532728424072265625e+02 -1.593097209930419922e+01
-3.637441635131835938e+01 -2.360247497558593750e+02 7.742373657226562500e+01
-1.152771682739257812e+02 -2.588836669921875000e+02 4.178092193603515625e+01
-9.707971191406250000e+01 -2.525208282470703125e+02 -1.870336532592773438e+01
-5.522494316101074219e+00 -2.351619415283203125e+02 -1.335813903808593750e+02
-3.583015060424804688e+01 -2.296119689941406250e+02 1.563553619384765625e+02
-1.160577239990234375e+02 -2.435864257812500000e+02 3.834659194946289062e+01
-1.107021484375000000e+02 -2.475641479492187500e+02 9.513703918457031250e+01
-2.153083229064941406e+01 -2.539232635498046875e+02 5.505255508422851562e+01
-1.363573760986328125e+02 -2.457963256835937500e+02 3.157151794433593750e+01
-3.448349380493164062e+01 -2.238650665283203125e+02 1.594205627441406250e+02
-1.249771804809570312e+02 -2.577509460449218750e+02 -8.010485076904296875e+01
-3.959673690795898438e+01 -2.308161315917968750e+02 1.527082824707031250e+02
-1.154273414611816406e+01 -2.293616485595703125e+02 -1.410418701171875000e+02
-3.564441442489624023e+00 -2.319115447998046875e+02 1.854779205322265625e+02
-8.262709617614746094e+00 -2.410721282958984375e+02 1.487590942382812500e+02
-1.414582977294921875e+02 -2.277064819335937500e+02 -8.478095245361328125e+01
-8.787959289550781250e+01 -2.229106140136718750e+02 -1.469298858642578125e+02
-2.705953788757324219e+01 -2.320540161132812500e+02 -1.429234771728515625e+02
-7.469699096679687500e+01 -2.409854736328125000e+02 1.395980377197265625e+02
-2.228866958618164062e+01 -2.285065917968750000e+02 1.449714965820312500e+02
-1.738003234863281250e+02 -2.276451416015625000e+02 7.902940368652343750e+01
-8.396618652343750000e+01 -2.500510559082031250e+02 1.398889007568359375e+02
-3.888208770751953125e+01 -2.502981414794921875e+02 -6.313464355468750000e+01
-9.171741485595703125e+00 -2.367861938476562500e+02 1.484129333496093750e+02
-1.118207244873046875e+02 -2.331021881103515625e+02 -1.510182952880859375e+02
-2.036918258666992188e+01 -2.211973876953125000e+02 1.599968109130859375e+02
-7.015590667724609375e+00 -2.380957336425781250e+02 1.474251556396484375e+02
-1.239877471923828125e+02 -2.244531402587890625e+02 -8.167710113525390625e+01
-6.820404815673828125e+01 -2.559080657958984375e+02 7.788275146484375000e+01
-1.778205299377441406e+01 -2.319083862304687500e+02 -1.181673660278320312e+02
-1.263014907836914062e+02 -2.217105102539062500e+02 -1.066959762573242188e+02
-1.463623962402343750e+02 -2.356956176757812500e+02 -8.015406036376953125e+01
-1.954986763000488281e+01 -2.318007507324218750e+02 -1.203320465087890625e+02
-8.881180572509765625e+01 -2.346611175537109375e+02 6.939289855957031250e+01
-5.135972213745117188e+01 -2.216102142333984375e+02 1.621928405761718750e+02
-4.120225906372070312e+01 -2.626249389648437500e+02 7.981700134277343750e+01
-1.164583435058593750e+02 -2.504045715332031250e+02 -8.146493530273437500e+01
-7.964327239990234375e+01 -2.285130920410156250e+02 8.880944061279296875e+01
-3.496621704101562500e+01 -2.242848815917968750e+02 1.545113372802734375e+02
-1.447364807128906250e+02 -2.397895965576171875e+02 1.669412040710449219e+01
1.217322051525115967e-01 -2.570879821777343750e+02 4.596188545227050781e+00
-1.955920410156250000e+01 -2.442029266357421875e+02 5.209477615356445312e+01
-7.971603393554687500e+01 -2.213939514160156250e+02 -1.524720001220703125e+02
-7.444466400146484375e+01 -2.675290222167968750e+02 5.120522689819335938e+01
-8.241320800781250000e+01 -2.312231750488281250e+02 1.511655578613281250e+02
-2.449238395690917969e+01 -2.651844177246093750e+02 -1.354561614990234375e+02
-1.244986877441406250e+02 -2.350048370361328125e+02 4.512249374389648438e+01
-7.211780548095703125e+01 -2.312994537353515625e+02 1.624460601806640625e+02
-3.509729003906250000e+01 -2.513850555419921875e+02 -5.611053466796875000e+01
-7.290068817138671875e+01 -2.340584716796875000e+02 -1.170161285400390625e+02
-1.888208007812500000e+01 -2.392937469482421875e+02 1.108260345458984375e+02
-1.091532821655273438e+02 -2.293944244384765625e+02 9.034666442871093750e+01
-1.050181770324707031e+01 -2.289844055175781250e+02 1.829194946289062500e+02
-1.435151824951171875e+02 -2.305246582031250000e+02 -8.932221984863281250e+01
-9.154525756835937500e+00 -2.410795288085937500e+02 1.595128784179687500e+02
-8.786750793457031250e+01 -2.496223144531250000e+02 1.343254089355468750e+02
-1.332907714843750000e+02 -2.219543914794921875e+02 -7.258989715576171875e+01
-1.983522415161132812e+01 -2.526992645263671875e+02 -1.506342773437500000e+02
-3.755511474609375000e+01 -2.456259918212890625e+02 1.142484207153320312e+02
-4.536684417724609375e+01 -2.206056671142578125e+02 -1.377102813720703125e+02
-2.620215988159179688e+01 -2.443659057617187500e+02 -6.252423095703125000e+01
-7.480504989624023438e+00 -2.614425048828125000e+02 6.187751388549804688e+01
-1.535345458984375000e+02 -2.206175231933593750e+02 -7.583161926269531250e+01
-8.307726287841796875e+01 -2.305680999755859375e+02 8.651295471191406250e+01
-1.000843906402587891e+01 -2.341401062011718750e+02 -1.337089385986328125e+02
-7.351062297821044922e+00 -2.601788330078125000e+02 -1.189941253662109375e+02
-2.315572738647460938e+01 -2.473248138427734375e+02 1.297818756103515625e+02
-8.042863464355468750e+01 -2.434626922607421875e+02 1.463290252685546875e+02
-1.450960998535156250e+02 -2.318509216308593750e+02 1.816066360473632812e+01
-1.027255783081054688e+02 -2.599255065917968750e+02 5.372108078002929688e+01
-1.391783447265625000e+02 -2.407830810546875000e+02 -7.662852478027343750e+01
-5.569627380371093750e+01 -2.281166229248046875e+02 9.330962371826171875e+01
-1.042951278686523438e+02 -2.608927917480468750e+02 -7.778601837158203125e+01
-1.728902626037597656e+01 -2.250933380126953125e+02 1.578852691650390625e+02
-1.607146911621093750e+02 -2.281841583251953125e+02 -3.433212661743164062e+01
-2.655066490173339844e+01 -2.646854858398437500e+02 -2.105989217758178711e+00
-4.549806976318359375e+01 -2.574198913574218750e+02 -2.392628288269042969e+01
-1.589907836914062500e+01 -2.492214508056640625e+02 -6.920249176025390625e+01
-3.834014129638671875e+01 -2.607626647949218750e+02 2.903456306457519531e+01
-5.653029632568359375e+01 -2.452339324951171875e+02 2.233689689636230469e+01
-1.057362365722656250e+02 -2.433513031005859375e+02 4.772889137268066406e+00
-8.963531494140625000e+01 -2.559108734130859375e+02 6.790061187744140625e+01
-1.162771320343017578e+01 -2.463706207275390625e+02 -7.364895629882812500e+01
-3.800393104553222656e+00 -2.654307556152343750e+02 -3.310190963745117188e+01
-5.203520965576171875e+01 -2.565413818359375000e+02 9.414824676513671875e+01
-6.422621917724609375e+01 -2.453765258789062500e+02 -1.140986328125000000e+02
-1.225280475616455078e+01 -2.675642700195312500e+02 7.410493469238281250e+01
-6.908655548095703125e+01 -2.345280303955078125e+02 -1.646711120605468750e+02
-4.264234542846679688e+01 -2.551675109863281250e+02 -6.660695648193359375e+01
-5.145465469360351562e+01 -2.218499603271484375e+02 -1.361026306152343750e+02
-1.662354583740234375e+02 -2.177045440673828125e+02 -1.074705047607421875e+02
-3.415867614746093750e+01 -2.497170410156250000e+02 -5.638135147094726562e+01
-1.606170501708984375e+02 -2.265795898437500000e+02 -1.002617263793945312e+02
-8.520836639404296875e+01 -2.395126190185546875e+02 1.413034973144531250e+02
-3.426118469238281250e+01 -2.680609130859375000e+02 1.087759552001953125e+02
-8.911714935302734375e+01 -2.486939392089843750e+02 -1.116149902343750000e+01
-3.388843154907226562e+01 -2.265125427246093750e+02 -1.270570526123046875e+02
-1.061021652221679688e+02 -2.531281433105468750e+02 -6.198624610900878906e+00
-1.211257781982421875e+02 -2.326560516357421875e+02 -1.050469284057617188e+02
-7.647174072265625000e+01 -2.304580383300781250e+02 1.683663787841796875e+02
-1.194102096557617188e+02 -2.436783752441406250e+02 3.969621276855468750e+01
-1.543622131347656250e+02 -2.409336090087890625e+02 -3.849537277221679688e+01
-1.303135375976562500e+02 -2.388436889648437500e+02 9.254032135009765625e+01
-1.127658691406250000e+02 -2.501633453369140625e+02 4.648803329467773438e+01
-2.148847579956054688e+01 -2.488463439941406250e+02 -5.283431243896484375e+01
-8.824795722961425781e+00 -2.638434753417968750e+02 -1.185068054199218750e+02
-1.650631713867187500e+01 -2.550532684326171875e+02 -1.478601531982421875e+02
-5.250623703002929688e+01 -2.655999145507812500e+02 -7.257495117187500000e+01
-3.439270782470703125e+01 -2.364293823242187500e+02 -1.564968261718750000e+02
-1.059747238159179688e+02 -2.593742980957031250e+02 4.953540802001953125e+00
-9.668947601318359375e+01 -2.351406555175781250e+02 7.120558929443359375e+01
-1.222946395874023438e+02 -2.444019622802734375e+02 8.330430603027343750e+01
-4.153516387939453125e+01 -2.295951690673828125e+02 1.499492187500000000e+02
-7.898931121826171875e+01 -2.512342224121093750e+02 7.128362274169921875e+01
-1.232576370239257812e+02 -2.521283416748046875e+02 4.021511840820312500e+01
-7.921895599365234375e+01 -2.247593078613281250e+02 1.772050018310546875e+02
-6.947727203369140625e+01 -2.398554687500000000e+02 -9.965116119384765625e+01
1.922272920608520508e+00 -2.558284301757812500e+02 1.243334960937500000e+02
-1.235167999267578125e+02 -2.398952484130859375e+02 4.143094253540039062e+01
-4.015621566772460938e+01 -2.409725341796875000e+02 -1.732634124755859375e+02
-6.799919128417968750e+01 -2.577838439941406250e+02 7.627304840087890625e+01
-1.893812894821166992e+00 -2.521231079101562500e+02 9.337811279296875000e+01
-1.424720306396484375e+02 -2.415594329833984375e+02 -9.101956939697265625e+01
-1.888541793823242188e+01 -2.272304992675781250e+02 1.540359802246093750e+02
-7.297917175292968750e+01 -2.573132629394531250e+02 -1.276548004150390625e+02
-8.425598144531250000e+00 -2.359882965087890625e+02 -8.394439697265625000e+01
-1.647491302490234375e+02 -2.236624908447265625e+02 -1.111160812377929688e+02
-1.344232845306396484e+01 -2.323087921142578125e+02 1.523594360351562500e+02
-2.102066040039062500e+01 -2.230124664306640625e+02 -1.836160736083984375e+02
-1.285277709960937500e+02 -2.439155426025390625e+02 -1.167776870727539062e+01
-1.171073608398437500e+02 -2.406626434326171875e+02 3.190489578247070312e+01
-1.325657958984375000e+02 -2.314312744140625000e+02 1.977884864807128906e+01
-6.407094573974609375e+01 -2.221195678710937500e+02 1.041040573120117188e+02
-3.346483230590820312e+01 -2.550744171142578125e+02 -5.014718627929687500e+01
-1.562416839599609375e+01 -2.543806915283203125e+02 -1.329810485839843750e+02
-1.516447906494140625e+02 -2.221863098144531250e+02 -8.508231353759765625e+01
-1.598130822181701660e+00 -2.246652069091796875e+02 1.872371215820312500e+02
-1.178300552368164062e+02 -2.533284606933593750e+02 1.276523780822753906e+01
-8.906594085693359375e+01 -2.524104156494140625e+02 1.239099960327148438e+02
-1.557382678985595703e+01 -2.563413391113281250e+02 -1.467523498535156250e+02
-1.621032409667968750e+02 -2.382591857910156250e+02 7.889139556884765625e+01
-1.801735162734985352e+00 -2.608884582519531250e+02 1.068567886352539062e+02
-6.898113250732421875e+01 -2.528122253417968750e+02 1.108082962036132812e+02
-1.065404739379882812e+02 -2.594934387207031250e+02 4.606887054443359375e+01
-5.249665451049804688e+01 -2.579303894042968750e+02 4.465880584716796875e+01
-1.602571755647659302e-01 -2.527133026123046875e+02 -2.389979553222656250e+01
-3.056018257141113281e+01 -2.605143432617187500e+02 -7.541864776611328125e+01
-1.132187461853027344e+01 -2.663958129882812500e+02 1.023804397583007812e+02
-4.351444625854492188e+01 -2.544296569824218750e+02 -8.632037353515625000e+01
-1.228648529052734375e+02 -2.424396667480468750e+02 8.394816589355468750e+01
-2.886274719238281250e+01 -2.421501617431640625e+02 7.379393768310546875e+01
-2.519635200500488281e+01 -2.508183898925781250e+02 6.561040496826171875e+01
-8.725747680664062500e+01 -2.481302795410156250e+02 -1.480388045310974121e+00
-1.728451609611511230e+00 -2.421051635742187500e+02 -1.080223693847656250e+02
-2.531499671936035156e+01 -2.148781890869140625e+02 1.736673431396484375e+02
-1.451982269287109375e+02 -2.279398498535156250e+02 -9.131862640380859375e+01
-1.000954818725585938e+02 -2.272272033691406250e+02 -1.441709136962890625e+02
-4.040225982666015625e+01 -2.217900543212890625e+02 1.675975189208984375e+02
-5.132502365112304688e+01 -2.441933441162109375e+02 2.609786033630371094e+01
-8.276914596557617188e+00 -2.332435302734375000e+02 -1.401520233154296875e+02
-3.159501457214355469e+01 -2.458888702392578125e+02 -4.870669555664062500e+01
-7.110946655273437500e+01 -2.327112884521484375e+02 -1.199113693237304688e+02
-1.277379608154296875e+02 -2.230471649169921875e+02 -4.846977233886718750e+01
-6.502186584472656250e+01 -2.382979278564453125e+02 -1.136218795776367188e+02
-2.309881019592285156e+01 -2.584875488281250000e+02 1.105435485839843750e+02
-9.862718963623046875e+01 -2.599484252929687500e+02 7.561596679687500000e+01
-1.313001537322998047e+01 -2.672798767089843750e+02 -4.989775848388671875e+01
-1.231011199951171875e+02 -2.265825042724609375e+02 -1.056063461303710938e+02
-4.554174041748046875e+01 -2.231758422851562500e+02 -1.575518798828125000e+02
-1.464311676025390625e+02 -2.448946990966796875e+02 4.175698757171630859e+00
-2.469064903259277344e+01 -2.196674499511718750e+02 1.637269744873046875e+02
-6.769292449951171875e+01 -2.589748535156250000e+02 8.673548889160156250e+01
-5.898655700683593750e+01 -2.241526031494140625e+02 9.666158294677734375e+01
-2.986775970458984375e+01 -2.467205200195312500e+02 -5.472344207763671875e+01
-1.181610260009765625e+02 -2.546268310546875000e+02 7.529435634613037109e+00
-3.526977157592773438e+01 -2.269395904541015625e+02 -1.253623809814453125e+02
2.574958801269531250e+00 -2.496886291503906250e+02 -7.188651275634765625e+01
-7.742824077606201172e+00 -2.338901519775390625e+02 -1.372859191894531250e+02
-5.339146041870117188e+01 -2.666552734375000000e+02 9.823322296142578125e+01
-1.323569202423095703e+01 -2.655139465332031250e+02 -1.148058929443359375e+02
-1.092259902954101562e+02 -2.407539367675781250e+02 9.064604949951171875e+01
-1.503511714935302734e+01 -2.537610015869140625e+02 1.267217178344726562e+02
-3.917256164550781250e+01 -2.337001342773437500e+02 8.233267211914062500e+01
-8.328257751464843750e+01 -2.217892913818359375e+02 -1.492667694091796875e+02
-1.531164245605468750e+02 -2.191511077880859375e+02 -8.053317260742187500e+01
-1.258686599731445312e+02 -2.479706573486328125e+02 3.431536483764648438e+01
-1.266555690765380859e+01 -2.467178039550781250e+02 1.348512268066406250e+02
-6.691055297851562500e+01 -2.533595123291015625e+02 1.729240608215332031e+01
-6.306360626220703125e+01 -2.418970489501953125e+02 8.794902801513671875e+01
-2.698719024658203125e+01 -2.375793762207031250e+02 1.645259857177734375e+02
-5.969392013549804688e+01 -2.261323394775390625e+02 -1.285752105712890625e+02
-1.692238006591796875e+02 -2.206080932617187500e+02 -8.829132080078125000e+01
-1.283623504638671875e+02 -2.294491271972656250e+02 7.843784332275390625e+00
-2.741479110717773438e+01 -2.480321502685546875e+02 1.231349792480468750e+02
-3.989263916015625000e+01 -2.530251922607421875e+02 1.240971908569335938e+02
-7.643794250488281250e+01 -2.355029602050781250e+02 1.661110076904296875e+02
-3.258318328857421875e+01 -2.385766906738281250e+02 7.530670928955078125e+01
-8.798396301269531250e+01 -2.574176635742187500e+02 -1.116893997192382812e+02
-1.053216552734375000e+02 -2.576692504882812500e+02 5.382458496093750000e+01
-8.247422027587890625e+01 -2.376824645996093750e+02 1.396705169677734375e+02
-3.292571258544921875e+01 -2.541964569091796875e+02 -4.671538925170898438e+01
-5.991764068603515625e+01 -2.571987609863281250e+02 -2.061370658874511719e+01
-3.461897277832031250e+01 -2.278471221923828125e+02 -1.263533325195312500e+02
-3.531488418579101562e+01 -2.492925567626953125e+02 -1.489696216583251953e+01
-1.087884979248046875e+02 -2.598539428710937500e+02 4.583713912963867188e+01
-4.368055725097656250e+01 -2.518388977050781250e+02 1.291261749267578125e+02
-9.976162719726562500e+01 -2.611805725097656250e+02 6.161686325073242188e+01
-7.943811798095703125e+01 -2.679710693359375000e+02 -9.022190093994140625e+01
-1.432695007324218750e+02 -2.464573516845703125e+02 -9.126741027832031250e+01
-4.512239837646484375e+01 -2.238650512695312500e+02 1.732053070068359375e+02
-1.520308685302734375e+02 -2.470132446289062500e+02 -4.063793945312500000e+01
-1.426952972412109375e+02 -2.460464630126953125e+02 -7.738125610351562500e+01
-2.619274902343750000e+01 -2.208677673339843750e+02 -1.912639465332031250e+02
-4.080978012084960938e+01 -2.268410339355468750e+02 1.581675415039062500e+02
-1.313468933105468750e+01 -2.293163452148437500e+02 -1.426324310302734375e+02
-1.365438995361328125e+02 -2.319015350341796875e+02 4.525438308715820312e+01
-1.946702384948730469e+01 -2.529184570312500000e+02 -1.518471069335937500e+02
-6.473940277099609375e+01 -2.283190307617187500e+02 1.622055816650390625e+02
-4.112005978822708130e-02 -2.502772674560546875e+02 -1.166154861450195312e+00
-4.995264053344726562e+01 -2.213240356445312500e+02 1.085978546142578125e+02
-1.186238098144531250e+01 -2.645783996582031250e+02 -2.615216255187988281e+01
-1.143252410888671875e+02 -2.479708404541015625e+02 8.607404327392578125e+01
-1.205674133300781250e+02 -2.432425537109375000e+02 -1.033874130249023438e+02
-1.019150695800781250e+02 -2.437066497802734375e+02 2.906843125820159912e-01
-1.428570556640625000e+02 -2.422653350830078125e+02 3.685490417480468750e+01
-1.441375122070312500e+02 -2.254294281005859375e+02 -8.440073394775390625e+01
-4.497819900512695312e+01 -2.274547576904296875e+02 -1.255509109497070312e+02
-5.987950134277343750e+01 -2.667235717773437500e+02 5.962023162841796875e+01
1.280956149101257324e+00 -2.314287719726562500e+02 -1.355555114746093750e+02
-1.040960235595703125e+02 -2.345752258300781250e+02 1.180496749877929688e+02
-1.139259872436523438e+02 -2.227460021972656250e+02 -1.563635559082031250e+02
-3.277671051025390625e+01 -2.489989624023437500e+02 1.184221496582031250e+02
-1.421279907226562500e+02 -2.429525299072265625e+02 -8.144903564453125000e+01
-9.136727905273437500e+01 -2.335193634033203125e+02 -7.194351959228515625e+01
-3.200054550170898438e+01 -2.498627319335937500e+02 -4.392737197875976562e+01
-1.288999328613281250e+02 -2.595603332519531250e+02 -6.126258087158203125e+01
-1.508565216064453125e+02 -2.235804138183593750e+02 5.228685379028320312e+01
-1.265049076080322266e+01 -2.486336364746093750e+02 1.377030334472656250e+02
1.622095517814159393e-02 -2.235500946044921875e+02 -1.518419342041015625e+02
-1.738560295104980469e+01 -2.490767517089843750e+02 -6.999559783935546875e+01
-1.312589874267578125e+02 -2.581178283691406250e+02 -6.471915435791015625e+01
-9.098394012451171875e+01 -2.521039733886718750e+02 1.191143798828125000e+02
-9.970184326171875000e+01 -2.614430847167968750e+02 -7.776406097412109375e+01
-9.182333374023437500e+01 -2.623038940429687500e+02 -2.578385543823242188e+01
-3.220770645141601562e+01 -2.226896667480468750e+02 1.597003173828125000e+02
-2.199198722839355469e+01 -2.543718261718750000e+02 6.091962814331054688e+01
-1.129441299438476562e+02 -2.208651275634765625e+02 -6.351870727539062500e+01
-1.339613800048828125e+02 -2.515351715087890625e+02 -8.072153472900390625e+01
-2.438157653808593750e+01 -2.269981384277343750e+02 1.439942016601562500e+02
-1.087201385498046875e+02 -2.423429565429687500e+02 -7.673960113525390625e+01
-1.005032882690429688e+02 -2.614285278320312500e+02 5.626836013793945312e+01
-7.790167999267578125e+01 -2.215334167480468750e+02 1.807693481445312500e+02
-1.013265609741210938e+02 -2.434176483154296875e+02 1.129945526123046875e+02
-1.060944671630859375e+02 -2.421752777099609375e+02 6.955561161041259766e+00
5.463613867759704590e-01 -2.617379455566406250e+02 1.446733398437500000e+02
-8.742345428466796875e+01 -2.225548248291015625e+02 -1.485661926269531250e+02
-1.441003875732421875e+02 -2.399329376220703125e+02 -6.452834320068359375e+01
-9.840596008300781250e+01 -2.277435913085937500e+02 7.046720886230468750e+01
-2.795811462402343750e+01 -2.487729339599609375e+02 7.165662384033203125e+01
-1.233797378540039062e+02 -2.410493011474609375e+02 -5.410026550292968750e+01
-8.153694152832031250e+01 -2.594752197265625000e+02 -8.961222076416015625e+01
-5.625171279907226562e+01 -2.465515594482421875e+02 -1.623262214660644531e+01
-9.830941009521484375e+01 -2.605072631835937500e+02 -3.829189300537109375e+01
-1.334699535369873047e+01 -2.501264953613281250e+02 1.333886413574218750e+02
-6.943437957763671875e+01 -2.499053649902343750e+02 -2.942695856094360352e+00
-2.150013542175292969e+01 -2.284298400878906250e+02 1.527826385498046875e+02
-8.975160217285156250e+01 -2.411078491210937500e+02 -6.316082000732421875e+00
-3.066534614562988281e+01 -2.522817993164062500e+02 6.824043273925781250e+01
-9.721458435058593750e+01 -2.620127868652343750e+02 5.276058197021484375e+01
-1.438410034179687500e+02 -2.480346984863281250e+02 -8.436448669433593750e+01
-5.729068756103515625e+01 -2.254186401367187500e+02 -1.272658233642578125e+02
-6.118375778198242188e+01 -2.629566345214843750e+02 -7.770259857177734375e+01
-9.983000183105468750e+01 -2.499081573486328125e+02 -3.022680664062500000e+01
-3.873610687255859375e+01 -2.456643371582031250e+02 1.131326217651367188e+02
-1.217117156982421875e+02 -2.468494720458984375e+02 8.590476989746093750e+01
-2.202457427978515625e+01 -2.267674407958984375e+02 1.460575408935546875e+02
-2.087078094482421875e+01 -2.534739379882812500e+02 5.791152954101562500e+01
-6.851776123046875000e+01 -2.326023712158203125e+02 1.151325225830078125e+02
-3.288328170776367188e+01 -2.541165313720703125e+02 6.441878509521484375e+01
-1.178377151489257812e+00 -2.415385131835937500e+02 1.496613616943359375e+02
-1.099740743637084961e+00 -2.417376708984375000e+02 -1.265452346801757812e+02
-6.943576812744140625e+01 -2.347253875732421875e+02 8.886607360839843750e+01
-7.957261657714843750e+01 -2.321746673583984375e+02 -1.607298431396484375e+02
-6.549640655517578125e+01 -2.379477996826171875e+02 -9.741690063476562500e+01
-7.517021942138671875e+01 -2.500733032226562500e+02 1.164831237792968750e+02
-1.443490447998046875e+02 -2.256241760253906250e+02 2.911470985412597656e+01
-7.538290500640869141e+00 -2.640934143066406250e+02 1.025817489624023438e+02
-1.034494171142578125e+02 -2.591784667968750000e+02 4.957826995849609375e+01
-1.131239395141601562e+02 -2.521876525878906250e+02 8.257863616943359375e+01
-3.042926216125488281e+01 -2.706986083984375000e+02 -1.170678024291992188e+02
1.016293168067932129e-01 -2.425762023925781250e+02 -1.269291839599609375e+02
-1.187316055297851562e+02 -2.607831115722656250e+02 -8.195864105224609375e+01
-1.146491165161132812e+02 -2.514290161132812500e+02 9.289238739013671875e+01
-1.520044860839843750e+02 -2.267564544677734375e+02 -7.502346801757812500e+01
-5.939264297485351562e+00 -2.376109313964843750e+02 -1.805412445068359375e+02
-3.110981178283691406e+01 -2.498820953369140625e+02 1.196495590209960938e+02
-6.127389907836914062e+01 -2.657568359375000000e+02 1.017153453826904297e+01
-2.231877517700195312e+01 -2.460304260253906250e+02 -6.391098785400390625e+01
-1.655482482910156250e+01 -2.259996795654296875e+02 1.610771942138671875e+02
-1.235391387939453125e+02 -2.478407897949218750e+02 -1.024779891967773438e+02
-1.017428131103515625e+02 -2.348609619140625000e+02 1.306322937011718750e+02
-1.756060638427734375e+02 -2.329998931884765625e+02 6.838964843750000000e+01
-1.079654159545898438e+02 -2.465409545898437500e+02 9.438648223876953125e+01
-1.469168090820312500e+01 -2.573388366699218750e+02 -5.044704055786132812e+01
-6.029982566833496094e+00 -2.589461975097656250e+02 5.578324508666992188e+01
