-2.607237548828125000e+02 2.100624084472656250e+00 9.826838684082031250e+01
-2.355022430419921875e+02 5.769514560699462891e+00 1.054343338012695312e+02
-2.115681304931640625e+02 6.728589534759521484e+00 -1.816349792480468750e+02
-2.646087951660156250e+02 6.704021453857421875e+00 1.165111541748046875e+01
-2.149983825683593750e+02 -5.155966758728027344e+00 -1.296108856201171875e+02
-2.971463317871093750e+02 -1.401997375488281250e+01 3.265969848632812500e+01
-2.339047698974609375e+02 -2.937772560119628906e+01 1.252675552368164062e+02
-2.794729309082031250e+02 8.512401580810546875e+00 -4.321442794799804688e+01
-2.505273895263671875e+02 -7.336821556091308594e+00 -1.005613861083984375e+02
-2.186681060791015625e+02 -6.080514907836914062e+00 -1.312205505371093750e+02
-2.556874542236328125e+02 -5.637665271759033203e+00 -7.121378779411315918e-01
-2.212305603027343750e+02 3.349543213844299316e-01 -1.312183990478515625e+02
-2.941462707519531250e+02 1.309202289581298828e+01 4.893166351318359375e+01
-1.926455535888671875e+02 -5.431365489959716797e+00 -1.844980010986328125e+02
-1.992468109130859375e+02 -8.425064086914062500e+00 -2.029646301269531250e+02
-2.509710845947265625e+02 -2.036140060424804688e+01 -2.442257308959960938e+01
-2.590324096679687500e+02 1.186936497688293457e+00 -7.707872772216796875e+01
-2.472909393310546875e+02 6.057482242584228516e+00 -6.296410369873046875e+01
-2.613258056640625000e+02 -1.360858917236328125e+00 -8.066407012939453125e+01
-2.966447753906250000e+02 -1.834737205505371094e+01 3.644244003295898438e+01
-2.183395996093750000e+02 -2.723986244201660156e+01 1.214518203735351562e+02
-2.126892547607421875e+02 1.128313159942626953e+01 -1.778855133056640625e+02
-2.045287170410156250e+02 1.381791782379150391e+01 1.953837127685546875e+02
-2.395906524658203125e+02 3.530344724655151367e+00 -1.164636917114257812e+02
-2.678760681152343750e+02 -2.065008401870727539e+00 2.604791450500488281e+01
-2.537822570800781250e+02 -2.443062973022460938e+01 -9.793190002441406250e+01
-2.297853393554687500e+02 1.398533153533935547e+01 1.769642486572265625e+02
-2.539978637695312500e+02 -2.072321319580078125e+01 -6.578144836425781250e+01
-2.640655517578125000e+02 -5.568764686584472656e+00 -8.546621704101562500e+01
-2.924228210449218750e+02 -1.599371719360351562e+01 -3.635913085937500000e+01
-2.683275451660156250e+02 -2.877151107788085938e+01 -1.080153503417968750e+02
-2.893593750000000000e+02 -1.234403133392333984e+01 2.673629188537597656e+01
-2.141844787597656250e+02 1.329070663452148438e+01 2.027961120605468750e+02
-2.759890747070312500e+02 -1.771254158020019531e+01 -7.445894622802734375e+01
-2.124338684082031250e+02 1.073397541046142578e+01 1.836241455078125000e+02
-2.957314453125000000e+02 1.324603176116943359e+01 3.502311325073242188e+01
-2.851197814941406250e+02 -1.828976249694824219e+01 4.671740722656250000e+01
-2.537306060791015625e+02 5.034512996673583984e+00 1.585528869628906250e+02
-1.956311950683593750e+02 1.183450222015380859e+01 2.030566558837890625e+02
-2.721294860839843750e+02 -3.205880355834960938e+01 -1.113232192993164062e+02
-2.648960876464843750e+02 7.369740962982177734e+00 9.506141662597656250e+00
-2.656902770996093750e+02 -1.517161846160888672e+01 2.978315162658691406e+01
-2.641598510742187500e+02 4.032509326934814453e+00 1.286456451416015625e+02
-2.487254028320312500e+02 3.831116914749145508e+00 -9.076585388183593750e+01
-2.481021728515625000e+02 -2.880134391784667969e+01 -3.291660308837890625e+01
-2.555152893066406250e+02 -6.819266080856323242e-01 1.008148803710937500e+02
-2.956324462890625000e+02 -3.026480484008789062e+01 3.579487228393554688e+01
-2.920640563964843750e+02 -2.036787986755371094e+01 3.972961425781250000e+01
-2.743153076171875000e+02 -8.152302742004394531e+00 -7.338298034667968750e+01
-2.943358764648437500e+02 -1.939431762695312500e+01 5.256243896484375000e+01
-1.963910522460937500e+02 -1.177445602416992188e+01 -1.875180969238281250e+02
-1.913782043457031250e+02 1.252423000335693359e+01 2.092213287353515625e+02
-2.059529418945312500e+02 1.240562534332275391e+01 -2.128995666503906250e+02
-2.094725799560546875e+02 -2.940921592712402344e+01 -1.925324249267578125e+02
-2.200473480224609375e+02 6.693123340606689453e+00 1.983335113525390625e+02
-2.200900268554687500e+02 -1.318822860717773438e+01 -1.280713043212890625e+02
-2.372781677246093750e+02 1.172996616363525391e+01 1.087870864868164062e+02
-2.586689147949218750e+02 -1.492730140686035156e+01 -9.527722167968750000e+01
-2.082218475341796875e+02 1.370099925994873047e+01 1.818480529785156250e+02
-2.595051269531250000e+02 1.244936847686767578e+01 2.040996551513671875e+01
-2.330692443847656250e+02 -2.244147872924804688e+01 9.752812194824218750e+01
-2.637626953125000000e+02 -2.341317176818847656e+01 1.356320037841796875e+02
-2.363730010986328125e+02 -2.599851608276367188e+01 -1.742144775390625000e+02
-2.132629547119140625e+02 1.006030178070068359e+01 2.104725189208984375e+02
-2.832954406738281250e+02 -8.700147628784179688e+00 -1.400825500488281250e+00
-2.640796203613281250e+02 6.465035438537597656e+00 1.600284004211425781e+01
-2.184433288574218750e+02 -1.114875674247741699e+00 1.750541076660156250e+02
-2.571946716308593750e+02 9.093597412109375000e+00 1.056657867431640625e+02
-2.311937866210937500e+02 -1.334466648101806641e+01 -1.120484695434570312e+02
-2.562774658203125000e+02 -6.713214516639709473e-01 -8.201007843017578125e+01
-2.508578796386718750e+02 -2.989232635498046875e+01 -9.592477416992187500e+01
-2.778356018066406250e+02 -5.040439128875732422e+00 -6.124214172363281250e+01
-2.316200714111328125e+02 -2.764369773864746094e+01 1.213827209472656250e+02
-2.641108703613281250e+02 -3.474306821823120117e+00 -8.587871551513671875e+01
-2.581328735351562500e+02 1.004392719268798828e+01 9.640339660644531250e+01
-1.828657073974609375e+02 -2.541225433349609375e+01 -1.791941375732421875e+02
-2.176542510986328125e+02 1.405211925506591797e+00 1.791910705566406250e+02
-2.893315429687500000e+02 -2.799205780029296875e+01 -5.808321762084960938e+01
-2.395775451660156250e+02 6.160977840423583984e+00 -1.670783996582031250e+02
-2.323040161132812500e+02 6.479143619537353516e+00 1.074172286987304688e+02
-1.966799011230468750e+02 -2.103014373779296875e+01 -1.849194335937500000e+02
-2.564977722167968750e+02 3.602371454238891602e+00 9.981721496582031250e+01
-2.479916076660156250e+02 -3.142484474182128906e+01 -1.881513595581054688e+01
-2.639765319824218750e+02 -7.071850299835205078e+00 9.435337829589843750e+01
-2.259878692626953125e+02 -1.314583587646484375e+01 1.717971496582031250e+02
-2.592155151367187500e+02 2.121041059494018555e+00 1.670388102531433105e+00
-2.240034027099609375e+02 -3.109789466857910156e+01 1.798007812500000000e+02
-2.952733764648437500e+02 -6.220100879669189453e+00 -4.476552200317382812e+01
-2.945383911132812500e+02 -2.056019592285156250e+01 3.908957672119140625e+01
-2.846429443359375000e+02 -1.960968589782714844e+01 -7.858908843994140625e+01
-2.918798522949218750e+02 -4.821660518646240234e+00 4.360984420776367188e+01
-2.925089721679687500e+02 -4.096399784088134766e+00 4.678339004516601562e+01
-2.252564849853515625e+02 -2.194894313812255859e+00 -1.311396636962890625e+02
-2.190558013916015625e+02 -2.863344669342041016e+00 1.724240570068359375e+02
-2.905232849121093750e+02 -2.373303794860839844e+01 4.023367691040039062e+01
-2.577418212890625000e+02 -1.446864891052246094e+01 1.169091110229492188e+02
-2.924056701660156250e+02 5.491162300109863281e+00 2.671868705749511719e+01
-2.357888336181640625e+02 1.069876432418823242e+00 -1.046609573364257812e+02
-2.603047485351562500e+02 -2.982739448547363281e+01 4.897895336151123047e+00
-2.666582946777343750e+02 -8.823672294616699219e+00 -9.220616149902343750e+01
-2.853707885742187500e+02 -7.510776042938232422e+00 -8.320306396484375000e+01
-2.650261230468750000e+02 -1.447601413726806641e+01 -4.360018157958984375e+01
-2.457542724609375000e+02 6.542243480682373047e+00 1.043093872070312500e+02
-2.508463897705078125e+02 4.773622989654541016e+00 -6.725383758544921875e+01
-2.458436126708984375e+02 -4.932041645050048828e+00 -9.162490844726562500e+01
-2.108186492919921875e+02 -4.214183330535888672e+00 1.795079650878906250e+02
-2.978659057617187500e+02 -2.095832824707031250e+01 -1.229662132263183594e+01
-2.501791229248046875e+02 -1.154632687568664551e+00 2.277415037155151367e+00
-2.769833984375000000e+02 -1.292396545410156250e+01 -2.011333274841308594e+01
-2.756831970214843750e+02 -1.962772941589355469e+01 3.832060241699218750e+01
-2.821443176269531250e+02 -7.088336944580078125e+00 -2.271328210830688477e+00
-2.371156463623046875e+02 3.819254875183105469e+00 -1.196535034179687500e+02
-2.382298583984375000e+02 -2.480199241638183594e+01 1.194395904541015625e+02
-2.247581024169921875e+02 9.953451156616210938e+00 -1.951710357666015625e+02
-2.067834167480468750e+02 -7.824870109558105469e+00 -2.020775604248046875e+02
-2.779853210449218750e+02 5.600817680358886719e+00 1.343721151351928711e+00
-2.040720062255859375e+02 1.289610385894775391e+01 2.059188232421875000e+02
-2.615885925292968750e+02 -1.744745063781738281e+01 -3.383141708374023438e+01
-2.618560180664062500e+02 -1.173139381408691406e+01 9.436366271972656250e+01
-2.883139343261718750e+02 -9.916072845458984375e+00 4.260523605346679688e+01
-1.955294036865234375e+02 8.369588851928710938e+00 2.106417846679687500e+02
-2.688973999023437500e+02 1.257815933227539062e+01 6.153046035766601562e+01
-1.852147674560546875e+02 -2.671500587463378906e+01 -1.812446899414062500e+02
-2.521308288574218750e+02 5.438993930816650391e+00 7.529975175857543945e-01
-2.928395690917968750e+02 -3.198657751083374023e+00 5.075352096557617188e+01
-1.896098937988281250e+02 8.831690788269042969e+00 -1.672642974853515625e+02
-2.948414001464843750e+02 -1.722986793518066406e+01 -3.801967620849609375e+01
-2.326820220947265625e+02 1.188007259368896484e+01 -1.878893890380859375e+02
-2.227840423583984375e+02 -1.974357795715332031e+01 -1.343427429199218750e+02
-2.684689331054687500e+02 3.194937705993652344e+00 9.921682739257812500e+01
-2.377172698974609375e+02 -2.578673171997070312e+01 -1.095718765258789062e+02
-2.003777313232421875e+02 -1.987241172790527344e+01 -1.826304016113281250e+02
-1.929823913574218750e+02 1.223318958282470703e+01 2.080295410156250000e+02
-2.904555358886718750e+02 6.260352134704589844e+00 2.367504310607910156e+01
-1.849953765869140625e+02 -6.075681209564208984e+00 -1.823122253417968750e+02
-2.893954467773437500e+02 -2.882624435424804688e+01 -1.711249160766601562e+01
-2.602956237792968750e+02 -2.463986968994140625e+01 -3.677029418945312500e+01
-2.002377014160156250e+02 5.310319900512695312e+00 -2.105863342285156250e+02
-2.537674560546875000e+02 2.723158836364746094e+00 -8.757448577880859375e+01
-2.015395050048828125e+02 -3.081634712219238281e+01 2.038714294433593750e+02
-2.707638244628906250e+02 -2.138315200805664062e+00 -8.019043731689453125e+01
-2.938896789550781250e+02 -2.526900100708007812e+01 3.759255981445312500e+01
-2.465473480224609375e+02 -2.501884460449218750e+01 -1.003778533935546875e+02
-2.474395446777343750e+02 -1.134889793395996094e+01 7.479569244384765625e+01
-2.717718505859375000e+02 -1.212633419036865234e+01 -2.223205947875976562e+01
-2.169097290039062500e+02 4.364220142364501953e+00 1.796144866943359375e+02
-2.973670959472656250e+02 -2.050685691833496094e+01 2.944643592834472656e+01
-2.313642730712890625e+02 -1.478961181640625000e+01 -1.079711608886718750e+02
-2.562476806640625000e+02 6.234657764434814453e+00 1.179608840942382812e+02
-2.340457763671875000e+02 -2.502343750000000000e+01 -1.739939422607421875e+02
-2.564102783203125000e+02 -8.767719268798828125e+00 -9.540184020996093750e+01
-2.497195281982421875e+02 7.182426929473876953e+00 1.336087036132812500e+02
-2.775280151367187500e+02 -5.784463509917259216e-02 -5.093642044067382812e+01
-2.618069763183593750e+02 5.859521389007568359e+00 9.273253631591796875e+01
-2.598553771972656250e+02 1.334731864929199219e+01 1.605094075202941895e+00
-2.713620605468750000e+02 -5.650689601898193359e+00 2.526735115051269531e+01
-2.511996459960937500e+02 -2.563912010192871094e+01 -5.307572937011718750e+01
-1.956301727294921875e+02 5.565005779266357422e+00 -2.235745849609375000e+02
-2.358265991210937500e+02 -2.461479949951171875e+01 -1.096965408325195312e+02
-2.597402343750000000e+02 -1.194605827331542969e+01 -2.137744712829589844e+01
-2.780279541015625000e+02 -2.253746032714843750e+00 -5.396384429931640625e+01
-1.813003845214843750e+02 -2.486921119689941406e+01 -1.773204498291015625e+02
-2.498735656738281250e+02 -1.850345969200134277e+00 2.814505767822265625e+01
-2.169254302978515625e+02 5.777152538299560547e+00 -1.934210815429687500e+02
-2.035537719726562500e+02 1.589869260787963867e+00 -1.956261749267578125e+02
-1.930528869628906250e+02 3.789667367935180664e+00 2.211624298095703125e+02
-2.003481292724609375e+02 -5.771853923797607422e+00 -2.026932678222656250e+02
-2.216380157470703125e+02 -1.732395172119140625e+01 1.558438873291015625e+02
-2.292032012939453125e+02 -3.204140090942382812e+01 1.846187591552734375e+02
-2.529362487792968750e+02 1.139846515655517578e+01 -1.890155673027038574e-01
-2.493951873779296875e+02 5.638432502746582031e+00 -8.853728485107421875e+01
-2.618051147460937500e+02 1.058667373657226562e+01 1.146071672439575195e+00
-2.057923583984375000e+02 -2.911158370971679688e+01 -1.985680999755859375e+02
-2.585476379394531250e+02 5.607489109039306641e+00 2.373226165771484375e+01
-2.220709381103515625e+02 6.688883304595947266e+00 -1.640961151123046875e+02
-2.610244750976562500e+02 -8.713324546813964844e+00 2.755789566040039062e+01
-1.920722656250000000e+02 -3.266525650024414062e+01 -1.902426910400390625e+02
-2.838971252441406250e+02 -8.334866523742675781e+00 -8.392654418945312500e+01
-2.419965972900390625e+02 -2.684462928771972656e+01 -1.030257492065429688e+02
-2.441684722900390625e+02 1.116812133789062500e+01 1.136477813720703125e+02
-2.368295745849609375e+02 1.364812946319580078e+01 -1.643264007568359375e+02
-2.770661621093750000e+02 1.111506000161170959e-01 -7.965734100341796875e+01
-2.287448120117187500e+02 -1.895731544494628906e+01 -1.738201599121093750e+02
-2.356321411132812500e+02 -2.387457275390625000e+01 -1.820446166992187500e+02
-1.839135894775390625e+02 -3.133532142639160156e+01 -1.841368408203125000e+02
-2.390850982666015625e+02 -6.676707267761230469e+00 1.624955139160156250e+02
-2.217159271240234375e+02 -8.934733390808105469e+00 -1.689654693603515625e+02
-2.407672882080078125e+02 -3.192642402648925781e+01 9.610126495361328125e+01
-2.788147277832031250e+02 1.933263301849365234e+00 9.809964752197265625e+01
-2.467590789794921875e+02 1.113445949554443359e+01 4.141209793090820312e+01
-2.563988952636718750e+02 1.334660947322845459e-01 -6.523460388183593750e+01
-2.065094604492187500e+02 2.815380573272705078e+00 -1.906035308837890625e+02
-2.992268981933593750e+02 -1.796922683715820312e+01 3.055118560791015625e+00
-2.639475097656250000e+02 -1.027355957031250000e+01 -3.798807907104492188e+01
-2.452342376708984375e+02 1.271709799766540527e+00 -6.134843444824218750e+01
-2.251985473632812500e+02 1.287500476837158203e+01 1.462552795410156250e+02
-2.815182189941406250e+02 -1.296647357940673828e+01 -6.040591239929199219e+00
-2.651588745117187500e+02 -4.331900119781494141e+00 -8.502761077880859375e+01
-2.575833129882812500e+02 1.290642261505126953e+01 6.034757995605468750e+01
-2.619785766601562500e+02 -2.264655685424804688e+01 1.961044502258300781e+01
-2.461567230224609375e+02 1.330296134948730469e+01 -5.475344848632812500e+01
-2.829436645507812500e+02 4.763639450073242188e+00 -4.392855834960937500e+01
-2.827035522460937500e+02 -1.103092288970947266e+01 6.049839496612548828e+00
-2.339227752685546875e+02 -2.821809005737304688e+01 1.276742477416992188e+02
-2.191041107177734375e+02 -1.614087104797363281e+01 -1.222811355590820312e+02
-2.520877380371093750e+02 -1.417603588104248047e+01 -9.152224540710449219e+00
-2.396659545898437500e+02 -2.852496910095214844e+01 -1.721714477539062500e+02
-2.607979431152343750e+02 -2.809202957153320312e+01 -9.658953094482421875e+01
-2.441031036376953125e+02 1.343005561828613281e+01 -5.243991088867187500e+01
-2.610529785156250000e+02 1.110603713989257812e+01 7.671965026855468750e+01
-2.403552551269531250e+02 -1.185279941558837891e+01 8.976125335693359375e+01
-2.417640838623046875e+02 -6.814386367797851562e+00 -1.047815093994140625e+02
-2.215130157470703125e+02 1.111720561981201172e+01 -1.313490600585937500e+02
-2.683104248046875000e+02 -6.414520263671875000e+00 -8.199466705322265625e+01
-2.496527099609375000e+02 1.302065563201904297e+01 -5.804330062866210938e+01
-2.666369628906250000e+02 9.199512481689453125e+00 6.232619762420654297e+00
-2.223785247802734375e+02 2.588509321212768555e+00 1.944462585449218750e+02
-2.423314361572265625e+02 -3.120616531372070312e+01 7.047486877441406250e+01
-2.352879333496093750e+02 -2.649610900878906250e+01 1.319542541503906250e+02
-2.476221466064453125e+02 -1.720936417579650879e+00 -8.072193908691406250e+01
-2.301087341308593750e+02 -2.862082672119140625e+01 -9.998921966552734375e+01
-2.766171264648437500e+02 -2.466080665588378906e+00 -5.921211624145507812e+01
-2.899244079589843750e+02 -1.683737754821777344e+01 5.881879806518554688e+01
-2.054252929687500000e+02 2.169103860855102539e+00 -1.983918914794921875e+02
-1.965080566406250000e+02 -2.145378303527832031e+01 2.108829498291015625e+02
-1.933671264648437500e+02 -2.895260047912597656e+01 -2.270570373535156250e+02
-1.909434509277343750e+02 -1.988143730163574219e+01 -2.082823791503906250e+02
-2.007057647705078125e+02 9.318499565124511719e+00 -1.719001007080078125e+02
-2.534216156005859375e+02 -2.195084762573242188e+01 -7.335805511474609375e+01
-2.709596862792968750e+02 -1.014527034759521484e+01 -1.235662460327148438e+02
-2.395919189453125000e+02 8.551183700561523438e+00 1.350274200439453125e+02
-2.627225646972656250e+02 -1.201885938644409180e+00 4.564857101440429688e+01
-2.273127593994140625e+02 -1.581549072265625000e+01 -1.409768676757812500e+02
-2.723547058105468750e+02 2.023139476776123047e+00 -5.859636306762695312e+01
-2.627756652832031250e+02 -1.248241615295410156e+01 -2.356175231933593750e+01
-2.210406036376953125e+02 -3.388525724411010742e+00 1.412282409667968750e+02
-2.665914001464843750e+02 -7.963029384613037109e+00 3.065310478210449219e+01
-2.061811981201171875e+02 -3.074420738220214844e+01 -1.988443908691406250e+02
-2.624529724121093750e+02 3.754761934280395508e+00 1.195027618408203125e+02
-2.195155639648437500e+02 5.983971118927001953e+00 1.197664184570312500e+02
-1.921478576660156250e+02 -2.832465744018554688e+01 2.239642333984375000e+02
-1.871757659912109375e+02 -9.433969259262084961e-01 -1.801344909667968750e+02
-2.510289459228515625e+02 -1.562634277343750000e+01 1.872239828109741211e+00
-1.955874786376953125e+02 -2.359970092773437500e+01 2.183391418457031250e+02
-2.986613769531250000e+02 -1.968680763244628906e+01 1.697334647178649902e+00
-2.551578674316406250e+02 -1.703829002380371094e+01 -1.025491790771484375e+02
-2.846305847167968750e+02 -1.000757503509521484e+01 4.198096847534179688e+01
-2.128861236572265625e+02 1.260257053375244141e+01 -1.763693695068359375e+02
-2.021678771972656250e+02 -7.853456497192382812e+00 -1.791017303466796875e+02
-2.543958892822265625e+02 2.036163806915283203e+00 1.875972747802734375e+01
-2.434695129394531250e+02 -2.536204910278320312e+01 -1.110021743774414062e+02
-2.367449798583984375e+02 3.721212625503540039e+00 1.437361602783203125e+02
-2.628676757812500000e+02 -2.994210243225097656e+01 1.732531356811523438e+01
-2.429006652832031250e+02 -1.396222400665283203e+01 1.163744888305664062e+02
-2.079340820312500000e+02 1.320765876770019531e+01 1.907798919677734375e+02
-2.885601196289062500e+02 -2.056709480285644531e+01 -1.000691509246826172e+01
-2.547465362548828125e+02 7.177863121032714844e+00 1.262207412719726562e+02
-2.944860534667968750e+02 -2.895981979370117188e+01 3.664229965209960938e+01
-2.134878387451171875e+02 -1.413518714904785156e+01 -2.039857940673828125e+02
-2.096067199707031250e+02 1.337311625480651855e+00 1.677433471679687500e+02
-2.541950836181640625e+02 -3.325779914855957031e+00 1.021704406738281250e+02
-2.941117248535156250e+02 -1.578719425201416016e+01 2.175169754028320312e+01
-2.443899536132812500e+02 3.253405094146728516e+00 -9.948398590087890625e+01
-2.223370666503906250e+02 -2.015808486938476562e+01 1.540883636474609375e+02
-2.087397460937500000e+02 1.015909099578857422e+01 1.830604553222656250e+02
-2.266024780273437500e+02 -2.524365425109863281e+01 1.573176422119140625e+02
-1.957890930175781250e+02 1.008013820648193359e+01 -2.021693115234375000e+02
-2.466837158203125000e+02 -2.729350090026855469e+01 -4.240634155273437500e+01
-2.666392211914062500e+02 -1.293907833099365234e+01 -2.402327537536621094e+01
-2.654722595214843750e+02 -3.161072921752929688e+01 -9.500050354003906250e+01
-1.991702575683593750e+02 -2.374176406860351562e+01 -2.069836883544921875e+02
-1.957815399169921875e+02 1.158828353881835938e+01 2.073718566894531250e+02
-2.965533142089843750e+02 -2.422158622741699219e+01 -3.121962928771972656e+01
-2.870169982910156250e+02 -2.707746124267578125e+01 -1.044656085968017578e+01
-2.184380035400390625e+02 -6.733263015747070312e+00 1.593061523437500000e+02
-2.801028137207031250e+02 -3.282440423965454102e+00 -9.422077941894531250e+01
-2.313479309082031250e+02 -2.779937744140625000e+01 -1.879896850585937500e+02
-2.215615692138671875e+02 1.350815868377685547e+01 -1.306331481933593750e+02
-2.181370391845703125e+02 -1.856109619140625000e+00 1.895105895996093750e+02
-2.343796234130859375e+02 -2.284559249877929688e+01 -1.703389434814453125e+02
-2.733503112792968750e+02 -1.957124900817871094e+01 3.669583129882812500e+01
-2.703554992675781250e+02 -1.090330123901367188e+01 -8.524568939208984375e+01
-2.317497558593750000e+02 -2.451394653320312500e+01 -1.091760330200195312e+02
-2.013798828125000000e+02 1.181176757812500000e+01 -1.708310394287109375e+02
-1.976834564208984375e+02 -3.249593734741210938e+01 -1.845220642089843750e+02
-2.150525207519531250e+02 9.881408214569091797e-01 1.805037689208984375e+02
-2.958897399902343750e+02 -2.998819923400878906e+01 2.847718811035156250e+01
-2.365162048339843750e+02 8.387446403503417969e+00 1.091649703979492188e+02
-2.307855529785156250e+02 -2.196346473693847656e+01 9.847204589843750000e+01
-2.780090637207031250e+02 -2.244497108459472656e+01 -5.286479568481445312e+01
-2.419355163574218750e+02 -2.038633537292480469e+01 1.181344375610351562e+02
-2.414519042968750000e+02 -8.803381919860839844e+00 -9.664223480224609375e+01
-2.579817810058593750e+02 -2.267255210876464844e+01 9.922421264648437500e+01
-1.989259033203125000e+02 -7.841975212097167969e+00 -1.773113708496093750e+02
-1.906674194335937500e+02 1.125549030303955078e+01 -1.616120147705078125e+02
-2.176574249267578125e+02 -5.038901329040527344e+00 1.563333892822265625e+02
-2.210748901367187500e+02 -2.433727264404296875e+01 -1.778904266357421875e+02
-1.982042846679687500e+02 5.539000034332275391e+00 2.158116760253906250e+02
-2.127460784912109375e+02 -1.021766066551208496e+00 -1.996250610351562500e+02
-2.390312957763671875e+02 -3.232138824462890625e+01 9.836573028564453125e+01
-2.132496948242187500e+02 -2.970149803161621094e+01 -1.518588562011718750e+02
-2.055831451416015625e+02 -1.642004489898681641e+00 1.442953186035156250e+02
-2.353352661132812500e+02 7.307753562927246094e+00 1.438341369628906250e+02
-2.162678527832031250e+02 8.669981956481933594e-01 -1.721765747070312500e+02
-2.644079589843750000e+02 -5.816842317581176758e-01 -9.067657470703125000e+01
-2.215285797119140625e+02 -1.797876548767089844e+01 -1.199594955444335938e+02
-1.990440216064453125e+02 -1.286841297149658203e+01 -2.060224914550781250e+02
-2.577000122070312500e+02 -2.566708374023437500e+01 1.755872344970703125e+01
-1.801603088378906250e+02 -2.041050148010253906e+01 1.880786590576171875e+02
-2.634573059082031250e+02 -3.072346687316894531e+01 -1.051532211303710938e+02
-2.839723815917968750e+02 -1.360077095031738281e+01 -4.723935127258300781e+00
-2.626896057128906250e+02 1.721871376037597656e+00 1.303402557373046875e+02
-2.270956268310546875e+02 -2.783577156066894531e+01 1.581301574707031250e+02
-2.003021850585937500e+02 1.142326474189758301e+00 -1.942707977294921875e+02
-2.573322753906250000e+02 -5.259635448455810547e+00 1.142643127441406250e+02
-2.439740753173828125e+02 -2.814912986755371094e+01 -7.706433105468750000e+01
-2.327271575927734375e+02 -1.142677688598632812e+01 -1.138918838500976562e+02
-1.974291229248046875e+02 -1.206968021392822266e+01 -2.143677673339843750e+02
-1.941524963378906250e+02 -1.130594491958618164e+00 -1.771406555175781250e+02
-2.398806915283203125e+02 -2.889599418640136719e+01 -1.104196014404296875e+02
-2.529216613769531250e+02 -1.381378173828125000e+01 -8.008846282958984375e+00
-1.834115447998046875e+02 -3.192166519165039062e+01 -1.714911346435546875e+02
-2.517207031250000000e+02 -2.358296394348144531e+01 -5.767212295532226562e+01
-2.375754241943359375e+02 5.563469409942626953e+00 1.054264297485351562e+02
-2.601481628417968750e+02 -2.869625282287597656e+01 1.346481933593750000e+02
-2.745751953125000000e+02 1.164564228057861328e+01 1.631170463562011719e+01
-2.472794647216796875e+02 -2.720981025695800781e+01 -2.638397407531738281e+01
-2.032897338867187500e+02 -2.294215774536132812e+01 -1.814592590332031250e+02
-2.748414611816406250e+02 1.325407218933105469e+01 1.948284745216369629e+00
-2.536469116210937500e+02 9.333514213562011719e+00 3.224319839477539062e+01
-2.837974548339843750e+02 3.030377149581909180e+00 1.501435089111328125e+01
-2.544659729003906250e+02 -1.005707645416259766e+01 -4.666217327117919922e+00
-1.988877410888671875e+02 -2.560149908065795898e+00 -1.920446472167968750e+02
-2.325191802978515625e+02 -5.232609748840332031e+00 1.111374969482421875e+02
-2.743796386718750000e+02 -1.821466922760009766e+00 -7.016066741943359375e+01
-2.558002319335937500e+02 1.308348083496093750e+01 -7.554062652587890625e+01
-2.414433593750000000e+02 -3.030767250061035156e+01 -1.115102233886718750e+02
-1.970257110595703125e+02 -1.484686183929443359e+01 -2.105409240722656250e+02
-2.708701477050781250e+02 -8.894896507263183594e+00 -1.281037712097167969e+01
-2.393528442382812500e+02 -2.544262647628784180e+00 -1.200558853149414062e+02
-2.658069763183593750e+02 1.604851126670837402e+00 -8.906352996826171875e+01
-2.768167724609375000e+02 -1.145527172088623047e+01 -8.745346069335937500e+01
-2.157026062011718750e+02 -1.252861857414245605e+00 1.727166442871093750e+02
-2.828583679199218750e+02 -1.357022380828857422e+01 -5.569190979003906250e+00
-2.892413330078125000e+02 -1.342582798004150391e+01 6.080712127685546875e+01
-2.127232208251953125e+02 -1.735663115978240967e-01 1.675892639160156250e+02
-1.963360137939453125e+02 2.804461717605590820e+00 -2.249290771484375000e+02
-2.716736450195312500e+02 9.299454689025878906e+00 -7.870565795898437500e+01
-2.785304260253906250e+02 -2.721407127380371094e+01 -7.940253448486328125e+01
-2.481980285644531250e+02 -2.313228416442871094e+01 -1.082845535278320312e+02
-2.729584655761718750e+02 -2.785909461975097656e+01 4.150044631958007812e+01
-2.461651000976562500e+02 -4.887099266052246094e+00 -1.042979507446289062e+02
-2.402556304931640625e+02 -3.247978973388671875e+01 -1.065834045410156250e+02
-2.843004150390625000e+02 -1.820999908447265625e+01 5.875658798217773438e+01
-2.532288360595703125e+02 -2.915467643737792969e+01 -4.583630752563476562e+01
-2.760520019531250000e+02 -9.489953994750976562e+00 -8.906794738769531250e+01
-2.438354644775390625e+02 -3.245702362060546875e+01 -1.123086395263671875e+02
-2.975219421386718750e+02 1.259810256958007812e+01 2.728926086425781250e+01
-2.141323089599609375e+02 8.868102073669433594e+00 1.803081512451171875e+02
-2.855103759765625000e+02 -6.823749065399169922e+00 2.506258201599121094e+01
-2.334910430908203125e+02 5.439306259155273438e+00 -1.213949890136718750e+02
-2.243546142578125000e+02 8.579831123352050781e+00 -1.214501113891601562e+02
-2.464787445068359375e+02 -3.045388793945312500e+01 -1.127556076049804688e+02
-2.510988922119140625e+02 1.246003818511962891e+01 -8.170037078857421875e+01
-2.205715332031250000e+02 3.467295408248901367e+00 1.947846527099609375e+02
-2.379777221679687500e+02 -1.103677392005920410e+00 -1.057119979858398438e+02
