7.811191558837890625e+01 1.416427001953125000e+02 1.042498245239257812e+02
1.730213470458984375e+02 1.436134033203125000e+02 -7.109487915039062500e+01
2.901300811767578125e+01 1.318849029541015625e+02 2.678795166015625000e+02
5.846553802490234375e+01 1.242243881225585938e+02 -7.030937194824218750e+01
1.288016204833984375e+02 1.206953964233398438e+02 -2.093400115966796875e+02
8.632273101806640625e+01 1.255983047485351562e+02 4.334765243530273438e+01
5.624500274658203125e+01 1.398173980712890625e+02 1.105350799560546875e+02
1.605108947753906250e+02 1.370013732910156250e+02 1.147128906250000000e+02
1.636369934082031250e+02 1.422233428955078125e+02 5.459056091308593750e+01
2.531118392944335938e+01 1.145383453369140625e+02 -7.785401916503906250e+01
5.167925262451171875e+01 1.514153289794921875e+02 1.789137420654296875e+02
4.576087570190429688e+01 1.256316680908203125e+02 2.206743316650390625e+02
3.772398757934570312e+01 1.259746780395507812e+02 2.279362945556640625e+02
8.023801422119140625e+01 1.363170471191406250e+02 5.590050888061523438e+01
1.061016311645507812e+02 1.127098312377929688e+02 3.085890197753906250e+01
9.166774749755859375e+01 1.343990783691406250e+02 5.383063888549804688e+01
9.597513580322265625e+01 1.537338714599609375e+02 8.339416980743408203e-01
1.026005458831787109e+01 1.442246398925781250e+02 2.595111694335937500e+02
1.084355316162109375e+02 1.434902343750000000e+02 1.150330886840820312e+02
4.927531814575195312e+01 1.395462951660156250e+02 -8.376374053955078125e+01
8.162453460693359375e+01 1.250671768188476562e+02 2.034320983886718750e+02
9.900219726562500000e+01 1.372618865966796875e+02 -5.366428375244140625e+01
5.125640106201171875e+01 1.511931457519531250e+02 1.806257171630859375e+02
1.533050079345703125e+02 1.178785095214843750e+02 1.167970371246337891e+01
1.228290100097656250e+02 1.163871994018554688e+02 3.477156829833984375e+01
2.924091529846191406e+01 1.111819152832031250e+02 1.388119964599609375e+02
1.697186126708984375e+02 1.101579818725585938e+02 5.126040649414062500e+01
1.081759719848632812e+02 1.441647186279296875e+02 -5.000368881225585938e+01
4.754775238037109375e+01 1.110192489624023438e+02 -1.817473449707031250e+02
7.516063690185546875e+01 1.293534698486328125e+02 1.827825164794921875e+02
7.463684082031250000e+01 1.250445327758789062e+02 -2.150223388671875000e+02
1.518486938476562500e+02 1.344519653320312500e+02 1.961699676513671875e+01
1.565286712646484375e+02 1.331283721923828125e+02 5.252990245819091797e+00
1.675431976318359375e+02 1.445007629394531250e+02 -6.335303783416748047e+00
5.279251098632812500e+01 1.310603637695312500e+02 1.177935867309570312e+02
1.611052551269531250e+02 1.440332031250000000e+02 1.940433692932128906e+01
8.025527000427246094e+00 1.302574462890625000e+02 -2.014252624511718750e+02
1.100469284057617188e+02 1.448534545898437500e+02 -2.061711425781250000e+02
8.100000381469726562e+00 1.118810348510742188e+02 -2.390845489501953125e+02
5.902578735351562500e+01 1.408736724853515625e+02 -1.898607788085937500e+02
5.679520797729492188e+01 1.513668365478515625e+02 1.537332458496093750e+02
8.530065917968750000e+01 1.153905944824218750e+02 -7.995381927490234375e+01
6.970362091064453125e+01 1.083627166748046875e+02 -2.387049407958984375e+02
1.006415939331054688e+02 1.539146728515625000e+02 2.060634765625000000e+02
4.161587142944335938e+01 1.118824768066406250e+02 1.777574005126953125e+02
7.430995941162109375e+01 1.384215240478515625e+02 1.026122970581054688e+02
7.243059539794921875e+01 1.406974487304687500e+02 6.455266475677490234e+00
9.654745483398437500e+01 1.446862792968750000e+02 -2.284645996093750000e+02
9.073138427734375000e+01 1.482352294921875000e+02 -4.364486694335937500e+01
1.840215911865234375e+02 1.482954101562500000e+02 -5.833013153076171875e+01
1.690872650146484375e+02 1.120774230957031250e+02 1.482109680175781250e+02
2.420929718017578125e+01 1.163912506103515625e+02 -1.161072769165039062e+02
1.023373126983642578e+01 1.099955062866210938e+02 2.115462646484375000e+02
5.826406478881835938e+01 1.334788665771484375e+02 1.286662750244140625e+02
6.448522949218750000e+01 1.284863586425781250e+02 -5.325624465942382812e+00
9.469582366943359375e+01 1.140396118164062500e+02 2.525350799560546875e+02
2.022187042236328125e+01 1.166849441528320312e+02 1.102089157104492188e+02
5.856073760986328125e+01 1.476264801025390625e+02 5.233507919311523438e+01
7.083506774902343750e+01 1.411064605712890625e+02 -1.704278411865234375e+02
1.205588989257812500e+02 1.438798370361328125e+02 8.971958923339843750e+01
1.029933166503906250e+02 1.276803359985351562e+02 1.384500274658203125e+02
4.709258270263671875e+01 1.113842239379882812e+02 -3.899085617065429688e+01
2.092552757263183594e+01 1.160838470458984375e+02 -7.784117889404296875e+01
8.771202850341796875e+01 1.127103576660156250e+02 -2.258021240234375000e+02
6.540299987792968750e+01 1.094243011474609375e+02 -1.554229583740234375e+02
1.136453857421875000e+02 1.253319244384765625e+02 1.449547882080078125e+02
7.435059356689453125e+01 1.402886657714843750e+02 -6.364998626708984375e+01
1.593551635742187500e+02 1.422394104003906250e+02 2.048451423645019531e+01
1.152606658935546875e+02 1.349931182861328125e+02 6.391316223144531250e+01
1.564210662841796875e+02 1.528859710693359375e+02 -1.830526275634765625e+02
1.410454559326171875e+02 1.215367736816406250e+02 1.892298431396484375e+02
7.050100708007812500e+01 1.313777313232421875e+02 -1.999853668212890625e+02
3.891999816894531250e+01 1.320491180419921875e+02 1.561734466552734375e+02
3.694002532958984375e+01 1.101951217651367188e+02 -1.791612548828125000e+02
5.159311676025390625e+01 1.210189590454101562e+02 2.098821563720703125e+02
3.940410232543945312e+01 1.349864044189453125e+02 -1.735030212402343750e+02
6.453031921386718750e+01 1.490143585205078125e+02 -6.915829467773437500e+01
1.979534912109375000e+01 1.088565368652343750e+02 2.271767234802246094e+01
6.300844955444335938e+01 1.482835998535156250e+02 5.873891067504882812e+01
6.554027557373046875e+01 1.148828659057617188e+02 1.466954898834228516e+01
5.540032863616943359e+00 1.118965072631835938e+02 -1.029906387329101562e+02
6.921082305908203125e+01 1.353977966308593750e+02 -2.340584411621093750e+02
1.204129486083984375e+02 1.190171585083007812e+02 5.176768112182617188e+01
6.667235565185546875e+01 1.414583587646484375e+02 -6.228010559082031250e+01
7.525307464599609375e+01 1.201335144042968750e+02 -2.176873016357421875e+02
3.577281951904296875e+01 1.100111312866210938e+02 2.688889160156250000e+02
7.929975128173828125e+01 1.449255828857421875e+02 -1.992922668457031250e+02
7.043650054931640625e+01 1.467974090576171875e+02 6.392774581909179688e+01
1.789474029541015625e+02 1.297377014160156250e+02 5.256146621704101562e+01
3.588585281372070312e+01 1.489894104003906250e+02 -6.080358624458312988e-01
1.117021179199218750e+02 1.473280487060546875e+02 5.160804367065429688e+01
4.740340709686279297e+00 1.418460540771484375e+02 2.606077575683593750e+02
3.169389915466308594e+01 1.263354797363281250e+02 1.568670501708984375e+02
4.437424087524414062e+01 1.360790100097656250e+02 3.422973871231079102e+00
7.097322082519531250e+01 1.319447174072265625e+02 9.884297180175781250e+01
8.200650787353515625e+01 1.273954696655273438e+02 5.803942108154296875e+01
4.361936187744140625e+01 1.336988830566406250e+02 1.571564483642578125e+02
4.991203308105468750e+00 1.434932708740234375e+02 -1.704853820800781250e+02
1.608658905029296875e+02 1.243741836547851562e+02 7.430150604248046875e+01
8.754524993896484375e+01 1.453820343017578125e+02 -8.615364074707031250e+00
1.032964248657226562e+02 1.288928833007812500e+02 1.726419372558593750e+02
7.716520690917968750e+01 1.282409210205078125e+02 8.429020690917968750e+01
6.796149444580078125e+01 1.142381973266601562e+02 -2.869468498229980469e+01
1.622720947265625000e+02 1.294580230712890625e+02 -1.820456237792968750e+02
1.571464080810546875e+02 1.116845169067382812e+02 9.212455749511718750e+01
1.291087341308593750e+02 1.160892410278320312e+02 -1.586621403694152832e+00
1.108453369140625000e+02 1.348994903564453125e+02 6.521010589599609375e+01
7.398110961914062500e+01 1.132598114013671875e+02 7.267218780517578125e+01
2.708894157409667969e+01 1.167955398559570312e+02 1.392942504882812500e+02
9.784054565429687500e+01 1.240386047363281250e+02 -5.102080154418945312e+01
5.111335754394531250e+01 1.467694244384765625e+02 1.589662017822265625e+02
6.024797058105468750e+01 1.367894744873046875e+02 2.131157836914062500e+02
9.708567047119140625e+01 1.108388900756835938e+02 -2.181259460449218750e+02
2.198150253295898438e+01 1.205303802490234375e+02 2.570688438415527344e+01
1.367151031494140625e+02 1.451921539306640625e+02 7.318070220947265625e+01
7.811978149414062500e+01 1.454971618652343750e+02 -1.341180419921875000e+01
2.074878120422363281e+01 1.179072036743164062e+02 1.397048492431640625e+02
7.652540588378906250e+01 1.176617736816406250e+02 -2.192227783203125000e+02
4.989101409912109375e+01 1.477810516357421875e+02 -1.926581878662109375e+02
8.738812255859375000e+01 1.145544357299804688e+02 -1.735461997985839844e+01
8.468969726562500000e+01 1.253532257080078125e+02 5.294017791748046875e+01
1.027079696655273438e+02 1.521712341308593750e+02 2.576234817504882812e+01
1.061949996948242188e+02 1.352478790283203125e+02 5.768963623046875000e+01
1.788352355957031250e+02 1.387041320800781250e+02 8.354826354980468750e+01
6.619999694824218750e+01 1.141487808227539062e+02 1.507483520507812500e+02
1.685926361083984375e+02 1.385763854980468750e+02 2.027520294189453125e+02
1.698014984130859375e+02 1.161301498413085938e+02 -1.120442199707031250e+02
1.331795043945312500e+02 1.360373077392578125e+02 6.886949157714843750e+01
1.790392494201660156e+01 1.238050765991210938e+02 1.975894012451171875e+02
8.480014801025390625e+01 1.288755493164062500e+02 4.166136932373046875e+01
3.335573577880859375e+01 1.283047790527343750e+02 1.570013732910156250e+02
1.523558502197265625e+02 1.351625213623046875e+02 2.401697540283203125e+01
1.181596145629882812e+02 1.176181488037109375e+02 5.652487754821777344e+00
1.116279888153076172e+01 1.515796203613281250e+02 5.650218963623046875e+01
4.833082199096679688e+01 1.237033157348632812e+02 -2.014817962646484375e+02
9.943399047851562500e+01 1.473427581787109375e+02 4.838415908813476562e+01
3.205499267578125000e+01 1.265465469360351562e+02 -1.981282196044921875e+02
5.171956253051757812e+01 1.483943634033203125e+02 1.653176574707031250e+02
2.537420654296875000e+01 1.250082244873046875e+02 1.626712493896484375e+02
4.406296539306640625e+01 1.398742980957031250e+02 2.445812225341796875e+02
2.923815155029296875e+01 1.082313461303710938e+02 1.376249389648437500e+02
3.292037200927734375e+01 1.254263153076171875e+02 1.546793670654296875e+02
1.721363525390625000e+02 1.371733856201171875e+02 5.796524429321289062e+01
3.802520370483398438e+01 1.102476425170898438e+02 -2.019401855468750000e+02
1.014366073608398438e+02 1.327090454101562500e+02 -5.381108856201171875e+01
3.339353942871093750e+01 1.413582153320312500e+02 -2.829543352127075195e+00
1.010496826171875000e+02 1.268597869873046875e+02 -2.091746673583984375e+02
3.285940933227539062e+01 1.087078323364257812e+02 1.428780364990234375e+02
4.266799545288085938e+01 1.424957885742187500e+02 -8.460852050781250000e+01
8.387271881103515625e+01 1.517099761962890625e+02 -4.919312286376953125e+01
1.357470550537109375e+02 1.096147308349609375e+02 7.134847259521484375e+01
5.755778884887695312e+01 1.221092834472656250e+02 -1.877530059814453125e+02
5.844358444213867188e+01 1.456767272949218750e+02 1.105276184082031250e+02
3.136504554748535156e+01 1.326409606933593750e+02 1.697182312011718750e+02
1.322474060058593750e+02 1.281799316406250000e+02 3.643784713745117188e+01
1.562238311767578125e+02 1.265662155151367188e+02 1.918896179199218750e+02
1.680162048339843750e+02 1.272650604248046875e+02 1.938908538818359375e+02
2.349064826965332031e+01 1.278651809692382812e+02 4.085687637329101562e+01
1.476796875000000000e+02 1.404064178466796875e+02 2.155215759277343750e+02
1.230403366088867188e+02 1.406502227783203125e+02 1.002683944702148438e+02
1.239032554626464844e+01 1.104337997436523438e+02 3.694090270996093750e+01
1.411695098876953125e+02 1.176467742919921875e+02 -9.489748382568359375e+01
6.697901153564453125e+01 1.154308776855468750e+02 -6.866963195800781250e+01
6.339065933227539062e+01 1.290303192138671875e+02 -1.893702697753906250e+02
8.057802581787109375e+01 1.228078384399414062e+02 6.918315124511718750e+01
8.800271606445312500e+01 1.340545349121093750e+02 5.254611587524414062e+01
3.865500259399414062e+01 1.217370834350585938e+02 -9.222624969482421875e+01
1.949133491516113281e+01 1.190470886230468750e+02 7.254192352294921875e+01
4.042476272583007812e+01 1.443151702880859375e+02 -5.314179062843322754e-01
1.593567504882812500e+02 1.474668579101562500e+02 -4.166302871704101562e+01
3.179756355285644531e+01 1.199349670410156250e+02 1.740299377441406250e+02
1.567673950195312500e+02 1.330065612792968750e+02 3.989062607288360596e-01
2.666649055480957031e+01 1.476144866943359375e+02 -1.415932312011718750e+02
5.562898254394531250e+01 1.327944488525390625e+02 2.154697418212890625e+02
1.866199302673339844e+01 1.454515380859375000e+02 1.165788650512695312e+02
1.485044403076171875e+02 1.422200012207031250e+02 1.973545532226562500e+02
7.962472915649414062e+00 1.079263687133789062e+02 -2.117046966552734375e+02
5.228589630126953125e+01 1.373739624023437500e+02 -1.764145050048828125e+02
1.873895263671875000e+01 1.458910369873046875e+02 2.614224853515625000e+02
1.383297882080078125e+02 1.387650146484375000e+02 -1.988471527099609375e+02
1.613221740722656250e+02 1.402613830566406250e+02 5.415993118286132812e+01
9.055743217468261719e+00 1.183087844848632812e+02 7.691011810302734375e+01
6.491571807861328125e+01 1.382017669677734375e+02 1.522566833496093750e+02
6.610859680175781250e+01 1.438027343750000000e+02 -5.979682159423828125e+01
8.344542694091796875e+01 1.504710235595703125e+02 4.666341781616210938e+01
9.719072723388671875e+01 1.277218627929687500e+02 -3.964537811279296875e+01
7.523270416259765625e+01 1.349250946044921875e+02 5.864816665649414062e+01
5.422075653076171875e+01 1.216191940307617188e+02 -2.091308746337890625e+02
9.550291442871093750e+01 1.197810897827148438e+02 -4.773147583007812500e+01
1.548419036865234375e+02 1.443248138427734375e+02 1.490959167480468750e+02
6.767420196533203125e+01 1.533906555175781250e+02 -1.102066879272460938e+02
1.158835372924804688e+02 1.097592086791992188e+02 -8.356484222412109375e+01
6.201221466064453125e+01 1.450473175048828125e+02 -5.546808242797851562e+01
1.672743377685546875e+02 1.099765014648437500e+02 -1.525437011718750000e+02
7.103986358642578125e+01 1.345301055908203125e+02 -1.976424865722656250e+02
4.233976364135742188e+01 1.102116394042968750e+02 -1.763772888183593750e+02
4.033052444458007812e+01 1.173964996337890625e+02 -2.039627227783203125e+02
1.060431900024414062e+02 1.138763351440429688e+02 -2.273191928863525391e+00
1.544558410644531250e+02 1.237320327758789062e+02 -1.205462722778320312e+02
5.409350204467773438e+01 1.128122634887695312e+02 2.431097259521484375e+02
6.723069763183593750e+01 1.349861145019531250e+02 1.520946655273437500e+02
6.659104919433593750e+01 1.322124786376953125e+02 1.434602355957031250e+02
1.428098907470703125e+02 1.403937988281250000e+02 -9.045735168457031250e+01
1.335119476318359375e+02 1.164179611206054688e+02 -1.958973846435546875e+02
7.081310272216796875e+01 1.139962081909179688e+02 1.048728027343750000e+02
6.455136108398437500e+01 1.364573364257812500e+02 4.817378234863281250e+01
1.437029113769531250e+02 1.358527069091796875e+02 4.767562866210937500e+01
3.325598239898681641e+00 1.432272491455078125e+02 -2.124784240722656250e+02
6.444055938720703125e+01 1.348855895996093750e+02 1.269754104614257812e+02
9.059350013732910156e+00 1.262453994750976562e+02 4.508576869964599609e+00
1.673882751464843750e+02 1.462265472412109375e+02 6.603492736816406250e+01
1.010062942504882812e+02 1.164924697875976562e+02 -4.917422533035278320e-01
1.538574600219726562e+01 1.451364593505859375e+02 2.616973571777343750e+02
7.641168975830078125e+01 1.447132110595703125e+02 4.644694137573242188e+01
8.225102233886718750e+01 1.211257629394531250e+02 1.550234198570251465e+00
7.578251838684082031e+00 1.298300323486328125e+02 3.076478242874145508e+00
1.042544479370117188e+02 1.252720565795898438e+02 1.452334213256835938e+01
1.359116554260253906e+01 1.428428955078125000e+02 1.956379699707031250e+02
1.075161132812500000e+02 1.511727447509765625e+02 -1.988738555908203125e+02
1.727888793945312500e+02 1.096666030883789062e+02 -9.669589233398437500e+01
7.459350109100341797e+00 1.087767105102539062e+02 2.352053070068359375e+02
3.358134508132934570e+00 1.128100280761718750e+02 2.581442871093750000e+02
1.801466827392578125e+02 1.260828857421875000e+02 8.267947387695312500e+01
6.165412139892578125e+01 1.380520019531250000e+02 1.494318695068359375e+02
9.424021911621093750e+01 1.349378509521484375e+02 5.504801559448242188e+01
1.005303649902343750e+02 1.505891571044921875e+02 1.186526947021484375e+02
9.335733032226562500e+01 1.147851943969726562e+02 -7.684419631958007812e+00
1.337622680664062500e+02 1.239442443847656250e+02 3.706446075439453125e+01
4.066394042968750000e+01 1.103169097900390625e+02 2.412814788818359375e+02
1.175310134887695312e+02 1.081078643798828125e+02 -1.271555404663085938e+02
3.672125625610351562e+01 1.108320007324218750e+02 1.734725189208984375e+02
5.988848114013671875e+01 1.132325515747070312e+02 1.276054840087890625e+02
1.502625122070312500e+02 1.530456237792968750e+02 -4.243820953369140625e+01
1.063543090820312500e+02 1.101510848999023438e+02 3.297451400756835938e+01
1.429002990722656250e+02 1.505796356201171875e+02 1.860818481445312500e+02
1.716347351074218750e+02 1.494864501953125000e+02 6.578374481201171875e+01
1.470395202636718750e+02 1.306194915771484375e+02 3.339050769805908203e+00
1.321699676513671875e+02 1.166989288330078125e+02 7.548660278320312500e+01
1.433416442871093750e+02 1.499010620117187500e+02 1.131158218383789062e+02
1.241133575439453125e+02 1.473694000244140625e+02 -1.931573638916015625e+02
7.107128143310546875e+01 1.179371719360351562e+02 1.518951568603515625e+02
1.090966186523437500e+02 1.116435317993164062e+02 3.465603637695312500e+01
1.387700042724609375e+02 1.182720718383789062e+02 1.301717987060546875e+02
1.434387512207031250e+02 1.470251770019531250e+02 1.777883453369140625e+02
1.460430908203125000e+02 1.454735412597656250e+02 -2.072543029785156250e+02
7.697604370117187500e+01 1.425569458007812500e+02 3.977843093872070312e+01
1.554548339843750000e+02 1.292644805908203125e+02 2.685511398315429688e+01
1.155842132568359375e+02 1.231589431762695312e+02 2.473693542480468750e+02
1.443783721923828125e+02 1.471753234863281250e+02 -6.819025516510009766e+00
4.522783279418945312e+01 1.540710449218750000e+02 2.227012786865234375e+02
4.853983688354492188e+01 1.081318359375000000e+02 -1.287166290283203125e+02
1.570444793701171875e+02 1.334538421630859375e+02 -1.887635192871093750e+02
5.359873962402343750e+01 1.463149719238281250e+02 4.452199554443359375e+01
1.233876266479492188e+02 1.402825775146484375e+02 -2.257848510742187500e+02
1.252446441650390625e+02 1.532024688720703125e+02 -1.224496231079101562e+02
7.009085083007812500e+01 1.146642303466796875e+02 -6.697419738769531250e+01
4.154771041870117188e+01 1.398984375000000000e+02 -7.897541809082031250e+01
3.779168701171875000e+01 1.159789733886718750e+02 1.762327117919921875e+02
1.700572662353515625e+02 1.316225738525390625e+02 1.460317840576171875e+02
1.631922912597656250e+02 1.354392395019531250e+02 -5.174493312835693359e+00
1.758412628173828125e+02 1.309285888671875000e+02 1.895458679199218750e+02
6.500637817382812500e+01 1.265291595458984375e+02 -6.795503234863281250e+01
3.875590515136718750e+01 1.187567520141601562e+02 -9.347120666503906250e+01
6.019971847534179688e+01 1.522050781250000000e+02 1.203613967895507812e+02
5.819126605987548828e+00 1.510679931640625000e+02 5.832838821411132812e+01
2.231399917602539062e+01 1.149484252929687500e+02 1.981541900634765625e+02
1.236297912597656250e+02 1.121827087402343750e+02 -1.947836456298828125e+02
3.922081375122070312e+01 1.511625518798828125e+02 1.351640415191650391e+01
9.673590850830078125e+01 1.217598648071289062e+02 -3.501606464385986328e+00
6.026252746582031250e+01 1.467278594970703125e+02 -4.773018264770507812e+01
5.298069000244140625e+01 1.235915985107421875e+02 -2.351198577880859375e+02
7.395782470703125000e+01 1.372942657470703125e+02 -2.264063720703125000e+02
9.476048278808593750e+01 1.412412414550781250e+02 -2.192534790039062500e+02
1.648411560058593750e+02 1.431643066406250000e+02 4.572675323486328125e+01
2.570999717712402344e+01 1.455029907226562500e+02 1.578064270019531250e+02
6.275122451782226562e+01 1.488893432617187500e+02 -7.132183837890625000e+01
6.044384002685546875e+01 1.292710723876953125e+02 2.492668457031250000e+02
6.327140808105468750e+01 1.413099670410156250e+02 -8.779261779785156250e+01
1.451672058105468750e+02 1.193943481445312500e+02 -9.310307312011718750e+01
9.979220390319824219e+00 1.521035156250000000e+02 1.948301239013671875e+02
1.119444808959960938e+02 1.427947692871093750e+02 1.159474334716796875e+02
9.048358154296875000e+01 1.467539672851562500e+02 4.072017669677734375e+01
7.712452697753906250e+01 1.281875457763671875e+02 -2.167438659667968750e+02
9.343295288085937500e+01 1.094952697753906250e+02 -2.533673400878906250e+02
6.396971130371093750e+01 1.395699462890625000e+02 1.269748687744140625e+02
2.029277038574218750e+01 1.318879394531250000e+02 -2.587052307128906250e+02
1.091333389282226562e+02 1.464537963867187500e+02 5.067987823486328125e+01
1.440020599365234375e+02 1.243297653198242188e+02 -1.118067932128906250e+02
1.003448181152343750e+02 1.109753952026367188e+02 -2.254469299316406250e+02
8.988877105712890625e+01 1.418833160400390625e+02 2.249629592895507812e+01
8.166366577148437500e+01 1.186047744750976562e+02 1.027062835693359375e+02
1.570619964599609375e+02 1.484375457763671875e+02 1.371157226562500000e+02
1.065750808715820312e+02 1.464028778076171875e+02 -2.043937530517578125e+02
1.229389343261718750e+02 1.183876037597656250e+02 1.340621185302734375e+02
1.796896667480468750e+02 1.441435699462890625e+02 -1.541695709228515625e+02
5.572865295410156250e+01 1.511959686279296875e+02 1.593479156494140625e+02
4.641946411132812500e+01 1.343136749267578125e+02 -4.940677583217620850e-01
6.075498962402343750e+01 1.479685516357421875e+02 1.299194335937500000e+02
1.398422393798828125e+02 1.490697021484375000e+02 1.110459365844726562e+02
1.734420776367187500e+02 1.183588638305664062e+02 1.501185913085937500e+02
9.395046234130859375e+01 1.233734664916992188e+02 1.608399353027343750e+02
1.112270431518554688e+02 1.293222351074218750e+02 -2.277634735107421875e+02
1.058443298339843750e+02 1.369072418212890625e+02 6.223748779296875000e+01
3.429046630859375000e+01 1.439701690673828125e+02 2.492958068847656250e+02
1.642842102050781250e+02 1.212059326171875000e+02 1.416423187255859375e+02
1.617521057128906250e+02 1.287182464599609375e+02 1.415571899414062500e+02
5.711415100097656250e+01 1.387232666015625000e+02 1.191712188720703125e+02
6.224086380004882812e+01 1.298218994140625000e+02 -6.879602813720703125e+01
1.602567443847656250e+02 1.318481140136718750e+02 -1.843552551269531250e+02
1.153653335571289062e+02 1.230830154418945312e+02 1.483530426025390625e+02
3.218376922607421875e+01 1.393081512451171875e+02 6.605130767822265625e+01
1.709993133544921875e+02 1.465256958007812500e+02 1.752312469482421875e+02
6.044346618652343750e+01 1.122930526733398438e+02 8.491654396057128906e+00
1.412171020507812500e+02 1.527266998291015625e+02 1.202319946289062500e+02
7.128619384765625000e+01 1.181638031005859375e+02 2.282945404052734375e+02
1.119904556274414062e+02 1.435640411376953125e+02 -2.070161590576171875e+02
3.717972183227539062e+01 1.090361251831054688e+02 1.493425750732421875e+02
1.747486267089843750e+02 1.526080017089843750e+02 -1.779521179199218750e+01
1.749451141357421875e+02 1.204706420898437500e+02 1.507494812011718750e+02
1.764122619628906250e+02 1.336998291015625000e+02 -9.662937927246093750e+01
4.700946807861328125e+01 1.267379760742187500e+02 -2.382302703857421875e+02
1.794066162109375000e+02 1.413655395507812500e+02 -2.958034133911132812e+01
1.192835540771484375e+02 1.255692825317382812e+02 -5.843622970581054688e+01
6.456532287597656250e+01 1.326262054443359375e+02 4.765898513793945312e+01
1.211288833618164062e+02 1.217212142944335938e+02 3.523530960083007812e+01
3.504421234130859375e+01 1.342726287841796875e+02 2.480475158691406250e+02
1.536438446044921875e+02 1.436113128662109375e+02 -1.277060890197753906e+01
1.788864898681640625e+02 1.288828582763671875e+02 1.884062194824218750e+02
1.354611358642578125e+02 1.218985900878906250e+02 7.654196929931640625e+01
9.008016204833984375e+01 1.219743881225585938e+02 2.309893417358398438e+01
1.120623550415039062e+02 1.146963195800781250e+02 1.633827362060546875e+02
6.560328674316406250e+01 1.301828918457031250e+02 1.359686737060546875e+02
1.036248779296875000e+01 1.260672149658203125e+02 9.925463795661926270e-01
7.835984039306640625e+01 1.197638549804687500e+02 -1.282920379638671875e+02
1.485171813964843750e+02 1.141465911865234375e+02 2.049760437011718750e+02
1.025530242919921875e+02 1.086251907348632812e+02 4.316827774047851562e+01
6.429596710205078125e+01 1.294652862548828125e+02 5.626666641235351562e+01
1.225004673004150391e+01 1.100203094482421875e+02 1.381152648925781250e+02
1.607646484375000000e+02 1.214968261718750000e+02 7.760901641845703125e+01
8.417117309570312500e+01 1.395951843261718750e+02 -2.346436462402343750e+02
1.402510070800781250e+02 1.283975982666015625e+02 2.875845527648925781e+01
1.611116180419921875e+02 1.229284362792968750e+02 1.394831848144531250e+02
3.242057561874389648e+00 1.279185714721679688e+02 -5.165563964843750000e+01
4.706397628784179688e+01 1.134393310546875000e+02 1.029666824340820312e+02
3.972398757934570312e+01 1.493388061523437500e+02 -1.944823265075683594e+01
4.184458923339843750e+01 1.280110473632812500e+02 2.452157135009765625e+02
2.206934165954589844e+01 1.495379180908203125e+02 -1.757696380615234375e+02
9.359107971191406250e+01 1.356287841796875000e+02 2.440850677490234375e+02
1.772171173095703125e+02 1.272362823486328125e+02 -1.994922943115234375e+02
1.610522003173828125e+02 1.532332458496093750e+02 1.150018310546875000e+02
8.367195892333984375e+01 1.484486999511718750e+02 4.819242858886718750e+01
7.746640777587890625e+01 1.121634902954101562e+02 -2.310444641113281250e+02
1.034790420532226562e+02 1.495764007568359375e+02 -9.223793792724609375e+01
1.619330902099609375e+02 1.321482543945312500e+02 1.459666900634765625e+02
2.877107048034667969e+01 1.489359436035156250e+02 7.670430755615234375e+01
7.858796691894531250e+01 1.094838714599609375e+02 -5.574454116821289062e+01
1.755554809570312500e+02 1.475957031250000000e+02 -1.597893066406250000e+02
2.387224578857421875e+01 1.175346374511718750e+02 2.110982322692871094e+01
1.755845642089843750e+02 1.293486022949218750e+02 -1.414972076416015625e+02
1.051962203979492188e+02 1.204922103881835938e+02 -2.149336700439453125e+02
1.046277160644531250e+02 1.136219635009765625e+02 2.901975059509277344e+01
1.421585845947265625e+02 1.376184997558593750e+02 6.026609039306640625e+01
1.293116569519042969e+01 1.092421188354492188e+02 4.679591369628906250e+01
7.225386047363281250e+01 1.517622833251953125e+02 -1.982078247070312500e+02
5.274953842163085938e+01 1.169040832519531250e+02 2.044736785888671875e+02
7.111917877197265625e+01 1.318042755126953125e+02 6.203746795654296875e+01
1.622571716308593750e+02 1.172478103637695312e+02 8.104812622070312500e+01
9.654636383056640625e+01 1.299845275878906250e+02 -5.671152877807617188e+01
9.466983795166015625e+01 1.477128448486328125e+02 4.631280136108398438e+01
7.280797576904296875e+01 1.417362670898437500e+02 -6.341649627685546875e+01
1.291970825195312500e+02 1.464347839355468750e+02 -1.137077789306640625e+02
4.603095245361328125e+01 1.366345672607421875e+02 -1.684255523681640625e+02
1.750984382629394531e+01 1.135189819335937500e+02 2.347439575195312500e+02
5.583337402343750000e+01 1.521087493896484375e+02 1.657529602050781250e+02
2.502902412414550781e+01 1.379187011718750000e+02 2.416517486572265625e+02
7.775407409667968750e+01 1.300136718750000000e+02 -2.179760589599609375e+02
7.475654602050781250e+01 1.474260864257812500e+02 -1.457851505279541016e+01
1.510018310546875000e+02 1.265753555297851562e+02 1.921035003662109375e+02
5.022484970092773438e+01 1.333489379882812500e+02 3.056695175170898438e+01
1.087643890380859375e+02 1.143478088378906250e+02 3.033849716186523438e+01
1.726042022705078125e+02 1.250684051513671875e+02 -1.931960678100585938e+01
1.833894042968750000e+02 1.460424804687500000e+02 -5.347244644165039062e+01
1.355968322753906250e+02 1.428314666748046875e+02 1.331125335693359375e+02
1.107007827758789062e+02 1.181446609497070312e+02 1.843843650817871094e+01
