-3.944031143188476562e+01 -1.745695190429687500e+02 2.395651550292968750e+02
-1.244003582000732422e+01 -2.030862426757812500e+02 1.857395782470703125e+02
-6.028568649291992188e+01 -2.072375183105468750e+02 -1.512106475830078125e+02
-2.000649452209472656e+01 -1.886588287353515625e+02 1.702336883544921875e+02
-1.151981544494628906e+01 -1.793933868408203125e+02 1.805913696289062500e+02
-1.580916290283203125e+02 -1.908328704833984375e+02 1.548964233398437500e+02
-4.213579177856445312e+00 -1.889951782226562500e+02 1.849070587158203125e+02
1.068702936172485352e+00 -1.835831451416015625e+02 2.346283721923828125e+02
-3.579780578613281250e+01 -1.929100646972656250e+02 1.904446868896484375e+02
-1.035943603515625000e+02 -1.763678283691406250e+02 -1.617851257324218750e+02
-1.252883377075195312e+02 -1.767283172607421875e+02 -1.808059234619140625e+02
-5.296833419799804688e+01 -2.131517639160156250e+02 -1.954039154052734375e+02
-1.586256866455078125e+02 -1.774011993408203125e+02 8.051637268066406250e+01
-5.051829910278320312e+01 -1.756709136962890625e+02 -1.772322692871093750e+02
-1.774865875244140625e+02 -2.036629486083984375e+02 -1.289976959228515625e+02
-1.555204467773437500e+02 -2.022089233398437500e+02 8.079696655273437500e+01
-2.045918464660644531e+01 -1.914665374755859375e+02 1.710037994384765625e+02
-1.083661041259765625e+02 -1.810963287353515625e+02 2.087835998535156250e+02
-1.540199432373046875e+02 -2.089825439453125000e+02 -4.076519775390625000e+01
-7.776393127441406250e+01 -2.195990753173828125e+02 -1.514259185791015625e+02
-2.291605186462402344e+01 -2.014519653320312500e+02 -1.470168609619140625e+02
-3.309970855712890625e+01 -2.046159057617187500e+02 1.759897308349609375e+02
-1.338030090332031250e+02 -2.057358703613281250e+02 -1.234800491333007812e+02
-1.869596481323242188e+01 -2.125543823242187500e+02 1.867400512695312500e+02
-4.396344375610351562e+01 -2.014371948242187500e+02 -1.763740234375000000e+02
-1.197073898315429688e+02 -2.172207031250000000e+02 -7.592277526855468750e+01
-1.370585784912109375e+02 -1.930362396240234375e+02 8.417633819580078125e+01
-3.655298233032226562e+01 -1.817808685302734375e+02 1.867846984863281250e+02
-4.246139526367187500e+01 -1.808531188964843750e+02 2.307272491455078125e+02
-1.458684082031250000e+02 -1.809881134033203125e+02 -1.509159851074218750e+02
-1.053339233398437500e+02 -1.766003723144531250e+02 1.971863250732421875e+02
-3.986413192749023438e+01 -1.790399627685546875e+02 2.306298980712890625e+02
-1.785226745605468750e+02 -2.173334808349609375e+02 -8.609364318847656250e+01
-1.695023651123046875e+02 -2.177848815917968750e+02 7.615190982818603516e+00
-1.094830856323242188e+02 -2.075022430419921875e+02 1.692285461425781250e+02
-1.002668991088867188e+02 -1.955902099609375000e+02 1.516659240722656250e+02
-1.662383270263671875e+02 -2.043209075927734375e+02 -1.887426376342773438e+01
-7.142424583435058594e+00 -1.909094390869140625e+02 2.203856506347656250e+02
-3.541960906982421875e+01 -1.806631317138671875e+02 -2.229818267822265625e+02
-1.770584259033203125e+02 -1.928687744140625000e+02 -1.255556297302246094e+01
-3.534209442138671875e+01 -2.078475646972656250e+02 1.410707855224609375e+02
2.164444178342819214e-01 -1.905553894042968750e+02 -1.914794769287109375e+02
-1.355948638916015625e+02 -1.945422821044921875e+02 -1.388857269287109375e+02
-1.434183807373046875e+02 -1.955400695800781250e+02 9.221813964843750000e+01
-1.720818176269531250e+02 -2.034014587402343750e+02 -1.538418292999267578e+01
-1.480018997192382812e+01 -1.942487030029296875e+02 -1.872923431396484375e+02
-3.635709381103515625e+01 -1.804803619384765625e+02 1.872214202880859375e+02
-1.066406784057617188e+02 -2.106517944335937500e+02 -1.187642288208007812e+02
-8.056375122070312500e+01 -2.022808532714843750e+02 -1.380912017822265625e+02
-1.144881820678710938e+02 -1.877226257324218750e+02 -1.235723953247070312e+02
-6.711194610595703125e+01 -1.765534362792968750e+02 2.153742218017578125e+02
-2.820247650146484375e+01 -1.733361663818359375e+02 -2.289077148437500000e+02
-2.077486801147460938e+01 -1.986867218017578125e+02 2.062087707519531250e+02
-1.348506469726562500e+02 -1.940088958740234375e+02 -9.880552673339843750e+01
-1.058318023681640625e+02 -2.008899841308593750e+02 1.506502075195312500e+02
-7.884062194824218750e+01 -2.074749298095703125e+02 1.195938110351562500e+02
-2.345333480834960938e+01 -1.748413848876953125e+02 2.048267822265625000e+02
-1.046986083984375000e+02 -2.147203216552734375e+02 -8.336096191406250000e+01
-9.116461944580078125e+01 -1.806952819824218750e+02 1.661414031982421875e+02
-1.696304473876953125e+02 -1.899532318115234375e+02 -1.004881439208984375e+02
-4.816950988769531250e+01 -1.858904266357421875e+02 1.604503631591796875e+02
-1.625945892333984375e+02 -1.732091369628906250e+02 -1.628709564208984375e+02
-1.035075988769531250e+02 -2.060916137695312500e+02 1.016357040405273438e+02
-1.758917541503906250e+02 -1.789124450683593750e+02 1.135366744995117188e+02
-2.826016616821289062e+01 -2.039906463623046875e+02 1.785008087158203125e+02
-1.173893203735351562e+02 -1.894282684326171875e+02 -1.216617126464843750e+02
-1.312335968017578125e+02 -2.065942993164062500e+02 -1.557316436767578125e+02
-1.325997009277343750e+02 -1.819490203857421875e+02 1.255042877197265625e+02
-1.416048583984375000e+02 -1.963931579589843750e+02 1.482991943359375000e+02
-6.482434749603271484e+00 -1.840687713623046875e+02 2.340149078369140625e+02
-1.324094238281250000e+02 -2.147686767578125000e+02 -8.062806701660156250e+01
-9.887707519531250000e+01 -1.893718261718750000e+02 1.667847290039062500e+02
-5.753852844238281250e+01 -1.779717712402343750e+02 2.225164489746093750e+02
-1.420728607177734375e+02 -1.932363586425781250e+02 -1.216977767944335938e+02
-1.634577026367187500e+02 -2.099124908447265625e+02 -4.470771408081054688e+01
-1.161121139526367188e+02 -1.894644165039062500e+02 1.746472625732421875e+02
-1.742211456298828125e+02 -1.985077056884765625e+02 -1.492858600616455078e+01
-7.150279998779296875e+01 -2.181018371582031250e+02 1.695235137939453125e+02
-1.640866241455078125e+02 -1.890818481445312500e+02 1.257857666015625000e+02
-6.626062774658203125e+01 -2.122516326904296875e+02 -1.923597259521484375e+02
-7.267008209228515625e+01 -1.826493377685546875e+02 1.927284698486328125e+02
-5.384981536865234375e+01 -2.056884307861328125e+02 -1.431846466064453125e+02
-1.742288055419921875e+02 -1.859931945800781250e+02 1.104529876708984375e+02
-1.478506622314453125e+02 -1.846637573242187500e+02 8.963393402099609375e+01
-1.380087585449218750e+02 -1.854102020263671875e+02 1.666551208496093750e+02
-1.553741149902343750e+02 -2.181397094726562500e+02 -6.532347869873046875e+01
-4.567549514770507812e+01 -1.761300811767578125e+02 -2.194136657714843750e+02
-1.041437225341796875e+02 -2.099783935546875000e+02 -1.345034332275390625e+02
-1.753261413574218750e+02 -1.940229034423828125e+02 1.163972091674804688e+02
-6.634788513183593750e+01 -2.137517242431640625e+02 1.449959411621093750e+02
-1.370982971191406250e+02 -2.100320129394531250e+02 -9.704190826416015625e+01
-8.761327362060546875e+01 -1.853339385986328125e+02 -2.100446624755859375e+02
-1.685958557128906250e+02 -2.037989044189453125e+02 -6.317356491088867188e+01
-1.305133514404296875e+02 -1.995765380859375000e+02 9.594717407226562500e+01
8.496575951576232910e-01 -1.827599182128906250e+02 1.956788024902343750e+02
-3.706436157226562500e+01 -1.864236602783203125e+02 1.644213256835937500e+02
-1.537039794921875000e+02 -1.784974670410156250e+02 -1.489231109619140625e+02
-1.400826721191406250e+02 -2.027032318115234375e+02 -1.343877716064453125e+02
-1.376635284423828125e+02 -2.105930633544921875e+02 1.253557128906250000e+02
-3.114584541320800781e+01 -1.918105926513671875e+02 1.871494750976562500e+02
-1.145190811157226562e+02 -1.955741729736328125e+02 1.465656127929687500e+02
-8.500520324707031250e+01 -2.061204071044921875e+02 1.555148010253906250e+02
-1.437951507568359375e+02 -2.070930786132812500e+02 1.559444274902343750e+02
-1.775712432861328125e+02 -1.898928680419921875e+02 2.940570354461669922e+00
-1.517839202880859375e+02 -1.953986968994140625e+02 -6.346656036376953125e+01
-5.876777648925781250e+01 -1.970863189697265625e+02 -2.029874420166015625e+02
-1.527986526489257812e-01 -2.051231079101562500e+02 1.880133056640625000e+02
-1.526403656005859375e+02 -1.757640075683593750e+02 -1.572828063964843750e+02
-1.217948379516601562e+02 -1.870179290771484375e+02 -1.323928527832031250e+02
-1.189468765258789062e+02 -1.825973052978515625e+02 -1.395627136230468750e+02
-1.599163208007812500e+02 -1.810476837158203125e+02 7.605261993408203125e+01
-1.755898895263671875e+02 -2.148654632568359375e+02 -1.404969978332519531e+01
-7.867608642578125000e+01 -1.943552856445312500e+02 1.790335388183593750e+02
-1.769155273437500000e+02 -2.065786437988281250e+02 -5.961421966552734375e+01
-1.319071044921875000e+02 -2.151211853027343750e+02 -6.575115203857421875e+01
-1.168151321411132812e+02 -2.182811279296875000e+02 7.262948608398437500e+01
-1.494354248046875000e+02 -1.867476196289062500e+02 1.138730010986328125e+02
-1.545150756835937500e+02 -2.082506713867187500e+02 -3.978052139282226562e+01
-1.059260330200195312e+02 -1.880247955322265625e+02 1.772591705322265625e+02
-1.511149749755859375e+02 -1.870630950927734375e+02 -1.483303375244140625e+02
-2.660588836669921875e+01 -2.096585998535156250e+02 1.872314605712890625e+02
-1.778602905273437500e+02 -1.767350921630859375e+02 -1.336734008789062500e+02
-1.764022827148437500e+02 -1.805724334716796875e+02 1.680256652832031250e+01
-9.686911773681640625e+01 -2.172322845458984375e+02 8.970749664306640625e+01
-1.256976470947265625e+02 -1.905512542724609375e+02 -1.718448181152343750e+02
-6.964557647705078125e+01 -1.835584106445312500e+02 -1.944037933349609375e+02
-3.796149826049804688e+01 -1.990793304443359375e+02 1.901063232421875000e+02
-7.986335754394531250e+01 -2.182987365722656250e+02 -1.299168243408203125e+02
1.678414046764373779e-01 -1.749246826171875000e+02 2.132091369628906250e+02
-7.200377655029296875e+01 -1.892232666015625000e+02 -1.838460845947265625e+02
-1.107457656860351562e+02 -1.965271301269531250e+02 1.550707702636718750e+02
-1.400014648437500000e+02 -2.195606384277343750e+02 -3.718277740478515625e+01
-4.025893402099609375e+01 -1.911555175781250000e+02 1.624066772460937500e+02
-1.172142181396484375e+02 -2.080787506103515625e+02 -9.050160217285156250e+01
-9.315678405761718750e+01 -1.885296478271484375e+02 -1.581774597167968750e+02
-8.983099365234375000e+01 -1.947936553955078125e+02 -1.562984924316406250e+02
-1.058764343261718750e+02 -1.817524414062500000e+02 -1.954541778564453125e+02
-3.794308853149414062e+01 -1.927324066162109375e+02 2.037271270751953125e+02
-2.992354631423950195e+00 -2.063299407958984375e+02 -2.032908935546875000e+02
-1.420337677001953125e+02 -2.173027343750000000e+02 -4.429074478149414062e+01
-9.079650115966796875e+01 -1.991753540039062500e+02 -1.696096343994140625e+02
-9.458174133300781250e+01 -2.151944580078125000e+02 1.407302093505859375e+02
-1.222185440063476562e+02 -1.931294708251953125e+02 1.674919586181640625e+02
-1.489554290771484375e+02 -1.837183990478515625e+02 1.077519760131835938e+02
-1.536036224365234375e+02 -1.943686523437500000e+02 -1.457234191894531250e+02
-1.463662109375000000e+02 -1.812694244384765625e+02 -1.355742797851562500e+02
-8.894834136962890625e+01 -2.079310607910156250e+02 1.863168487548828125e+02
-1.693547363281250000e+02 -1.855477142333984375e+02 1.056333770751953125e+02
-9.806367492675781250e+01 -2.076942901611328125e+02 -1.710260009765625000e+02
-1.404392547607421875e+02 -1.857751922607421875e+02 -1.586393127441406250e+02
-1.249249877929687500e+02 -2.148603515625000000e+02 1.364713592529296875e+02
-3.081799697875976562e+01 -2.141961975097656250e+02 1.540897674560546875e+02
-2.703775215148925781e+01 -1.986860046386718750e+02 1.722592163085937500e+02
-8.992906951904296875e+01 -2.170316925048828125e+02 -1.342949981689453125e+02
-1.687670898437500000e+01 -1.756259918212890625e+02 2.345236511230468750e+02
-2.255540084838867188e+01 -1.984279327392578125e+02 1.751049346923828125e+02
-1.435244445800781250e+02 -2.171534271240234375e+02 -4.225138092041015625e+01
-1.523771209716796875e+02 -1.820155639648437500e+02 1.455340118408203125e+02
-1.185408248901367188e+02 -2.041818542480468750e+02 -1.091032333374023438e+02
-1.666958465576171875e+02 -2.171404266357421875e+02 -2.149702644348144531e+01
-1.216730804443359375e+02 -2.045392150878906250e+02 9.731135559082031250e+01
-1.348073577880859375e+02 -1.948161621093750000e+02 8.653501892089843750e+01
-2.956701755523681641e+00 -2.087149353027343750e+02 -1.503851165771484375e+02
-3.976997375488281250e+01 -2.181631469726562500e+02 1.842110137939453125e+02
-1.489854278564453125e+02 -2.022033233642578125e+02 2.476265430450439453e+00
-1.622524871826171875e+02 -1.846891021728515625e+02 1.363543853759765625e+02
-7.389335632324218750e+01 -1.802944335937500000e+02 1.973614501953125000e+02
-4.833649444580078125e+01 -1.782781829833984375e+02 2.272697906494140625e+02
-1.650843505859375000e+02 -2.124888916015625000e+02 7.746366977691650391e+00
-1.060687541961669922e+01 -1.741496276855468750e+02 2.067351531982421875e+02
-8.699033355712890625e+01 -1.834011688232421875e+02 -2.021196289062500000e+02
-8.395015716552734375e+01 -2.140231628417968750e+02 1.850308990478515625e+02
-1.220120468139648438e+02 -1.890615234375000000e+02 -1.308876953125000000e+02
-1.771449432373046875e+02 -1.789438171386718750e+02 -6.183601760864257812e+01
-1.675402374267578125e+02 -2.049675903320312500e+02 5.867980575561523438e+01
-1.062378978729248047e+01 -1.952540588378906250e+02 2.114175262451171875e+02
-1.198260955810546875e+02 -2.033800506591796875e+02 -1.090438461303710938e+02
-3.264369964599609375e+01 -1.961392669677734375e+02 2.094564819335937500e+02
-6.949477386474609375e+01 -1.939823760986328125e+02 -1.986517028808593750e+02
-1.432476501464843750e+02 -2.103493957519531250e+02 1.028492126464843750e+02
-1.745851287841796875e+02 -2.187973022460937500e+02 4.052579498291015625e+01
-8.959263610839843750e+01 -1.788536224365234375e+02 -1.832707214355468750e+02
-5.037693405151367188e+01 -1.771852569580078125e+02 1.920372467041015625e+02
-1.176634902954101562e+02 -2.088796997070312500e+02 1.091998367309570312e+02
-7.818632507324218750e+01 -1.780117950439453125e+02 -1.770907135009765625e+02
-1.505721893310546875e+02 -1.871703186035156250e+02 -1.283920898437500000e+02
-1.595245513916015625e+02 -1.768022460937500000e+02 -1.174774703979492188e+02
-2.732835578918457031e+01 -1.769147491455078125e+02 -2.268196411132812500e+02
-2.477576446533203125e+01 -2.085825500488281250e+02 1.701919097900390625e+02
-8.049668121337890625e+01 -2.092796020507812500e+02 1.871053009033203125e+02
-7.584796905517578125e+01 -1.816244812011718750e+02 -2.193056488037109375e+02
-1.312994384765625000e+02 -2.133921203613281250e+02 -1.567667541503906250e+02
-3.203678512573242188e+01 -2.019255981445312500e+02 1.543780822753906250e+02
-2.455409622192382812e+01 -2.037048492431640625e+02 1.732088775634765625e+02
-3.098024940490722656e+01 -1.925275573730468750e+02 1.790171508789062500e+02
-1.119075927734375000e+02 -1.986181640625000000e+02 1.263074874877929688e+02
-9.553370666503906250e+01 -2.008655395507812500e+02 1.684370880126953125e+02
-1.713557739257812500e+02 -2.143899230957031250e+02 -6.559139251708984375e+01
-1.424391479492187500e+02 -1.954354248046875000e+02 -6.635917663574218750e+01
-8.764808654785156250e+01 -2.015999450683593750e+02 -1.655869445800781250e+02
-3.346929550170898438e+01 -2.030415039062500000e+02 -1.457503814697265625e+02
-7.760373687744140625e+01 -2.055565948486328125e+02 1.252973251342773438e+02
-1.591210021972656250e+02 -1.933132171630859375e+02 2.813197851181030273e+00
-9.047975921630859375e+01 -1.770767517089843750e+02 -1.817377319335937500e+02
2.179973602294921875e+00 -1.751219482421875000e+02 2.029789581298828125e+02
-1.494553070068359375e+02 -1.874628295898437500e+02 1.468625793457031250e+02
-2.470850563049316406e+01 -2.012695465087890625e+02 2.018544006347656250e+02
-1.708594360351562500e+02 -1.820752258300781250e+02 -7.745284271240234375e+01
-1.671617584228515625e+02 -2.013464355468750000e+02 -8.636029362678527832e-01
-1.240007324218750000e+02 -1.941457061767578125e+02 1.281788635253906250e+02
-8.697277832031250000e+01 -1.902401123046875000e+02 -1.501636505126953125e+02
-1.285859222412109375e+02 -1.832799835205078125e+02 1.529577636718750000e+02
-1.660917205810546875e+02 -1.988263854980468750e+02 -1.511290435791015625e+02
-1.732830200195312500e+02 -2.015543975830078125e+02 -1.139801940917968750e+02
-5.749127960205078125e+01 -1.763038787841796875e+02 1.837987976074218750e+02
-1.444634704589843750e+02 -2.031340942382812500e+02 1.326330413818359375e+02
-1.691443481445312500e+02 -2.101230316162109375e+02 -1.058967361450195312e+02
-5.229663848876953125e+01 -2.169225463867187500e+02 -1.236099090576171875e+02
-1.418972015380859375e+02 -1.872602233886718750e+02 -1.579333953857421875e+02
-1.588127441406250000e+02 -1.872546844482421875e+02 -1.305664672851562500e+02
-8.429981994628906250e+01 -2.154440002441406250e+02 -1.469056243896484375e+02
-1.361754150390625000e+02 -2.022503814697265625e+02 6.526482391357421875e+01
-7.158209991455078125e+01 -1.845583496093750000e+02 2.127633209228515625e+02
-8.802732086181640625e+01 -1.964178009033203125e+02 -1.663066711425781250e+02
-7.679213714599609375e+01 -2.107163085937500000e+02 -1.372737426757812500e+02
-3.984395217895507812e+01 -2.109862670898437500e+02 -1.424361572265625000e+02
-8.547766876220703125e+01 -1.822384185791015625e+02 -1.729681091308593750e+02
-1.756983032226562500e+02 -2.081345825195312500e+02 -1.115749740600585938e+02
-1.096653518676757812e+02 -1.937028198242187500e+02 1.900385284423828125e+02
-1.318313293457031250e+02 -2.118383789062500000e+02 2.666322326660156250e+01
-3.426338958740234375e+01 -1.895158386230468750e+02 1.648300170898437500e+02
-3.091885757446289062e+01 -1.949537963867187500e+02 1.677214660644531250e+02
-1.511113891601562500e+02 -2.100986480712890625e+02 -8.805412292480468750e+01
-9.619613647460937500e+01 -1.856995849609375000e+02 1.500423431396484375e+02
-1.020818405151367188e+02 -1.973963470458984375e+02 1.829015960693359375e+02
-1.362106933593750000e+02 -2.144549560546875000e+02 9.632221221923828125e+01
-2.401812171936035156e+01 -2.059766235351562500e+02 1.605621185302734375e+02
-1.896648406982421875e+01 -1.831330413818359375e+02 1.694847106933593750e+02
-1.516420898437500000e+02 -2.022854003906250000e+02 -3.445955276489257812e+01
-1.010169982910156250e+02 -2.121776123046875000e+02 -1.073759231567382812e+02
-8.841548156738281250e+01 -1.735782318115234375e+02 -2.012081756591796875e+02
-1.781104583740234375e+02 -1.823724517822265625e+02 4.701718139648437500e+01
-1.336712493896484375e+02 -1.913367004394531250e+02 -1.306167297363281250e+02
-1.237730026245117188e+02 -1.917418518066406250e+02 -1.431583251953125000e+02
-1.631720123291015625e+02 -1.744099731445312500e+02 1.200508651733398438e+02
-1.677445220947265625e+02 -2.055599822998046875e+02 8.350290679931640625e+01
-1.308130798339843750e+02 -1.912701568603515625e+02 -1.332720794677734375e+02
-7.233946228027343750e+01 -1.884261169433593750e+02 -1.609236907958984375e+02
-1.692607269287109375e+02 -2.001615295410156250e+02 -1.103034667968750000e+02
-1.686616058349609375e+02 5.681465530395507812e+01 1.842555084228515625e+02
-9.103336334228515625e+01 4.441721725463867188e+01 -2.736363525390625000e+02
-1.063581180572509766e+01 2.923332405090332031e+01 2.878628234863281250e+02
-3.359738540649414062e+01 3.563502883911132812e+01 2.753214416503906250e+02
-7.037322235107421875e+01 3.062856483459472656e+01 2.526172790527343750e+02
-1.530730438232421875e+02 2.658305168151855469e+01 -2.214741363525390625e+02
-9.761985778808593750e+01 4.375077056884765625e+01 -2.781107177734375000e+02
-1.186753234863281250e+02 5.846977996826171875e+01 2.603247375488281250e+02
-1.024802551269531250e+02 2.125498199462890625e+01 -2.547306671142578125e+02
-7.415806579589843750e+01 4.871159744262695312e+01 2.430898437500000000e+02
-1.459347534179687500e+02 5.946031188964843750e+01 -1.966721343994140625e+02
-9.436582946777343750e+01 3.440759277343750000e+01 -2.644503784179687500e+02
-5.652579116821289062e+01 3.686390686035156250e+01 2.565963134765625000e+02
-1.666305541992187500e+02 2.079086685180664062e+01 2.141430969238281250e+02
-2.604238319396972656e+01 4.052649307250976562e+01 2.888043823242187500e+02
-8.828569030761718750e+01 2.813933944702148438e+01 -2.717598571777343750e+02
-2.820396041870117188e+01 3.370267486572265625e+01 2.782906799316406250e+02
-3.878219604492187500e+01 5.070208740234375000e+01 2.792544250488281250e+02
-8.034928131103515625e+01 3.210998916625976562e+01 2.801788330078125000e+02
-2.694817733764648438e+01 4.461518859863281250e+01 2.626049194335937500e+02
-1.223040466308593750e+02 5.523404693603515625e+01 2.544794769287109375e+02
-8.883103179931640625e+01 1.451622962951660156e+01 2.674174804687500000e+02
-8.137263488769531250e+01 1.949470710754394531e+01 -2.393691558837890625e+02
-1.098326034545898438e+02 3.813583755493164062e+01 -2.625372619628906250e+02
-7.749374389648437500e+01 5.189263153076171875e+01 -2.845904235839843750e+02
-1.342251586914062500e+02 2.722274971008300781e+01 2.109323120117187500e+02
-1.644817504882812500e+02 4.082928466796875000e+01 -1.849297637939453125e+02
-1.543415832519531250e+02 5.175910949707031250e+01 2.196581420898437500e+02
-2.380351448059082031e+01 5.360301971435546875e+01 2.701289978027343750e+02
-7.421294403076171875e+01 1.564509868621826172e+01 -2.751169738769531250e+02
-1.510280151367187500e+02 5.914599990844726562e+01 -2.077036285400390625e+02
-6.952206611633300781e+00 2.973711967468261719e+01 2.929699096679687500e+02
-1.587530670166015625e+02 4.971833801269531250e+01 2.355833129882812500e+02
-1.491811676025390625e+02 2.973131370544433594e+01 -2.486734619140625000e+02
-1.307369689941406250e+02 2.584899520874023438e+01 -2.557056884765625000e+02
-5.281713485717773438e+01 1.970935630798339844e+01 -2.478783874511718750e+02
-4.374685287475585938e+00 5.584957122802734375e+01 2.756089477539062500e+02
-1.288699493408203125e+02 2.763611984252929688e+01 -2.649806213378906250e+02
-8.004989624023437500e+01 1.843242263793945312e+01 -2.760219421386718750e+02
-6.608898162841796875e+01 3.287117385864257812e+01 2.541421966552734375e+02
-5.473550415039062500e+01 3.416030502319335938e+01 -2.587055969238281250e+02
-3.079613304138183594e+01 4.546148681640625000e+01 2.883206176757812500e+02
-2.813147163391113281e+01 5.979630279541015625e+01 2.726506042480468750e+02
-3.330083131790161133e+00 1.934590530395507812e+01 2.565162658691406250e+02
-1.347955780029296875e+02 2.255519866943359375e+01 -2.198284301757812500e+02
-9.727665710449218750e+01 4.785785675048828125e+01 -2.301667938232421875e+02
-1.215526351928710938e+02 3.892755508422851562e+01 -2.662786865234375000e+02
-3.104821968078613281e+01 4.215343856811523438e+01 2.875517578125000000e+02
-9.761872100830078125e+01 4.709460067749023438e+01 -2.747842102050781250e+02
-3.615385055541992188e+01 3.450204086303710938e+01 2.908255004882812500e+02
-9.206414031982421875e+01 3.170261764526367188e+01 2.553468017578125000e+02
-1.517201690673828125e+02 3.386892700195312500e+01 2.537107849121093750e+02
-1.265637130737304688e+02 4.830967712402343750e+01 2.325064544677734375e+02
-7.436823272705078125e+01 6.060411834716796875e+01 2.492262115478515625e+02
-5.936096668243408203e+00 2.540402030944824219e+01 2.861968994140625000e+02
-4.863441467285156250e+01 2.915414619445800781e+01 2.472731781005859375e+02
-1.707441711425781250e+02 5.611972045898437500e+01 -2.382046661376953125e+02
-1.055294876098632812e+02 3.355312347412109375e+01 2.500285186767578125e+02
-1.243742752075195312e+02 4.084789657592773438e+01 2.376785278320312500e+02
-1.226245040893554688e+02 5.918394470214843750e+01 2.510276794433593750e+02
-5.269049835205078125e+01 5.511281967163085938e+01 2.853087158203125000e+02
-1.564752807617187500e+02 3.112174224853515625e+01 -2.063613891601562500e+02
-9.032990264892578125e+01 4.227279281616210938e+01 -2.704422912597656250e+02
-1.144895744323730469e+01 1.870236396789550781e+01 2.793595275878906250e+02
-8.823090362548828125e+01 2.856006431579589844e+01 -2.529817962646484375e+02
-1.425117645263671875e+02 5.304400634765625000e+01 -2.451706390380859375e+02
-8.674085235595703125e+01 6.077053833007812500e+01 2.505714569091796875e+02
-1.231748123168945312e+02 5.512381744384765625e+01 2.514493408203125000e+02
-1.210373973846435547e+01 2.121552848815917969e+01 2.803614501953125000e+02
-1.707479400634765625e+02 4.658298492431640625e+01 1.845157775878906250e+02
-9.487046051025390625e+01 5.306575393676757812e+01 -2.794253845214843750e+02
-9.818374633789062500e+01 3.763083267211914062e+01 2.474209289550781250e+02
-1.905508041381835938e+01 3.971895599365234375e+01 2.940877380371093750e+02
-4.896684646606445312e+01 5.746323776245117188e+01 -2.435531616210937500e+02
-5.677379989624023438e+01 5.923666381835937500e+01 2.804858703613281250e+02
-1.697163391113281250e+02 4.261668395996093750e+01 1.812233276367187500e+02
-1.565442657470703125e+02 4.753972625732421875e+01 2.242089233398437500e+02
2.525512874126434326e-01 5.018287658691406250e+01 2.789578552246093750e+02
-5.005391693115234375e+01 5.839796066284179688e+01 2.814994506835937500e+02
-8.356993865966796875e+01 2.208828353881835938e+01 2.471226196289062500e+02
-1.678521728515625000e+01 2.226982116699218750e+01 -2.591683654785156250e+02
-1.717327308654785156e+01 3.133194160461425781e+01 2.859528503417968750e+02
-1.599381408691406250e+02 5.750457763671875000e+01 2.266175537109375000e+02
-1.335955352783203125e+02 4.497422027587890625e+01 -2.608948059082031250e+02
-5.802336502075195312e+01 2.852388954162597656e+01 2.603913574218750000e+02
-9.927261352539062500e+01 4.037449645996093750e+01 -2.686496887207031250e+02
-1.654003295898437500e+02 5.481994628906250000e+01 2.075378112792968750e+02
-5.833528900146484375e+01 4.857198333740234375e+01 -2.818372802734375000e+02
-1.558450603485107422e+01 4.970447158813476562e+01 2.532366333007812500e+02
-1.290779571533203125e+02 2.089823150634765625e+01 -2.325279998779296875e+02
-1.092824554443359375e+02 3.193555641174316406e+01 -2.401246490478515625e+02
-1.998464703559875488e+00 5.057184219360351562e+01 -2.833789062500000000e+02
-9.554242706298828125e+01 3.044923019409179688e+01 2.387369232177734375e+02
-1.715195007324218750e+02 2.092234420776367188e+01 2.146864471435546875e+02
-4.161766052246093750e+01 2.415461921691894531e+01 2.453584747314453125e+02
-6.288890457153320312e+01 5.129949951171875000e+01 -2.565129394531250000e+02
-4.523801803588867188e+01 4.025686264038085938e+01 2.516229553222656250e+02
-1.066323471069335938e+02 3.625527954101562500e+01 2.757628173828125000e+02
-1.631549987792968750e+02 5.797105407714843750e+01 -2.095665435791015625e+02
-2.849349212646484375e+01 2.604685783386230469e+01 -2.531717529296875000e+02
-1.369610404968261719e+01 3.313631820678710938e+01 2.907745361328125000e+02
-7.302342224121093750e+01 1.439182758331298828e+01 -2.677922973632812500e+02
-2.579485511779785156e+01 5.150575637817382812e+01 -2.505559844970703125e+02
-3.468169403076171875e+01 4.599427795410156250e+01 2.808970947265625000e+02
-4.466514587402343750e+01 2.266997146606445312e+01 2.702490234375000000e+02
-1.554739837646484375e+02 4.778701400756835938e+01 1.935806427001953125e+02
-1.602066345214843750e+02 2.461889076232910156e+01 -2.008071746826171875e+02
-4.204491424560546875e+01 3.688171768188476562e+01 2.602580566406250000e+02
-1.292904815673828125e+02 2.504480743408203125e+01 -2.526073760986328125e+02
-8.962675476074218750e+01 2.699801445007324219e+01 2.491924438476562500e+02
-1.634552459716796875e+02 6.021849822998046875e+01 2.308223876953125000e+02
-8.557321166992187500e+01 4.565185165405273438e+01 -2.749269104003906250e+02
-9.579976654052734375e+01 3.644475936889648438e+01 -2.287968139648437500e+02
-1.568666534423828125e+02 4.041460037231445312e+01 2.482429351806640625e+02
-2.518571853637695312e+01 4.852189636230468750e+01 2.918453369140625000e+02
-1.340503997802734375e+02 3.412605667114257812e+01 -2.108843231201171875e+02
-2.911425209045410156e+01 4.340831375122070312e+01 -2.510985412597656250e+02
-1.005684661865234375e+02 5.416938781738281250e+01 2.252750854492187500e+02
