-9.888626098632812500e+01 -2.308823394775390625e+02 -2.559723663330078125e+01
-4.258372879028320312e+01 -2.182324829101562500e+02 1.761976470947265625e+02
-1.283898162841796875e+02 -2.212677764892578125e+02 -4.858731079101562500e+01
-5.393332290649414062e+01 -2.234281768798828125e+02 -1.319396514892578125e+02
-1.068780326843261719e+01 -2.375725097656250000e+02 -1.336268463134765625e+02
-7.458006286621093750e+01 -2.579210815429687500e+02 6.778673553466796875e+01
-7.365250110626220703e+00 -2.394963531494140625e+02 -9.176493072509765625e+01
-1.774524230957031250e+02 -2.325501861572265625e+02 -1.541765117645263672e+01
-5.065185546875000000e+01 -2.470321350097656250e+02 1.112237834930419922e+01
-1.048422851562500000e+02 -2.328988800048828125e+02 1.169450073242187500e+02
-5.609859085083007812e+01 -2.255319519042968750e+02 1.191791534423828125e+02
-1.215047302246093750e+02 -2.437610473632812500e+02 -9.615392303466796875e+01
-3.318085861206054688e+01 -2.342004547119140625e+02 1.480334777832031250e+02
-5.921400833129882812e+01 -2.543513641357421875e+02 -6.358248901367187500e+01
-2.955230331420898438e+01 -2.621477966308593750e+02 1.101669006347656250e+02
-1.433976593017578125e+02 -2.184438018798828125e+02 1.767914390563964844e+01
-2.826604652404785156e+01 -2.351889190673828125e+02 -1.275123519897460938e+02
-1.555945396423339844e+01 -2.667952575683593750e+02 8.036862182617187500e+01
-1.362318572998046875e+02 -2.414101409912109375e+02 -8.338542938232421875e+01
-1.075256061553955078e+01 -2.609587097167968750e+02 -2.437733459472656250e+01
-1.016269226074218750e+02 -2.437387084960937500e+02 -1.077769317626953125e+02
-1.509924774169921875e+02 -2.229577484130859375e+02 4.731322860717773438e+01
-5.317090225219726562e+01 -2.543271636962890625e+02 1.018432769775390625e+02
-1.635151672363281250e+02 -2.393574523925781250e+02 5.632965850830078125e+01
-9.437545776367187500e+01 -2.641899108886718750e+02 1.724674797058105469e+01
-1.048536605834960938e+02 -2.563164672851562500e+02 7.992095947265625000e+01
-3.316400146484375000e+01 -2.667918090820312500e+02 6.690519714355468750e+01
-7.634348869323730469e+00 -2.344495239257812500e+02 1.460644836425781250e+02
-1.495643768310546875e+02 -2.358512573242187500e+02 8.099108123779296875e+01
-1.167201919555664062e+02 -2.430645599365234375e+02 -5.944765090942382812e+01
-6.172881317138671875e+01 -2.332246398925781250e+02 -1.563410491943359375e+02
-4.906147384643554688e+01 -2.612955017089843750e+02 -3.934109115600585938e+01
-1.082635116577148438e+02 -2.294234161376953125e+02 1.432557392120361328e+01
-4.586882400512695312e+01 -2.683194274902343750e+02 -1.085106430053710938e+02
-1.231423950195312500e+01 -2.280778198242187500e+02 -1.078533477783203125e+02
-6.703522491455078125e+01 -2.515487823486328125e+02 6.727920532226562500e+00
-1.007080993652343750e+02 -2.276694030761718750e+02 -2.324328804016113281e+01
-3.215051651000976562e+01 -2.647976989746093750e+02 6.830131530761718750e+01
-2.173318290710449219e+01 -2.164791412353515625e+02 1.757114868164062500e+02
-3.882123184204101562e+01 -2.471929016113281250e+02 -1.381682872772216797e+01
-1.093407211303710938e+02 -2.630320434570312500e+02 1.836387825012207031e+01
-3.633636474609375000e+01 -2.294899597167968750e+02 -9.228092956542968750e+01
-2.396579360961914062e+01 -2.156892395019531250e+02 1.706093597412109375e+02
-1.286151504516601562e+01 -2.590897827148437500e+02 -1.251890411376953125e+02
-3.730254364013671875e+01 -2.677285461425781250e+02 -1.088182830810546875e+02
-1.404338073730468750e+02 -2.356348419189453125e+02 4.005129241943359375e+01
-7.971424102783203125e+01 -2.578427429199218750e+02 -8.927748107910156250e+01
-1.040660400390625000e+02 -2.563927001953125000e+02 1.409340023994445801e+00
-5.684638214111328125e+01 -2.547412872314453125e+02 1.148985443115234375e+02
-1.401971893310546875e+02 -2.226374053955078125e+02 -1.472280693054199219e+01
-7.306932067871093750e+01 -2.355798645019531250e+02 -1.142588958740234375e+02
-8.770449066162109375e+01 -2.361055145263671875e+02 -9.683859825134277344e+00
-9.630776977539062500e+01 -2.369716644287109375e+02 -1.287724151611328125e+02
-6.337437438964843750e+01 -2.363898773193359375e+02 -1.220051651000976562e+02
-8.690236091613769531e+00 -2.480768127441406250e+02 -7.572382354736328125e+01
-5.447491073608398438e+01 -2.626676025390625000e+02 1.060581283569335938e+02
-2.643730735778808594e+01 -2.538047637939453125e+02 1.321119232177734375e+02
-1.069223327636718750e+02 -2.435735626220703125e+02 -5.095405197143554688e+01
-6.270027923583984375e+01 -2.571932067871093750e+02 1.160311050415039062e+02
-2.024795532226562500e+01 -2.505072021484375000e+02 5.886098480224609375e+01
-1.165898036956787109e+01 -2.705209960937500000e+02 7.383675384521484375e+01
-4.791291654109954834e-01 -2.631421508789062500e+02 -1.436188659667968750e+02
-3.531470489501953125e+01 -2.528772888183593750e+02 -2.832320785522460938e+01
-5.202787399291992188e+00 -2.553830261230468750e+02 1.437282257080078125e+02
-6.042286396026611328e+00 -2.487173461914062500e+02 -1.480257110595703125e+02
-4.718773651123046875e+01 -2.598902893066406250e+02 1.012037277221679688e+02
-1.334921264648437500e+02 -2.378335266113281250e+02 -8.439346313476562500e+01
-1.396430206298828125e+02 -2.292789916992187500e+02 3.222655105590820312e+01
-8.580564880371093750e+01 -2.531840057373046875e+02 -6.049800395965576172e+00
-1.261286697387695312e+02 -2.501633911132812500e+02 -8.354772186279296875e+01
-8.025185394287109375e+01 -2.699043884277343750e+02 -9.658835601806640625e+01
-1.559123420715332031e+01 -2.337354888916015625e+02 -1.206892013549804688e+02
-1.361211547851562500e+02 -2.518091125488281250e+02 -8.244926452636718750e+01
-1.073784561157226562e+02 -2.665513305664062500e+02 -7.295771026611328125e+01
-9.586416625976562500e+01 -2.650824584960937500e+02 -3.211159133911132812e+01
3.270834386348724365e-01 -2.632344360351562500e+02 -9.982821655273437500e+01
-1.117698593139648438e+02 -2.416657562255859375e+02 2.794909477233886719e+01
-1.303921051025390625e+02 -2.608806762695312500e+02 3.998741531372070312e+01
-6.198835754394531250e+01 -2.345724945068359375e+02 1.474011383056640625e+02
-1.700477480888366699e+00 -2.493551940917968750e+02 1.321377410888671875e+02
-6.832870483398437500e+01 -2.320037994384765625e+02 1.599605407714843750e+02
-2.271015548706054688e+01 -2.547486419677734375e+02 5.413733291625976562e+01
-2.984397315979003906e+01 -2.469064941406250000e+02 -6.006168365478515625e+01
-5.862006759643554688e+01 -2.296253967285156250e+02 8.797891235351562500e+01
-3.796133041381835938e+01 -2.643214111328125000e+02 8.523451995849609375e+01
-1.049192123413085938e+02 -2.255336608886718750e+02 -1.399997253417968750e+02
-9.073524475097656250e+01 -2.352594299316406250e+02 8.141731262207031250e+01
-1.574408416748046875e+02 -2.221953735351562500e+02 -6.490942382812500000e+01
-1.381055450439453125e+01 -2.688088073730468750e+02 8.165659332275390625e+01
-1.596331024169921875e+02 -2.239797210693359375e+02 -6.379150390625000000e+01
-4.124319076538085938e+01 -2.301712646484375000e+02 -1.202276382446289062e+02
-1.234561080932617188e+02 -2.395410919189453125e+02 3.271866083145141602e+00
-8.098270416259765625e+01 -2.466190490722656250e+02 1.384453125000000000e+02
-6.834202575683593750e+01 -2.616812744140625000e+02 5.651911163330078125e+01
-8.403648376464843750e+01 -2.669920654296875000e+02 8.568100738525390625e+01
-1.028696136474609375e+02 -2.408461914062500000e+02 1.398463249206542969e+01
-7.486280059814453125e+01 -2.335700836181640625e+02 8.979235839843750000e+01
-3.184893798828125000e+01 -2.588728637695312500e+02 -7.775908660888671875e+01
-7.096112060546875000e+01 -2.403047027587890625e+02 9.155881500244140625e+01
-4.488313674926757812e+01 -2.317370758056640625e+02 1.496151428222656250e+02
-3.705319976806640625e+01 -2.459519805908203125e+02 1.362088928222656250e+02
-3.121022605895996094e+01 -2.265228881835937500e+02 -1.248615341186523438e+02
-9.118315887451171875e+01 -2.581947326660156250e+02 -1.026357650756835938e+02
-8.665967559814453125e+01 -2.327562866210937500e+02 1.473800811767578125e+02
-1.180402984619140625e+02 -2.529598693847656250e+02 6.992285728454589844e+00
-6.703560948371887207e-01 -2.475398864746093750e+02 -1.514252014160156250e+02
-5.338909912109375000e+01 -2.455264434814453125e+02 2.097961807250976562e+01
-1.705540657043457031e+00 -2.294648742675781250e+02 -1.486821746826171875e+02
-1.005459747314453125e+02 -2.395147857666015625e+02 2.755887603759765625e+01
-1.110710983276367188e+02 -2.480186462402343750e+02 9.145749664306640625e+01
-3.737382411956787109e+00 -2.523257293701171875e+02 -1.107346725463867188e+01
-9.657821655273437500e+01 -2.618852844238281250e+02 5.917771530151367188e+01
-3.345647811889648438e+01 -2.336087646484375000e+02 9.275453948974609375e+01
-3.120190620422363281e+01 -2.545266113281250000e+02 1.397668151855468750e+02
-1.046506805419921875e+02 -2.429768371582031250e+02 -3.523006439208984375e+01
-1.573395843505859375e+02 -2.204107360839843750e+02 3.976661300659179688e+01
-3.503858184814453125e+01 -2.348881835937500000e+02 1.353015899658203125e+02
-1.565581665039062500e+02 -2.484821166992187500e+02 4.105606842041015625e+01
-1.332987670898437500e+02 -2.520175476074218750e+02 -9.267642974853515625e+01
-1.411138610839843750e+02 -2.304717102050781250e+02 -8.382471466064453125e+01
-2.848686218261718750e+01 -2.396468200683593750e+02 -1.557035827636718750e+02
-1.286048126220703125e+02 -2.473435668945312500e+02 9.000646972656250000e+01
-1.065646438598632812e+02 -2.249786682128906250e+02 1.012704772949218750e+02
-1.463426361083984375e+02 -2.336652069091796875e+02 -6.030119705200195312e+01
-6.851294708251953125e+01 -2.268884735107421875e+02 -1.349514007568359375e+02
-2.455477333068847656e+01 -2.331795501708984375e+02 -1.022320709228515625e+02
-1.615966949462890625e+02 -2.197351379394531250e+02 -2.495557975769042969e+01
-1.146301345825195312e+02 -2.416925354003906250e+02 -6.349846267700195312e+01
-1.986805725097656250e+01 -2.463811798095703125e+02 -6.275181961059570312e+01
-1.420185661315917969e+01 -2.480606536865234375e+02 4.922802352905273438e+01
-8.441319465637207031e+00 -2.423773803710937500e+02 1.540678100585937500e+02
-3.418723106384277344e+00 -2.569449768066406250e+02 9.871643829345703125e+01
-2.990345001220703125e+01 -2.373848724365234375e+02 1.615108032226562500e+02
-1.029344482421875000e+02 -2.519173583984375000e+02 -7.668914318084716797e+00
-3.344606781005859375e+01 -2.400711517333984375e+02 -1.500240173339843750e+02
-1.122686614990234375e+02 -2.210144653320312500e+02 1.411217041015625000e+02
-2.327133178710937500e+01 -2.397696228027343750e+02 1.179413299560546875e+02
-7.977992248535156250e+01 -2.405851440429687500e+02 1.983527374267578125e+01
-3.520838928222656250e+01 -2.287516632080078125e+02 1.819281158447265625e+02
-1.174866943359375000e+02 -2.535377044677734375e+02 -8.550153732299804688e+00
-7.136780548095703125e+01 -2.379890594482421875e+02 -1.062090759277343750e+02
-7.402455902099609375e+01 -2.432089538574218750e+02 -9.160515594482421875e+01
-6.532633209228515625e+01 -2.616736450195312500e+02 -1.074799041748046875e+02
-9.200658416748046875e+01 -2.253591156005859375e+02 -1.289602050781250000e+02
-1.248833370208740234e+01 -2.700255737304687500e+02 1.027276916503906250e+02
-3.911188888549804688e+01 -2.363760375976562500e+02 -1.766003112792968750e+02
-4.422988891601562500e+01 -2.234052124023437500e+02 -1.039206848144531250e+02
-5.665969467163085938e+01 -2.502994842529296875e+02 2.034373664855957031e+01
-5.743376541137695312e+01 -2.443163146972656250e+02 1.298774261474609375e+02
-1.442018585205078125e+02 -2.205460662841796875e+02 1.036549835205078125e+02
-1.331980743408203125e+02 -2.397102813720703125e+02 -8.032270812988281250e+01
-7.930691528320312500e+01 -2.423851165771484375e+02 -1.492497920989990234e+01
-1.632812347412109375e+02 -2.222717285156250000e+02 9.301025390625000000e+01
-2.442151641845703125e+01 -2.236069030761718750e+02 1.154537658691406250e+02
-9.644227600097656250e+01 -2.547983856201171875e+02 -1.540934848785400391e+01
2.658627510070800781e+00 -2.566066894531250000e+02 1.192124099731445312e+02
-5.254901504516601562e+01 -2.390281066894531250e+02 1.443304443359375000e+02
-2.148921775817871094e+01 -2.579350585937500000e+02 7.112234497070312500e+01
-1.186580276489257812e+02 -2.531976013183593750e+02 8.637420654296875000e+00
-1.014280776977539062e+02 -2.395577850341796875e+02 -7.496878051757812500e+01
-7.358832550048828125e+01 -2.501293640136718750e+02 -9.116055297851562500e+01
-4.360998916625976562e+01 -2.244902191162109375e+02 1.680211639404296875e+02
-2.052761840820312500e+01 -2.275843200683593750e+02 -1.222094039916992188e+02
-1.317470092773437500e+02 -2.413544311523437500e+02 -7.026696777343750000e+01
-4.643326950073242188e+01 -2.200181884765625000e+02 -1.360726470947265625e+02
-8.534465026855468750e+01 -2.673048095703125000e+02 4.958256149291992188e+01
-2.339028549194335938e+01 -2.606679382324218750e+02 -7.953461456298828125e+01
-1.113612747192382812e+02 -2.492789306640625000e+02 4.469213104248046875e+01
-7.739827728271484375e+01 -2.496340026855468750e+02 1.208874282836914062e+02
-1.332421112060546875e+02 -2.291585083007812500e+02 1.032568073272705078e+01
-4.436576461791992188e+01 -2.177741699218750000e+02 -1.418058929443359375e+02
-2.530673980712890625e+01 -2.678736267089843750e+02 -3.863605880737304688e+01
-1.316897583007812500e+02 -2.286349945068359375e+02 -7.275547027587890625e+01
-1.233904647827148438e+02 -2.527197265625000000e+02 5.065821838378906250e+01
-4.650714111328125000e+01 -2.325946197509765625e+02 9.324121856689453125e+01
-1.118616180419921875e+02 -2.508399353027343750e+02 9.631407165527343750e+01
-7.221593475341796875e+01 -2.322781982421875000e+02 -1.195844039916992188e+02
-6.623159408569335938e+00 -2.390571136474609375e+02 1.213980560302734375e+02
-5.973598098754882812e+01 -2.654331665039062500e+02 3.178207969665527344e+01
-9.737482452392578125e+01 -2.550878601074218750e+02 6.744702911376953125e+01
-3.881201171875000000e+01 -2.478737487792968750e+02 -6.324959182739257812e+01
-3.911386489868164062e+01 -2.623073730468750000e+02 7.890765380859375000e+01
-3.437486267089843750e+01 -2.289165344238281250e+02 -1.651340484619140625e+02
-7.971005249023437500e+01 -2.522758483886718750e+02 -1.413839912414550781e+01
-5.330506896972656250e+01 -2.592657775878906250e+02 -1.694301986694335938e+01
-9.916286468505859375e+00 -2.371536407470703125e+02 1.490080718994140625e+02
-1.069772338867187500e+02 -2.520187225341796875e+02 -1.014111862182617188e+02
-1.345543518066406250e+02 -2.353759765625000000e+02 9.348128509521484375e+01
-7.951610565185546875e+01 -2.464230957031250000e+02 5.467675781250000000e+01
-1.369159088134765625e+02 -2.420748596191406250e+02 -2.133094072341918945e+00
-1.099814834594726562e+02 -2.272148132324218750e+02 9.065966796875000000e+01
-6.688011169433593750e+01 -2.259082641601562500e+02 -1.716619567871093750e+02
-4.934311294555664062e+01 -2.339391326904296875e+02 1.475440521240234375e+02
-1.140627593994140625e+02 -2.488190460205078125e+02 4.376593399047851562e+01
-1.084522552490234375e+02 -2.641541442871093750e+02 -7.989443969726562500e+01
-3.555737304687500000e+01 -2.438835296630859375e+02 1.097031555175781250e+02
-3.346450424194335938e+01 -2.291703491210937500e+02 1.531407165527343750e+02
-1.258475570678710938e+02 -2.474846954345703125e+02 4.044614028930664062e+01
-1.093863964080810547e+01 -2.502593383789062500e+02 3.753092575073242188e+01
-7.286283111572265625e+01 -2.311276245117187500e+02 1.646771087646484375e+02
-1.719506378173828125e+02 -2.216119842529296875e+02 -1.179568481445312500e+01
-8.532886505126953125e+01 -2.335951385498046875e+02 8.562631225585937500e+01
-1.024747695922851562e+02 -2.638345336914062500e+02 3.746725082397460938e+00
-9.634133148193359375e+01 -2.542161407470703125e+02 1.042260208129882812e+02
-8.192734527587890625e+01 -2.350602416992187500e+02 1.486433105468750000e+02
-8.803053283691406250e+01 -2.454763336181640625e+02 -1.166612930297851562e+02
-6.651290416717529297e+00 -2.435215759277343750e+02 1.543732147216796875e+02
-5.189112472534179688e+01 -2.452659454345703125e+02 1.373696746826171875e+02
-1.509665374755859375e+02 -2.358414764404296875e+02 1.357997322082519531e+01
-1.297081756591796875e+02 -2.493576049804687500e+02 -8.322372436523437500e+01
-2.341005134582519531e+01 -2.542865753173828125e+02 1.490411071777343750e+02
-7.798973083496093750e+01 -2.362959136962890625e+02 -1.628706970214843750e+02
-1.292031250000000000e+02 -2.446734771728515625e+02 2.467429924011230469e+01
-1.580551605224609375e+02 -2.342209625244140625e+02 8.510736083984375000e+01
-1.248540115356445312e+02 -2.242895355224609375e+02 -1.605656242370605469e+01
-8.998522186279296875e+01 -2.266740570068359375e+02 -1.469292297363281250e+02
-1.300360870361328125e+02 -2.436266174316406250e+02 3.445206069946289062e+01
-1.408828277587890625e+02 -2.367856140136718750e+02 3.869125747680664062e+01
-8.918609619140625000e+01 -2.250721588134765625e+02 1.503691558837890625e+02
-1.642019958496093750e+02 -2.241813507080078125e+02 -1.110844650268554688e+02
-4.192483901977539062e+01 -2.249755249023437500e+02 1.500667419433593750e+02
-4.477718734741210938e+01 -2.288824462890625000e+02 -1.263130569458007812e+02
-4.553966522216796875e+01 -2.619686584472656250e+02 -3.216804122924804688e+01
-1.716683502197265625e+02 7.984261322021484375e+01 -1.983601989746093750e+02
-1.652127838134765625e+02 9.647624969482421875e+01 -1.995282745361328125e+02
-1.596658172607421875e+02 6.689244842529296875e+01 -1.814582519531250000e+02
-2.942926597595214844e+01 9.207351684570312500e+01 2.815357360839843750e+02
-1.736963043212890625e+02 9.708461761474609375e+01 2.181288299560546875e+02
-3.273436355590820312e+01 9.783316802978515625e+01 2.780208435058593750e+02
-1.775260925292968750e+02 9.699564361572265625e+01 2.102352905273437500e+02
-1.716204071044921875e+02 6.768678283691406250e+01 1.714420013427734375e+02
-3.982780456542968750e+01 6.304453277587890625e+01 -2.638787536621093750e+02
-1.583716583251953125e+02 6.819490814208984375e+01 -2.019701538085937500e+02
-6.018863677978515625e+01 1.019382553100585938e+02 2.404706115722656250e+02
-4.949100494384765625e+01 7.605704498291015625e+01 -2.481846160888671875e+02
-1.579217987060546875e+02 7.505927276611328125e+01 1.876280670166015625e+02
-1.675820312500000000e+02 6.321807861328125000e+01 1.818084716796875000e+02
-3.604886627197265625e+01 1.043675689697265625e+02 2.659265136718750000e+02
-1.598398895263671875e+02 8.693612670898437500e+01 -1.885989074707031250e+02
-1.573156433105468750e+02 6.920861816406250000e+01 -1.841829528808593750e+02
-2.795365333557128906e+01 9.126777648925781250e+01 2.832807006835937500e+02
-2.308367538452148438e+01 7.232250976562500000e+01 2.836996154785156250e+02
1.223586559295654297e+00 8.842306518554687500e+01 -2.411746826171875000e+02
-1.574076232910156250e+02 6.943278503417968750e+01 -1.816176910400390625e+02
-1.558299102783203125e+02 1.017210922241210938e+02 -2.002752227783203125e+02
-2.823786354064941406e+01 6.124815368652343750e+01 2.900689086914062500e+02
-2.369078445434570312e+01 7.386147308349609375e+01 -2.578920593261718750e+02
-1.612286529541015625e+02 8.363922882080078125e+01 -1.728225402832031250e+02
-1.476212120056152344e+01 1.001316986083984375e+02 -2.799042663574218750e+02
-1.268427963256835938e+02 8.037895202636718750e+01 -2.565219116210937500e+02
-1.207690334320068359e+01 6.749563598632812500e+01 -2.515076446533203125e+02
-4.958587265014648438e+01 7.790655517578125000e+01 -2.532980651855468750e+02
-1.727426147460937500e+02 8.688748168945312500e+01 2.155378723144531250e+02
-3.135116958618164062e+01 6.335532379150390625e+01 2.807940673828125000e+02
-4.860242843627929688e+01 8.137220764160156250e+01 -2.540159149169921875e+02
-7.434952545166015625e+01 7.696580505371093750e+01 2.597701721191406250e+02
-1.705104370117187500e+02 8.937687683105468750e+01 2.164009399414062500e+02
-1.141762466430664062e+02 6.843634796142578125e+01 2.614646301269531250e+02
-1.712342987060546875e+02 1.018252334594726562e+02 -1.946814727783203125e+02
-2.625892257690429688e+01 6.590699005126953125e+01 2.864158020019531250e+02
-1.507711334228515625e+02 8.917664337158203125e+01 -2.383742980957031250e+02
-1.660360870361328125e+02 7.610807037353515625e+01 -1.990055084228515625e+02
-3.639393234252929688e+01 8.603776550292968750e+01 -2.822996215820312500e+02
-9.929519653320312500e+01 8.101146697998046875e+01 2.701495361328125000e+02
-8.510923004150390625e+01 8.982666015625000000e+01 -2.234359283447265625e+02
-1.769770965576171875e+02 8.771292877197265625e+01 1.990323486328125000e+02
-1.551166057586669922e+01 9.216317749023437500e+01 -2.646349182128906250e+02
-1.423323669433593750e+02 7.867335510253906250e+01 2.011143341064453125e+02
-1.724960632324218750e+02 7.180052947998046875e+01 2.295180358886718750e+02
-1.746123352050781250e+02 8.807141876220703125e+01 2.137584686279296875e+02
-6.361163711547851562e+01 7.117730712890625000e+01 2.742585449218750000e+02
-1.769076385498046875e+02 1.032544631958007812e+02 -1.610974578857421875e+02
-5.212099456787109375e+01 1.056173248291015625e+02 2.267469024658203125e+02
-1.568008270263671875e+02 7.055322265625000000e+01 -1.874481506347656250e+02
-6.553402709960937500e+01 8.503202819824218750e+01 2.486256561279296875e+02
-1.175563201904296875e+02 9.404647064208984375e+01 2.457000732421875000e+02
-5.275105667114257812e+01 8.232209014892578125e+01 2.387635955810546875e+02
-6.412125396728515625e+01 7.217037963867187500e+01 2.760558776855468750e+02
-3.454402542114257812e+01 8.369179534912109375e+01 -2.742434082031250000e+02
-1.687833404541015625e+02 7.944190216064453125e+01 2.264909820556640625e+02
-1.696174163818359375e+02 7.487947845458984375e+01 2.289111633300781250e+02
-7.178644561767578125e+01 7.437430572509765625e+01 2.626635131835937500e+02
-1.530923919677734375e+02 9.408158874511718750e+01 -1.880752716064453125e+02
-1.648619842529296875e+02 8.341709136962890625e+01 2.284235839843750000e+02
-2.838303565979003906e+01 6.312985229492187500e+01 2.852632751464843750e+02
-1.368153381347656250e+02 1.050776748657226562e+02 -2.276409149169921875e+02
-1.671378173828125000e+02 7.559981536865234375e+01 -2.073755187988281250e+02
-6.049751281738281250e+01 7.331166839599609375e+01 2.660729370117187500e+02
-6.701013183593750000e+01 7.223316955566406250e+01 2.631103515625000000e+02
-1.642162170410156250e+02 7.510453796386718750e+01 -1.879000549316406250e+02
-1.762944335937500000e+02 8.986013031005859375e+01 -1.809495544433593750e+02
-6.034587860107421875e+01 9.892151641845703125e+01 2.396477966308593750e+02
-1.484956207275390625e+02 7.126229858398437500e+01 2.283751220703125000e+02
-2.115934371948242188e+01 6.488542175292968750e+01 2.867639465332031250e+02
-1.602240753173828125e+02 8.424297332763671875e+01 2.353753051757812500e+02
-2.447751235961914062e+01 7.094328308105468750e+01 2.865232543945312500e+02
-1.529239196777343750e+02 7.139529418945312500e+01 1.865769653320312500e+02
-4.076937103271484375e+01 7.872538757324218750e+01 -2.560368347167968750e+02
-5.623209762573242188e+01 1.055128860473632812e+02 2.356049499511718750e+02
-5.850537109375000000e+01 6.313697433471679688e+01 -2.693666076660156250e+02
-2.417668342590332031e+01 7.587846374511718750e+01 2.824486389160156250e+02
-1.416432647705078125e+02 9.347103118896484375e+01 1.940950164794921875e+02
-1.716640319824218750e+02 7.246408843994140625e+01 -1.827030792236328125e+02
-1.683140106201171875e+02 7.346534729003906250e+01 1.852079772949218750e+02
-5.036699295043945312e+01 9.084863281250000000e+01 -2.561464538574218750e+02
-1.712908477783203125e+02 8.196475219726562500e+01 1.835834350585937500e+02
-1.552187042236328125e+02 8.660658264160156250e+01 -1.936611938476562500e+02
-1.775336456298828125e+02 7.788685607910156250e+01 -1.918488464355468750e+02
-3.924133682250976562e+01 7.135509490966796875e+01 2.683632202148437500e+02
-6.863763427734375000e+01 7.192549896240234375e+01 2.607271423339843750e+02
-4.232575607299804688e+01 7.758666229248046875e+01 -2.590141296386718750e+02
-5.213591766357421875e+01 6.695503997802734375e+01 -2.645024719238281250e+02
-8.145146942138671875e+01 9.834348297119140625e+01 -2.187707214355468750e+02
-1.478788452148437500e+02 7.197097778320312500e+01 2.280913391113281250e+02
-1.483744659423828125e+02 7.003627777099609375e+01 -2.228090972900390625e+02
-6.041453552246093750e+01 9.085469818115234375e+01 -2.376227874755859375e+02
-7.721389770507812500e+01 6.227111053466796875e+01 2.655128784179687500e+02
-1.589382629394531250e+02 1.055475769042968750e+02 -1.656445770263671875e+02
-1.777979736328125000e+02 9.218357849121093750e+01 2.126409912109375000e+02
-7.557044219970703125e+01 6.619428253173828125e+01 2.661970825195312500e+02
-3.135093307495117188e+01 6.428860473632812500e+01 2.824886169433593750e+02
-1.088047943115234375e+02 8.904850006103515625e+01 2.606572265625000000e+02
-7.323696136474609375e+01 9.485847473144531250e+01 2.619374389648437500e+02
-1.641244964599609375e+02 7.451197814941406250e+01 -1.931388244628906250e+02
-8.894193267822265625e+01 7.288887786865234375e+01 2.239564666748046875e+02
-7.684258270263671875e+01 8.923065185546875000e+01 2.609759826660156250e+02
-1.064517440795898438e+02 6.883514404296875000e+01 -2.224866943359375000e+02
-1.757831420898437500e+02 1.016108169555664062e+02 -1.667480163574218750e+02
-5.657798385620117188e+01 8.693157196044921875e+01 -2.553900451660156250e+02
-9.266668701171875000e+01 7.183491516113281250e+01 -2.231255187988281250e+02
-2.154698944091796875e+01 9.756042480468750000e+01 2.794492187500000000e+02
-4.052426910400390625e+01 9.868766784667968750e+01 2.597231445312500000e+02
-4.363340377807617188e+01 8.742262268066406250e+01 2.613692016601562500e+02
-2.881687355041503906e+01 8.841242218017578125e+01 -2.685182189941406250e+02
2.294660329818725586e+00 8.995812988281250000e+01 -2.411011962890625000e+02
-1.136444625854492188e+02 6.625401306152343750e+01 -2.244185180664062500e+02
-9.722058105468750000e+01 8.111130523681640625e+01 2.718112792968750000e+02
-7.442465209960937500e+01 7.925218200683593750e+01 2.587965393066406250e+02
-1.347991638183593750e+02 1.055273590087890625e+02 -2.153581848144531250e+02
-3.864729881286621094e+00 1.033485336303710938e+02 -2.380628814697265625e+02
-1.649226837158203125e+02 7.226788330078125000e+01 -2.104122924804687500e+02
-1.749673919677734375e+02 8.536138916015625000e+01 2.040174865722656250e+02
-2.701247596740722656e+01 6.649340820312500000e+01 2.824657287597656250e+02
-6.548196411132812500e+01 7.265490722656250000e+01 2.656524353027343750e+02
-1.622483673095703125e+02 7.043706512451171875e+01 -2.029521331787109375e+02
-1.490417175292968750e+02 6.266250991821289062e+01 -1.907608642578125000e+02
-4.590571975708007812e+01 8.919940185546875000e+01 -2.495576934814453125e+02
-8.518080139160156250e+01 7.882119750976562500e+01 -2.227991943359375000e+02
-8.814617919921875000e+01 8.851290130615234375e+01 -2.245832214355468750e+02
-1.186437911987304688e+02 6.709761047363281250e+01 2.206566467285156250e+02
-1.699389648437500000e+02 8.647534942626953125e+01 2.190206604003906250e+02
-1.483573055267333984e+01 7.265321350097656250e+01 -2.535567932128906250e+02
-1.392165679931640625e+02 9.747902679443359375e+01 -2.343583221435546875e+02
-1.725744934082031250e+02 8.150875091552734375e+01 1.877159118652343750e+02
-1.471383819580078125e+02 1.030134048461914062e+02 -2.242374114990234375e+02
-1.686924743652343750e+02 7.907801055908203125e+01 -1.947209930419921875e+02
-1.636015167236328125e+02 7.312670898437500000e+01 -2.035700683593750000e+02
-1.686226043701171875e+02 8.477785491943359375e+01 1.882244110107421875e+02
-1.714714508056640625e+02 6.765779113769531250e+01 1.804604034423828125e+02
-1.698319702148437500e+02 7.939671325683593750e+01 -1.977617950439453125e+02
-5.680534744262695312e+01 1.058762664794921875e+02 2.480094299316406250e+02
-7.349423217773437500e+01 7.720568084716796875e+01 2.580724487304687500e+02
-3.774648666381835938e+01 7.741161346435546875e+01 -2.593724365234375000e+02
-8.821612548828125000e+01 8.140216064453125000e+01 2.580099792480468750e+02
-1.606015014648437500e+02 8.206970977783203125e+01 2.114236450195312500e+02
-1.751129913330078125e+02 8.728911590576171875e+01 2.069007110595703125e+02
-3.114451217651367188e+01 6.823535919189453125e+01 2.774439086914062500e+02
