8.876625061035156250e+00 -2.204394226074218750e+02 -1.771438598632812500e+02
8.280760192871093750e+01 -1.865679779052734375e+02 -2.196250762939453125e+02
1.815665283203125000e+02 -2.164613800048828125e+02 -7.485939025878906250e+01
7.760340118408203125e+01 -2.056865692138671875e+02 1.507770690917968750e+02
1.821779785156250000e+02 -2.090229949951171875e+02 4.101379394531250000e+01
8.593298339843750000e+01 -1.949565277099609375e+02 -1.907908172607421875e+02
4.605508422851562500e+01 -1.832469482421875000e+02 2.152801513671875000e+02
8.258987426757812500e+01 -2.113635711669921875e+02 1.935857543945312500e+02
4.140179443359375000e+01 -2.129236450195312500e+02 1.584197235107421875e+02
9.408720397949218750e+01 -1.833906250000000000e+02 -2.014497985839843750e+02
1.657725372314453125e+02 -1.878376007080078125e+02 -6.527379608154296875e+01
1.744504089355468750e+02 -2.046918792724609375e+02 -7.111554718017578125e+01
1.360534820556640625e+02 -1.918997802734375000e+02 1.432510986328125000e+02
1.587687225341796875e+02 -2.087308197021484375e+02 1.265148162841796875e+02
3.279633712768554688e+01 -1.964315490722656250e+02 -2.075296783447265625e+02
5.204099273681640625e+01 -2.128894653320312500e+02 1.802494201660156250e+02
9.912835693359375000e+01 -2.050122375488281250e+02 -1.716275329589843750e+02
1.334799194335937500e+02 -1.898597564697265625e+02 1.444688873291015625e+02
2.976796722412109375e+01 -1.917790527343750000e+02 -2.097961883544921875e+02
6.997483730316162109e+00 -1.817128448486328125e+02 2.143117675781250000e+02
1.124309387207031250e+02 -2.010612792968750000e+02 1.917402343750000000e+02
2.969570350646972656e+01 -1.763238830566406250e+02 2.155414276123046875e+02
7.973090362548828125e+01 -2.106930999755859375e+02 1.940116882324218750e+02
6.777635955810546875e+01 -1.761872406005859375e+02 1.960316162109375000e+02
1.797379455566406250e+02 -2.016853027343750000e+02 4.000590515136718750e+01
1.368279457092285156e+01 -1.925518798828125000e+02 -1.974894409179687500e+02
1.137242126464843750e+02 -1.815772399902343750e+02 -2.059690856933593750e+02
7.525242614746093750e+01 -1.934227905273437500e+02 2.126874237060546875e+02
4.304028701782226562e+01 -2.028220672607421875e+02 -2.039606628417968750e+02
9.490546417236328125e+01 -2.065110015869140625e+02 -1.638403015136718750e+02
7.575203704833984375e+01 -2.041075744628906250e+02 1.534873199462890625e+02
7.029196929931640625e+01 -1.872866210937500000e+02 1.791689147949218750e+02
9.836833953857421875e+01 -2.190386657714843750e+02 -1.530236511230468750e+02
1.071379318237304688e+02 -2.166101989746093750e+02 -9.661268615722656250e+01
1.320341491699218750e+02 -2.060809020996093750e+02 1.137433013916015625e+02
1.172969150543212891e+01 -1.778591308593750000e+02 -2.076103057861328125e+02
1.486855010986328125e+02 -1.889024047851562500e+02 1.343639373779296875e+02
7.522901916503906250e+01 -2.075034637451171875e+02 1.536960754394531250e+02
7.928464508056640625e+01 -2.077076416015625000e+02 1.656713867187500000e+02
1.624804077148437500e+02 -2.049173736572265625e+02 -6.579327392578125000e+01
7.711472320556640625e+01 -1.918749847412109375e+02 1.672175750732421875e+02
4.303504562377929688e+01 -2.149286956787109375e+02 1.578589782714843750e+02
7.845685577392578125e+01 -2.063410797119140625e+02 -1.942009277343750000e+02
1.822214202880859375e+02 -2.016305694580078125e+02 3.094723129272460938e+01
1.371495666503906250e+02 -1.757367248535156250e+02 1.848110198974609375e+02
3.252130126953125000e+01 -2.100224151611328125e+02 1.808194885253906250e+02
1.643736114501953125e+02 -1.993273925781250000e+02 6.953191280364990234e+00
1.886656570434570312e+01 -2.177126007080078125e+02 1.366909942626953125e+02
1.293979949951171875e+02 -2.118868103027343750e+02 1.131902770996093750e+02
5.553835391998291016e+00 -1.769671630859375000e+02 -1.998438720703125000e+02
1.430610351562500000e+02 -1.989986114501953125e+02 1.388376464843750000e+02
8.917022705078125000e+01 -2.000159454345703125e+02 1.541120605468750000e+02
1.337941589355468750e+02 -1.733764343261718750e+02 -1.490196380615234375e+02
6.696039581298828125e+01 -1.778079223632812500e+02 1.931720581054687500e+02
1.648494338989257812e+01 -1.734996490478515625e+02 1.858739929199218750e+02
1.258594226837158203e+01 -1.827609710693359375e+02 -1.760992431640625000e+02
7.116751861572265625e+01 -1.900498962402343750e+02 -1.789850921630859375e+02
6.660007476806640625e+01 -1.986509704589843750e+02 -1.421638336181640625e+02
1.624613952636718750e+02 -2.114991607666015625e+02 -6.957473754882812500e+01
6.150731658935546875e+01 -1.851352539062500000e+02 2.166417999267578125e+02
1.804131317138671875e+02 -2.135739593505859375e+02 -4.812939071655273438e+01
1.627657623291015625e+02 -1.781485443115234375e+02 1.108014831542968750e+02
1.749318237304687500e+02 -2.111196136474609375e+02 -1.085125808715820312e+02
7.791023254394531250e+01 -1.895789184570312500e+02 -2.102901153564453125e+02
6.809490203857421875e+01 -2.126026458740234375e+02 -1.882689819335937500e+02
1.271152801513671875e+02 -1.946724090576171875e+02 -1.573094024658203125e+02
1.610576324462890625e+02 -1.950677185058593750e+02 -3.620477676391601562e+01
9.640865325927734375e+01 -1.867225646972656250e+02 -1.979372406005859375e+02
1.521807098388671875e+02 -1.819263153076171875e+02 1.431470642089843750e+02
1.287381286621093750e+02 -1.732075042724609375e+02 -1.522088928222656250e+02
8.834108352661132812e+00 -2.162088317871093750e+02 -1.466458740234375000e+02
1.308842163085937500e+02 -1.736036376953125000e+02 -1.499306030273437500e+02
1.562305297851562500e+02 -1.788806762695312500e+02 1.180676727294921875e+02
1.054269180297851562e+02 -1.981267395019531250e+02 -1.986565093994140625e+02
2.526010513305664062e+01 -1.796618194580078125e+02 -2.166627655029296875e+02
8.193025207519531250e+01 -2.138351898193359375e+02 -1.867116394042968750e+02
1.660520553588867188e+01 -1.697696075439453125e+02 -2.186777801513671875e+02
1.154435806274414062e+02 -1.788037414550781250e+02 -2.061533966064453125e+02
4.652088165283203125e+01 -2.193707580566406250e+02 1.549248657226562500e+02
9.873676300048828125e+00 -1.934085540771484375e+02 1.886578674316406250e+02
1.544322509765625000e+02 -1.986611785888671875e+02 1.307411956787109375e+02
8.423925781250000000e+01 -1.821794738769531250e+02 -2.103315734863281250e+02
3.302854156494140625e+01 -1.767639465332031250e+02 -1.924802856445312500e+02
1.484689636230468750e+02 -2.092003479003906250e+02 1.237694931030273438e+01
3.486313247680664062e+01 -2.044589538574218750e+02 -1.737474212646484375e+02
5.606494903564453125e+01 -1.861878051757812500e+02 1.768217163085937500e+02
7.100846099853515625e+01 -1.790513763427734375e+02 1.953767395019531250e+02
1.566712036132812500e+02 -1.897083892822265625e+02 -1.113868942260742188e+02
1.672097930908203125e+02 -1.762618560791015625e+02 8.285901641845703125e+01
9.074638366699218750e+01 -1.974654235839843750e+02 2.001258239746093750e+02
1.217225837707519531e+01 -1.884090576171875000e+02 -1.969660491943359375e+02
5.639466094970703125e+01 -1.821627349853515625e+02 2.195692138671875000e+02
1.388844680786132812e+01 -1.920656738281250000e+02 -1.971560363769531250e+02
3.923473596572875977e+00 -2.107459564208984375e+02 -2.036471099853515625e+02
1.125830535888671875e+02 -2.011045227050781250e+02 1.865608978271484375e+02
1.279747085571289062e+02 -1.957115936279296875e+02 1.454022521972656250e+02
3.516342163085937500e+01 -1.957569274902343750e+02 2.019769134521484375e+02
6.920353698730468750e+01 -1.858885650634765625e+02 1.845086212158203125e+02
1.310553283691406250e+02 -1.866968994140625000e+02 -1.215787277221679688e+02
1.347083282470703125e+02 -2.015558166503906250e+02 7.437995910644531250e+01
1.053392028808593750e+02 -2.081128082275390625e+02 -1.722441253662109375e+02
1.428692626953125000e+02 -1.903543548583984375e+02 -8.809680175781250000e+01
1.666107482910156250e+02 -2.080565795898437500e+02 1.089071426391601562e+02
6.816537475585937500e+01 -2.019138793945312500e+02 1.598257446289062500e+02
1.695475311279296875e+02 -1.951354217529296875e+02 1.168679733276367188e+02
3.920705032348632812e+01 -1.821383972167968750e+02 2.117596893310546875e+02
5.479476928710937500e+01 -2.167964935302734375e+02 -1.122608947753906250e+02
1.634058380126953125e+02 -1.839626007080078125e+02 8.322742462158203125e+01
1.703704223632812500e+02 -2.015118103027343750e+02 4.769283676147460938e+01
1.375639038085937500e+02 -1.989101867675781250e+02 8.843254852294921875e+01
1.761573181152343750e+02 -1.910661926269531250e+02 -2.665294837951660156e+01
6.439807128906250000e+01 -1.827147216796875000e+02 -1.628628692626953125e+02
3.441022872924804688e+01 -1.949967498779296875e+02 2.033011779785156250e+02
1.570193481445312500e+02 -2.138498840332031250e+02 8.276839447021484375e+01
1.583243103027343750e+02 -2.004863891601562500e+02 1.143088760375976562e+02
1.510862731933593750e+02 -2.136517639160156250e+02 -9.254683685302734375e+01
1.741235809326171875e+02 -2.177426300048828125e+02 -3.636169815063476562e+01
9.028333282470703125e+01 -2.052491149902343750e+02 -1.923407745361328125e+02
1.351699542999267578e+01 -2.174177551269531250e+02 -1.298657379150390625e+02
1.246350708007812500e+02 -1.902228851318359375e+02 -1.643008728027343750e+02
1.569190063476562500e+02 -1.918012695312500000e+02 -6.976593780517578125e+01
1.483106231689453125e+02 -2.143565216064453125e+02 1.178219528198242188e+02
4.518740081787109375e+01 -1.816847381591796875e+02 1.866287536621093750e+02
3.846826553344726562e+01 -1.799932250976562500e+02 1.827617492675781250e+02
4.521746444702148438e+01 -2.200834503173828125e+02 1.566406707763671875e+02
1.480894927978515625e+02 -2.047169647216796875e+02 9.531674194335937500e+01
1.449493255615234375e+02 -1.992528228759765625e+02 1.289795379638671875e+02
4.314508438110351562e+00 -1.816811981201171875e+02 2.148716430664062500e+02
1.566288909912109375e+02 -1.961867523193359375e+02 -1.062067794799804688e+02
3.572042083740234375e+01 -2.208242187500000000e+02 1.402891387939453125e+02
1.070162124633789062e+02 -2.178798828125000000e+02 8.109133148193359375e+01
4.518589019775390625e+01 -1.827803649902343750e+02 1.953285522460937500e+02
8.314250946044921875e+00 -2.183274841308593750e+02 -1.977899017333984375e+02
1.388404693603515625e+02 -1.764004669189453125e+02 -1.467843627929687500e+02
4.134097290039062500e+01 -2.208620452880859375e+02 1.610822143554687500e+02
1.921580886840820312e+01 -1.798140411376953125e+02 1.911682281494140625e+02
6.539540863037109375e+01 -1.811940765380859375e+02 1.878320922851562500e+02
6.826499176025390625e+01 -2.074519348144531250e+02 -1.989118347167968750e+02
2.204242706298828125e+01 -1.785714874267578125e+02 -2.127307586669921875e+02
4.354883575439453125e+01 -1.851357727050781250e+02 1.962445526123046875e+02
7.911206817626953125e+01 -1.755972900390625000e+02 2.244820251464843750e+02
1.571645355224609375e+02 -1.907799224853515625e+02 1.148152542114257812e+02
1.575702209472656250e+02 -1.827562561035156250e+02 9.675310516357421875e+01
1.408902587890625000e+02 -1.930466766357421875e+02 1.758264770507812500e+02
1.800512237548828125e+02 -1.942332763671875000e+02 -2.861411094665527344e+01
4.927286148071289062e+01 -1.742106323242187500e+02 2.036456604003906250e+02
8.867848205566406250e+01 -1.839902954101562500e+02 -2.055055084228515625e+02
1.633383026123046875e+02 -2.153527984619140625e+02 1.097191238403320312e+02
1.417735748291015625e+02 -2.040103302001953125e+02 -1.557470397949218750e+02
1.766403961181640625e+02 -2.046751251220703125e+02 2.419862937927246094e+01
6.206511688232421875e+01 -2.027241363525390625e+02 -1.397674865722656250e+02
1.382765655517578125e+02 -2.172364654541015625e+02 1.028624420166015625e+02
1.491466522216796875e+02 -1.808945465087890625e+02 1.451684112548828125e+02
7.424104309082031250e+01 -1.877912750244140625e+02 1.746148834228515625e+02
1.538651275634765625e+02 -1.886866607666015625e+02 1.151930999755859375e+02
1.708777618408203125e+02 -1.771314849853515625e+02 1.018298721313476562e+02
1.692556457519531250e+02 -2.054644470214843750e+02 3.030755424499511719e+01
3.343899917602539062e+01 -1.795742492675781250e+02 -1.898822631835937500e+02
2.688193130493164062e+01 -1.707891235351562500e+02 2.114035491943359375e+02
7.804270172119140625e+01 -1.881484222412109375e+02 1.893260345458984375e+02
1.821077423095703125e+02 -2.020032348632812500e+02 1.065256805419921875e+02
7.619059753417968750e+01 -1.931995849609375000e+02 1.648770141601562500e+02
1.452037658691406250e+02 -1.753515014648437500e+02 1.785180053710937500e+02
1.797381286621093750e+02 -2.148895874023437500e+02 -4.913352584838867188e+01
1.718515014648437500e+02 -1.911756439208984375e+02 1.151099929809570312e+02
7.990971565246582031e+00 -1.787451324462890625e+02 -2.008778076171875000e+02
7.317237091064453125e+01 -1.796991577148437500e+02 1.668144836425781250e+02
8.671688079833984375e+01 -1.952406616210937500e+02 1.983854370117187500e+02
3.124102783203125000e+01 -1.948365020751953125e+02 -2.069000701904296875e+02
7.441619873046875000e+01 -1.926055297851562500e+02 1.678167114257812500e+02
1.778352355957031250e+02 -1.918188934326171875e+02 -7.264608001708984375e+01
1.692479705810546875e+02 -1.763888092041015625e+02 9.864644622802734375e+01
4.221538162231445312e+01 -2.163331146240234375e+02 1.679067230224609375e+02
1.148300552368164062e+02 -1.803771057128906250e+02 -1.575578002929687500e+02
1.780126495361328125e+02 -2.021166229248046875e+02 5.913226318359375000e+01
9.393538665771484375e+01 -1.771848449707031250e+02 1.511547698974609375e+02
1.560340118408203125e+02 -1.884111633300781250e+02 -1.087273559570312500e+02
5.165349578857421875e+01 -2.107118682861328125e+02 1.935314941406250000e+02
4.591174697875976562e+01 -2.174691162109375000e+02 1.720948028564453125e+02
1.669219818115234375e+02 -2.065624237060546875e+02 8.496920585632324219e+00
3.200711059570312500e+01 -1.739546051025390625e+02 -2.214536132812500000e+02
3.363394927978515625e+01 -1.982306518554687500e+02 -2.061255645751953125e+02
1.271803665161132812e+01 -1.898139953613281250e+02 -2.001218566894531250e+02
8.433765411376953125e+01 -1.751860961914062500e+02 -1.624169616699218750e+02
1.396953887939453125e+02 -1.880355072021484375e+02 -9.318379211425781250e+01
1.533358001708984375e+02 -1.969301605224609375e+02 1.279724578857421875e+02
6.638140869140625000e+01 -1.936824188232421875e+02 -2.007549896240234375e+02
2.602009963989257812e+01 -2.062472229003906250e+02 -1.610905609130859375e+02
1.628128967285156250e+02 -1.980473480224609375e+02 8.582979202270507812e+00
1.018914985656738281e+01 -1.850007476806640625e+02 2.082289733886718750e+02
1.465482139587402344e+01 -1.786267547607421875e+02 -2.160622863769531250e+02
1.245783538818359375e+02 -1.807920989990234375e+02 -1.278426437377929688e+02
1.360760955810546875e+02 -2.111910095214843750e+02 8.814487457275390625e+01
5.733903884887695312e+01 -1.964216461181640625e+02 2.023278656005859375e+02
7.763623046875000000e+01 -1.757478637695312500e+02 -1.729153747558593750e+02
1.227999191284179688e+02 -1.809850769042968750e+02 -1.285921936035156250e+02
1.382401657104492188e+01 -2.037064056396484375e+02 1.679272155761718750e+02
4.558416366577148438e+01 -1.898008880615234375e+02 1.661038513183593750e+02
1.631538391113281250e+02 -2.093636932373046875e+02 1.236002807617187500e+02
1.598540306091308594e+01 -2.120795593261718750e+02 1.578750457763671875e+02
1.094487457275390625e+02 -2.047565307617187500e+02 -1.690415191650390625e+02
1.106716537475585938e+02 -2.086077270507812500e+02 -8.827654266357421875e+01
1.344019165039062500e+02 -2.096075744628906250e+02 8.503118133544921875e+01
6.525634002685546875e+01 -1.989212036132812500e+02 -1.427382507324218750e+02
5.177420425415039062e+01 -2.169922637939453125e+02 1.720951538085937500e+02
7.565491485595703125e+01 -1.985778503417968750e+02 1.625696563720703125e+02
3.008652687072753906e+01 -1.781638336181640625e+02 -1.792001647949218750e+02
3.330688858032226562e+01 -1.969446105957031250e+02 -2.066624603271484375e+02
1.017875576019287109e+01 -1.888501892089843750e+02 -1.962085723876953125e+02
1.863778686523437500e+01 -1.893063507080078125e+02 -2.012345428466796875e+02
1.676408081054687500e+02 -2.001695556640625000e+02 -1.454622344970703125e+02
1.723226776123046875e+02 -2.030076751708984375e+02 2.473292112350463867e+00
1.480974121093750000e+02 -2.012435760498046875e+02 -2.525946426391601562e+01
8.087432098388671875e+01 -2.071886138916015625e+02 1.633394165039062500e+02
6.759651184082031250e+01 -1.972265014648437500e+02 1.595569000244140625e+02
5.807401657104492188e+01 -1.821819610595703125e+02 -1.680743865966796875e+02
2.849963569641113281e+01 -1.863959503173828125e+02 -1.664871673583984375e+02
1.643387451171875000e+02 -1.831373138427734375e+02 -1.091649475097656250e+02
8.356955528259277344e+00 -1.806437835693359375e+02 2.123284606933593750e+02
1.240769882202148438e+02 -2.138730010986328125e+02 -1.275520629882812500e+02
1.674720306396484375e+02 -2.001429290771484375e+02 -1.440603942871093750e+02
7.306893157958984375e+01 -1.821031341552734375e+02 1.680833892822265625e+02
1.309945373535156250e+02 -1.777485198974609375e+02 1.857464294433593750e+02
1.640205383300781250e+02 -1.852877960205078125e+02 8.285778808593750000e+01
1.490749969482421875e+02 -2.038651123046875000e+02 9.194145202636718750e+01
7.431716918945312500e+01 -2.133146362304687500e+02 1.946673583984375000e+02
1.787762603759765625e+02 -1.829686584472656250e+02 6.958892059326171875e+01
7.700566864013671875e+01 -1.961051483154296875e+02 1.659497375488281250e+02
1.522929229736328125e+02 -2.137142333984375000e+02 7.807198333740234375e+01
1.399146881103515625e+02 -2.080679016113281250e+02 9.127919769287109375e+01
3.838389587402343750e+01 -1.898827667236328125e+02 2.053619079589843750e+02
1.175136032104492188e+02 -1.951880798339843750e+02 -1.684156036376953125e+02
1.129952087402343750e+02 -2.003614044189453125e+02 1.851968688964843750e+02
8.598726654052734375e+01 -1.723703308105468750e+02 -1.623892059326171875e+02
1.613005065917968750e+02 -2.026540527343750000e+02 8.369958496093750000e+01
1.810435638427734375e+02 -2.095420837402343750e+02 -6.007530593872070312e+01
1.318166446685791016e+01 -1.853008422851562500e+02 -1.999304656982421875e+02
1.147553482055664062e+02 -1.849807891845703125e+02 -1.977753448486328125e+02
1.819913330078125000e+02 -1.839614105224609375e+02 -7.851551055908203125e+01
1.614643707275390625e+02 -1.772533111572265625e+02 -1.090186614990234375e+02
1.545966949462890625e+02 -2.197300415039062500e+02 -6.195789718627929688e+01
7.655101013183593750e+01 -2.066071166992187500e+02 1.554707336425781250e+02
8.030461120605468750e+01 -2.050616455078125000e+02 -1.718090972900390625e+02
1.397260131835937500e+02 -2.146049194335937500e+02 -9.749388885498046875e+01
1.211817550659179688e+02 -2.102415771484375000e+02 1.534155426025390625e+02
1.433736572265625000e+02 -1.963123474121093750e+02 1.352727203369140625e+02
1.507757415771484375e+02 -2.028876495361328125e+02 1.109196853637695312e+02
1.614447479248046875e+02 -2.119856567382812500e+02 1.301717987060546875e+02
4.084312057495117188e+01 -2.211282196044921875e+02 1.381958465576171875e+02
1.262401199340820312e+02 -2.215206604003906250e+02 -1.555604858398437500e+02
1.668792266845703125e+02 -1.767140197753906250e+02 1.487568664550781250e+02
1.551092681884765625e+02 -2.138225708007812500e+02 1.083072128295898438e+02
5.740520858764648438e+01 -2.068065338134765625e+02 1.639167480468750000e+02
1.605568695068359375e+02 -2.141940307617187500e+02 -1.470818614959716797e+01
1.655552978515625000e+02 -1.903510437011718750e+02 1.117486267089843750e+02
3.878234863281250000e+01 -1.770076293945312500e+02 1.801734466552734375e+02
1.799410247802734375e+01 -1.891879730224609375e+02 -2.023001556396484375e+02
1.052757797241210938e+02 -2.002795257568359375e+02 -1.393647308349609375e+02
3.544087600708007812e+01 -1.835130462646484375e+02 2.030386352539062500e+02
2.911199951171875000e+01 -1.982096099853515625e+02 2.052350769042968750e+02
1.810315551757812500e+02 -2.133206939697265625e+02 -4.670211791992187500e+01
1.674881134033203125e+02 -2.017593688964843750e+02 5.435890197753906250e+00
1.073589935302734375e+02 -2.054749603271484375e+02 -1.702251739501953125e+02
5.105145931243896484e+00 -2.128467712402343750e+02 -2.014902343750000000e+02
1.546496295928955078e+01 -1.772283782958984375e+02 -1.802614593505859375e+02
1.804226531982421875e+02 -2.104136199951171875e+02 4.148017501831054688e+01
7.164437866210937500e+01 -1.926938171386718750e+02 1.900953979492187500e+02
2.689022827148437500e+01 -1.901370391845703125e+02 -2.089886322021484375e+02
1.383883972167968750e+02 -1.942963256835937500e+02 9.008331298828125000e+01
1.071555252075195312e+02 -1.766684265136718750e+02 -1.418072662353515625e+02
1.816544723510742188e+01 -1.906387634277343750e+02 2.010428771972656250e+02
1.350788116455078125e+02 -2.116768341064453125e+02 1.125291824340820312e+02
3.030359268188476562e+01 -2.082169799804687500e+02 -1.395943298339843750e+02
1.418759460449218750e+02 -2.043024444580078125e+02 5.143318557739257812e+01
3.733108901977539062e+01 -2.211228485107421875e+02 1.400777587890625000e+02
3.349137496948242188e+01 -1.798160705566406250e+02 1.864063262939453125e+02
2.936863517761230469e+01 -1.870595855712890625e+02 2.007113494873046875e+02
1.598316669464111328e+01 -1.858703613281250000e+02 -2.053177490234375000e+02
1.693840484619140625e+02 -2.134617004394531250e+02 1.067584838867187500e+02
1.194798507690429688e+02 -1.774365081787109375e+02 -1.310781860351562500e+02
1.602990722656250000e+02 -2.039102172851562500e+02 7.515081882476806641e+00
3.194671440124511719e+01 -1.785825500488281250e+02 2.034223175048828125e+02
1.127720413208007812e+02 -2.009975585937500000e+02 1.884377441406250000e+02
1.580396881103515625e+02 -2.152502899169921875e+02 8.005168151855468750e+01
1.162338027954101562e+02 -2.114124145507812500e+02 -7.210367584228515625e+01
1.703691253662109375e+02 -2.061206207275390625e+02 -7.290020751953125000e+01
1.828396759033203125e+02 -2.106735839843750000e+02 -4.123148345947265625e+01
6.583419799804687500e+01 -1.876093444824218750e+02 1.546046447753906250e+02
1.259316177368164062e+02 -2.105475616455078125e+02 1.119617767333984375e+02
8.239533233642578125e+01 -2.160375366210937500e+02 -1.054207153320312500e+02
5.964391326904296875e+01 -1.976777496337890625e+02 2.070492401123046875e+02
1.245040893554687500e+02 -2.095013275146484375e+02 1.099417648315429688e+02
6.886060237884521484e+00 -1.856941070556640625e+02 2.217860870361328125e+02
1.512574920654296875e+02 -2.062212829589843750e+02 -2.939966011047363281e+01
1.423465118408203125e+02 -2.007111663818359375e+02 1.274317169189453125e+02
2.247109794616699219e+01 -1.727041168212890625e+02 -2.143021545410156250e+02
1.649880523681640625e+02 -1.841944274902343750e+02 8.259989929199218750e+01
1.575259399414062500e+02 -2.028987579345703125e+02 -1.159917297363281250e+02
1.081671676635742188e+02 -1.937730560302734375e+02 -1.915914154052734375e+02
1.718556976318359375e+02 -1.819705047607421875e+02 -1.391535758972167969e+01
8.388170242309570312e+00 -2.211059570312500000e+02 1.352964172363281250e+02
2.809164047241210938e+00 -2.048821258544921875e+02 -1.477919311523437500e+02
1.620461425781250000e+02 -2.119908294677734375e+02 -7.035552215576171875e+01
3.041489982604980469e+01 -2.053564147949218750e+02 -1.652615814208984375e+02
1.486779785156250000e+02 -1.936229400634765625e+02 -6.672160339355468750e+01
1.387277832031250000e+02 -2.031157684326171875e+02 8.933029174804687500e+01
9.917778968811035156e+00 -1.978353881835937500e+02 1.988351287841796875e+02
2.102419281005859375e+01 -1.852057189941406250e+02 -2.319785461425781250e+02
8.290628433227539062e+00 -2.204774627685546875e+02 -1.925186309814453125e+02
8.490307807922363281e+00 -1.828969573974609375e+02 -2.068082885742187500e+02
1.237388153076171875e+02 -1.845739440917968750e+02 -1.450701293945312500e+02
1.822312622070312500e+02 -2.074325256347656250e+02 -5.306431579589843750e+01
1.656171417236328125e+02 -1.902803039550781250e+02 -8.280676269531250000e+01
5.008399963378906250e+01 -1.939957275390625000e+02 2.191308135986328125e+02
1.480051269531250000e+02 -1.853070068359375000e+02 -1.081467285156250000e+02
1.720698394775390625e+02 -2.018898315429687500e+02 3.523389053344726562e+01
3.040974044799804688e+01 -1.973735504150390625e+02 2.063000030517578125e+02
1.547487792968750000e+02 -1.974571533203125000e+02 7.211052703857421875e+01
1.350441436767578125e+02 -2.135504608154296875e+02 1.340564117431640625e+02
6.296917438507080078e+00 -1.974858703613281250e+02 -2.240466766357421875e+02
3.262719869613647461e+00 -1.808039550781250000e+02 -1.932336578369140625e+02
5.585086345672607422e+00 -1.818753204345703125e+02 -1.933208465576171875e+02
7.340041351318359375e+01 -1.913862304687500000e+02 -2.089684600830078125e+02
1.167430648803710938e+02 -2.128250732421875000e+02 1.185847549438476562e+02
4.127707004547119141e+00 -2.079766693115234375e+02 1.691204223632812500e+02
5.762411117553710938e+01 -1.938645172119140625e+02 1.690758361816406250e+02
1.737407226562500000e+02 -1.768645935058593750e+02 1.649065399169921875e+02
2.072631454467773438e+01 -1.922286071777343750e+02 1.667589721679687500e+02
1.637124938964843750e+02 -1.872630767822265625e+02 1.504061279296875000e+02
5.354642105102539062e+01 -2.097885894775390625e+02 1.954024963378906250e+02
6.338322448730468750e+01 -1.853117218017578125e+02 -1.593361358642578125e+02
1.510554351806640625e+02 -2.053473052978515625e+02 1.246366119384765625e+02
1.241688308715820312e+02 -2.062985076904296875e+02 -1.242233810424804688e+02
7.132368469238281250e+01 -2.020541687011718750e+02 1.598418273925781250e+02
1.637558746337890625e+01 -1.860533599853515625e+02 -2.014904174804687500e+02
1.659639739990234375e+02 -2.040117492675781250e+02 -5.575452423095703125e+01
5.782518768310546875e+01 -1.982115173339843750e+02 -1.427515716552734375e+02
1.612294311523437500e+02 -2.106261596679687500e+02 -6.606853485107421875e+01
4.313720703125000000e+01 -1.747902069091796875e+02 2.254315185546875000e+02
9.715109252929687500e+01 -1.820742492675781250e+02 -1.935669708251953125e+02
1.724530410766601562e+01 -1.835548095703125000e+02 -2.093317871093750000e+02
4.470783233642578125e+01 -2.053851013183593750e+02 -2.026149749755859375e+02
3.197853469848632812e+01 -1.770593719482421875e+02 -1.932374114990234375e+02
1.238787841796875000e+02 -1.852732696533203125e+02 -1.438634948730468750e+02
2.900738334655761719e+01 -2.184999389648437500e+02 1.448134613037109375e+02
1.308311614990234375e+02 -1.867639312744140625e+02 1.832905731201171875e+02
1.751800384521484375e+02 -1.805614318847656250e+02 -8.208152008056640625e+01
5.767660140991210938e+01 -1.959794311523437500e+02 2.029312438964843750e+02
2.840531826019287109e+00 -1.934443511962890625e+02 -1.941712799072265625e+02
1.799656524658203125e+02 -1.869175109863281250e+02 -1.139008789062500000e+02
6.903400421142578125e+01 -1.829407806396484375e+02 1.755865020751953125e+02
2.595940971374511719e+01 -2.005794372558593750e+02 -1.776775054931640625e+02
9.339437103271484375e+01 -2.152862091064453125e+02 -1.466998596191406250e+02
1.449184875488281250e+02 -1.974044342041015625e+02 1.344835205078125000e+02
1.330424804687500000e+02 -1.776111145019531250e+02 1.842915496826171875e+02
7.728691101074218750e+01 -2.187766571044921875e+02 -1.786463623046875000e+02
1.181990661621093750e+02 -1.985170593261718750e+02 1.698042449951171875e+02
1.756306610107421875e+02 -2.002799987792968750e+02 4.111819458007812500e+01
9.915588378906250000e+01 -2.107767333984375000e+02 -1.683131408691406250e+02
1.156869354248046875e+02 -2.127971801757812500e+02 1.183805847167968750e+02
5.010696029663085938e+01 -1.744804840087890625e+02 2.091916198730468750e+02
1.193230209350585938e+02 -1.813721008300781250e+02 -1.304411621093750000e+02
1.742773895263671875e+02 -2.152783508300781250e+02 -4.749226379394531250e+01
1.717630767822265625e+02 -2.141114501953125000e+02 -4.713171386718750000e+01
1.471460266113281250e+02 -1.767767486572265625e+02 1.788466033935546875e+02
1.455156555175781250e+02 -1.987340087890625000e+02 -8.114891052246093750e+01
7.208614349365234375e+01 -1.914752807617187500e+02 2.068035736083984375e+02
8.132549285888671875e+01 -1.872112426757812500e+02 -2.077947692871093750e+02
1.519714813232421875e+02 -2.134386749267578125e+02 -8.975947570800781250e+01
1.770032806396484375e+02 -1.934754791259765625e+02 9.342501068115234375e+01
2.039571189880371094e+01 -1.780848236083984375e+02 -2.114378967285156250e+02
1.358247985839843750e+02 -1.773205261230468750e+02 -1.742077026367187500e+02
1.740663757324218750e+02 -1.829715728759765625e+02 6.438478088378906250e+01
