-3.898189926147460938e+01 2.335295715332031250e+02 1.446708374023437500e+02
-1.051903839111328125e+02 2.372969970703125000e+02 -1.187985763549804688e+02
-1.032574768066406250e+02 2.279768371582031250e+02 1.354601287841796875e+02
-3.959836578369140625e+01 2.315999298095703125e+02 1.553292541503906250e+02
-8.367898559570312500e+01 2.260501556396484375e+02 -1.535121307373046875e+02
-7.295214843750000000e+01 2.355301361083984375e+02 -1.456265258789062500e+02
-1.423255157470703125e+02 2.280937042236328125e+02 -8.918054962158203125e+01
-6.661181640625000000e+01 2.434241180419921875e+02 -1.403846740722656250e+02
-5.950862884521484375e+00 2.423571777343750000e+02 8.978199768066406250e+01
-1.406951751708984375e+02 2.205572357177734375e+02 -8.813967895507812500e+01
-1.904206657409667969e+01 2.437546844482421875e+02 -1.363432006835937500e+02
-1.723473358154296875e+02 2.409046630859375000e+02 -3.414727401733398438e+01
-1.335780181884765625e+02 2.035272674560546875e+02 -8.826538085937500000e+01
-1.434249267578125000e+02 2.437646179199218750e+02 -5.301674270629882812e+01
-5.007418632507324219e+00 2.237794494628906250e+02 1.852321014404296875e+02
-1.616927185058593750e+02 2.319398040771484375e+02 -2.336777496337890625e+01
-3.408094406127929688e+01 2.440123596191406250e+02 1.471758422851562500e+02
-5.480577087402343750e+01 2.200647125244140625e+02 -1.680949401855468750e+02
-1.140723495483398438e+02 2.216194610595703125e+02 2.883146286010742188e+01
-1.049516773223876953e+01 2.450366210937500000e+02 -1.226824493408203125e+02
-7.645088195800781250e+01 2.285469360351562500e+02 -1.421027221679687500e+02
-7.734341430664062500e+01 2.364273681640625000e+02 -9.036932373046875000e+01
-5.621710205078125000e+01 2.192805175781250000e+02 1.095404052734375000e+02
-1.333399200439453125e+01 2.214040374755859375e+02 -1.787946014404296875e+02
-8.239421844482421875e+01 2.434548645019531250e+02 -7.607489776611328125e+01
-3.019555091857910156e+01 2.429240112304687500e+02 1.592853088378906250e+02
-1.397876586914062500e+02 2.413432769775390625e+02 3.643738937377929688e+01
-8.658450317382812500e+01 2.411318969726562500e+02 5.617808914184570312e+01
-1.581033325195312500e+02 2.328636932373046875e+02 7.093518829345703125e+01
-1.542221984863281250e+02 2.207271423339843750e+02 -1.139566650390625000e+02
-4.226115798950195312e+01 2.314094696044921875e+02 9.548841094970703125e+01
-1.328454132080078125e+02 2.280193481445312500e+02 -5.609988403320312500e+01
-1.310342864990234375e+02 2.109936370849609375e+02 5.469976043701171875e+01
-1.483346099853515625e+02 2.240553283691406250e+02 -9.252857208251953125e+01
-8.016295623779296875e+01 2.321319427490234375e+02 -9.757975006103515625e+01
-2.393219232559204102e+00 2.038921966552734375e+02 -2.171308441162109375e+02
-8.343360900878906250e+00 2.337131958007812500e+02 -1.217668380737304688e+02
-1.519120788574218750e+02 2.198359527587890625e+02 1.156565704345703125e+02
-9.639451599121093750e+01 2.419222717285156250e+02 1.679870796203613281e+01
-1.373450164794921875e+02 2.102994537353515625e+02 1.368065643310546875e+02
-1.704001312255859375e+02 2.245658264160156250e+02 -6.143401718139648438e+01
-1.661631164550781250e+02 2.135269622802734375e+02 2.008738899230957031e+01
-2.821778297424316406e+00 2.473304138183593750e+02 -1.536894531250000000e+02
-1.317427215576171875e+02 2.013724060058593750e+02 1.408813781738281250e+02
-3.785145521163940430e+00 2.412895507812500000e+02 1.778468170166015625e+02
-1.418547210693359375e+02 2.331161804199218750e+02 -2.435293960571289062e+01
-1.620461730957031250e+02 2.463108062744140625e+02 -2.398843383789062500e+01
-5.326524353027343750e+01 2.029165191650390625e+02 1.883811798095703125e+02
-1.061178207397460938e+02 2.424141845703125000e+02 -3.093181610107421875e+01
-6.376847076416015625e+01 2.394001922607421875e+02 -1.689429321289062500e+02
-1.562314147949218750e+02 2.407623901367187500e+02 9.101944923400878906e+00
-2.710524749755859375e+01 2.105474395751953125e+02 -1.907066497802734375e+02
-1.107433319091796875e+02 2.300931549072265625e+02 -1.060597801208496094e+01
-3.387132263183593750e+01 2.334176330566406250e+02 -1.104407272338867188e+02
-1.505495452880859375e+02 2.383878326416015625e+02 7.165538787841796875e+01
-8.882683563232421875e+01 2.337857513427734375e+02 7.699024200439453125e+01
-1.382810516357421875e+02 2.409043579101562500e+02 4.821981430053710938e+00
-1.682601356506347656e+01 2.438954010009765625e+02 1.480667572021484375e+02
-5.708995056152343750e+01 2.057139739990234375e+02 1.375368041992187500e+02
-4.857845687866210938e+01 2.273838653564453125e+02 1.365550537109375000e+02
-1.235071182250976562e+02 2.309041442871093750e+02 1.772597122192382812e+01
-1.149649429321289062e+02 2.278372650146484375e+02 -1.413218078613281250e+02
-4.758446884155273438e+01 2.085482177734375000e+02 2.087031250000000000e+02
-4.188322830200195312e+01 2.420113830566406250e+02 6.318960189819335938e+01
-3.166108512878417969e+01 2.411793212890625000e+02 -1.322074737548828125e+02
-1.782969512939453125e+02 2.314650421142578125e+02 -5.843880176544189453e+00
-6.318184280395507812e+01 2.148923492431640625e+02 1.976947937011718750e+02
-5.076184463500976562e+01 2.367287902832031250e+02 -8.652245330810546875e+01
-1.296742706298828125e+02 2.406963958740234375e+02 -8.690615844726562500e+01
-2.756087779998779297e+00 2.416769561767578125e+02 -1.389975433349609375e+02
-1.617494049072265625e+02 2.362605590820312500e+02 4.711272048950195312e+01
-1.351353149414062500e+02 2.027604675292968750e+02 -6.808267211914062500e+01
-1.568912963867187500e+02 2.409528045654296875e+02 5.429481029510498047e+00
-1.571049194335937500e+02 2.017236175537109375e+02 5.933020401000976562e+01
-4.127762603759765625e+01 2.470319519042968750e+02 -5.469546127319335938e+01
-8.200411987304687500e+01 2.174579467773437500e+02 -1.000243682861328125e+02
-6.576522064208984375e+01 2.397939605712890625e+02 -4.370825958251953125e+01
-1.611011810302734375e+02 2.203172149658203125e+02 8.690970420837402344e+00
-1.410018615722656250e+02 2.431350555419921875e+02 1.383911323547363281e+01
-8.726574707031250000e+01 2.335800781250000000e+02 -1.059230499267578125e+02
-1.317046661376953125e+02 2.045413970947265625e+02 1.409549102783203125e+02
-1.599228363037109375e+02 2.024284667968750000e+02 1.238100891113281250e+02
-1.643075103759765625e+02 2.145839691162109375e+02 -8.926927185058593750e+01
-1.361506958007812500e+02 2.403112792968750000e+02 -5.552651214599609375e+01
-4.630822658538818359e+00 2.455220642089843750e+02 1.345325775146484375e+02
-3.593921661376953125e+01 2.446423950195312500e+02 -1.316606903076171875e+02
-3.981729888916015625e+01 2.223101806640625000e+02 1.801548004150390625e+02
-1.214735031127929688e+02 2.355865020751953125e+02 -5.535808944702148438e+01
1.437171697616577148e+00 2.068724060058593750e+02 -1.924036865234375000e+02
-9.121112060546875000e+01 2.283964080810546875e+02 1.119087982177734375e+02
-6.329492568969726562e+01 2.447274017333984375e+02 8.304833221435546875e+01
-3.970789718627929688e+01 2.268638763427734375e+02 1.764225921630859375e+02
-1.007302093505859375e+02 2.048239135742187500e+02 1.748203430175781250e+02
-1.143383178710937500e+02 2.160830230712890625e+02 -1.388467864990234375e+02
-1.711982269287109375e+02 2.302321929931640625e+02 5.794530487060546875e+01
-1.371139984130859375e+02 2.468734741210937500e+02 9.207868957519531250e+01
-8.232171630859375000e+01 2.375533599853515625e+02 4.157820129394531250e+01
-9.964965057373046875e+01 2.291950683593750000e+02 2.875290870666503906e+01
-8.485086441040039062e+00 2.226316833496093750e+02 1.979013824462890625e+02
-4.199750900268554688e+01 2.085770263671875000e+02 -2.024564819335937500e+02
-1.686695861816406250e+02 2.091504058837890625e+02 2.561828041076660156e+01
-1.165662536621093750e+02 2.018475036621093750e+02 1.629053802490234375e+02
-1.150449066162109375e+02 2.218876037597656250e+02 -9.592031097412109375e+01
-1.047198028564453125e+02 2.273047790527343750e+02 1.226577835083007812e+02
-1.227621364593505859e+01 2.021597747802734375e+02 1.686563415527343750e+02
-2.994014930725097656e+01 2.214208068847656250e+02 -1.780916748046875000e+02
-2.908451080322265625e+01 2.096251373291015625e+02 -1.926454467773437500e+02
-3.381188201904296875e+01 2.426830444335937500e+02 -1.619953613281250000e+02
-1.243524093627929688e+02 2.232712097167968750e+02 -9.646507263183593750e+01
-5.407757568359375000e+01 2.343385162353515625e+02 1.424869384765625000e+02
-1.604769897460937500e+02 2.468406066894531250e+02 -4.070533370971679688e+01
-6.191337585449218750e+01 2.269605102539062500e+02 1.011044998168945312e+02
-1.407652435302734375e+02 2.084478607177734375e+02 -1.407151031494140625e+02
-1.516346130371093750e+02 2.292964630126953125e+02 5.672358703613281250e+01
-1.065248565673828125e+02 2.047349853515625000e+02 1.758744354248046875e+02
-9.388181304931640625e+01 2.347635955810546875e+02 8.187049102783203125e+01
-9.307330322265625000e+01 2.203320312500000000e+02 1.080208816528320312e+02
-8.356562805175781250e+01 2.442751312255859375e+02 -1.440128021240234375e+02
-1.404179382324218750e+02 2.330157470703125000e+02 -1.242520523071289062e+02
-3.554432678222656250e+01 2.306840209960937500e+02 1.581746673583984375e+02
-2.441579627990722656e+01 2.033422851562500000e+02 -2.012900848388671875e+02
-6.244995880126953125e+01 2.133008422851562500e+02 1.382906799316406250e+02
-2.033769607543945312e+01 2.189026794433593750e+02 1.256841354370117188e+02
-6.492938995361328125e+01 2.280991821289062500e+02 -1.710023956298828125e+02
-1.297039947509765625e+02 2.470542755126953125e+02 1.928662872314453125e+01
-5.785125732421875000e+01 2.289024505615234375e+02 -1.470608825683593750e+02
-6.861028289794921875e+01 2.425177764892578125e+02 -9.794325256347656250e+01
-1.467650299072265625e+02 2.354445343017578125e+02 -8.268846130371093750e+01
-1.043114776611328125e+02 2.171944427490234375e+02 -1.300918731689453125e+02
-1.920795559883117676e+00 2.228072204589843750e+02 -1.161313552856445312e+02
-1.249966125488281250e+02 2.095631866455078125e+02 1.699689788818359375e+02
-1.704426269531250000e+02 2.083754272460937500e+02 -1.023033523559570312e+02
-1.074887390136718750e+02 2.293413543701171875e+02 -3.879266357421875000e+01
-1.639569854736328125e+01 2.086720733642578125e+02 -1.683092651367187500e+02
-1.641217803955078125e+02 2.098887481689453125e+02 1.286080322265625000e+02
-6.836605072021484375e+01 2.302258605957031250e+02 -1.706066436767578125e+02
-3.138123321533203125e+01 2.363121948242187500e+02 -1.083469848632812500e+02
-1.574562835693359375e+02 2.373849792480468750e+02 9.254072570800781250e+01
-7.192855834960937500e+01 2.189820556640625000e+02 -1.752049407958984375e+02
-2.609959983825683594e+01 2.110810852050781250e+02 1.524471588134765625e+02
-1.678352966308593750e+02 2.159714508056640625e+02 -1.184020423889160156e+01
-1.074624099731445312e+02 2.465980682373046875e+02 -1.215620651245117188e+02
-1.334445190429687500e+02 2.408616180419921875e+02 7.505101013183593750e+01
-1.033885345458984375e+02 2.299634857177734375e+02 8.708801269531250000e-01
-1.157852859497070312e+02 2.041350250244140625e+02 1.620667877197265625e+02
-5.009437942504882812e+01 2.313563995361328125e+02 1.367922515869140625e+02
-1.571126098632812500e+02 2.433389282226562500e+02 -3.388399124145507812e+01
-4.551560592651367188e+01 2.354323577880859375e+02 1.137685394287109375e+02
-6.059056472778320312e+01 2.257607879638671875e+02 1.489633789062500000e+02
-1.700781402587890625e+02 2.056777038574218750e+02 -1.005314865112304688e+02
-4.675368118286132812e+01 2.275531311035156250e+02 -1.511681060791015625e+02
-2.219274520874023438e+01 2.413004302978515625e+02 1.336483306884765625e+02
-4.061238479614257812e+01 2.354322814941406250e+02 8.383280944824218750e+01
-5.647799682617187500e+01 2.193864135742187500e+02 1.117279129028320312e+02
-1.156861019134521484e+01 2.065182495117187500e+02 2.051479644775390625e+02
-1.302329254150390625e+02 2.426412200927734375e+02 9.099012756347656250e+01
-4.951836776733398438e+01 2.199738922119140625e+02 -1.601347503662109375e+02
-1.194376983642578125e+02 2.220189666748046875e+02 -6.636367797851562500e+01
-9.304450988769531250e+01 2.302571868896484375e+02 1.053608551025390625e+02
-4.790153026580810547e+00 2.070643157958984375e+02 1.665098724365234375e+02
-8.995259857177734375e+01 2.391790924072265625e+02 7.415603637695312500e+01
-1.028986740112304688e+02 2.399088287353515625e+02 7.791651916503906250e+01
-1.376118621826171875e+02 2.128309326171875000e+02 -7.869558715820312500e+01
-7.022167205810546875e+01 2.220388031005859375e+02 -1.773616180419921875e+02
-9.258750152587890625e+01 2.214374542236328125e+02 1.570554351806640625e+02
-1.330781707763671875e+02 2.190747833251953125e+02 -1.357272796630859375e+02
-1.351552886962890625e+02 2.404574432373046875e+02 7.895487213134765625e+01
-1.063985519409179688e+02 2.475379638671875000e+02 -1.200441513061523438e+02
-4.227780532836914062e+01 2.302889404296875000e+02 1.195603332519531250e+02
-9.091616058349609375e+01 2.382482604980468750e+02 -5.367230987548828125e+01
-2.407020950317382812e+01 2.408654937744140625e+02 -1.393059234619140625e+02
-1.287462158203125000e+02 2.246295776367187500e+02 -9.644227600097656250e+01
-8.995204162597656250e+01 2.472742614746093750e+02 -1.057535934448242188e+02
-1.426702270507812500e+02 2.415818328857421875e+02 1.320955944061279297e+01
-2.831310749053955078e+00 2.441017761230468750e+02 -1.154563674926757812e+02
-1.030063171386718750e+02 2.389488220214843750e+02 -1.228651809692382812e+02
-1.145103607177734375e+02 2.114757385253906250e+02 1.511550140380859375e+02
-6.602661895751953125e+01 2.387532196044921875e+02 -9.988839721679687500e+01
-9.898571777343750000e+01 2.350396575927734375e+02 1.668752098083496094e+01
-1.609000701904296875e+02 2.102295074462890625e+02 7.299975585937500000e+01
-1.422992401123046875e+02 2.066857299804687500e+02 1.472442932128906250e+02
-3.873081207275390625e+01 2.222601623535156250e+02 1.602310028076171875e+02
-1.616321716308593750e+02 2.451889495849609375e+02 -2.525215530395507812e+01
-1.172915649414062500e+02 2.124350128173828125e+02 -1.072067642211914062e+02
-2.211030960083007812e+00 2.318019104003906250e+02 1.492534637451171875e+02
-1.719709014892578125e+02 2.102470703125000000e+02 -6.138739013671875000e+01
-1.709636688232421875e+02 2.131590881347656250e+02 1.080710506439208984e+01
-1.274841766357421875e+02 2.445229797363281250e+02 9.174722290039062500e+01
-1.634414672851562500e+02 2.228189086914062500e+02 -1.110867614746093750e+02
-6.628840637207031250e+01 2.463103179931640625e+02 4.610651779174804688e+01
-7.738581085205078125e+01 2.356861267089843750e+02 -1.000574645996093750e+02
-9.268571472167968750e+01 2.025690765380859375e+02 1.893328857421875000e+02
-4.276355743408203125e+01 2.423405456542968750e+02 1.579040374755859375e+02
-9.000823020935058594e+00 2.333178558349609375e+02 1.608330230712890625e+02
-3.389223861694335938e+01 2.439703979492187500e+02 -1.589021606445312500e+02
-7.532656860351562500e+01 2.449089508056640625e+02 7.502104187011718750e+01
-4.420636367797851562e+01 2.322721862792968750e+02 1.219230346679687500e+02
-1.278699493408203125e+02 2.287405090332031250e+02 1.365877380371093750e+02
-8.731967163085937500e+01 2.462878875732421875e+02 -1.373230285644531250e+02
-1.320297241210937500e+02 2.090850219726562500e+02 1.272952499389648438e+02
-1.329390716552734375e+02 2.465185852050781250e+02 3.658901596069335938e+01
-8.081153106689453125e+01 2.021287689208984375e+02 1.910738525390625000e+02
-1.045484161376953125e+02 2.363055725097656250e+02 -1.056465339660644531e+01
-3.986199951171875000e+01 2.429675445556640625e+02 1.311871032714843750e+02
-3.072353172302246094e+01 2.378054656982421875e+02 -1.227594146728515625e+02
-1.300483856201171875e+02 2.332078399658203125e+02 -3.018206357955932617e+00
-8.049971008300781250e+01 2.036356506347656250e+02 -1.911731719970703125e+02
-9.894480133056640625e+01 2.404133300781250000e+02 6.874725341796875000e+01
-5.177118301391601562e+01 2.172838287353515625e+02 -1.779979400634765625e+02
-1.551788940429687500e+02 2.148658905029296875e+02 1.235679092407226562e+02
-1.319000244140625000e+02 2.226741027832031250e+02 -1.285769653320312500e+02
-9.670358657836914062e+00 2.339202270507812500e+02 -1.142568893432617188e+02
-7.509190368652343750e+01 2.281268005371093750e+02 -8.776277160644531250e+01
-1.519509887695312500e+02 2.028780517578125000e+02 1.027620506286621094e+01
-1.735655364990234375e+02 2.101563873291015625e+02 1.119048995971679688e+02
-4.955553054809570312e+01 2.034919433593750000e+02 1.871430969238281250e+02
-1.350261077880859375e+02 2.300740051269531250e+02 1.215021209716796875e+02
-1.768005752563476562e+01 2.296162872314453125e+02 -1.916020050048828125e+02
-1.524728965759277344e+01 2.263348999023437500e+02 1.895986175537109375e+02
-8.893336486816406250e+01 2.366666870117187500e+02 -1.444657287597656250e+02
-8.433596801757812500e+01 2.473371734619140625e+02 -1.444067382812500000e+02
-3.517225646972656250e+01 2.093907775878906250e+02 -1.941815338134765625e+02
-3.774501419067382812e+01 2.015258636474609375e+02 -2.090869140625000000e+02
-2.955984115600585938e+01 2.143743896484375000e+02 1.519827575683593750e+02
-1.460023345947265625e+02 2.147864379882812500e+02 -1.480107879638671875e+02
-8.585986328125000000e+01 2.191848297119140625e+02 -1.695773468017578125e+02
-2.654389953613281250e+01 2.315260009765625000e+02 -1.079235916137695312e+02
-1.632037048339843750e+02 2.238368682861328125e+02 -1.941297531127929688e+01
-4.462405395507812500e+01 2.223685150146484375e+02 1.568219604492187500e+02
-4.316351699829101562e+01 2.221845245361328125e+02 1.872575531005859375e+02
-1.489831848144531250e+02 2.070197296142578125e+02 -1.454555053710937500e+02
-5.465956115722656250e+01 2.407701873779296875e+02 -1.060663833618164062e+02
-1.364204101562500000e+02 2.024250640869140625e+02 -5.967758178710937500e+01
-9.216970825195312500e+01 2.356933746337890625e+02 5.872560119628906250e+01
-5.021869659423828125e+01 2.344315185546875000e+02 1.096988525390625000e+02
-9.852071380615234375e+01 2.251116180419921875e+02 -1.683374176025390625e+02
-1.121452865600585938e+02 2.451508483886718750e+02 -1.061403350830078125e+02
-5.336781692504882812e+01 2.064200592041015625e+02 1.373776245117187500e+02
-1.324351196289062500e+02 2.117047882080078125e+02 -4.909165954589843750e+01
-1.593276119232177734e+01 2.118657073974609375e+02 -1.754568023681640625e+02
-1.471112518310546875e+02 2.147678375244140625e+02 -9.280404663085937500e+01
-6.238265991210937500e+01 2.330660400390625000e+02 -1.553524780273437500e+02
-1.461819915771484375e+02 2.027732391357421875e+02 -1.635948486328125000e+02
-1.137933578491210938e+02 2.394141998291015625e+02 6.184775924682617188e+01
-1.535245819091796875e+02 2.044742889404296875e+02 -1.291711578369140625e+02
-1.075012359619140625e+02 2.391912384033203125e+02 -2.649974822998046875e+01
-1.350293884277343750e+02 2.263695373535156250e+02 -3.412781953811645508e+00
-1.367766113281250000e+02 2.447051849365234375e+02 -1.444654941558837891e+01
-2.817308807373046875e+01 2.257142486572265625e+02 -1.331929168701171875e+02
-2.578644752502441406e+01 2.345618896484375000e+02 1.309559173583984375e+02
-6.242121124267578125e+01 2.408269958496093750e+02 2.531424903869628906e+01
-1.421450653076171875e+02 2.428159179687500000e+02 7.635286331176757812e+00
-7.910554504394531250e+01 2.409194946289062500e+02 7.352501678466796875e+01
-9.255838775634765625e+01 2.341609649658203125e+02 9.332839202880859375e+01
-9.017585754394531250e+01 2.161106872558593750e+02 1.109263610839843750e+02
-9.793177795410156250e+01 2.031015167236328125e+02 1.198894653320312500e+02
-1.913217544555664062e+01 2.449876403808593750e+02 1.361822967529296875e+02
-8.396827697753906250e+01 2.374456329345703125e+02 -1.293969116210937500e+02
-5.250042080879211426e-01 2.264360504150390625e+02 -1.828349609375000000e+02
-5.762288665771484375e+01 2.162208404541015625e+02 -1.374304962158203125e+02
-1.978602600097656250e+01 2.300361022949218750e+02 -1.063973922729492188e+02
-1.014493846893310547e+01 2.190077819824218750e+02 1.679311523437500000e+02
-3.129718971252441406e+01 2.476279754638671875e+02 -2.685935020446777344e+01
-3.453844833374023438e+01 2.379775238037109375e+02 -1.030833435058593750e+02
-1.261486434936523438e+02 2.293044128417968750e+02 -1.457378082275390625e+02
-1.503884582519531250e+02 2.173903045654296875e+02 1.296693420410156250e+02
-4.625566101074218750e+01 2.100485992431640625e+02 2.027201080322265625e+02
-9.111511993408203125e+01 2.338534698486328125e+02 -1.120146255493164062e+02
-1.261001358032226562e+02 2.349291076660156250e+02 -5.728566741943359375e+01
-1.485814971923828125e+02 2.203967590332031250e+02 -8.365432739257812500e+00
-1.041670150756835938e+02 2.313549957275390625e+02 7.269782257080078125e+01
-1.457641906738281250e+02 2.172253723144531250e+02 -1.044887237548828125e+02
-2.004299926757812500e+01 2.196782073974609375e+02 1.788140716552734375e+02
-8.096465301513671875e+01 2.379459838867187500e+02 4.015141296386718750e+01
-5.274353790283203125e+01 2.033685913085937500e+02 2.018955230712890625e+02
-9.270582580566406250e+01 2.140552673339843750e+02 -1.604537963867187500e+02
-3.306639480590820312e+01 2.098993682861328125e+02 1.384790191650390625e+02
-1.042102203369140625e+02 2.032590484619140625e+02 1.164003448486328125e+02
-6.268130493164062500e+01 2.458300476074218750e+02 6.823814392089843750e+01
-9.045133209228515625e+01 2.116426544189453125e+02 1.487655639648437500e+02
-2.125248336791992188e+01 2.306058044433593750e+02 1.448131256103515625e+02
-6.696746063232421875e+01 2.435226898193359375e+02 -9.036103057861328125e+01
-6.636510467529296875e+01 2.418705596923828125e+02 -4.567002487182617188e+01
-7.512618255615234375e+01 2.436667633056640625e+02 7.766873168945312500e+01
-5.881457519531250000e+01 2.349146270751953125e+02 1.454470672607421875e+02
-1.318487396240234375e+02 2.108053741455078125e+02 -9.045429992675781250e+01
-4.228199768066406250e+01 2.383694610595703125e+02 -1.383929595947265625e+02
-1.729076232910156250e+02 2.150057525634765625e+02 7.673548889160156250e+01
-3.427753829956054688e+01 2.394964141845703125e+02 1.655811920166015625e+02
-4.886880111694335938e+01 2.030027465820312500e+02 -2.152938232421875000e+02
-1.117947387695312500e+02 2.336114807128906250e+02 2.441765308380126953e+00
-9.328251647949218750e+01 2.389037475585937500e+02 1.781716156005859375e+01
-3.256148910522460938e+01 2.340096893310546875e+02 1.401541137695312500e+02
-4.703384399414062500e+00 2.064149627685546875e+02 2.144573364257812500e+02
-3.585444259643554688e+01 2.383631744384765625e+02 -1.000462493896484375e+02
-1.420537567138671875e+02 2.429164123535156250e+02 -1.827378273010253906e+01
-1.046376571655273438e+02 2.092471466064453125e+02 1.511278533935546875e+02
-1.778621826171875000e+02 2.051036529541015625e+02 -8.759635925292968750e+01
-4.314913940429687500e+01 2.410278472900390625e+02 7.066962432861328125e+01
-1.139129104614257812e+02 2.362697601318359375e+02 -2.952500915527343750e+01
-1.776396331787109375e+02 2.034475555419921875e+02 1.993712615966796875e+01
-1.396837310791015625e+02 2.352537536621093750e+02 -1.076050643920898438e+02
-4.708468437194824219e+00 2.081061248779296875e+02 1.659988098144531250e+02
-1.529147338867187500e+02 2.391482849121093750e+02 6.635837554931640625e+01
-1.134779281616210938e+02 2.453992919921875000e+02 8.938146972656250000e+01
-1.246869201660156250e+02 2.217828063964843750e+02 1.484206542968750000e+02
-5.165996170043945312e+01 2.088363494873046875e+02 -1.906706695556640625e+02
-1.069737548828125000e+02 2.178911590576171875e+02 1.241948242187500000e+02
-3.419306945800781250e+01 2.427975158691406250e+02 1.151505966186523438e+02
-9.359797668457031250e+01 2.055421600341796875e+02 1.958605499267578125e+02
-1.452569732666015625e+02 2.130351409912109375e+02 -9.657389831542968750e+01
-1.086004104614257812e+02 2.136983184814453125e+02 8.114434051513671875e+01
-1.383527221679687500e+02 2.043981933593750000e+02 -1.612849731445312500e+02
-1.394644470214843750e+02 2.114272460937500000e+02 1.498688812255859375e+02
-3.841086196899414062e+01 2.472911529541015625e+02 1.587414398193359375e+02
-9.681530761718750000e+01 2.266285858154296875e+02 1.343816986083984375e+02
-4.820777893066406250e+01 2.392194519042968750e+02 -7.393058776855468750e+01
-7.418811798095703125e+01 2.461353759765625000e+02 7.520272827148437500e+01
-7.663137054443359375e+01 2.079485168457031250e+02 1.537819824218750000e+02
-7.862400817871093750e+01 2.445212707519531250e+02 -7.664131164550781250e+01
-1.355707702636718750e+02 2.400324554443359375e+02 7.084687042236328125e+01
-8.192541503906250000e+01 2.263723297119140625e+02 7.717617034912109375e+01
-3.982491683959960938e+01 2.395153045654296875e+02 7.161881256103515625e+01
-1.741991729736328125e+02 2.400858154296875000e+02 -1.997621059417724609e+00
-7.876757049560546875e+01 2.362294006347656250e+02 8.212422180175781250e+01
-4.700627136230468750e+01 2.441729278564453125e+02 1.071760864257812500e+02
-1.309076232910156250e+02 2.213278198242187500e+02 -2.778563690185546875e+01
-3.638221359252929688e+01 2.060087738037109375e+02 1.458217163085937500e+02
-1.548565979003906250e+02 2.104703063964843750e+02 -9.328102874755859375e+01
-1.110797576904296875e+02 2.357187194824218750e+02 1.401005249023437500e+02
-4.798307418823242188e+01 2.039468536376953125e+02 1.886712188720703125e+02
-3.380167388916015625e+01 2.197185211181640625e+02 1.503410949707031250e+02
-1.635548095703125000e+02 2.284725341796875000e+02 3.436131668090820312e+01
-9.339363861083984375e+01 2.130076141357421875e+02 -1.606300048828125000e+02
-1.030183029174804688e+02 2.383443450927734375e+02 7.628017425537109375e+01
-1.461467437744140625e+02 2.372447052001953125e+02 -1.013491516113281250e+02
-1.033503494262695312e+02 2.177423706054687500e+02 -1.167749938964843750e+02
-6.019086837768554688e+01 2.390854797363281250e+02 -8.236495971679687500e+01
-1.537548980712890625e+02 2.111136322021484375e+02 -9.282976531982421875e+01
-1.014752483367919922e+01 2.040860290527343750e+02 1.671142578125000000e+02
1.820788383483886719e+00 2.127689514160156250e+02 -1.376830902099609375e+02
-7.122067260742187500e+01 2.472870941162109375e+02 9.450846099853515625e+01
-8.893948364257812500e+01 2.053065490722656250e+02 -1.711932983398437500e+02
-1.674938812255859375e+02 2.013183898925781250e+02 -5.934877777099609375e+01
-1.973043632507324219e+01 2.192184143066406250e+02 1.245592880249023438e+02
-1.484438934326171875e+02 2.377214050292968750e+02 5.843039703369140625e+01
-1.663934783935546875e+02 2.192538757324218750e+02 8.636589050292968750e+01
-5.559318542480468750e+01 2.392637939453125000e+02 1.160638809204101562e+02
-5.697565078735351562e+01 2.373928222656250000e+02 -9.758831024169921875e+01
-1.690258331298828125e+02 2.190970764160156250e+02 1.142170791625976562e+02
-1.895268440246582031e+01 2.018199920654296875e+02 -2.004752044677734375e+02
-7.739562225341796875e+01 2.222342224121093750e+02 1.477370605468750000e+02
-9.098236083984375000e+00 2.384700622558593750e+02 1.480447845458984375e+02
-1.583753051757812500e+02 2.252768249511718750e+02 -1.375261783599853516e+01
-1.624977569580078125e+02 2.107529449462890625e+02 -7.286481857299804688e-01
-1.049239196777343750e+02 2.311665191650390625e+02 6.482420349121093750e+01
-1.604994354248046875e+02 2.196120910644531250e+02 -7.418434143066406250e+01
1.322360515594482422e+00 2.447944183349609375e+02 -6.827163696289062500e+01
-1.755154724121093750e+02 2.213273773193359375e+02 -6.391915130615234375e+01
-1.697399902343750000e+02 2.449430084228515625e+02 1.658193016052246094e+01
-6.902677154541015625e+01 2.426280670166015625e+02 -9.875547790527343750e+01
-1.201827907562255859e+01 2.131795501708984375e+02 -1.743254394531250000e+02
-3.659601974487304688e+01 2.468722534179687500e+02 1.613418273925781250e+02
1.363033142089843750e+02 -8.001312255859375000e+01 2.472893524169921875e+02
1.322030944824218750e+02 -9.812046813964843750e+01 -2.106482086181640625e+02
1.696368255615234375e+02 -1.095290985107421875e+02 1.784319610595703125e+02
1.481809234619140625e+02 -1.028378906250000000e+02 1.922978210449218750e+02
2.354930877685546875e+01 -8.275770568847656250e+01 2.741977539062500000e+02
1.631458740234375000e+02 -1.067230377197265625e+02 -2.138438415527343750e+02
1.664493408203125000e+02 -1.076134109497070312e+02 2.001173248291015625e+02
5.100827407836914062e+01 -8.077660369873046875e+01 2.484855957031250000e+02
3.098621177673339844e+01 -1.218122863769531250e+02 2.692663574218750000e+02
4.439627838134765625e+01 -9.627363586425781250e+01 2.338383941650390625e+02
