-7.843615722656250000e+01 1.195715026855468750e+02 -2.425247192382812500e+02
-3.665916442871093750e+01 1.197936248779296875e+02 2.362784729003906250e+02
-1.251903247833251953e+01 1.455341949462890625e+02 -2.204366760253906250e+02
-8.142238616943359375e+01 1.331509246826171875e+02 -2.064776763916015625e+02
-4.293612289428710938e+01 1.143241271972656250e+02 2.653169555664062500e+02
-1.379982910156250000e+02 1.134303817749023438e+02 -1.894931945800781250e+02
-4.167419433593750000e+01 1.269182281494140625e+02 -2.383697814941406250e+02
-8.047027587890625000e+00 1.534765625000000000e+02 -2.321878051757812500e+02
-1.497681732177734375e+02 1.473592834472656250e+02 2.126789703369140625e+02
-1.706278228759765625e+02 1.100012283325195312e+02 2.097363586425781250e+02
-3.205056381225585938e+01 1.450540466308593750e+02 2.159706878662109375e+02
-1.525506019592285156e+01 1.224897308349609375e+02 2.210290374755859375e+02
-1.637225494384765625e+02 1.290480957031250000e+02 1.856230468750000000e+02
-1.067829742431640625e+02 1.449563903808593750e+02 -1.740425262451171875e+02
-1.231201248168945312e+02 1.102608795166015625e+02 -1.879758148193359375e+02
-2.044882392883300781e+01 1.450511322021484375e+02 2.029089202880859375e+02
-1.388500976562500000e+02 1.308312988281250000e+02 -1.957933502197265625e+02
-1.772250671386718750e+02 1.126183776855468750e+02 1.411449279785156250e+02
-4.550412368774414062e+01 1.373580932617187500e+02 -2.298932495117187500e+02
-6.688384246826171875e+01 1.344630737304687500e+02 2.107823791503906250e+02
-1.517873535156250000e+02 1.412680206298828125e+02 1.510903167724609375e+02
-1.390871734619140625e+02 1.243218765258789062e+02 -2.233585968017578125e+02
-7.129279327392578125e+01 1.337021789550781250e+02 2.022163543701171875e+02
-1.122238998413085938e+02 1.444787139892578125e+02 -1.780872802734375000e+02
-2.572693824768066406e+01 1.237792434692382812e+02 2.349191894531250000e+02
-5.528181838989257812e+01 1.473774261474609375e+02 2.179065704345703125e+02
-4.108347320556640625e+01 1.107896728515625000e+02 2.649618530273437500e+02
2.203814983367919922e+00 1.521099548339843750e+02 2.081537322998046875e+02
-1.688295440673828125e+02 1.118337249755859375e+02 2.130320587158203125e+02
-7.202488708496093750e+01 1.244096755981445312e+02 -2.565243835449218750e+02
-1.614081878662109375e+02 1.133748092651367188e+02 -1.566677093505859375e+02
-3.475258255004882812e+01 1.525411224365234375e+02 2.272028961181640625e+02
-4.732438659667968750e+01 1.462015228271484375e+02 2.016433868408203125e+02
-5.414921569824218750e+01 1.536989746093750000e+02 2.030390625000000000e+02
-7.887902069091796875e+01 1.325410766601562500e+02 -2.119896240234375000e+02
-1.458506622314453125e+02 1.270375442504882812e+02 -1.704047088623046875e+02
-7.561042785644531250e+01 1.287908020019531250e+02 -2.241513977050781250e+02
-1.430538330078125000e+02 1.363134155273437500e+02 -1.536240997314453125e+02
-1.666155548095703125e+02 1.087733917236328125e+02 1.844473266601562500e+02
-1.696689300537109375e+02 1.144692916870117188e+02 -1.529067840576171875e+02
-4.267760467529296875e+01 1.325152130126953125e+02 2.459133605957031250e+02
-1.180231399536132812e+02 1.172240142822265625e+02 2.388993530273437500e+02
-4.699332046508789062e+01 1.180041961669921875e+02 2.444234161376953125e+02
-2.132203483581542969e+01 1.333692779541015625e+02 2.110326995849609375e+02
-1.291610870361328125e+02 1.478285675048828125e+02 -1.647160491943359375e+02
-1.742044372558593750e+02 1.421356201171875000e+02 -1.419927673339843750e+02
-6.139674377441406250e+01 1.532084350585937500e+02 -2.185695343017578125e+02
-1.485514221191406250e+02 1.371828002929687500e+02 1.523034667968750000e+02
-1.555570831298828125e+02 1.142450790405273438e+02 -1.665081787109375000e+02
-1.320313873291015625e+02 1.427073211669921875e+02 -1.744215087890625000e+02
-1.432996978759765625e+02 1.272286071777343750e+02 -1.805319519042968750e+02
-1.332601928710937500e+02 1.133578796386718750e+02 -1.952521514892578125e+02
-2.257846069335937500e+01 1.539754028320312500e+02 1.964966583251953125e+02
-2.793191337585449219e+01 1.305828247070312500e+02 2.314479217529296875e+02
-4.497439193725585938e+01 1.171950531005859375e+02 -2.248546905517578125e+02
-1.009203414916992188e+02 1.181732330322265625e+02 2.071119995117187500e+02
-1.781325073242187500e+02 1.363885650634765625e+02 -1.616217651367187500e+02
-1.612376098632812500e+02 1.518598480224609375e+02 -1.952199554443359375e+02
-1.015553131103515625e+02 1.318460083007812500e+02 1.874419250488281250e+02
-1.773945007324218750e+02 1.520263824462890625e+02 -1.222653503417968750e+02
-6.328836822509765625e+01 1.102370071411132812e+02 2.620148925781250000e+02
-1.540596466064453125e+02 1.426589355468750000e+02 1.777825317382812500e+02
-1.583305969238281250e+02 1.372478027343750000e+02 1.788367614746093750e+02
-1.772744140625000000e+02 1.357870941162109375e+02 1.480601348876953125e+02
-1.490384063720703125e+02 1.276942596435546875e+02 -1.727337799072265625e+02
-1.689954223632812500e+02 1.114276351928710938e+02 -1.647651367187500000e+02
1.468195080757141113e+00 1.539702148437500000e+02 1.994235229492187500e+02
-9.628791809082031250e+00 1.354319305419921875e+02 2.163876342773437500e+02
-1.320265197753906250e+02 1.446873474121093750e+02 -2.215746154785156250e+02
-8.579676055908203125e+01 1.531775512695312500e+02 -2.250342864990234375e+02
-1.530693054199218750e+02 1.288847045898437500e+02 -1.763405456542968750e+02
-9.598642349243164062e+00 1.243902893066406250e+02 2.215758056640625000e+02
-1.348973083496093750e+02 1.534285278320312500e+02 1.469574432373046875e+02
-7.487989044189453125e+01 1.523674163818359375e+02 -2.261019439697265625e+02
-3.179668807983398438e+01 1.425947723388671875e+02 2.099321746826171875e+02
-1.366156005859375000e+02 1.491054382324218750e+02 -1.788147125244140625e+02
-1.526908416748046875e+02 1.432995300292968750e+02 1.769245910644531250e+02
-1.615284576416015625e+02 1.313196258544921875e+02 2.142669219970703125e+02
-4.247592926025390625e+01 1.217828445434570312e+02 -2.453330993652343750e+02
-1.557015838623046875e+02 1.088522262573242188e+02 2.035876312255859375e+02
-1.476608276367187500e+02 1.240961532592773438e+02 -1.788113098144531250e+02
-7.064505767822265625e+01 1.440619659423828125e+02 2.024703979492187500e+02
-1.600731506347656250e+02 1.302901763916015625e+02 1.475711364746093750e+02
-4.488737869262695312e+01 1.123562774658203125e+02 2.534721221923828125e+02
-3.108627128601074219e+01 1.354721832275390625e+02 2.174051513671875000e+02
-1.681727905273437500e+02 1.081558761596679688e+02 1.533691406250000000e+02
-3.282744598388671875e+01 1.446158599853515625e+02 2.093839721679687500e+02
-2.190391540527343750e+00 1.254498672485351562e+02 2.312117004394531250e+02
-6.947129058837890625e+01 1.352895050048828125e+02 2.166710052490234375e+02
-3.071511840820312500e+01 1.465802917480468750e+02 -2.381584472656250000e+02
-7.671483612060546875e+01 1.097226867675781250e+02 2.642133483886718750e+02
-1.362672424316406250e+02 1.150613174438476562e+02 -2.210054016113281250e+02
-1.634729614257812500e+02 1.398006744384765625e+02 1.703963928222656250e+02
-6.053399276733398438e+01 1.432917327880859375e+02 -2.516565246582031250e+02
-7.750944519042968750e+01 1.303918304443359375e+02 -2.164598999023437500e+02
-1.505820312500000000e+02 1.187132720947265625e+02 -2.245883331298828125e+02
-9.676988983154296875e+01 1.151514053344726562e+02 -2.009615631103515625e+02
-3.071362113952636719e+01 1.463716125488281250e+02 -2.408789520263671875e+02
-3.481474685668945312e+01 1.315843505859375000e+02 -2.286096038818359375e+02
-1.424745025634765625e+02 1.440904083251953125e+02 1.843843688964843750e+02
-2.875058364868164062e+01 1.386368713378906250e+02 2.076876983642578125e+02
-1.030874023437500000e+02 1.322246246337890625e+02 -2.168312377929687500e+02
-4.878226852416992188e+01 1.254557723999023438e+02 -2.285442962646484375e+02
-1.729743347167968750e+02 1.276518173217773438e+02 1.823476257324218750e+02
-1.487795562744140625e+02 1.084278411865234375e+02 2.232207183837890625e+02
-1.442741241455078125e+02 1.247939071655273438e+02 -1.648591918945312500e+02
-9.206666946411132812e+00 1.262854537963867188e+02 2.167583312988281250e+02
-1.137024993896484375e+02 1.402474975585937500e+02 -1.754927062988281250e+02
-8.945130157470703125e+01 1.417253570556640625e+02 2.172908172607421875e+02
-4.446907424926757812e+01 1.229891357421875000e+02 2.425849304199218750e+02
-1.479006004333496094e+01 1.509910583496093750e+02 -2.220069427490234375e+02
-6.908778381347656250e+01 1.355455932617187500e+02 2.055762481689453125e+02
-1.760659027099609375e+02 1.301914520263671875e+02 -1.446801300048828125e+02
-8.027977752685546875e+01 1.350800628662109375e+02 -2.041801147460937500e+02
-9.441764068603515625e+01 1.413467559814453125e+02 1.854715118408203125e+02
-3.435565567016601562e+01 1.166167144775390625e+02 2.347457885742187500e+02
-1.364079742431640625e+02 1.169358749389648438e+02 2.110138549804687500e+02
-9.307800292968750000e+01 1.398081817626953125e+02 2.179110870361328125e+02
-7.228000640869140625e+01 1.263454742431640625e+02 -2.551289520263671875e+02
-1.467128143310546875e+02 1.455205230712890625e+02 1.734284057617187500e+02
-1.587060356140136719e+01 1.365964965820312500e+02 -2.260999755859375000e+02
-1.466567687988281250e+02 1.346412658691406250e+02 -1.625982971191406250e+02
-6.743561553955078125e+01 1.203611373901367188e+02 2.102980804443359375e+02
-5.082884597778320312e+01 1.252628631591796875e+02 2.511608276367187500e+02
-1.512972106933593750e+02 1.347501831054687500e+02 -1.782625122070312500e+02
-6.218489837646484375e+01 1.439662780761718750e+02 1.968027038574218750e+02
-1.090118789672851562e+01 1.256855468750000000e+02 2.182379455566406250e+02
-1.608753356933593750e+02 1.464094848632812500e+02 1.329350280761718750e+02
-4.436217880249023438e+01 1.330430297851562500e+02 2.493964691162109375e+02
-1.249175720214843750e+02 1.212253799438476562e+02 -2.358002166748046875e+02
-4.115087985992431641e+00 1.146470184326171875e+02 2.323947601318359375e+02
-1.018958740234375000e+02 1.464545745849609375e+02 2.080180816650390625e+02
-4.423743438720703125e+01 1.389679260253906250e+02 2.345956726074218750e+02
-1.611342163085937500e+02 1.094714889526367188e+02 1.961773223876953125e+02
-1.729672241210937500e+02 1.219177627563476562e+02 1.811777801513671875e+02
-1.744320526123046875e+02 1.117375183105468750e+02 1.991790466308593750e+02
-5.338901138305664062e+01 1.227596282958984375e+02 -2.413041229248046875e+02
-1.167363510131835938e+02 1.333820190429687500e+02 -2.390024566650390625e+02
-1.003414230346679688e+02 1.459239349365234375e+02 -1.827525482177734375e+02
-1.134755172729492188e+02 1.331676788330078125e+02 -2.412488708496093750e+02
-1.504916229248046875e+02 1.177100906372070312e+02 -1.879720153808593750e+02
-1.778973999023437500e+02 1.425391082763671875e+02 1.116659851074218750e+02
-3.073086547851562500e+01 1.402005615234375000e+02 2.098186340332031250e+02
-3.390747451782226562e+01 1.424682922363281250e+02 -2.299446868896484375e+02
-1.314461059570312500e+02 1.308738555908203125e+02 -2.229217834472656250e+02
-3.038135528564453125e+01 1.182776565551757812e+02 2.387060394287109375e+02
-6.556745910644531250e+01 1.535637359619140625e+02 2.084001159667968750e+02
-1.419521942138671875e+02 1.487221374511718750e+02 -2.007209777832031250e+02
-1.157568511962890625e+02 1.178911743164062500e+02 2.388923797607421875e+02
-6.725894927978515625e+01 1.349841156005859375e+02 2.204711914062500000e+02
-1.763383674621582031e+01 1.362100067138671875e+02 2.176589965820312500e+02
-4.754011154174804688e+01 1.466132202148437500e+02 2.233630371093750000e+02
-6.785411071777343750e+01 1.190925827026367188e+02 2.101184234619140625e+02
-1.244222545623779297e+01 1.415768585205078125e+02 2.224587097167968750e+02
-1.592883148193359375e+02 1.531611480712890625e+02 -1.961785888671875000e+02
-5.695115089416503906e+00 1.312571563720703125e+02 2.214606323242187500e+02
-5.900831604003906250e+01 1.086197891235351562e+02 2.294656066894531250e+02
-9.026614379882812500e+01 1.480723419189453125e+02 -2.276568603515625000e+02
-3.847160339355468750e+01 1.542111816406250000e+02 -2.166260223388671875e+02
-4.633718132972717285e-01 1.496038360595703125e+02 2.006188201904296875e+02
-9.245781707763671875e+01 1.266373138427734375e+02 -2.230998077392578125e+02
-1.498429565429687500e+02 1.381468048095703125e+02 1.518790283203125000e+02
-2.695926094055175781e+01 1.328916778564453125e+02 2.170953979492187500e+02
-4.495615768432617188e+01 1.209568176269531250e+02 2.430855712890625000e+02
-6.727063751220703125e+01 1.403222656250000000e+02 -2.302765960693359375e+02
-2.708444786071777344e+01 1.399789276123046875e+02 -2.195804138183593750e+02
-1.748619384765625000e+02 1.233715362548828125e+02 1.466383361816406250e+02
-7.552388763427734375e+01 1.205881347656250000e+02 -2.438480987548828125e+02
-3.342955398559570312e+01 1.466456909179687500e+02 2.178193054199218750e+02
-6.828229522705078125e+01 1.514714202880859375e+02 1.886383666992187500e+02
-1.588650207519531250e+02 1.343538208007812500e+02 1.912438201904296875e+02
-4.053612518310546875e+01 1.126372528076171875e+02 2.319970397949218750e+02
-8.996282958984375000e+01 1.453627319335937500e+02 2.151060333251953125e+02
-1.625219573974609375e+02 1.403638763427734375e+02 1.705711669921875000e+02
-1.619355316162109375e+02 1.362176666259765625e+02 -1.400753631591796875e+02
-1.576274414062500000e+02 1.101762466430664062e+02 1.911792144775390625e+02
-1.748693542480468750e+02 1.155549087524414062e+02 -1.887994232177734375e+02
-1.770667266845703125e+02 1.484313354492187500e+02 -1.024842834472656250e+02
-4.982231521606445312e+01 1.267278518676757812e+02 2.578457031250000000e+02
-1.641324721276760101e-02 1.541785888671875000e+02 -2.342825469970703125e+02
-9.723825073242187500e+01 1.220651321411132812e+02 2.128452606201171875e+02
-4.123398208618164062e+01 1.287460784912109375e+02 -2.621692199707031250e+02
-5.160984992980957031e+00 1.269374847412109375e+02 -2.450944671630859375e+02
-9.754682922363281250e+01 1.251518249511718750e+02 2.089943389892578125e+02
-5.118319702148437500e+01 1.495381469726562500e+02 -2.179961700439453125e+02
-3.698436737060546875e+01 1.333424377441406250e+02 2.294677429199218750e+02
-1.431422882080078125e+02 1.415530700683593750e+02 2.168627014160156250e+02
-5.364891815185546875e+01 1.106000976562500000e+02 -2.527765045166015625e+02
-1.022320556640625000e+02 1.527615356445312500e+02 -1.752939910888671875e+02
-5.073308181762695312e+01 1.404158172607421875e+02 -2.069212799072265625e+02
-5.343874740600585938e+01 1.521500701904296875e+02 -2.191494903564453125e+02
-5.063778686523437500e+01 1.452555541992187500e+02 2.161227111816406250e+02
-1.105644454956054688e+02 1.427217712402343750e+02 -1.780844726562500000e+02
-3.521357727050781250e+01 1.319614715576171875e+02 -2.102446136474609375e+02
-2.539990043640136719e+01 1.472649383544921875e+02 2.229273376464843750e+02
-1.064080429077148438e+02 1.304001007080078125e+02 2.174967346191406250e+02
-2.470440483093261719e+01 1.511576690673828125e+02 1.979998931884765625e+02
-1.095061035156250000e+02 1.425825347900390625e+02 -2.269372406005859375e+02
-7.798569488525390625e+01 1.283757171630859375e+02 -2.134373016357421875e+02
-1.007550506591796875e+02 1.150486068725585938e+02 -2.049935607910156250e+02
-4.383932495117187500e+01 1.348962860107421875e+02 -2.154420013427734375e+02
-2.504394912719726562e+01 1.443865051269531250e+02 2.293537902832031250e+02
-1.371452484130859375e+02 1.115134811401367188e+02 -2.237281036376953125e+02
-6.957527160644531250e+01 1.410123291015625000e+02 -2.518234405517578125e+02
-1.309397735595703125e+02 1.500300750732421875e+02 -2.146526641845703125e+02
-1.720446624755859375e+02 1.172860641479492188e+02 1.744520416259765625e+02
-6.824971771240234375e+01 1.303114471435546875e+02 2.080018768310546875e+02
-1.468004455566406250e+02 1.086030731201171875e+02 2.238401184082031250e+02
-6.003794860839843750e+01 1.126292572021484375e+02 2.617314758300781250e+02
-1.245551910400390625e+02 1.478878936767578125e+02 -1.794955596923828125e+02
-8.397019195556640625e+01 1.443594512939453125e+02 -2.300417938232421875e+02
-6.442726898193359375e+01 1.152364959716796875e+02 2.648173522949218750e+02
-1.015290451049804688e+01 1.531447296142578125e+02 -2.090566253662109375e+02
-1.613064880371093750e+02 1.462685089111328125e+02 -1.803069000244140625e+02
-1.603256072998046875e+02 1.335726318359375000e+02 1.818821411132812500e+02
-1.593633728027343750e+02 1.325598907470703125e+02 2.144144897460937500e+02
-1.671720743179321289e+00 1.268958358764648438e+02 2.260050811767578125e+02
-1.737797698974609375e+02 1.407798461914062500e+02 -1.431857452392578125e+02
-1.087388229370117188e+02 1.432769622802734375e+02 1.805610198974609375e+02
-2.284246253967285156e+01 1.402386169433593750e+02 -2.116195373535156250e+02
-5.498009490966796875e+01 1.096468887329101562e+02 2.529196624755859375e+02
-1.606449890136718750e+02 1.520468597412109375e+02 -1.967188110351562500e+02
-1.226214981079101562e+02 1.229498977661132812e+02 2.436829986572265625e+02
-9.367816925048828125e+01 1.247986068725585938e+02 2.062692260742187500e+02
-4.962963104248046875e+01 1.198015823364257812e+02 -2.353202819824218750e+02
-5.412954330444335938e+01 1.163362884521484375e+02 2.398792419433593750e+02
-1.535788726806640625e+02 1.474566192626953125e+02 -1.636429901123046875e+02
-8.458419036865234375e+01 1.422090454101562500e+02 2.116408538818359375e+02
-3.803164482116699219e+00 1.296858215332031250e+02 -2.454527435302734375e+02
-1.724339447021484375e+02 1.489267578125000000e+02 1.610060272216796875e+02
-9.297119140625000000e+01 1.297185668945312500e+02 2.118401489257812500e+02
-7.574593353271484375e+01 1.331884307861328125e+02 2.520912017822265625e+02
-1.436898498535156250e+02 1.247637863159179688e+02 -1.849373168945312500e+02
-4.859150695800781250e+01 1.129062576293945312e+02 2.372184143066406250e+02
-1.293037414550781250e+02 1.430410308837890625e+02 -1.737629699707031250e+02
-6.693977832794189453e+00 1.430573883056640625e+02 2.101425170898437500e+02
-1.785855560302734375e+02 1.257820816040039062e+02 -1.775181732177734375e+02
-1.154065246582031250e+02 1.389672851562500000e+02 -2.269889526367187500e+02
-1.345162200927734375e+02 1.455112457275390625e+02 -1.793403472900390625e+02
-1.761201477050781250e+02 1.077857818603515625e+02 -1.962107238769531250e+02
-6.406360626220703125e+01 1.451793060302734375e+02 1.961820526123046875e+02
-7.033747863769531250e+01 1.396603240966796875e+02 2.051327667236328125e+02
-1.447941589355468750e+02 1.128212127685546875e+02 2.017572021484375000e+02
-1.030303802490234375e+02 1.308088989257812500e+02 -2.163332366943359375e+02
-1.416763458251953125e+02 1.097809448242187500e+02 -2.065728454589843750e+02
-1.116147766113281250e+02 1.122000808715820312e+02 2.310398559570312500e+02
-5.651262664794921875e+01 1.160485763549804688e+02 2.614285888671875000e+02
-3.482933425903320312e+01 1.515373840332031250e+02 2.289172821044921875e+02
-4.012514591217041016e+00 1.340565643310546875e+02 -2.452251281738281250e+02
-6.440553283691406250e+01 1.469364929199218750e+02 -2.422112731933593750e+02
-1.680565948486328125e+02 1.365930786132812500e+02 -1.738587036132812500e+02
-6.338055419921875000e+01 1.450170745849609375e+02 -2.433519897460937500e+02
-4.476604461669921875e+01 1.277277526855468750e+02 -2.564503479003906250e+02
-1.621250915527343750e+02 1.094813842773437500e+02 -1.661182708740234375e+02
-5.765645599365234375e+01 1.180707244873046875e+02 -2.180942382812500000e+02
-6.798401641845703125e+01 1.426522369384765625e+02 -2.510206298828125000e+02
-3.751292419433593750e+01 1.093656311035156250e+02 -2.396784210205078125e+02
-8.958960723876953125e+01 1.541140899658203125e+02 2.132874145507812500e+02
-1.568990173339843750e+02 1.102099609375000000e+02 -1.651016845703125000e+02
2.377477645874023438e+00 1.246292800903320312e+02 2.345266265869140625e+02
-5.922625732421875000e+01 1.298641662597656250e+02 2.550224609375000000e+02
-5.681998443603515625e+01 1.113531417846679688e+02 2.563951416015625000e+02
-4.309686279296875000e+01 1.458212585449218750e+02 1.995918579101562500e+02
-5.723388671875000000e+01 1.099431533813476562e+02 -2.183927307128906250e+02
-1.369591979980468750e+02 1.506258850097656250e+02 -1.740822448730468750e+02
-8.762416076660156250e+01 1.297795715332031250e+02 -2.252675933837890625e+02
-2.565843009948730469e+01 1.376348571777343750e+02 -2.105490875244140625e+02
-1.691022338867187500e+02 1.395742034912109375e+02 -1.370895843505859375e+02
-1.657310943603515625e+02 1.401497344970703125e+02 1.501497650146484375e+02
-4.154496765136718750e+01 1.305391998291015625e+02 -2.352797088623046875e+02
-1.157093276977539062e+02 1.148073043823242188e+02 2.338530883789062500e+02
-1.190843105316162109e+00 1.522985534667968750e+02 2.074392395019531250e+02
-1.484271850585937500e+02 1.303075866699218750e+02 -1.791945495605468750e+02
-1.736972198486328125e+02 1.383722229003906250e+02 -1.436975402832031250e+02
-3.798622894287109375e+01 1.314208831787109375e+02 2.307689666748046875e+02
-1.147378387451171875e+02 1.369456329345703125e+02 -2.361888122558593750e+02
-1.115455245971679688e+01 1.415749359130859375e+02 -2.227403106689453125e+02
-5.285747909545898438e+01 1.227562561035156250e+02 -2.226484985351562500e+02
-1.147880077362060547e+01 1.269439239501953125e+02 2.419052429199218750e+02
-1.634389801025390625e+02 1.127014999389648438e+02 -2.194535522460937500e+02
-1.542077789306640625e+02 1.444639434814453125e+02 -1.698464965820312500e+02
-1.428719329833984375e+02 1.511145324707031250e+02 -2.032185058593750000e+02
-5.404348373413085938e+01 1.111951141357421875e+02 2.419345550537109375e+02
-1.741117401123046875e+02 1.163275527954101562e+02 1.916668090820312500e+02
-7.576727294921875000e+01 1.125783538818359375e+02 2.653823547363281250e+02
-1.754716949462890625e+02 1.130998992919921875e+02 -1.635768280029296875e+02
-4.094225311279296875e+01 1.328472595214843750e+02 2.325382232666015625e+02
-1.258434524536132812e+02 1.511545410156250000e+02 -1.996821136474609375e+02
-3.337251901626586914e+00 1.220576858520507812e+02 2.294488372802734375e+02
-2.179408454895019531e+01 1.313201599121093750e+02 2.294669494628906250e+02
-9.879444885253906250e+01 1.087338867187500000e+02 -2.172313690185546875e+02
-1.759598083496093750e+02 1.094994659423828125e+02 1.859938049316406250e+02
-8.228871917724609375e+01 1.141313705444335938e+02 -2.542456512451171875e+02
-4.867821502685546875e+01 1.522501678466796875e+02 2.033862609863281250e+02
-1.494833374023437500e+02 1.474664764404296875e+02 1.747534637451171875e+02
-4.860229110717773438e+01 1.092883529663085938e+02 2.203699035644531250e+02
-1.608407135009765625e+02 1.146981048583984375e+02 -1.826798400878906250e+02
-6.292633819580078125e+01 1.533039398193359375e+02 1.935457763671875000e+02
-4.527385330200195312e+01 1.424044799804687500e+02 2.245481567382812500e+02
-1.436669769287109375e+02 1.103101577758789062e+02 -2.092104492187500000e+02
-1.184628601074218750e+02 1.470007629394531250e+02 2.233933868408203125e+02
-1.668306579589843750e+02 1.336188507080078125e+02 -1.425014648437500000e+02
-1.187723636627197266e+01 1.508025054931640625e+02 2.428174438476562500e+02
-1.483620147705078125e+02 1.189166412353515625e+02 -1.791769104003906250e+02
-5.587445068359375000e+01 1.229128570556640625e+02 2.293003845214843750e+02
-1.520833740234375000e+02 1.449713287353515625e+02 2.131555175781250000e+02
-1.664523696899414062e+01 1.323582763671875000e+02 2.276046600341796875e+02
-6.859743499755859375e+01 1.532118072509765625e+02 -2.456335754394531250e+02
-1.408987274169921875e+02 1.178490295410156250e+02 -2.200156250000000000e+02
-3.625508117675781250e+01 1.351103363037109375e+02 2.284415893554687500e+02
-1.581177673339843750e+02 1.516752929687500000e+02 1.356961059570312500e+02
-7.779963684082031250e+01 1.397358856201171875e+02 2.484453430175781250e+02
-3.934590911865234375e+01 1.325142669677734375e+02 2.300900573730468750e+02
-1.511337890625000000e+02 1.532847595214843750e+02 -1.833687744140625000e+02
-6.257884216308593750e+01 1.139494781494140625e+02 2.588658447265625000e+02
-1.322045898437500000e+02 1.448220825195312500e+02 -1.628643188476562500e+02
-9.263653564453125000e+01 1.410034942626953125e+02 1.989584960937500000e+02
-4.005231475830078125e+01 1.083229217529296875e+02 2.342552337646484375e+02
-5.980527877807617188e+01 1.515303649902343750e+02 2.239664764404296875e+02
-1.482685756683349609e+01 1.441396942138671875e+02 -2.098010101318359375e+02
-1.761866760253906250e+02 1.386757354736328125e+02 -1.771898040771484375e+02
-2.800589179992675781e+01 1.175666046142578125e+02 2.367970581054687500e+02
-1.511585235595703125e+02 1.080151977539062500e+02 2.244197082519531250e+02
-1.712476348876953125e+02 1.358934478759765625e+02 -1.551787567138671875e+02
-1.427121582031250000e+02 1.235839843750000000e+02 -1.663072052001953125e+02
-1.136073989868164062e+02 1.474965209960937500e+02 1.802419281005859375e+02
-1.178237762451171875e+02 1.444711151123046875e+02 2.248369293212890625e+02
-6.288688659667968750e+01 1.465694580078125000e+02 2.257510070800781250e+02
-1.411737670898437500e+02 1.318538818359375000e+02 -1.820921020507812500e+02
-1.689632720947265625e+02 1.365458831787109375e+02 1.694656677246093750e+02
-4.922571182250976562e+01 1.175629425048828125e+02 2.300754852294921875e+02
-1.548222961425781250e+02 1.444806518554687500e+02 1.771724395751953125e+02
-1.057404785156250000e+02 1.167864151000976562e+02 2.402957000732421875e+02
-5.860121154785156250e+01 1.238585281372070312e+02 -2.250914154052734375e+02
-5.342252731323242188e+01 1.240381927490234375e+02 2.424119873046875000e+02
-9.996284484863281250e+01 1.201872482299804688e+02 2.069288787841796875e+02
-1.719236145019531250e+02 1.403958740234375000e+02 -1.402456054687500000e+02
-3.054426574707031250e+01 1.096699600219726562e+02 2.394442749023437500e+02
-1.782718658447265625e+02 1.104901580810546875e+02 -1.689506683349609375e+02
-2.546696364879608154e-01 1.499156188964843750e+02 2.023001861572265625e+02
-8.605061340332031250e+01 1.497162780761718750e+02 -1.813565216064453125e+02
-1.571845703125000000e+02 1.347083435058593750e+02 -1.559252471923828125e+02
-3.165309906005859375e+01 1.292959747314453125e+02 2.328629150390625000e+02
-1.125547866821289062e+02 1.364014587402343750e+02 -2.244582061767578125e+02
-1.494968719482421875e+02 1.132979125976562500e+02 -1.922199859619140625e+02
-1.683788604736328125e+02 1.416423339843750000e+02 -1.948849639892578125e+02
-1.493805541992187500e+02 1.094726181030273438e+02 2.030092926025390625e+02
-6.547922515869140625e+01 1.378687744140625000e+02 -2.415345001220703125e+02
-1.443233795166015625e+02 1.251194839477539062e+02 2.021256866455078125e+02
-1.306890106201171875e+02 1.166632919311523438e+02 2.146326599121093750e+02
-1.428000488281250000e+02 1.153358230590820312e+02 2.030989074707031250e+02
-7.866686248779296875e+01 1.407670288085937500e+02 -1.974558410644531250e+02
-4.727515029907226562e+01 1.444740447998046875e+02 -2.169375762939453125e+02
-1.536810207366943359e+01 1.208661422729492188e+02 2.427013092041015625e+02
-4.657664108276367188e+01 1.362624969482421875e+02 2.232066192626953125e+02
-1.733002624511718750e+02 1.316604766845703125e+02 -1.393943939208984375e+02
-3.690126800537109375e+01 1.313292083740234375e+02 2.296995849609375000e+02
-6.993651866912841797e+00 1.429403839111328125e+02 2.081628265380859375e+02
-1.006949768066406250e+02 1.436636505126953125e+02 -2.319042663574218750e+02
-1.710705261230468750e+02 1.524901275634765625e+02 1.036993408203125000e+02
-7.180698394775390625e+01 1.174373855590820312e+02 2.656963195800781250e+02
-6.824596405029296875e+01 1.399830780029296875e+02 -2.491239471435546875e+02
-1.727353973388671875e+02 1.401872711181640625e+02 -1.535996398925781250e+02
-1.094811325073242188e+02 1.205962982177734375e+02 2.503992462158203125e+02
-7.550315093994140625e+01 1.352089691162109375e+02 2.273986053466796875e+02
-1.700744018554687500e+02 1.322286834716796875e+02 -1.746474456787109375e+02
-1.241194686889648438e+02 1.356572723388671875e+02 -2.030608215332031250e+02
-1.629154815673828125e+02 1.422353668212890625e+02 -1.544294891357421875e+02
-7.161116027832031250e+01 1.357263641357421875e+02 2.217687835693359375e+02
-5.796004486083984375e+01 1.470857238769531250e+02 -2.039057312011718750e+02
-1.010050506591796875e+02 1.426971435546875000e+02 2.143987274169921875e+02
-1.761035461425781250e+02 1.220878524780273438e+02 -1.806189270019531250e+02
-9.223384094238281250e+01 1.253176956176757812e+02 -2.216090240478515625e+02
