-7.869284057617187500e+01 -1.253390884399414062e+02 2.408366699218750000e+02
-4.827537059783935547e+00 -1.238336486816406250e+02 -2.585206909179687500e+02
-1.421289978027343750e+02 -9.698747253417968750e+01 1.973001403808593750e+02
-1.266258087158203125e+02 -8.943967437744140625e+01 2.000015869140625000e+02
-9.483309936523437500e+01 -8.738426208496093750e+01 -2.341438751220703125e+02
-1.318304595947265625e+02 -1.132574005126953125e+02 -2.435827484130859375e+02
-1.110183563232421875e+02 -1.037730560302734375e+02 2.220589294433593750e+02
-1.642390289306640625e+02 -1.253646011352539062e+02 -2.070009307861328125e+02
-7.667169189453125000e+01 -9.193069458007812500e+01 -2.728478698730468750e+02
-1.373262500762939453e+01 -1.105429916381835938e+02 -2.585156555175781250e+02
-4.617353057861328125e+01 -1.159421310424804688e+02 -2.567772827148437500e+02
-1.269773178100585938e+02 -1.031873779296875000e+02 -1.908441009521484375e+02
-1.600319519042968750e+02 -1.008391952514648438e+02 -2.063633422851562500e+02
-1.634440612792968750e+02 -1.110425491333007812e+02 1.725800476074218750e+02
-6.177199554443359375e+01 -9.121318817138671875e+01 -2.738355712890625000e+02
-9.018630981445312500e+01 -9.887562561035156250e+01 -2.288688659667968750e+02
-4.896003723144531250e+01 -1.153234405517578125e+02 -2.362399597167968750e+02
-1.771304016113281250e+02 -1.136550140380859375e+02 -1.852106933593750000e+02
-5.967768096923828125e+01 -8.992815399169921875e+01 -2.767895202636718750e+02
-1.538793754577636719e+01 -1.041242370605468750e+02 2.515859985351562500e+02
-9.984467315673828125e+01 -7.937634277343750000e+01 -2.315350799560546875e+02
-3.081170320510864258e+00 -7.965380859375000000e+01 -2.520026092529296875e+02
-7.847048640251159668e-01 -1.056504287719726562e+02 2.598200683593750000e+02
-8.004299926757812500e+01 -1.264443435668945312e+02 -2.179307861328125000e+02
-4.503411102294921875e+01 -8.768111419677734375e+01 -2.632993469238281250e+02
-1.242412414550781250e+02 -9.572988891601562500e+01 -1.967573089599609375e+02
-7.708631134033203125e+01 -1.215595474243164062e+02 -2.405661621093750000e+02
-1.047509078979492188e+02 -1.196474761962890625e+02 -2.506354980468750000e+02
-1.537077026367187500e+02 -1.227237777709960938e+02 1.959631195068359375e+02
2.042936801910400391e+00 -1.243773269653320312e+02 -2.362844238281250000e+02
-1.562450561523437500e+02 -9.183058929443359375e+01 1.896635894775390625e+02
-8.773828125000000000e+01 -9.499078369140625000e+01 -2.333522796630859375e+02
-5.602514648437500000e+01 -9.449319458007812500e+01 -2.424757232666015625e+02
-5.565766906738281250e+01 -9.410021209716796875e+01 2.739652099609375000e+02
-1.510250091552734375e+02 -8.841164398193359375e+01 1.796934814453125000e+02
-1.602517395019531250e+02 -1.227952651977539062e+02 2.185622863769531250e+02
-1.769431915283203125e+02 -8.246028137207031250e+01 2.098273010253906250e+02
-1.738784179687500000e+02 -8.652566528320312500e+01 1.863411254882812500e+02
-6.346313858032226562e+01 -1.158809967041015625e+02 -2.488396148681640625e+02
-9.100951385498046875e+01 -1.220457153320312500e+02 -2.520721282958984375e+02
-4.264385986328125000e+01 -1.200743255615234375e+02 -2.584842224121093750e+02
-6.232803344726562500e+01 -9.919566345214843750e+01 -2.409060974121093750e+02
-9.966966247558593750e+01 -8.730593109130859375e+01 -2.332200927734375000e+02
-1.560348510742187500e+02 -1.185881423950195312e+02 1.567294769287109375e+02
-1.317157592773437500e+02 -1.201189041137695312e+02 1.792068786621093750e+02
-3.312989425659179688e+01 -1.233009414672851562e+02 2.261398925781250000e+02
-1.695472412109375000e+02 -8.675561523437500000e+01 1.726888122558593750e+02
-1.118961334228515625e+01 -9.817233276367187500e+01 2.491412811279296875e+02
1.188281849026679993e-01 -9.243706512451171875e+01 2.394127044677734375e+02
-1.172383575439453125e+02 -8.875150299072265625e+01 2.364764862060546875e+02
-1.555835571289062500e+02 -9.201451110839843750e+01 -1.945187377929687500e+02
-1.364393463134765625e+02 -1.145434417724609375e+02 -2.137101440429687500e+02
-2.931621170043945312e+01 -8.775712585449218750e+01 2.812554016113281250e+02
8.910045726224780083e-04 -1.012085494995117188e+02 -2.566951599121093750e+02
-1.162966690063476562e+02 -8.436143493652343750e+01 2.346037139892578125e+02
-1.376380920410156250e+02 -1.117365646362304688e+02 -1.962303771972656250e+02
-8.354464721679687500e+01 -1.171025543212890625e+02 2.430570831298828125e+02
-1.531116638183593750e+02 -8.571897125244140625e+01 2.108498840332031250e+02
-1.439172668457031250e+02 -1.180856781005859375e+02 -1.896444244384765625e+02
-8.333781433105468750e+01 -1.173109817504882812e+02 -2.367012939453125000e+02
-1.569944152832031250e+02 -9.667671966552734375e+01 -1.960774536132812500e+02
-9.522371673583984375e+01 -9.313616943359375000e+01 -2.288860778808593750e+02
-1.342084407806396484e+00 -1.152330017089843750e+02 -2.433559265136718750e+02
-8.621236419677734375e+01 -1.250916824340820312e+02 2.106392822265625000e+02
-1.250033721923828125e+02 -9.430249786376953125e+01 1.952869262695312500e+02
-7.266497039794921875e+01 -1.112049942016601562e+02 2.500264129638671875e+02
-3.249011230468750000e+01 -9.427577209472656250e+01 2.805975036621093750e+02
-5.844371414184570312e+01 -1.027875747680664062e+02 -2.553232574462890625e+02
-8.406307983398437500e+01 -1.003922042846679688e+02 -2.369681854248046875e+02
-1.530273895263671875e+02 -9.174101257324218750e+01 2.067698059082031250e+02
-1.430188751220703125e+02 -9.944751739501953125e+01 -2.394223937988281250e+02
-5.243261718750000000e+01 -1.092192459106445312e+02 2.277358398437500000e+02
-7.564920806884765625e+01 -1.214617309570312500e+02 -2.368993072509765625e+02
-5.626999282836914062e+01 -9.367076873779296875e+01 -2.601005859375000000e+02
-2.970659971237182617e+00 -9.755691528320312500e+01 2.456483917236328125e+02
-7.191673278808593750e+01 -1.119879455566406250e+02 -2.551814117431640625e+02
-6.766403961181640625e+01 -1.142789154052734375e+02 -2.308996582031250000e+02
-1.744691925048828125e+02 -1.095648117065429688e+02 1.865903320312500000e+02
-4.551157379150390625e+01 -1.216109085083007812e+02 -2.372955017089843750e+02
-1.536132049560546875e+02 -8.862385559082031250e+01 2.106248779296875000e+02
-3.739169311523437500e+01 -1.074544601440429688e+02 -2.774138793945312500e+02
-9.182110595703125000e+01 -9.429721069335937500e+01 -2.332394104003906250e+02
-1.687765197753906250e+02 -8.651950836181640625e+01 -2.281650085449218750e+02
-9.281586456298828125e+01 -1.236114959716796875e+02 2.229166717529296875e+02
-1.208678359985351562e+02 -1.129956054687500000e+02 -2.270174713134765625e+02
-1.592278442382812500e+02 -9.896012115478515625e+01 -2.081615447998046875e+02
-5.940481185913085938e+01 -1.166202239990234375e+02 -2.556678771972656250e+02
-8.517053222656250000e+01 -1.065905532836914062e+02 -2.352133178710937500e+02
-1.507711181640625000e+02 -8.345934295654296875e+01 1.908064575195312500e+02
-1.160308742523193359e+01 -9.285565948486328125e+01 2.485301208496093750e+02
-5.769674301147460938e+01 -1.079610137939453125e+02 2.553749847412109375e+02
-1.191099319458007812e+02 -1.145801773071289062e+02 -2.215771942138671875e+02
-1.237276382446289062e+02 -1.122006759643554688e+02 -2.230869903564453125e+02
-1.414111785888671875e+02 -1.161379241943359375e+02 -2.270364837646484375e+02
-3.671448898315429688e+01 -1.123833999633789062e+02 -2.547645111083984375e+02
-1.373598937988281250e+02 -1.212218933105468750e+02 -2.174851684570312500e+02
-1.355526733398437500e+02 -1.140373001098632812e+02 -2.145146789550781250e+02
-5.037625122070312500e+01 -1.109535293579101562e+02 -2.688383789062500000e+02
-1.255374832153320312e+02 -8.066520690917968750e+01 2.326603088378906250e+02
-6.710079193115234375e+01 -8.540647125244140625e+01 -2.792481689453125000e+02
-6.362243652343750000e+01 -8.430847167968750000e+01 2.535852966308593750e+02
-5.642547607421875000e+01 -1.104587631225585938e+02 -2.415295257568359375e+02
-4.780445098876953125e+01 -9.725476074218750000e+01 -2.373515472412109375e+02
-1.229415283203125000e+02 -1.112937316894531250e+02 -2.313010864257812500e+02
-1.766161918640136719e+01 -1.030859298706054688e+02 2.515017395019531250e+02
-1.589931030273437500e+02 -1.144692382812500000e+02 1.797480163574218750e+02
-7.939338684082031250e+01 -1.190766448974609375e+02 2.330492248535156250e+02
-1.378957672119140625e+02 -1.092588653564453125e+02 1.854034118652343750e+02
-9.780359649658203125e+01 -7.967289733886718750e+01 -2.644818115234375000e+02
-2.557754993438720703e+00 -8.170957183837890625e+01 2.521869506835937500e+02
-7.687370300292968750e+01 -1.192652740478515625e+02 -2.496853637695312500e+02
-2.436948585510253906e+01 -1.098242340087890625e+02 -2.644702758789062500e+02
-7.842217254638671875e+01 -1.066996841430664062e+02 -2.556541748046875000e+02
-1.390840301513671875e+02 -8.097701263427734375e+01 -2.379579467773437500e+02
-5.784170532226562500e+01 -1.138243026733398438e+02 -2.455230102539062500e+02
-1.711710205078125000e+02 -8.699876403808593750e+01 -1.887942352294921875e+02
-6.624692535400390625e+01 -1.074803543090820312e+02 -2.485771484375000000e+02
-2.899079799652099609e+00 -1.120054016113281250e+02 -2.461947174072265625e+02
-9.262844085693359375e+01 -8.078535461425781250e+01 -2.621995849609375000e+02
-1.668446655273437500e+02 -1.258625488281250000e+02 -1.763940734863281250e+02
-8.979485321044921875e+01 -9.162509155273437500e+01 2.304233245849609375e+02
-1.640932464599609375e+02 -1.254731445312500000e+02 -2.123195495605468750e+02
-1.201282577514648438e+02 -1.025357742309570312e+02 -2.036398773193359375e+02
-8.313231658935546875e+01 -9.867731475830078125e+01 -2.347854614257812500e+02
-2.114721488952636719e+01 -1.208286209106445312e+02 -2.693754882812500000e+02
-7.753126525878906250e+01 -1.010312194824218750e+02 -2.403181762695312500e+02
-1.048862304687500000e+02 -1.006682052612304688e+02 2.098928833007812500e+02
2.151270627975463867e+00 -1.161008605957031250e+02 -2.497161254882812500e+02
-1.399287414550781250e+02 -1.023348693847656250e+02 1.885274658203125000e+02
-1.727227020263671875e+02 -8.269201660156250000e+01 -2.262048492431640625e+02
-1.048802413940429688e+02 -1.137078399658203125e+02 -2.343156280517578125e+02
-8.616665649414062500e+01 -9.776371765136718750e+01 2.172787780761718750e+02
-8.691467642784118652e-01 -1.209834213256835938e+02 -2.744877014160156250e+02
-6.705703735351562500e+01 -9.281402587890625000e+01 2.299729614257812500e+02
-4.102589797973632812e+01 -1.217356643676757812e+02 2.636579895019531250e+02
-1.110169067382812500e+02 -1.027435455322265625e+02 2.238618774414062500e+02
-6.110847473144531250e+01 -9.672792816162109375e+01 2.539279785156250000e+02
-1.428146820068359375e+02 -1.235625915527343750e+02 2.132621154785156250e+02
-7.965593719482421875e+01 -1.039106140136718750e+02 -2.403531188964843750e+02
-8.299326896667480469e+00 -7.961104583740234375e+01 2.842873535156250000e+02
-1.708987426757812500e+02 -8.396320343017578125e+01 1.676252746582031250e+02
-1.219238739013671875e+02 -8.686392211914062500e+01 -2.248544769287109375e+02
-1.665538978576660156e+01 -1.025415878295898438e+02 2.507744750976562500e+02
-1.494669189453125000e+02 -7.991854095458984375e+01 2.170958862304687500e+02
-1.096697082519531250e+02 -1.002936248779296875e+02 2.451773834228515625e+02
-5.886129379272460938e+01 -1.006029357910156250e+02 -2.749282531738281250e+02
-3.018088912963867188e+01 -1.088005905151367188e+02 -2.621731567382812500e+02
-1.574273529052734375e+02 -9.894537353515625000e+01 1.936052398681640625e+02
-1.342886047363281250e+02 -8.456224822998046875e+01 -1.976796112060546875e+02
-9.101608276367187500e+01 -8.861627960205078125e+01 -2.571804504394531250e+02
-4.564022064208984375e+01 -1.222899475097656250e+02 2.677957458496093750e+02
-9.549977874755859375e+01 -1.232583312988281250e+02 -2.411789245605468750e+02
-7.562615871429443359e+00 -8.897610473632812500e+01 -2.410178527832031250e+02
-3.924755859375000000e+01 -1.209543991088867188e+02 2.639861755371093750e+02
-3.744506835937500000e+01 -1.120712280273437500e+02 -2.548818969726562500e+02
-9.542530059814453125e+01 -9.365825653076171875e+01 -2.251310272216796875e+02
-1.563305969238281250e+02 -1.189078292846679688e+02 1.587053833007812500e+02
-1.752070007324218750e+02 -1.086041488647460938e+02 -1.945591430664062500e+02
-9.569281935691833496e-01 -9.781252288818359375e+01 -2.538508148193359375e+02
-1.098348541259765625e+02 -1.104239273071289062e+02 2.057844238281250000e+02
-6.825375366210937500e+01 -8.961239624023437500e+01 -2.393247833251953125e+02
-8.390772247314453125e+01 -8.833369445800781250e+01 -2.335839538574218750e+02
1.515671968460083008e+00 -1.061698913574218750e+02 2.304595642089843750e+02
-1.374487304687500000e+02 -1.187474899291992188e+02 1.731967163085937500e+02
-1.425341248512268066e+00 -1.077964630126953125e+02 -2.414436035156250000e+02
-1.527398529052734375e+02 -8.629592895507812500e+01 1.818406066894531250e+02
-4.723093795776367188e+01 -9.472058105468750000e+01 -2.381433868408203125e+02
-2.819511222839355469e+01 -8.383406829833984375e+01 2.798217773437500000e+02
-7.796588897705078125e+01 -1.078291625976562500e+02 -2.555523529052734375e+02
-5.608924865722656250e+01 -9.542830657958984375e+01 -2.766540527343750000e+02
-1.444421234130859375e+02 -8.365850830078125000e+01 -1.917455444335937500e+02
-1.122991561889648438e+02 -8.724491882324218750e+01 2.417812347412109375e+02
-1.511839752197265625e+02 -1.221510467529296875e+02 1.674898071289062500e+02
-8.088204193115234375e+01 -1.027179412841796875e+02 -2.653648376464843750e+02
-6.513524627685546875e+01 -1.228259582519531250e+02 -2.331981048583984375e+02
-1.327691802978515625e+02 -1.203955535888671875e+02 -2.172187957763671875e+02
-9.156242370605468750e+01 -8.950232696533203125e+01 -2.554554290771484375e+02
-3.634647369384765625e+01 -1.035061569213867188e+02 -2.609593811035156250e+02
-9.120584106445312500e+01 -9.079023742675781250e+01 2.449209899902343750e+02
-1.122458496093750000e+02 -1.168325958251953125e+02 2.079959564208984375e+02
-7.705104827880859375e+01 -9.697533416748046875e+01 2.278323974609375000e+02
-1.652933807373046875e+02 -8.682927703857421875e+01 2.002224731445312500e+02
-9.556206512451171875e+01 -9.013251495361328125e+01 -2.648150024414062500e+02
-1.548076019287109375e+02 -9.487128448486328125e+01 1.856059265136718750e+02
-7.585475921630859375e+01 -9.758573913574218750e+01 -2.707782897949218750e+02
-1.553567657470703125e+02 -8.691780853271484375e+01 2.096002044677734375e+02
-7.351872253417968750e+01 -1.197516937255859375e+02 2.574849243164062500e+02
-7.018794250488281250e+01 -9.512974548339843750e+01 2.643487243652343750e+02
-8.433655548095703125e+01 -1.140948486328125000e+02 -2.201600799560546875e+02
-9.812792205810546875e+01 -1.179250946044921875e+02 -2.355285034179687500e+02
-7.553681182861328125e+01 -9.298583221435546875e+01 -2.338312683105468750e+02
-1.574655456542968750e+02 -1.193695907592773438e+02 1.585332946777343750e+02
-7.938143920898437500e+01 -1.034066314697265625e+02 2.447867431640625000e+02
-1.094900665283203125e+02 -1.228595046997070312e+02 2.044797058105468750e+02
-6.996860504150390625e+01 -1.204918594360351562e+02 -2.485164031982421875e+02
-7.362998962402343750e+01 -1.266740646362304688e+02 -2.243449707031250000e+02
-1.279197921752929688e+02 -8.775124359130859375e+01 -2.199848175048828125e+02
-1.589987335205078125e+02 -8.340024566650390625e+01 2.041090087890625000e+02
-1.344019165039062500e+02 -8.807882690429687500e+01 2.074155426025390625e+02
1.795606613159179688e+00 -1.203435668945312500e+02 2.647059020996093750e+02
-6.374580001831054688e+01 -1.050130004882812500e+02 -2.374308013916015625e+02
-1.512183532714843750e+02 -1.255879135131835938e+02 -1.951497039794921875e+02
-7.820729064941406250e+01 -1.083626022338867188e+02 -2.418028411865234375e+02
-8.868682861328125000e+01 -1.258771286010742188e+02 2.178265991210937500e+02
-5.967541885375976562e+01 -1.028011703491210938e+02 2.703634643554687500e+02
-1.474980316162109375e+02 -1.138354644775390625e+02 2.006624755859375000e+02
-1.570415039062500000e+02 -9.343460083007812500e+01 1.998856964111328125e+02
1.925415635108947754e+00 -1.150528717041015625e+02 -2.380119171142578125e+02
-1.536101684570312500e+02 -8.031520843505859375e+01 2.104332275390625000e+02
-1.473392677307128906e+01 -8.455932617187500000e+01 2.481249084472656250e+02
-1.244232254028320312e+02 -8.965879821777343750e+01 -2.162342681884765625e+02
-1.460520019531250000e+02 -1.123695755004882812e+02 -2.140214538574218750e+02
-1.841218376159667969e+01 -1.044183731079101562e+02 2.748587646484375000e+02
-5.813525772094726562e+01 -1.027098693847656250e+02 2.615749206542968750e+02
-1.544804534912109375e+02 -8.205395507812500000e+01 1.928877105712890625e+02
-9.468264007568359375e+01 -8.300103759765625000e+01 -2.664681091308593750e+02
-1.020282058715820312e+02 -1.182871780395507812e+02 2.461398468017578125e+02
-4.113023757934570312e+01 -1.184254913330078125e+02 -2.291554412841796875e+02
-1.216273880004882812e+02 -1.230921020507812500e+02 2.323465881347656250e+02
-3.694124937057495117e+00 -1.201808013916015625e+02 2.640766601562500000e+02
-1.492437591552734375e+02 -8.880128479003906250e+01 1.801338806152343750e+02
-8.789563751220703125e+01 -8.094291687011718750e+01 2.293087921142578125e+02
-1.311182098388671875e+02 -1.067026824951171875e+02 -2.167156982421875000e+02
-5.180187988281250000e+01 -1.158945312500000000e+02 2.224853210449218750e+02
-1.481699829101562500e+02 -1.146384048461914062e+02 1.672220611572265625e+02
-2.878925895690917969e+01 -1.101710357666015625e+02 -2.228569183349609375e+02
-1.739486389160156250e+02 -1.167969665527343750e+02 -1.803474731445312500e+02
-8.896305084228515625e+01 -7.994924163818359375e+01 2.305753936767578125e+02
-1.021348800659179688e+02 -1.166078414916992188e+02 2.452936553955078125e+02
-7.564571380615234375e+01 -1.194778366088867188e+02 -2.231882476806640625e+02
1.480615854263305664e+00 -1.208374176025390625e+02 -2.395689239501953125e+02
-1.472249755859375000e+02 -9.301839447021484375e+01 1.850055694580078125e+02
-1.475772399902343750e+02 -9.958573913574218750e+01 1.845101470947265625e+02
-8.045530700683593750e+01 -1.016147460937500000e+02 -2.542634124755859375e+02
1.487706750631332397e-01 -9.034283447265625000e+01 -2.490430603027343750e+02
-3.116129302978515625e+01 -1.224988479614257812e+02 2.614943542480468750e+02
-2.726732254028320312e+01 -1.078164825439453125e+02 -2.533930511474609375e+02
-1.444463806152343750e+02 -1.186113510131835938e+02 2.229533233642578125e+02
-1.513958587646484375e+02 -8.792942810058593750e+01 1.851779022216796875e+02
-7.960385131835937500e+01 -1.184872665405273438e+02 -2.209692535400390625e+02
7.177104353904724121e-01 -1.245607223510742188e+02 -2.364265289306640625e+02
-6.449594116210937500e+01 -8.155161285400390625e+01 2.533946838378906250e+02
-4.275812625885009766e+00 -8.866764068603515625e+01 2.539752655029296875e+02
-1.550536956787109375e+02 -9.594160461425781250e+01 -2.291766967773437500e+02
-1.566920280456542969e+00 -1.171890945434570312e+02 -2.404659118652343750e+02
-1.400252685546875000e+02 -1.161333007812500000e+02 -2.132243652343750000e+02
-5.537222671508789062e+01 -1.126379776000976562e+02 2.343218841552734375e+02
-4.604428482055664062e+01 -7.987745666503906250e+01 2.351699981689453125e+02
-1.504706420898437500e+02 -1.040927276611328125e+02 1.799267578125000000e+02
-7.930902099609375000e+01 -9.973595428466796875e+01 2.253390808105468750e+02
-1.648332214355468750e+02 -9.103680419921875000e+01 -2.267333526611328125e+02
-1.938298940658569336e+00 -9.448366546630859375e+01 2.478594360351562500e+02
-1.422645263671875000e+02 -1.141153717041015625e+02 2.378972167968750000e+02
-1.118894271850585938e+02 -1.173807449340820312e+02 -2.329213256835937500e+02
-7.620938110351562500e+01 -1.043349151611328125e+02 2.505873260498046875e+02
-1.594303436279296875e+02 -1.036187667846679688e+02 -1.899660186767578125e+02
-1.035194396972656250e+02 -8.731858062744140625e+01 2.241968688964843750e+02
-1.160543289184570312e+02 -7.818382263183593750e+01 2.374498138427734375e+02
-3.061565589904785156e+01 -1.107907638549804688e+02 -2.630615234375000000e+02
-4.863829135894775391e+00 -1.085363693237304688e+02 -2.555631103515625000e+02
-5.866419982910156250e+01 -1.152664794921875000e+02 -2.405952301025390625e+02
-1.715876617431640625e+02 -1.258051834106445312e+02 -1.770517730712890625e+02
-8.993641662597656250e+01 -9.253583526611328125e+01 -2.308027801513671875e+02
-1.622242126464843750e+02 -1.021956863403320312e+02 -1.893497467041015625e+02
-3.712884140014648438e+01 -9.897518157958984375e+01 2.562176818847656250e+02
-1.602561492919921875e+02 -9.886975097656250000e+01 2.018696136474609375e+02
-7.754502868652343750e+01 -1.081342010498046875e+02 2.565334472656250000e+02
-1.350705871582031250e+02 -1.235594482421875000e+02 -1.746628112792968750e+02
-2.962974357604980469e+01 -1.012626571655273438e+02 -2.272190093994140625e+02
-1.670397033691406250e+02 -9.857852935791015625e+01 -1.874320373535156250e+02
-6.848262023925781250e+01 -8.491410827636718750e+01 -2.433455810546875000e+02
-1.463093261718750000e+02 -1.179241561889648438e+02 1.661383056640625000e+02
-5.363098907470703125e+01 -1.074965438842773438e+02 -2.623464355468750000e+02
-2.969274759292602539e+00 -1.249270629882812500e+02 2.284265594482421875e+02
-1.460859832763671875e+02 -9.170455932617187500e+01 -2.005329437255859375e+02
-1.300615997314453125e+02 -1.128079757690429688e+02 -2.308469085693359375e+02
-4.825280380249023438e+01 -1.159755096435546875e+02 -2.342511291503906250e+02
-5.482906723022460938e+01 -1.140355911254882812e+02 2.681582641601562500e+02
-3.777307510375976562e+00 -9.666455841064453125e+01 2.484885864257812500e+02
-1.066470413208007812e+02 -1.025653152465820312e+02 -2.570875244140625000e+02
-1.542732391357421875e+02 -8.989228820800781250e+01 2.101337280273437500e+02
-1.497691802978515625e+02 -7.853141021728515625e+01 2.327072296142578125e+02
-9.956733703613281250e+01 -9.197449493408203125e+01 -2.671351928710937500e+02
-1.087776565551757812e+02 -1.025681915283203125e+02 -2.549689483642578125e+02
-7.649851989746093750e+01 -1.063656463623046875e+02 2.495757904052734375e+02
-1.395850830078125000e+02 -1.065331192016601562e+02 -2.013636169433593750e+02
2.646336317062377930e+00 -8.109718322753906250e+01 -2.861547241210937500e+02
-1.272007446289062500e+02 -9.050620269775390625e+01 -2.250370178222656250e+02
-2.482651710510253906e+01 -9.143193054199218750e+01 2.482316741943359375e+02
-1.396280364990234375e+02 -1.157887802124023438e+02 2.295820159912109375e+02
-1.394689331054687500e+02 -8.835591888427734375e+01 -2.001105499267578125e+02
-1.012636947631835938e+02 -1.144805221557617188e+02 -1.986965637207031250e+02
-6.009592437744140625e+01 -9.262397003173828125e+01 2.556822662353515625e+02
-2.538845252990722656e+01 -1.204868774414062500e+02 2.599763793945312500e+02
-6.811882019042968750e+01 -1.108661117553710938e+02 -2.473756713867187500e+02
-8.344243621826171875e+01 -8.564811706542968750e+01 2.200286560058593750e+02
-7.019171142578125000e+01 -1.222871475219726562e+02 -2.415576171875000000e+02
-1.587307434082031250e+02 -9.148843383789062500e+01 -1.906837921142578125e+02
-7.845458221435546875e+01 -9.554292297363281250e+01 -2.338931579589843750e+02
-1.494980163574218750e+02 -1.185738449096679688e+02 1.677084350585937500e+02
-1.450043487548828125e+02 -1.055398330688476562e+02 1.891573181152343750e+02
-1.043204574584960938e+02 -8.358789825439453125e+01 -2.628521118164062500e+02
-6.122714996337890625e+01 -8.546503448486328125e+01 -2.704638366699218750e+02
-9.996020317077636719e+00 -9.948045349121093750e+01 2.494019165039062500e+02
-1.063827896118164062e+02 -8.459719085693359375e+01 -2.616102294921875000e+02
-1.490214538574218750e+02 -1.264492416381835938e+02 -1.803856658935546875e+02
-1.682116394042968750e+02 -1.274696655273437500e+02 -1.746354827880859375e+02
-6.139153957366943359e+00 -1.004178466796875000e+02 -2.556253051757812500e+02
-7.820112609863281250e+01 -1.201201171875000000e+02 2.377371826171875000e+02
-1.473884963989257812e+01 -1.136269836425781250e+02 2.517937774658203125e+02
-5.154267120361328125e+01 -9.149195098876953125e+01 -2.296717987060546875e+02
-1.038723068237304688e+02 -1.180565261840820312e+02 1.985427551269531250e+02
-1.163948898315429688e+02 -1.096965713500976562e+02 -2.288697967529296875e+02
-7.747059631347656250e+01 -1.032313537597656250e+02 2.311912689208984375e+02
-6.135563278198242188e+01 -1.039422607421875000e+02 -2.695594482421875000e+02
-1.473859405517578125e+02 -9.591030120849609375e+01 1.832620544433593750e+02
-8.736722564697265625e+01 -9.750267791748046875e+01 2.296263732910156250e+02
-9.523427581787109375e+01 -1.241230316162109375e+02 -2.312903442382812500e+02
-1.226540279388427734e+01 -1.243070373535156250e+02 -2.696766052246093750e+02
-1.739252624511718750e+02 -8.295030212402343750e+01 -2.273120574951171875e+02
-1.234987869262695312e+02 -1.220184326171875000e+02 -1.809142456054687500e+02
-9.284441375732421875e+01 -1.090384826660156250e+02 -2.263309173583984375e+02
-8.635753631591796875e+01 -9.837454223632812500e+01 -2.336205749511718750e+02
-7.648657226562500000e+01 -1.141075057983398438e+02 -2.408742980957031250e+02
-1.466381530761718750e+02 -8.486631774902343750e+01 -2.429387512207031250e+02
-4.289000332355499268e-01 -8.639402008056640625e+01 2.466440124511718750e+02
-7.283935546875000000e+01 -1.103039703369140625e+02 -2.461257781982421875e+02
-1.001333236694335938e+02 -8.090107727050781250e+01 2.196163787841796875e+02
-1.462474517822265625e+02 -1.136339645385742188e+02 1.683397216796875000e+02
6.659087538719177246e-01 -9.178457641601562500e+01 2.418609161376953125e+02
-1.585716247558593750e+02 -1.224363403320312500e+02 -1.946767272949218750e+02
-7.819415283203125000e+01 -8.646788024902343750e+01 -2.736672058105468750e+02
-7.587912750244140625e+01 -1.146223678588867188e+02 -2.511764221191406250e+02
-6.794219970703125000e+01 -7.974665069580078125e+01 -2.589814453125000000e+02
-7.945101928710937500e+01 -1.107772750854492188e+02 -2.411983642578125000e+02
-4.759431838989257812e+01 -1.154463272094726562e+02 2.708390197753906250e+02
8.321423530578613281e-01 -1.003530273437500000e+02 -2.556990814208984375e+02
-4.730850219726562500e+01 -1.038298950195312500e+02 -2.712786865234375000e+02
-5.642331314086914062e+01 -1.214308547973632812e+02 2.465154113769531250e+02
-5.278740310668945312e+01 -1.238422317504882812e+02 2.247181396484375000e+02
-8.166025543212890625e+01 -1.221371536254882812e+02 2.343975219726562500e+02
-2.654648399353027344e+01 -8.143511199951171875e+01 -2.420271606445312500e+02
-6.238906860351562500e+01 -8.701388549804687500e+01 2.537038879394531250e+02
-1.017781372070312500e+02 -9.940605163574218750e+01 2.634751586914062500e+02
-4.611065864562988281e+00 -1.207966918945312500e+02 -2.558391876220703125e+02
-8.389694213867187500e+01 -1.091543426513671875e+02 2.233842010498046875e+02
-1.322905731201171875e+02 -1.240493469238281250e+02 -2.261302185058593750e+02
-8.243415832519531250e+00 -8.321689605712890625e+01 -2.869697265625000000e+02
-1.079197311401367188e+02 -1.209648818969726562e+02 -1.909008331298828125e+02
-5.514669036865234375e+01 -1.019763259887695312e+02 -2.552046508789062500e+02
-3.722015762329101562e+01 -1.231350326538085938e+02 -2.171810302734375000e+02
-1.731154022216796875e+02 -1.210102462768554688e+02 -1.773126373291015625e+02
-6.222830772399902344e+00 -8.043194580078125000e+01 2.456057739257812500e+02
-1.479873046875000000e+02 -8.468603515625000000e+01 -2.415726165771484375e+02
-4.289284896850585938e+01 -1.168285522460937500e+02 -2.344394073486328125e+02
-5.362290191650390625e+01 -9.115939331054687500e+01 -2.527905120849609375e+02
-2.859207153320312500e+01 -1.099808502197265625e+02 -2.718592224121093750e+02
-5.980449676513671875e+01 -1.225158843994140625e+02 -2.189751129150390625e+02
-5.277837371826171875e+01 -9.765396118164062500e+01 -2.602666015625000000e+02
-5.384377670288085938e+01 -1.149338607788085938e+02 -2.487862548828125000e+02
-9.408602142333984375e+01 -1.003102874755859375e+02 -2.160152435302734375e+02
-1.045061950683593750e+02 -8.451406860351562500e+01 2.256866912841796875e+02
-2.625480413436889648e+00 -9.671877288818359375e+01 2.464325866699218750e+02
