-1.262071151733398438e+02 -1.235153656005859375e+02 1.960697631835937500e+02
-1.596623229980468750e+02 -1.021777877807617188e+02 -2.309123077392578125e+02
-3.483372497558593750e+01 -8.921720123291015625e+01 2.591423339843750000e+02
-7.847662353515625000e+01 -9.487865447998046875e+01 2.516861419677734375e+02
-1.717402038574218750e+02 -1.128344726562500000e+02 1.481877899169921875e+02
-8.383184814453125000e+01 -1.101783142089843750e+02 2.599680786132812500e+02
-7.419432830810546875e+01 -1.061614151000976562e+02 -2.352517547607421875e+02
-3.580786514282226562e+01 -8.534419250488281250e+01 2.826680908203125000e+02
-4.587938308715820312e+01 -1.062962341308593750e+02 2.256478424072265625e+02
-8.022916412353515625e+01 -1.176116638183593750e+02 2.616869201660156250e+02
-1.770716552734375000e+02 -8.412313079833984375e+01 1.914817962646484375e+02
-1.175737304687500000e+02 -1.262200698852539062e+02 -1.895173492431640625e+02
-1.509722900390625000e+02 -1.097118606567382812e+02 1.769123077392578125e+02
-1.685320129394531250e+02 -7.979579162597656250e+01 -1.768080596923828125e+02
-6.990990447998046875e+01 -9.576316070556640625e+01 2.475151977539062500e+02
-8.837153625488281250e+01 -8.851046752929687500e+01 2.522007751464843750e+02
-1.686200866699218750e+02 -9.388774108886718750e+01 1.846296386718750000e+02
-9.734053039550781250e+01 -9.605994415283203125e+01 2.196879272460937500e+02
-4.828050613403320312e+01 -8.723749542236328125e+01 2.475955047607421875e+02
-1.171208190917968750e+02 -1.027998428344726562e+02 -2.054631042480468750e+02
-1.631153259277343750e+02 -8.912281799316406250e+01 -2.184570922851562500e+02
-6.052284240722656250e+01 -9.656602478027343750e+01 -2.362817382812500000e+02
-6.249392700195312500e+01 -7.962229919433593750e+01 2.311835327148437500e+02
-7.627490997314453125e+01 -9.210372924804687500e+01 2.697512817382812500e+02
-2.027644538879394531e+01 -1.232439117431640625e+02 -2.302768249511718750e+02
-8.293890380859375000e+01 -9.780199432373046875e+01 2.289196929931640625e+02
-4.191882324218750000e+01 -9.879075622558593750e+01 2.465089263916015625e+02
-6.151155853271484375e+01 -8.041020965576171875e+01 -2.676826782226562500e+02
-9.402618408203125000e+01 -9.755046844482421875e+01 2.272675018310546875e+02
-2.688411331176757812e+01 -8.499491882324218750e+01 -2.633571166992187500e+02
-8.338674926757812500e+01 -1.172535400390625000e+02 -2.473828887939453125e+02
-1.109980545043945312e+02 -8.498328399658203125e+01 2.481256866455078125e+02
-1.138485488891601562e+02 -1.082189636230468750e+02 -2.050330505371093750e+02
-1.552981872558593750e+02 -1.132653732299804688e+02 -1.928526916503906250e+02
-1.136581954956054688e+02 -8.959412384033203125e+01 2.363380126953125000e+02
-1.784187164306640625e+02 -1.052099609375000000e+02 -1.771610260009765625e+02
-7.834842681884765625e+01 -8.510932159423828125e+01 2.475746307373046875e+02
-1.961934471130371094e+01 -8.633926391601562500e+01 2.728087463378906250e+02
-8.116451263427734375e+01 -9.726721191406250000e+01 2.380896606445312500e+02
-5.817636489868164062e+01 -9.337778472900390625e+01 2.274633178710937500e+02
-1.434495544433593750e+02 -1.098248519897460938e+02 -2.128470306396484375e+02
-1.194192199707031250e+02 -1.089663467407226562e+02 -2.129497222900390625e+02
-1.397942199707031250e+02 -9.360237884521484375e+01 -1.970434875488281250e+02
-1.335384979248046875e+02 -1.172888488769531250e+02 -2.217476043701171875e+02
-3.113549232482910156e+00 -8.860640716552734375e+01 -2.629255371093750000e+02
-2.478875350952148438e+01 -7.966086578369140625e+01 2.571739807128906250e+02
-6.200800704956054688e+01 2.768195800781250000e+02 -3.115257263183593750e+00
-9.817379760742187500e+01 2.761666870117187500e+02 -6.273512649536132812e+01
-4.601113128662109375e+01 2.626726074218750000e+02 -1.341326141357421875e+02
-9.713013648986816406e+00 2.791980285644531250e+02 -2.712708473205566406e+00
-1.230082511901855469e+01 2.777895202636718750e+02 4.447335600852966309e-01
-8.490453338623046875e+01 2.532983245849609375e+02 -4.596333694458007812e+01
-6.208418273925781250e+01 2.573119812011718750e+02 4.419716644287109375e+01
-3.588537216186523438e+01 2.686542663574218750e+02 1.265440902709960938e+02
-5.429028701782226562e+01 2.713776855468750000e+02 -6.221724510192871094e+00
-1.398272132873535156e+01 2.650769958496093750e+02 5.098130798339843750e+01
-6.074468994140625000e+01 2.703952941894531250e+02 4.481189346313476562e+01
-1.011036605834960938e+02 2.688879394531250000e+02 -5.719800186157226562e+01
-3.612544631958007812e+01 2.491668090820312500e+02 -1.202942371368408203e+01
-5.217552185058593750e+01 2.653671875000000000e+02 -2.222655773162841797e+00
-4.023798370361328125e+01 2.664218139648437500e+02 -7.838729381561279297e+00
-2.307621002197265625e+01 2.793186645507812500e+02 1.014315185546875000e+02
-8.027703094482421875e+01 2.743968811035156250e+02 8.397920227050781250e+01
-2.420061302185058594e+01 2.850122680664062500e+02 -4.141139984130859375e+00
-1.030363368988037109e+01 2.856282043457031250e+02 -1.817309570312500000e+01
-4.967366790771484375e+01 2.519588928222656250e+02 -9.015904235839843750e+01
-2.725418567657470703e+00 2.515271759033203125e+02 1.754501533508300781e+01
-8.253944396972656250e+01 2.505034332275390625e+02 -1.175487995147705078e+01
-6.244757652282714844e+00 2.504464111328125000e+02 1.460755538940429688e+01
-3.106067276000976562e+01 2.846038818359375000e+02 5.689565277099609375e+01
-8.258559417724609375e+01 2.685124206542968750e+02 8.358094787597656250e+01
-9.639495086669921875e+01 2.595027465820312500e+02 -9.081841278076171875e+01
-5.311668395996093750e+01 2.645781250000000000e+02 -3.925312042236328125e+01
-9.544412231445312500e+01 2.519047851562500000e+02 -1.123290557861328125e+02
-1.222235717773437500e+02 2.513056488037109375e+02 7.845290374755859375e+01
-4.422883987426757812e+01 2.636591491699218750e+02 5.711918258666992188e+01
-1.143424072265625000e+02 2.699338684082031250e+02 -3.097537994384765625e+01
-2.516543197631835938e+01 2.510682983398437500e+02 -6.942780971527099609e+00
-7.137526702880859375e+01 2.533271179199218750e+02 1.361054382324218750e+02
-6.350682449340820312e+01 2.845190429687500000e+02 -1.495768165588378906e+01
-2.381225204467773438e+01 2.824557495117187500e+02 8.620837402343750000e+01
-2.765406417846679688e+01 2.542018280029296875e+02 -1.437682342529296875e+02
-8.694613456726074219e+00 2.496756134033203125e+02 1.377995758056640625e+02
-5.428356170654296875e+01 2.598677978515625000e+02 -3.940698242187500000e+01
-5.915489578247070312e+01 2.648446350097656250e+02 -9.909562683105468750e+01
-1.223731708526611328e+01 2.478580627441406250e+02 1.470472869873046875e+02
-2.339376640319824219e+01 2.822153625488281250e+02 7.791970825195312500e+01
-5.789242935180664062e+01 2.569638366699218750e+02 4.037254333496093750e+01
-3.084859848022460938e+01 2.657998657226562500e+02 2.153389930725097656e+01
-4.504585266113281250e+01 2.503871917724609375e+02 1.567943115234375000e+02
-5.645427703857421875e+01 2.625489196777343750e+02 -1.301002960205078125e+02
-1.487875938415527344e+01 2.763724670410156250e+02 -1.396011447906494141e+01
-9.635418701171875000e+01 2.638904113769531250e+02 5.562112045288085938e+01
-6.053971099853515625e+01 2.846298522949218750e+02 -6.457872009277343750e+01
-6.230024719238281250e+01 2.625565490722656250e+02 4.758891677856445312e+01
-5.891319274902343750e+01 2.611381835937500000e+02 3.347889328002929688e+01
-1.463092708587646484e+01 2.726040039062500000e+02 -9.787796974182128906e+00
-3.461564254760742188e+01 2.643758850097656250e+02 -4.919747161865234375e+01
-2.339640426635742188e+01 2.559372711181640625e+02 1.108583755493164062e+02
-2.549096488952636719e+01 2.704055480957031250e+02 4.220152664184570312e+01
-1.365562744140625000e+02 2.605547180175781250e+02 6.108256816864013672e+00
-4.194284057617187500e+01 2.850018310546875000e+02 -3.915318298339843750e+01
-2.543544387817382812e+01 2.522288055419921875e+02 1.153528060913085938e+02
-1.235402107238769531e+01 2.829702148437500000e+02 4.533012866973876953e+00
-5.007004165649414062e+01 2.882390136718750000e+02 -3.203697586059570312e+01
-5.091100335121154785e-01 2.599380798339843750e+02 2.499975776672363281e+01
-7.261399078369140625e+01 2.697976379394531250e+02 8.482471466064453125e+00
-5.069583892822265625e+01 2.822533874511718750e+02 1.207064628601074219e+01
-4.749594497680664062e+01 2.565523071289062500e+02 1.425373382568359375e+02
-1.882929229736328125e+01 2.814316711425781250e+02 5.138817977905273438e+01
-3.988027191162109375e+01 2.853122863769531250e+02 -4.062379074096679688e+01
-3.242013549804687500e+01 2.716076660156250000e+02 -3.132243752479553223e-01
-2.050205802917480469e+01 2.702985534667968750e+02 -5.824063110351562500e+01
-3.357988739013671875e+01 2.705815734863281250e+02 -6.492661476135253906e+00
-7.950511932373046875e+01 2.495981140136718750e+02 -1.118637771606445312e+02
-1.335829010009765625e+02 2.508695373535156250e+02 3.130528068542480469e+01
-8.879291534423828125e+00 2.527367858886718750e+02 5.241596984863281250e+01
-4.120722198486328125e+01 2.648134460449218750e+02 5.123566436767578125e+01
-1.332937011718750000e+02 2.617748413085937500e+02 2.681724786758422852e+00
-2.986431503295898438e+01 2.787688598632812500e+02 4.009394073486328125e+01
-3.746239471435546875e+01 2.915910949707031250e+02 -4.316599273681640625e+01
-2.613263511657714844e+01 2.864859619140625000e+02 7.606616210937500000e+01
-3.208480453491210938e+01 2.808459777832031250e+02 5.663517379760742188e+01
-2.092918777465820312e+01 2.606910400390625000e+02 5.062688446044921875e+01
-1.522837162017822266e+01 2.783948669433593750e+02 -4.288447189331054688e+01
-3.556790542602539062e+01 2.845681152343750000e+02 5.825283050537109375e+01
-3.941768646240234375e+01 2.548241424560546875e+02 1.343116455078125000e+02
-4.927095413208007812e+01 2.784411315917968750e+02 1.117877006530761719e+01
-1.006548614501953125e+02 2.717236633300781250e+02 -5.896558380126953125e+01
-3.220397710800170898e+00 2.704797058105468750e+02 -8.737847328186035156e+00
-1.382573852539062500e+02 2.485733184814453125e+02 8.378336334228515625e+01
-9.777542114257812500e+00 2.483256378173828125e+02 1.546034393310546875e+02
-2.689539194107055664e+00 2.483156280517578125e+02 1.471206054687500000e+02
-6.939458847045898438e+00 2.788383789062500000e+02 -9.613117980957031250e+01
-3.979060947895050049e-01 2.490447998046875000e+02 -1.363727416992187500e+02
-1.375222396850585938e+01 2.529160919189453125e+02 -1.195037002563476562e+02
-4.466663360595703125e+01 2.622730712890625000e+02 -1.378065490722656250e+02
-5.319699478149414062e+01 2.718148193359375000e+02 -9.677085113525390625e+01
-4.192259216308593750e+01 2.621818237304687500e+02 5.073237991333007812e+01
-2.940433502197265625e+01 2.921283264160156250e+02 -1.311826896667480469e+01
-1.686159849166870117e+00 2.587800598144531250e+02 4.433035278320312500e+01
-3.420947265625000000e+01 2.813469543457031250e+02 -7.026672363281250000e+01
-4.216535949707031250e+01 2.638130798339843750e+02 5.354946517944335938e+01
-2.459785842895507812e+01 2.806450195312500000e+02 7.879940795898437500e+01
-4.625060653686523438e+01 2.571992492675781250e+02 3.824851226806640625e+01
-6.429131317138671875e+01 2.829369812011718750e+02 -7.733440399169921875e+00
-3.194908332824707031e+01 2.765958557128906250e+02 2.553201103210449219e+01
-8.884803009033203125e+01 2.606532592773437500e+02 1.034344406127929688e+02
-5.174251937866210938e+01 2.482331695556640625e+02 1.514007873535156250e+02
-8.129767608642578125e+01 2.681588134765625000e+02 8.186985015869140625e+01
-2.653578948974609375e+01 2.485797576904296875e+02 3.510474395751953125e+01
-2.703122138977050781e+01 2.499002838134765625e+02 4.653878021240234375e+01
-2.892441940307617188e+01 2.757219543457031250e+02 3.785810089111328125e+01
-5.028361511230468750e+01 2.566971740722656250e+02 3.888890457153320312e+01
-6.836864471435546875e+01 2.517422790527343750e+02 4.222621154785156250e+01
-3.693032073974609375e+01 2.579813232421875000e+02 -1.322567901611328125e+02
-7.872509765625000000e+01 2.712813720703125000e+02 9.564292144775390625e+01
-5.018917846679687500e+01 2.910671386718750000e+02 -4.595759582519531250e+01
-2.592975044250488281e+01 2.490297546386718750e+02 -1.439481048583984375e+02
-1.478445129394531250e+02 2.532046356201171875e+02 2.351408720016479492e+00
-7.942655181884765625e+01 2.481406860351562500e+02 -1.700391387939453125e+01
-6.198876571655273438e+01 2.612460327148437500e+02 3.030079841613769531e+01
-6.837214660644531250e+01 2.683662719726562500e+02 5.619609069824218750e+01
-3.454565048217773438e+01 2.753750000000000000e+02 1.085316314697265625e+02
-5.868192291259765625e+01 2.704530334472656250e+02 1.036085052490234375e+02
-4.017280960083007812e+01 2.658867492675781250e+02 5.481669998168945312e+01
-2.347378349304199219e+01 2.695279541015625000e+02 2.404616546630859375e+01
-5.657038879394531250e+01 2.550028686523437500e+02 8.541075897216796875e+01
-3.713603591918945312e+01 2.639967346191406250e+02 4.082431793212890625e+01
-7.719126892089843750e+01 2.787166442871093750e+02 -5.513605499267578125e+01
-5.212362670898437500e+01 2.704500732421875000e+02 2.963710021972656250e+01
-3.654062271118164062e+01 2.938712158203125000e+02 -4.408442687988281250e+01
-2.269847297668457031e+01 2.735682678222656250e+02 -6.206547546386718750e+01
-5.559844589233398438e+01 2.686652221679687500e+02 1.083007659912109375e+02
-8.213195800781250000e+01 2.754293518066406250e+02 -4.389284896850585938e+01
-1.128949165344238281e+01 2.878917541503906250e+02 -1.884930229187011719e+01
-2.693818855285644531e+01 2.584067687988281250e+02 5.079310989379882812e+01
-1.345301437377929688e+01 2.510953369140625000e+02 4.500270366668701172e+00
-7.368348693847656250e+01 2.803897399902343750e+02 3.342344665527343750e+01
-7.893615722656250000e+01 2.548452148437500000e+02 -1.137803840637207031e+01
-3.240859222412109375e+01 2.820127563476562500e+02 -4.066643142700195312e+01
-4.436901092529296875e+01 2.525232238769531250e+02 -2.290226697921752930e+00
-1.418778991699218750e+01 2.602393798828125000e+02 -5.604565048217773438e+01
-3.345345687866210938e+01 2.568922424316406250e+02 -4.394442367553710938e+01
-3.161743354797363281e+01 2.537348785400390625e+02 1.331492156982421875e+02
-4.084768676757812500e+01 2.486113128662109375e+02 1.352393188476562500e+02
-9.942266845703125000e+01 2.579308471679687500e+02 -1.114310455322265625e+02
-9.490227508544921875e+01 2.633693847656250000e+02 -5.358475112915039062e+01
-3.011422872543334961e+00 2.665693359375000000e+02 4.929061508178710938e+01
-4.881536102294921875e+01 2.589984130859375000e+02 1.357346038818359375e+02
-6.287973022460937500e+01 2.703078002929687500e+02 8.435817718505859375e+01
-9.964528656005859375e+01 2.539991455078125000e+02 -1.125853347778320312e+02
-1.225379180908203125e+02 2.582843627929687500e+02 -2.668859672546386719e+01
-4.736463928222656250e+01 2.727117614746093750e+02 1.136016921997070312e+02
-2.927305412292480469e+01 2.648507385253906250e+02 -4.748857879638671875e+01
-1.204683494567871094e+01 2.537039794921875000e+02 -1.309838256835937500e+02
-5.614386367797851562e+01 2.820463256835937500e+02 -6.322569656372070312e+01
-1.336665153503417969e+01 2.820023498535156250e+02 -5.001519012451171875e+01
-3.426326370239257812e+01 2.795312500000000000e+02 -4.233020401000976562e+01
-5.826459527015686035e-01 2.634704895019531250e+02 1.240224227905273438e+02
-5.090004348754882812e+01 2.901842041015625000e+02 -4.496477890014648438e+01
-1.819826698303222656e+01 2.814493713378906250e+02 -4.841026687622070312e+01
-1.216110610961914062e+01 2.770989074707031250e+02 -2.553399085998535156e+00
-3.578717422485351562e+01 2.567395935058593750e+02 -1.118762302398681641e+01
-3.061791229248046875e+01 2.505200805664062500e+02 -9.993817138671875000e+01
-3.307398986816406250e+01 2.634559631347656250e+02 2.343964576721191406e+01
-6.781497192382812500e+01 2.771439208984375000e+02 -2.877757835388183594e+01
-1.350755393505096436e-01 2.717294616699218750e+02 1.218012084960937500e+02
-1.095155030488967896e-01 2.519173278808593750e+02 -1.889755010604858398e+00
-7.550933074951171875e+01 2.489648132324218750e+02 -7.135928344726562500e+01
-3.713253784179687500e+01 2.677499084472656250e+02 3.514608383178710938e+01
-1.169485664367675781e+01 2.783974304199218750e+02 5.496013641357421875e+00
-7.717629241943359375e+01 2.734955444335937500e+02 8.536382293701171875e+01
-2.084575843811035156e+01 2.528514404296875000e+02 1.549913482666015625e+02
2.149964332580566406e+00 2.545458679199218750e+02 2.381181716918945312e+01
-4.520634078979492188e+01 2.565164184570312500e+02 1.402045288085937500e+02
-7.738548278808593750e+01 2.542423095703125000e+02 -4.830944824218750000e+01
-1.982038497924804688e+01 2.653508300781250000e+02 1.950781440734863281e+01
-1.624599266052246094e+01 2.658010559082031250e+02 5.103824996948242188e+01
-4.749076461791992188e+01 2.504645385742187500e+02 1.434258728027343750e+02
-1.001260147094726562e+02 2.593175354003906250e+02 -1.099901351928710938e+02
-4.066976165771484375e+01 2.730271301269531250e+02 -4.631063938140869141e+00
-1.031415653228759766e+01 2.500732574462890625e+02 1.494587097167968750e+02
-6.756674194335937500e+01 2.796277465820312500e+02 -4.728321838378906250e+01
-5.350232124328613281e+00 2.897695922851562500e+02 -2.365527534484863281e+01
-1.174014282226562500e+01 2.501391296386718750e+02 -1.231557464599609375e+02
-7.422821044921875000e+01 2.666621093750000000e+02 5.218256378173828125e+01
-8.359020233154296875e+01 2.863736877441406250e+02 -2.643889236450195312e+01
-1.904190254211425781e+01 2.840137634277343750e+02 6.219525527954101562e+01
-8.001296234130859375e+01 2.539945831298828125e+02 -3.855607986450195312e+01
-2.202795410156250000e+01 2.506725463867187500e+02 -1.447065124511718750e+02
-4.299416732788085938e+01 2.484519348144531250e+02 -9.054869842529296875e+01
-9.931871032714843750e+01 2.533555908203125000e+02 1.193190231323242188e+02
-5.155366897583007812e+01 2.494664154052734375e+02 -9.304753875732421875e+01
-1.402555694580078125e+02 2.582911682128906250e+02 5.851365089416503906e+00
-1.511499404907226562e+01 2.915543212890625000e+02 2.070481300354003906e+01
-6.408030700683593750e+01 2.552120513916015625e+02 4.403722763061523438e+01
-4.443649673461914062e+01 2.753847351074218750e+02 -5.048729419708251953e+00
-1.593935298919677734e+01 2.636155700683593750e+02 9.884271240234375000e+01
-7.497618865966796875e+01 2.683437500000000000e+02 6.454676818847656250e+01
-4.124567794799804688e+01 2.635798645019531250e+02 -1.144205017089843750e+02
-7.399069976806640625e+01 2.533863983154296875e+02 -2.037457275390625000e+01
-4.141800689697265625e+01 2.696119995117187500e+02 2.694115638732910156e+00
-5.381774139404296875e+01 2.861655578613281250e+02 -1.271393394470214844e+01
-7.328115081787109375e+01 2.712418823242187500e+02 7.425808715820312500e+01
-1.191481876373291016e+01 2.882293395996093750e+02 -6.676532745361328125e+01
-5.273074722290039062e+01 2.737815246582031250e+02 9.960578918457031250e+00
-1.070090255737304688e+02 2.605665893554687500e+02 -6.041929626464843750e+01
-1.402382049560546875e+02 2.484591827392578125e+02 8.813393402099609375e+01
-3.264766311645507812e+01 2.715321655273437500e+02 -2.315932750701904297e+00
-5.478129577636718750e+01 2.513681945800781250e+02 1.411799926757812500e+02
-1.051358947753906250e+02 2.562447509765625000e+02 -6.319916915893554688e+01
-6.607945251464843750e+01 2.488971099853515625e+02 7.832341766357421875e+01
-8.521614837646484375e+01 2.621016540527343750e+02 1.058756027221679688e+02
-4.253867721557617188e+01 2.712755737304687500e+02 1.063984527587890625e+02
-6.881430053710937500e+01 2.734858093261718750e+02 5.647290039062500000e+01
1.668972015380859375e+00 2.583344726562500000e+02 5.398315429687500000e+01
-5.227647018432617188e+01 2.791739196777343750e+02 8.555862426757812500e+01
-7.524654388427734375e+01 2.772656555175781250e+02 7.945633697509765625e+01
-7.386920166015625000e+01 2.585852355957031250e+02 1.729707908630371094e+01
-3.392060470581054688e+01 2.630888977050781250e+02 1.275885772705078125e+02
-1.955052185058593750e+01 2.760281982421875000e+02 -1.128596305847167969e+01
-1.753796768188476562e+01 2.514643707275390625e+02 1.035833969116210938e+02
-2.584503746032714844e+01 2.790161437988281250e+02 1.066499252319335938e+02
-1.465524959564208984e+01 2.863479309082031250e+02 3.104577779769897461e+00
-1.301134204864501953e+01 2.516167297363281250e+02 -1.357734069824218750e+02
-4.539708328247070312e+01 2.525446624755859375e+02 -1.301138916015625000e+02
-3.586695861816406250e+01 2.800953369140625000e+02 -5.317351531982421875e+01
-1.804205703735351562e+01 2.542921142578125000e+02 1.103956222534179688e+02
-2.920056533813476562e+01 2.777556152343750000e+02 2.644430732727050781e+01
-9.036796569824218750e+00 2.581871643066406250e+02 -1.124458312988281250e+02
-2.946091079711914062e+01 2.812856140136718750e+02 -4.010264968872070312e+01
-4.645570755004882812e+00 2.665662841796875000e+02 -3.026949119567871094e+01
-3.279747772216796875e+01 2.712742004394531250e+02 -3.981717348098754883e+00
-1.173003959655761719e+01 2.555340118408203125e+02 2.078952312469482422e+00
-1.264224548339843750e+02 2.560704040527343750e+02 -1.956747055053710938e+01
-2.488110733032226562e+01 2.483362579345703125e+02 3.479539871215820312e+01
-4.652792739868164062e+01 2.572312927246093750e+02 -4.226709365844726562e+00
1.099889755249023438e+00 2.640302124023437500e+02 4.846443176269531250e+01
-3.657237243652343750e+01 2.564013977050781250e+02 2.368496131896972656e+01
-1.147560424804687500e+02 2.506037445068359375e+02 -4.826970291137695312e+01
-8.574052429199218750e+01 2.639255065917968750e+02 -8.766021728515625000e+00
-3.847246551513671875e+01 2.577580871582031250e+02 1.315500030517578125e+02
-3.047020530700683594e+01 2.610438842773437500e+02 1.329207305908203125e+02
-1.195007705688476562e+01 2.707297973632812500e+02 1.165189552307128906e+01
-9.482578277587890625e+01 2.552662658691406250e+02 1.536474943161010742e+00
-6.992631530761718750e+01 2.598006286621093750e+02 1.022099533081054688e+02
-2.271738624572753906e+01 2.819508972167968750e+02 9.434259796142578125e+01
1.798213869333267212e-01 2.522738342285156250e+02 2.036328506469726562e+01
2.429800033569335938e+00 2.892594299316406250e+02 -4.737664031982421875e+01
-3.523823165893554688e+01 2.810600280761718750e+02 -8.639483642578125000e+01
-1.139710235595703125e+01 2.822340393066406250e+02 -8.187115478515625000e+01
-7.651473236083984375e+01 2.508377838134765625e+02 7.516378784179687500e+01
-5.568443679809570312e+01 2.882873840332031250e+02 -4.664099884033203125e+01
-6.600093078613281250e+01 2.873873596191406250e+02 -2.017840003967285156e+01
-8.521297454833984375e+01 2.736715087890625000e+02 8.842550659179687500e+01
-4.923040008544921875e+01 2.648869628906250000e+02 -1.318354492187500000e+02
-6.419477844238281250e+01 2.604782104492187500e+02 1.341216430664062500e+02
-4.140636062622070312e+01 2.647379150390625000e+02 5.599495697021484375e+01
-3.167470169067382812e+01 2.628018493652343750e+02 -5.240074539184570312e+01
-5.690523147583007812e+01 2.822878723144531250e+02 8.293031311035156250e+01
-6.137247848510742188e+01 2.803721008300781250e+02 3.454702198505401611e-01
-7.879138946533203125e+01 2.698378295898437500e+02 9.631658172607421875e+01
-7.401508331298828125e+01 2.655212402343750000e+02 -1.150401153564453125e+02
-2.789632415771484375e+01 2.721158752441406250e+02 -8.506681442260742188e+00
-1.707419013977050781e+01 2.621279907226562500e+02 -7.771206665039062500e+01
-7.403447723388671875e+01 2.549384002685546875e+02 2.046299171447753906e+01
-1.421835803985595703e+01 2.528464965820312500e+02 -1.093572311401367188e+02
-5.132844161987304688e+01 2.692622070312500000e+02 1.126281967163085938e+02
-9.820701599121093750e+00 2.901984863281250000e+02 -6.326371383666992188e+01
-2.024037170410156250e+01 2.642421875000000000e+02 -8.455022430419921875e+01
-7.222677612304687500e+01 2.799816284179687500e+02 7.908072662353515625e+01
-1.852768516540527344e+01 2.770482482910156250e+02 2.205906295776367188e+01
-9.342049407958984375e+01 2.555938110351562500e+02 5.863907933235168457e-01
-2.679436683654785156e+01 2.558841400146484375e+02 -1.479327087402343750e+02
-5.626888656616210938e+01 2.598714904785156250e+02 3.763372802734375000e+01
-5.116465759277343750e+01 2.718185729980468750e+02 9.274170875549316406e+00
-1.221310043334960938e+01 2.795178222656250000e+02 -1.288667774200439453e+01
-2.994477272033691406e+01 2.849086303710937500e+02 5.134971618652343750e+01
-7.619200134277343750e+01 2.660488281250000000e+02 9.614057922363281250e+01
-7.264656543731689453e+00 2.755067443847656250e+02 -9.682685852050781250e+01
-1.413919067382812500e+02 2.479949951171875000e+02 8.916221618652343750e+01
-7.755359649658203125e+00 2.507083740234375000e+02 1.494004211425781250e+02
-2.204594039916992188e+01 2.731113891601562500e+02 1.023878860473632812e+02
-2.200969505310058594e+01 2.814650573730468750e+02 7.239127349853515625e+01
-4.000928878784179688e+01 2.637484436035156250e+02 4.807352066040039062e+01
-2.534189033508300781e+01 2.851817016601562500e+02 8.594928741455078125e+01
-3.797891235351562500e+01 2.631129455566406250e+02 -1.330871276855468750e+02
-5.866345596313476562e+01 2.782358093261718750e+02 1.981458067893981934e+00
-1.221020603179931641e+01 2.862774353027343750e+02 8.866001892089843750e+01
-6.419353485107421875e+01 2.837882995605468750e+02 -1.311029815673828125e+01
-5.499260330200195312e+01 2.917039184570312500e+02 -3.726742172241210938e+01
1.145565867424011230e+00 2.862487792968750000e+02 -2.083878517150878906e+01
-5.107073593139648438e+01 2.866429138183593750e+02 -2.924272537231445312e+01
-9.814840316772460938e+00 2.865149841308593750e+02 -1.954328155517578125e+01
9.930455088615417480e-01 2.552555084228515625e+02 1.484511871337890625e+02
-1.789587211608886719e+01 2.483478393554687500e+02 -1.370313110351562500e+02
-3.056495475769042969e+01 2.718974609375000000e+02 -8.383988380432128906e+00
-7.437915802001953125e+01 2.771707458496093750e+02 8.252815246582031250e+01
-1.022210311889648438e+02 2.500428619384765625e+02 1.009632110595703125e+01
-4.466571044921875000e+01 2.671928100585937500e+02 -2.867401123046875000e+01
-1.249207210540771484e+01 2.672423400878906250e+02 1.519511890411376953e+01
-8.215650939941406250e+01 2.540414428710937500e+02 3.967835998535156250e+01
-1.145725440979003906e+01 2.654638061523437500e+02 6.921117305755615234e+00
-8.776180267333984375e+01 2.477967987060546875e+02 -1.396631469726562500e+02
-5.596688270568847656e+00 2.523471527099609375e+02 1.360259246826171875e+02
-4.810739135742187500e+01 2.699805297851562500e+02 1.153787803649902344e+01
-4.292157888412475586e-01 2.790417480468750000e+02 8.450793266296386719e+00
-2.923223686218261719e+01 2.495893707275390625e+02 -1.601589660644531250e+02
-2.467228126525878906e+01 2.503481140136718750e+02 -1.446642456054687500e+02
-4.549066162109375000e+01 2.757653198242187500e+02 7.429827880859375000e+01
-1.508131694793701172e+01 2.621376037597656250e+02 -5.944593811035156250e+01
-2.458335113525390625e+01 2.824839172363281250e+02 -2.927624893188476562e+01
-6.468917846679687500e+01 2.582526550292968750e+02 2.758802795410156250e+01
-5.300666809082031250e+01 2.626855163574218750e+02 -3.079838514328002930e+00
-1.119461059570312500e+02 2.593347167968750000e+02 9.441707611083984375e+00
-1.569324874877929688e+01 2.689254455566406250e+02 9.269317388534545898e-01
-5.345587539672851562e+01 2.513134307861328125e+02 1.221713256835937500e+02
-2.669313430786132812e+01 2.776126098632812500e+02 -6.203955078125000000e+01
-5.782870864868164062e+01 2.552738037109375000e+02 8.299407196044921875e+01
-3.923175048828125000e+01 2.512348785400390625e+02 1.378280487060546875e+02
-5.226167297363281250e+01 2.722088928222656250e+02 1.119975185394287109e+01
-4.685328483581542969e+00 2.934347229003906250e+02 -2.543358802795410156e+01
-1.026976490020751953e+01 2.497597808837890625e+02 2.884246253967285156e+01
-5.876045227050781250e+01 2.796552734375000000e+02 -1.628270339965820312e+01
-3.785400390625000000e+01 2.818707275390625000e+02 -5.450606155395507812e+01
-3.703277206420898438e+01 2.666553649902343750e+02 9.441883850097656250e+01
-1.279123306274414062e+02 2.664256286621093750e+02 2.323341560363769531e+01
8.588919043540954590e-01 2.838013305664062500e+02 1.432779884338378906e+01
-5.178794860839843750e+01 2.739104919433593750e+02 8.547219276428222656e+00
-3.025632858276367188e+01 2.542809143066406250e+02 5.314340209960937500e+01
-5.556478881835937500e+01 2.529394378662109375e+02 1.185140762329101562e+02
