-1.042514266967773438e+02 1.941793670654296875e+02 -1.418985748291015625e+02
-1.266972045898437500e+02 1.637718200683593750e+02 2.990761756896972656e+01
-1.710114746093750000e+02 1.664485015869140625e+02 -1.309843902587890625e+02
-1.225538864135742188e+02 1.879351501464843750e+02 4.535776901245117188e+01
-7.665424346923828125e+01 1.579275817871093750e+02 -1.220819473266601562e+02
-6.521719360351562500e+01 1.780704803466796875e+02 3.563751983642578125e+01
-1.098740158081054688e+02 1.658068847656250000e+02 -1.761804809570312500e+02
-3.577706146240234375e+01 1.996598968505859375e+02 2.174353837966918945e+00
-1.062379455566406250e+02 1.559440765380859375e+02 1.869324798583984375e+02
-1.366001739501953125e+02 1.896238708496093750e+02 1.479309387207031250e+02
-1.531886596679687500e+02 1.767241210937500000e+02 -1.141751480102539062e+02
1.738481998443603516e+00 1.631764984130859375e+02 2.105844268798828125e+02
-1.036960067749023438e+02 1.764969482421875000e+02 8.101884460449218750e+01
-6.860749721527099609e+00 1.786786956787109375e+02 1.035996093750000000e+02
-8.159595131874084473e-01 1.658541107177734375e+02 -2.307030487060546875e+02
-9.425597190856933594e-01 1.713546752929687500e+02 -2.072163696289062500e+02
-1.547506408691406250e+02 1.761020507812500000e+02 -8.320906066894531250e+01
-4.754289245605468750e+01 1.653079223632812500e+02 -2.293996429443359375e+02
-1.326308898925781250e+02 1.726667785644531250e+02 6.521388244628906250e+01
-1.220545806884765625e+02 1.900346374511718750e+02 1.414763488769531250e+02
-5.691794204711914062e+01 1.673154907226562500e+02 -3.799900436401367188e+01
-9.758728790283203125e+01 1.708154907226562500e+02 -3.007066345214843750e+01
-1.758663482666015625e+02 1.902644958496093750e+02 -4.478226470947265625e+01
-1.673242034912109375e+02 1.568105316162109375e+02 1.730820770263671875e+02
-1.233864059448242188e+02 1.572377777099609375e+02 1.426747131347656250e+02
-4.810810470581054688e+01 1.583853149414062500e+02 -1.099093780517578125e+02
-1.256912078857421875e+02 1.982901916503906250e+02 -2.822098731994628906e+01
-1.552459869384765625e+02 2.009739990234375000e+02 -4.398514556884765625e+01
-1.478069782257080078e+01 1.700038757324218750e+02 1.611212463378906250e+02
-6.610131835937500000e+01 1.809291687011718750e+02 8.190121459960937500e+01
-1.754391174316406250e+02 1.946033172607421875e+02 -1.291895904541015625e+02
-6.478446197509765625e+01 1.714416198730468750e+02 -1.666373138427734375e+02
-1.397410125732421875e+02 1.602480010986328125e+02 -1.841021537780761719e+00
-1.044261550903320312e+02 1.814850006103515625e+02 -1.356101837158203125e+02
-1.036206817626953125e+02 1.687952575683593750e+02 -1.218182907104492188e+02
-5.124024581909179688e+01 1.771049957275390625e+02 9.064427947998046875e+01
-1.566743164062500000e+02 1.556721649169921875e+02 -1.304230651855468750e+02
-9.718933105468750000e+01 1.755686645507812500e+02 1.814265899658203125e+02
-9.711068725585937500e+01 1.855021514892578125e+02 9.324303436279296875e+01
-5.101686859130859375e+01 1.685727233886718750e+02 9.529000091552734375e+01
-2.227773284912109375e+01 1.669416503906250000e+02 -6.207225799560546875e+01
-1.753161430358886719e+01 1.936859436035156250e+02 9.591867828369140625e+01
-7.092989349365234375e+01 1.863562622070312500e+02 -1.820504455566406250e+02
-1.044698486328125000e+02 1.746323547363281250e+02 -1.617775115966796875e+02
-1.061537170410156250e+02 1.696563720703125000e+02 -4.368645477294921875e+01
-1.715758972167968750e+02 1.877960205078125000e+02 -1.248149185180664062e+02
-4.069210052490234375e+00 1.894511413574218750e+02 2.316242523193359375e+02
-1.346936798095703125e+02 1.987531127929687500e+02 -2.897442245483398438e+01
-1.971685791015625000e+01 1.913894500732421875e+02 -8.345838165283203125e+01
-5.815025329589843750e+01 1.758146514892578125e+02 1.196840438842773438e+02
-4.524003982543945312e+00 1.588552093505859375e+02 -2.519989013671875000e+02
-1.710002746582031250e+02 1.753034515380859375e+02 -1.221098022460937500e+02
-2.573095321655273438e+01 1.952345123291015625e+02 9.209176635742187500e+01
-1.716128234863281250e+02 1.757307281494140625e+02 -2.678395843505859375e+01
-9.692453765869140625e+01 1.895872497558593750e+02 -8.980639648437500000e+01
-3.427330780029296875e+01 1.888613891601562500e+02 -5.608278274536132812e+00
-1.600626220703125000e+02 2.009861297607421875e+02 -5.186528396606445312e+01
-2.758142852783203125e+01 1.872716064453125000e+02 -7.438962554931640625e+01
-1.231286315917968750e+02 1.598733215332031250e+02 3.691174697875976562e+01
-5.909247589111328125e+01 1.564536437988281250e+02 -2.230832061767578125e+02
-1.021998748779296875e+02 1.770457000732421875e+02 -9.873492431640625000e+01
-5.437702178955078125e+01 1.682199554443359375e+02 -1.048247451782226562e+02
-1.568045806884765625e+02 1.714157867431640625e+02 -1.080816574096679688e+02
-7.890422058105468750e+01 1.710013732910156250e+02 -1.571778411865234375e+02
-1.043383102416992188e+02 1.965437622070312500e+02 -3.009580039978027344e+01
-1.636854248046875000e+02 1.559198608398437500e+02 6.150693130493164062e+01
-1.410939331054687500e+02 1.946664428710937500e+02 -1.049336853027343750e+02
-2.146670341491699219e+01 1.893562164306640625e+02 1.468667449951171875e+02
-8.245914459228515625e+01 1.588310699462890625e+02 1.457621459960937500e+02
-1.047522048950195312e+02 1.846854095458984375e+02 -1.238708877563476562e+02
-9.526922607421875000e+01 1.671101379394531250e+02 -2.351255035400390625e+01
-1.289053192138671875e+02 1.810859375000000000e+02 9.016184997558593750e+01
-1.481568756103515625e+02 1.741243286132812500e+02 -1.455857086181640625e+02
-7.944447994232177734e+00 1.629233551025390625e+02 -1.637279205322265625e+02
-4.242560958862304688e+01 1.930397186279296875e+02 3.894459533691406250e+01
-6.049212265014648438e+01 1.709831695556640625e+02 9.480889892578125000e+01
-2.396056938171386719e+01 1.801992034912109375e+02 1.301013793945312500e+02
-1.517381134033203125e+02 1.567577972412109375e+02 -1.406099853515625000e+02
-1.719361419677734375e+02 1.985553741455078125e+02 1.008479003906250000e+02
-1.578119506835937500e+02 1.862771148681640625e+02 -9.591830444335937500e+01
-8.749220848083496094e+00 1.885027008056640625e+02 -3.634235000610351562e+01
-2.025279521942138672e+00 1.711535339355468750e+02 1.827856750488281250e+02
-1.580143432617187500e+02 1.837836608886718750e+02 -1.481293640136718750e+02
-8.959011077880859375e+01 1.592226257324218750e+02 9.793885803222656250e+01
-1.283641510009765625e+02 1.624448699951171875e+02 -1.508949890136718750e+02
-1.039774322509765625e+02 1.769297943115234375e+02 -1.732659759521484375e+02
-1.274827423095703125e+02 1.599438629150390625e+02 -1.392040557861328125e+02
-2.971729469299316406e+01 1.604194641113281250e+02 -6.293455886840820312e+01
-1.140348739624023438e+02 1.717027740478515625e+02 -2.125250244140625000e+02
-1.010697326660156250e+02 1.735204467773437500e+02 -1.299595794677734375e+02
-1.620346984863281250e+02 1.659161071777343750e+02 -1.264154720306396484e+01
-9.558135223388671875e+01 1.680607452392578125e+02 -6.274219894409179688e+01
-7.542507171630859375e+01 1.908995513916015625e+02 -1.217946701049804688e+02
-1.255994567871093750e+02 1.751208038330078125e+02 -8.400445556640625000e+01
-1.246514282226562500e+02 1.913102874755859375e+02 5.188998031616210938e+01
-6.073271560668945312e+01 1.580561370849609375e+02 8.953530883789062500e+01
-6.896712493896484375e+01 1.982038421630859375e+02 7.051045227050781250e+01
-5.019164657592773438e+01 1.759505767822265625e+02 1.241047439575195312e+02
-1.178464050292968750e+02 1.833931579589843750e+02 1.018116607666015625e+02
-5.552576065063476562e+01 1.758920288085937500e+02 9.732897186279296875e+01
-6.517476654052734375e+01 1.587199096679687500e+02 -2.349814758300781250e+02
-1.641652832031250000e+02 1.814765167236328125e+02 -1.145810089111328125e+02
-1.306849060058593750e+02 1.576572113037109375e+02 -1.424503173828125000e+02
-5.199412155151367188e+01 1.723695831298828125e+02 1.075646743774414062e+02
-4.755690383911132812e+01 1.762413330078125000e+02 -2.367009887695312500e+02
-4.744013214111328125e+01 1.734916839599609375e+02 3.520404577255249023e+00
-6.286437225341796875e+01 1.712744445800781250e+02 -1.976696166992187500e+02
-6.479030609130859375e+01 1.607991180419921875e+02 -1.543104248046875000e+02
-3.080368995666503906e+00 1.680403900146484375e+02 -4.010801696777343750e+01
-1.095580825805664062e+02 1.764556121826171875e+02 -1.778581695556640625e+02
-1.619012641906738281e+01 1.884877014160156250e+02 5.680651473999023438e+01
-1.275386505126953125e+02 1.803477172851562500e+02 1.238587722778320312e+02
-5.519454956054687500e+01 1.668194122314453125e+02 -2.211425628662109375e+02
-1.813629269599914551e+00 1.789216003417968750e+02 5.581891250610351562e+01
-1.758308029174804688e+01 1.601897583007812500e+02 -1.087808532714843750e+02
-8.201416969299316406e+00 1.772138824462890625e+02 -1.773783493041992188e+01
-6.305790328979492188e+01 1.800795440673828125e+02 1.001180953979492188e+02
-9.515024566650390625e+01 1.637035827636718750e+02 1.011255493164062500e+02
-1.004235610961914062e+02 1.759260711669921875e+02 1.797417449951171875e+02
-6.426685333251953125e+01 1.874355773925781250e+02 1.918354949951171875e+02
-1.058957214355468750e+02 1.899986724853515625e+02 2.064611968994140625e+02
-8.244311523437500000e+01 1.594067840576171875e+02 4.468341445922851562e+01
-9.270389556884765625e+01 1.641835784912109375e+02 2.475554275512695312e+01
-1.760530700683593750e+02 1.934804229736328125e+02 -4.556983947753906250e+01
-1.631730957031250000e+02 1.909405975341796875e+02 1.046932220458984375e+02
-3.781722784042358398e-01 1.551798858642578125e+02 -6.735887908935546875e+01
-7.482866668701171875e+01 1.815189514160156250e+02 -4.120461273193359375e+01
-4.869116973876953125e+01 1.648249359130859375e+02 -2.288612518310546875e+02
-1.955779457092285156e+01 1.863521270751953125e+02 6.248255157470703125e+01
-9.555309295654296875e+01 1.662680969238281250e+02 -5.991278457641601562e+01
-1.162525177001953125e+02 1.615650024414062500e+02 8.741875457763671875e+01
-1.278024139404296875e+02 1.969123382568359375e+02 -1.542715835571289062e+01
-1.633609161376953125e+02 1.731407165527343750e+02 -1.601838989257812500e+02
-7.094683837890625000e+01 1.855749053955078125e+02 -9.400298309326171875e+01
-1.686386413574218750e+02 1.568999786376953125e+02 -1.287502746582031250e+02
-8.667712211608886719e+00 1.725326232910156250e+02 -4.918071365356445312e+01
-5.920619964599609375e+01 1.568699493408203125e+02 -1.333585510253906250e+02
-3.337328910827636719e+00 1.593867797851562500e+02 -6.717830657958984375e+01
-9.404025268554687500e+01 1.612546997070312500e+02 -4.817324066162109375e+01
-1.404494781494140625e+02 1.908212738037109375e+02 1.450471191406250000e+02
-1.621041717529296875e+02 1.704716644287109375e+02 4.628100204467773438e+01
-1.530563201904296875e+02 1.865933227539062500e+02 -9.459358978271484375e+01
-9.171305084228515625e+01 1.746242218017578125e+02 -1.271407470703125000e+02
-9.914366722106933594e+00 1.906925048828125000e+02 6.413827514648437500e+01
-4.149535655975341797e+00 1.739644927978515625e+02 1.314119262695312500e+02
-8.555860900878906250e+01 1.592134246826171875e+02 -1.347988128662109375e+02
-1.626592102050781250e+02 1.957890167236328125e+02 -1.294278259277343750e+02
-8.831047058105468750e+00 1.907978820800781250e+02 1.829856262207031250e+02
-2.402750015258789062e+01 1.960007476806640625e+02 -7.999394226074218750e+01
-1.289380035400390625e+02 1.848521423339843750e+02 -8.650392150878906250e+01
-1.679402313232421875e+02 1.644005584716796875e+02 -1.814425659179687500e+02
-6.558527374267578125e+01 1.918566436767578125e+02 5.671787643432617188e+01
-1.729095916748046875e+02 1.775553436279296875e+02 1.275235290527343750e+02
-9.407364726066589355e-01 1.882124786376953125e+02 1.124770278930664062e+02
-1.145128326416015625e+02 1.764662475585937500e+02 -1.740487670898437500e+02
-7.896939086914062500e+01 1.992716674804687500e+02 1.076884994506835938e+02
-4.478609085083007812e+01 1.694391021728515625e+02 1.588412780761718750e+02
-4.485371398925781250e+01 1.816099548339843750e+02 -1.856508331298828125e+02
-4.470668029785156250e+01 1.655217132568359375e+02 1.576868591308593750e+02
-4.709994125366210938e+01 1.921470489501953125e+02 1.439729003906250000e+02
-5.694121170043945312e+01 1.940486755371093750e+02 1.103797073364257812e+02
-3.789436340332031250e+01 1.656856231689453125e+02 2.382853088378906250e+02
-9.720524597167968750e+01 1.981032257080078125e+02 -2.695422935485839844e+01
-7.060530090332031250e+01 1.891676025390625000e+02 -1.012266693115234375e+02
-8.023646545410156250e+01 1.791533050537109375e+02 -1.425740814208984375e+02
-1.638380646705627441e+00 1.578086853027343750e+02 -1.093464660644531250e+02
-8.253962707519531250e+01 1.888968353271484375e+02 -8.230702972412109375e+01
-1.065976104736328125e+02 1.950702667236328125e+02 9.604419708251953125e+01
-1.426575164794921875e+02 1.575869140625000000e+02 -8.793183898925781250e+01
-1.311213684082031250e+02 1.978715667724609375e+02 7.322895812988281250e+01
-5.835258865356445312e+01 1.700367584228515625e+02 3.300619506835937500e+01
-1.515394897460937500e+02 1.800841217041015625e+02 1.365404701232910156e+01
-1.097615890502929688e+02 1.543139343261718750e+02 1.707379760742187500e+02
-2.893745040893554688e+01 1.801094360351562500e+02 -1.119811096191406250e+02
-6.244369125366210938e+01 1.835982055664062500e+02 -2.167026214599609375e+02
-1.471404361724853516e+01 1.942008819580078125e+02 -9.135421752929687500e+01
-9.286421203613281250e+01 1.587870788574218750e+02 -7.232208251953125000e+01
-1.501132507324218750e+02 1.924555969238281250e+02 1.222259521484375000e+02
-6.497817230224609375e+01 1.599582214355468750e+02 -1.535286865234375000e+02
-9.235559844970703125e+01 2.009258880615234375e+02 9.242852783203125000e+01
-5.636352539062500000e+01 1.778855895996093750e+02 1.185047531127929688e+02
-7.623461151123046875e+01 1.857873992919921875e+02 7.252020263671875000e+01
-2.138182258605957031e+01 1.967951049804687500e+02 2.174618721008300781e+00
-6.279275512695312500e+01 1.866374969482421875e+02 6.967528533935546875e+01
-1.253254318237304688e+02 1.668850860595703125e+02 -6.792878723144531250e+01
-1.441012268066406250e+02 1.553577270507812500e+02 -1.997599029541015625e+02
-6.842965698242187500e+01 1.810476837158203125e+02 1.264183578491210938e+02
-1.036237182617187500e+02 1.858667755126953125e+02 -9.655491638183593750e+01
-1.448641204833984375e+02 1.844725799560546875e+02 4.638203048706054688e+01
-1.753304443359375000e+02 1.737876739501953125e+02 -1.288369750976562500e+02
-9.290325927734375000e+01 1.737970733642578125e+02 -1.320142669677734375e+02
-1.456912384033203125e+02 1.617582092285156250e+02 6.807334136962890625e+01
-1.180407943725585938e+02 1.565167236328125000e+02 5.882412338256835938e+01
-5.034225082397460938e+01 1.790936279296875000e+02 -4.303030395507812500e+01
-4.875807285308837891e+00 1.561774749755859375e+02 -1.631554603576660156e+01
-1.157651443481445312e+02 1.754383087158203125e+02 -5.647188949584960938e+01
-1.731299591064453125e+02 1.967475891113281250e+02 -4.396880626678466797e+00
-5.562749481201171875e+01 1.578553314208984375e+02 3.992088317871093750e+01
-6.390423202514648438e+01 1.839645996093750000e+02 4.191148757934570312e+01
-1.401501770019531250e+02 1.570181121826171875e+02 -1.013307647705078125e+02
-6.386554336547851562e+01 1.957429962158203125e+02 8.940979766845703125e+01
-1.516608123779296875e+02 1.623138122558593750e+02 -1.600305328369140625e+02
-1.049359989166259766e+01 1.735812835693359375e+02 5.526589965820312500e+01
-1.273717498779296875e+02 1.761901855468750000e+02 1.561063079833984375e+02
-6.743545532226562500e+01 1.703997039794921875e+02 7.567877960205078125e+01
-5.237580871582031250e+01 1.730476226806640625e+02 -2.384943542480468750e+02
-7.372614288330078125e+01 1.610215454101562500e+02 -7.980926513671875000e+01
-5.395177459716796875e+01 1.804557342529296875e+02 5.899750900268554688e+01
-1.510223388671875000e+02 1.932280120849609375e+02 -4.885511398315429688e+01
-1.154779720306396484e+01 1.988759307861328125e+02 1.699257354736328125e+02
-1.454678497314453125e+02 1.604357604980468750e+02 2.025763092041015625e+02
-1.451034088134765625e+02 1.696075286865234375e+02 -8.966352844238281250e+01
-1.455210266113281250e+02 1.664945220947265625e+02 -7.645777893066406250e+01
-1.777153587341308594e+01 1.907780303955078125e+02 6.141942214965820312e+01
-1.201431579589843750e+02 1.583633880615234375e+02 1.604014739990234375e+02
-2.306444931030273438e+01 2.008344421386718750e+02 8.010913085937500000e+01
-9.995101165771484375e+01 1.879841308593750000e+02 -2.878472900390625000e+01
-1.189764328002929688e+02 1.803592681884765625e+02 7.689260101318359375e+01
-7.489284515380859375e+01 1.810097656250000000e+02 7.239205932617187500e+01
-2.152766990661621094e+01 1.748666076660156250e+02 -6.565200042724609375e+01
-8.449850463867187500e+01 1.615704956054687500e+02 -1.706471710205078125e+02
-1.695390167236328125e+02 1.606519012451171875e+02 1.677492523193359375e+02
-1.756841583251953125e+02 1.681726074218750000e+02 -1.751175079345703125e+02
-1.227275543212890625e+02 1.915047454833984375e+02 1.007711181640625000e+02
-7.045627593994140625e+01 1.902770538330078125e+02 -7.731840515136718750e+01
-1.324385070800781250e+02 1.580314025878906250e+02 -2.127608947753906250e+02
-1.721501617431640625e+02 1.918369140625000000e+02 -4.374595642089843750e+01
-1.543485870361328125e+02 1.822341003417968750e+02 -3.396877288818359375e+01
-1.638064880371093750e+02 1.582564849853515625e+02 1.524095001220703125e+02
-1.158232955932617188e+02 1.950834655761718750e+02 -2.031311035156250000e+00
-5.169526672363281250e+01 1.623581390380859375e+02 -1.160934677124023438e+02
-1.608311614990234375e+02 1.561663055419921875e+02 -1.297232971191406250e+02
-1.081656723022460938e+02 1.987141723632812500e+02 4.090143203735351562e+00
-1.730338287353515625e+02 1.974773101806640625e+02 2.153497934341430664e+00
-1.253481445312500000e+02 1.678769836425781250e+02 1.458025360107421875e+02
-1.405022125244140625e+02 1.691098327636718750e+02 1.311269683837890625e+02
-1.314700317382812500e+02 1.999510955810546875e+02 7.099860382080078125e+01
-1.051487731933593750e+02 1.797092132568359375e+02 -1.198381195068359375e+02
-1.289257812500000000e+02 1.764034271240234375e+02 1.422881469726562500e+02
-1.102707958221435547e+01 1.757153167724609375e+02 2.347824096679687500e+02
-7.808373260498046875e+01 2.007595214843750000e+02 -1.750278015136718750e+02
-1.480345458984375000e+02 2.005593719482421875e+02 -1.266114044189453125e+02
-1.037853698730468750e+02 1.602349090576171875e+02 1.602889556884765625e+02
-1.067196884155273438e+02 1.705122375488281250e+02 -1.974306793212890625e+02
-7.738356018066406250e+01 1.707277069091796875e+02 -1.575985107421875000e+02
-1.231570892333984375e+02 1.741159667968750000e+02 8.367290496826171875e+01
-8.265692138671875000e+01 1.641469268798828125e+02 9.311154174804687500e+01
-3.022330474853515625e+01 1.765994110107421875e+02 -1.599837951660156250e+02
-9.596817016601562500e+01 1.932188415527343750e+02 -1.477898101806640625e+02
-1.824955558776855469e+01 1.573339691162109375e+02 -1.750971984863281250e+01
-1.190453872680664062e+02 1.891314697265625000e+02 -1.005641078948974609e+01
-1.592958526611328125e+02 1.908037414550781250e+02 -2.874068260192871094e+01
-1.528283238410949707e+00 1.780393676757812500e+02 1.683540039062500000e+02
-3.351775360107421875e+01 1.635710296630859375e+02 -9.340805053710937500e+00
-1.909281158447265625e+01 1.922427215576171875e+02 1.137182312011718750e+02
-1.225770797729492188e+02 1.546369934082031250e+02 -1.458671569824218750e+02
-1.165706539154052734e+01 1.613538208007812500e+02 -1.143443145751953125e+02
-1.169358062744140625e+02 1.915350952148437500e+02 1.129192428588867188e+02
-1.344861297607421875e+02 1.591619415283203125e+02 -1.466609191894531250e+02
-7.516825103759765625e+01 1.898034515380859375e+02 -1.654922790527343750e+02
-6.126557922363281250e+01 1.980122375488281250e+02 5.402735519409179688e+01
-4.489405059814453125e+01 1.947151947021484375e+02 -8.001770782470703125e+01
-1.561160430908203125e+02 1.569412536621093750e+02 1.426181793212890625e+02
-1.360339508056640625e+02 1.995336761474609375e+02 -1.533132934570312500e+01
-5.755127334594726562e+01 1.666239166259765625e+02 1.428907165527343750e+02
-1.686598510742187500e+02 1.859292755126953125e+02 4.318483352661132812e+00
-2.369426727294921875e+01 1.981366882324218750e+02 -7.809353637695312500e+01
-1.371406707763671875e+02 1.741501007080078125e+02 7.458757781982421875e+01
-7.971986389160156250e+01 1.854600372314453125e+02 -1.824863739013671875e+02
-1.532644958496093750e+02 1.906784210205078125e+02 -9.537442779541015625e+01
-1.306285738945007324e+00 1.909522705078125000e+02 -6.823631286621093750e+01
-1.679694519042968750e+02 1.965740051269531250e+02 3.547581863403320312e+01
-4.405531692504882812e+01 1.723369750976562500e+02 -7.521424102783203125e+01
-1.342663726806640625e+02 1.678448181152343750e+02 -1.442861175537109375e+02
-1.388785400390625000e+02 1.740001068115234375e+02 1.110401382446289062e+02
-1.109423217773437500e+02 1.855399627685546875e+02 -9.899049377441406250e+01
-1.611049652099609375e+01 1.550979919433593750e+02 -1.097543029785156250e+02
-1.431515960693359375e+02 1.751616363525390625e+02 1.070564727783203125e+02
-9.792748689651489258e-01 1.714984893798828125e+02 9.832128143310546875e+01
-8.724652862548828125e+01 1.924052124023437500e+02 1.336750030517578125e+02
-8.163859367370605469e+00 1.844531402587890625e+02 5.145300674438476562e+01
-1.306288604736328125e+02 1.693078002929687500e+02 -9.914196777343750000e+01
-1.270252456665039062e+02 1.733151702880859375e+02 -8.517583465576171875e+01
-5.975032424926757812e+01 1.643405151367187500e+02 7.075065612792968750e+01
-1.076981658935546875e+02 1.621609191894531250e+02 -1.137019958496093750e+02
-6.193124771118164062e+01 1.815504760742187500e+02 6.643248748779296875e+01
-6.999582672119140625e+01 1.702660217285156250e+02 1.855186157226562500e+02
-7.976532745361328125e+01 1.653297424316406250e+02 9.424076080322265625e+01
-1.963687515258789062e+01 1.606245422363281250e+02 -1.562553405761718750e+02
-4.785375213623046875e+01 1.818808441162109375e+02 -3.195807647705078125e+01
-1.014252243041992188e+02 1.564346008300781250e+02 8.351713562011718750e+01
-7.335805892944335938e+00 1.605035095214843750e+02 -1.076557312011718750e+02
-1.517656402587890625e+02 1.938599395751953125e+02 8.291275787353515625e+01
-1.011139526367187500e+02 1.906404724121093750e+02 -7.619982147216796875e+01
-9.389215087890625000e+01 1.715808715820312500e+02 -1.473650970458984375e+02
-1.747699737548828125e+02 1.576159973144531250e+02 1.817408447265625000e+02
-1.345652160644531250e+02 1.561363677978515625e+02 -2.440040206909179688e+01
-4.392730331420898438e+01 1.984469451904296875e+02 1.332400207519531250e+02
-1.708349151611328125e+02 1.818674163818359375e+02 1.218444061279296875e+01
-1.505696105957031250e+02 1.995804748535156250e+02 1.118959808349609375e+02
-1.228196411132812500e+02 1.888817291259765625e+02 5.897731018066406250e+01
-6.560698699951171875e+01 1.574167938232421875e+02 -1.285490417480468750e+02
-9.792335510253906250e+01 1.818671112060546875e+02 2.006753997802734375e+02
-1.327216796875000000e+02 1.804443359375000000e+02 1.507947998046875000e+02
2.418284893035888672e+00 1.896448516845703125e+02 1.213880844116210938e+02
-4.565828323364257812e+01 1.892211151123046875e+02 -2.280792083740234375e+02
-1.474561309814453125e+02 1.834632720947265625e+02 -2.131616210937500000e+01
-5.407222747802734375e+01 1.811936645507812500e+02 -3.499315643310546875e+01
-1.125200195312500000e+02 1.732920989990234375e+02 -2.096831665039062500e+02
-6.019990921020507812e+01 1.869638214111328125e+02 -2.079139099121093750e+02
-1.214050102233886719e+01 1.776945037841796875e+02 2.340137023925781250e+02
-4.465094757080078125e+01 1.845735321044921875e+02 9.722604370117187500e+01
-3.151736974716186523e+00 1.975636596679687500e+02 -6.195811843872070312e+01
-1.176225662231445312e+02 1.856376800537109375e+02 -6.611766052246093750e+01
-5.870255661010742188e+01 1.665387878417968750e+02 1.119276428222656250e+02
-2.650027847290039062e+01 1.829053497314453125e+02 5.106465530395507812e+01
-1.784898681640625000e+02 1.710545959472656250e+02 8.940177154541015625e+01
-7.958000183105468750e+01 1.946433258056640625e+02 -7.853945159912109375e+01
-1.494814910888671875e+02 1.682825622558593750e+02 8.749219512939453125e+01
1.695136904716491699e+00 1.844852905273437500e+02 2.088882141113281250e+02
-1.133027553558349609e+01 1.603253173828125000e+02 -1.303496246337890625e+02
-8.577806854248046875e+01 1.826947326660156250e+02 -2.205490570068359375e+02
-7.815540313720703125e+01 1.896089324951171875e+02 7.387407684326171875e+01
-1.087469177246093750e+02 1.551797637939453125e+02 -2.040439453125000000e+02
-6.384187316894531250e+01 1.549767913818359375e+02 -2.339185028076171875e+02
-1.104133377075195312e+02 1.556175689697265625e+02 1.006598510742187500e+02
-7.181224822998046875e+01 1.990220947265625000e+02 7.813381958007812500e+01
-9.985614776611328125e+01 1.781333770751953125e+02 -1.824140472412109375e+02
-1.317557373046875000e+02 1.949539184570312500e+02 -1.483651275634765625e+02
-1.334951629638671875e+02 1.622466888427734375e+02 -1.865146331787109375e+02
-5.388359832763671875e+01 1.698576660156250000e+02 -1.132157897949218750e+02
-5.164322662353515625e+01 1.778214874267578125e+02 -6.893650817871093750e+01
-1.572976379394531250e+02 1.739637908935546875e+02 -9.597129058837890625e+01
-5.499177169799804688e+01 1.988181915283203125e+02 7.467243194580078125e+01
-1.383161926269531250e+02 1.733329467773437500e+02 8.998373150825500488e-01
-4.199453353881835938e+01 1.617291564941406250e+02 -1.570018768310546875e+02
-1.699029083251953125e+02 1.964884033203125000e+02 1.730616760253906250e+01
-1.659638824462890625e+02 1.583065643310546875e+02 -1.601501007080078125e+02
-8.872658729553222656e+00 1.637074279785156250e+02 7.861724090576171875e+01
-1.234865188598632812e+02 1.756470947265625000e+02 -6.127856445312500000e+01
-1.040232391357421875e+02 1.944995880126953125e+02 1.642910614013671875e+02
-8.926273345947265625e+01 1.584441833496093750e+02 -1.209143447875976562e+01
-8.598994445800781250e+01 1.879902343750000000e+02 -7.349217224121093750e+01
-1.375242767333984375e+02 1.701930847167968750e+02 -1.883182678222656250e+02
-1.293238544464111328e+01 2.003711547851562500e+02 -4.904027938842773438e+01
4.421858978271484375e+01 -1.554420471191406250e+02 1.349490661621093750e+02
2.091236686706542969e+01 -1.498190765380859375e+02 -2.170655364990234375e+02
1.857678222656250000e+01 -1.656696472167968750e+02 -2.153333282470703125e+02
1.388315429687500000e+02 -1.666798095703125000e+02 -1.017254447937011719e+01
8.674874114990234375e+01 -1.265685424804687500e+02 1.470157470703125000e+02
6.329989624023437500e+01 -1.646586914062500000e+02 -2.370305938720703125e+02
1.300427436828613281e+01 -1.576891937255859375e+02 2.184274902343750000e+02
8.127091217041015625e+01 -1.279495468139648438e+02 1.512229919433593750e+02
1.446093273162841797e+01 -1.413811798095703125e+02 1.621545104980468750e+02
9.707024383544921875e+01 -1.611184539794921875e+02 -5.782314300537109375e+01
3.114410018920898438e+01 -1.603843841552734375e+02 1.108526687622070312e+02
7.105775451660156250e+01 -1.572763214111328125e+02 -1.580867767333984375e+02
1.064420318603515625e+02 -1.339894104003906250e+02 -6.964739227294921875e+01
1.591138305664062500e+02 -1.533307800292968750e+02 -1.950966491699218750e+02
3.956664657592773438e+01 -1.619589996337890625e+02 1.375152435302734375e+02
1.189077377319335938e+01 -1.607280883789062500e+02 1.447025451660156250e+02
1.704126586914062500e+02 -1.724810180664062500e+02 -1.498593807220458984e+01
1.281397552490234375e+02 -1.365606842041015625e+02 -2.027780303955078125e+02
7.789533233642578125e+01 -1.362530364990234375e+02 1.902577972412109375e+02
1.727202148437500000e+02 -1.439360046386718750e+02 -1.939586029052734375e+02
2.439777374267578125e+01 -1.665611877441406250e+02 1.252175140380859375e+02
1.525587921142578125e+02 -1.683737792968750000e+02 -6.817230701446533203e+00
1.563603363037109375e+02 -1.526657867431640625e+02 1.750604095458984375e+02
1.476720275878906250e+02 -1.685182800292968750e+02 7.904045581817626953e+00
5.475304412841796875e+01 -1.725240020751953125e+02 8.156421661376953125e+01
6.180892181396484375e+01 -1.446497802734375000e+02 -1.540434112548828125e+02
1.354181213378906250e+02 -1.381765441894531250e+02 1.735574798583984375e+02
