1.718075408935546875e+02 1.416366882324218750e+02 1.687778320312500000e+02
1.443040161132812500e+02 1.487614898681640625e+02 2.108758697509765625e+02
1.675685272216796875e+02 1.376753692626953125e+02 1.523149261474609375e+02
1.544122161865234375e+02 1.202775573730468750e+02 -1.555400543212890625e+02
3.855710220336914062e+01 1.533135681152343750e+02 -2.275444946289062500e+02
1.808123931884765625e+02 1.279919509887695312e+02 1.461035003662109375e+02
9.317755126953125000e+01 1.275563430786132812e+02 2.005961456298828125e+02
7.226820373535156250e+01 1.132159271240234375e+02 -2.661729431152343750e+02
1.384682159423828125e+02 1.350674133300781250e+02 2.211731414794921875e+02
1.322585449218750000e+02 1.290810089111328125e+02 2.287561035156250000e+02
1.796918945312500000e+02 1.077089309692382812e+02 2.146309814453125000e+02
1.834617309570312500e+02 1.516560821533203125e+02 -1.136682052612304688e+02
5.587607574462890625e+01 1.220793762207031250e+02 -2.318286132812500000e+02
1.128877334594726562e+02 1.516851806640625000e+02 2.269474029541015625e+02
1.381319427490234375e+02 1.109444427490234375e+02 2.158963928222656250e+02
6.144597625732421875e+01 1.491333618164062500e+02 2.084746246337890625e+02
6.207906723022460938e+01 1.347752380371093750e+02 -2.163509216308593750e+02
5.122006225585937500e+01 1.099903411865234375e+02 -2.483702545166015625e+02
1.792883453369140625e+02 1.224844055175781250e+02 1.682692413330078125e+02
8.528448486328125000e+01 1.415215148925781250e+02 2.063939819335937500e+02
1.520859832763671875e+02 1.448687744140625000e+02 1.493039245605468750e+02
2.063329505920410156e+01 1.271569137573242188e+02 -2.662936096191406250e+02
1.246460342407226562e+02 1.505538024902343750e+02 1.858672180175781250e+02
1.807422485351562500e+02 1.243944320678710938e+02 1.620565948486328125e+02
1.793388061523437500e+02 1.199936981201171875e+02 1.695784149169921875e+02
8.392976760864257812e+00 1.509104919433593750e+02 2.123352355957031250e+02
1.392530822753906250e+02 1.436330108642578125e+02 1.865631103515625000e+02
2.732707214355468750e+01 1.251069946289062500e+02 -2.214799957275390625e+02
8.179250335693359375e+01 1.220643997192382812e+02 2.179404754638671875e+02
3.406483078002929688e+01 1.298082427978515625e+02 2.672578430175781250e+02
5.382294082641601562e+01 1.209400711059570312e+02 2.131460113525390625e+02
7.204509735107421875e+01 1.464540405273437500e+02 2.184720153808593750e+02
2.298101806640625000e+01 1.521544494628906250e+02 -1.971678009033203125e+02
1.103845977783203125e+02 1.210131683349609375e+02 -2.155812225341796875e+02
7.932263183593750000e+01 1.144765472412109375e+02 2.172874908447265625e+02
2.578561973571777344e+01 1.453142089843750000e+02 2.119508056640625000e+02
8.058750152587890625e+00 1.140995330810546875e+02 2.272982635498046875e+02
1.810435943603515625e+02 1.107715682983398438e+02 1.576735839843750000e+02
1.342083587646484375e+02 1.372259368896484375e+02 2.294655151367187500e+02
5.847493362426757812e+01 1.456932830810546875e+02 2.097753143310546875e+02
1.749300689697265625e+02 1.305981597900390625e+02 1.908540344238281250e+02
1.646248474121093750e+02 1.164777679443359375e+02 1.701612243652343750e+02
1.010304546356201172e+01 1.528205871582031250e+02 -2.412933044433593750e+02
6.811332702636718750e+01 1.397541656494140625e+02 2.259011230468750000e+02
6.856959533691406250e+01 1.332263183593750000e+02 -2.344012908935546875e+02
6.542588806152343750e+01 1.430053100585937500e+02 -2.065449218750000000e+02
1.168214340209960938e+02 1.302952117919921875e+02 -2.357855529785156250e+02
1.695627593994140625e+02 1.269189224243164062e+02 -1.491701202392578125e+02
1.760653839111328125e+02 1.085025329589843750e+02 2.008615112304687500e+02
7.103678894042968750e+01 1.469869842529296875e+02 1.936567687988281250e+02
9.826227569580078125e+01 1.238189468383789062e+02 -2.337379150390625000e+02
8.085489654541015625e+01 1.372680969238281250e+02 2.148351287841796875e+02
9.650757598876953125e+01 1.331378631591796875e+02 -2.401819152832031250e+02
9.265077209472656250e+01 1.092358551025390625e+02 2.527879486083984375e+02
1.878864097595214844e+01 1.077478332519531250e+02 -2.318671722412109375e+02
8.311651611328125000e+01 1.275747299194335938e+02 2.215159912109375000e+02
5.073641586303710938e+01 1.376547088623046875e+02 2.302767791748046875e+02
1.797670135498046875e+02 1.081886520385742188e+02 1.588643341064453125e+02
1.655164489746093750e+02 1.276935119628906250e+02 -1.441916046142578125e+02
1.627757873535156250e+02 1.129478073120117188e+02 1.963461608886718750e+02
1.692175598144531250e+02 1.235870513916015625e+02 1.942669372558593750e+02
5.025968170166015625e+01 1.388044128417968750e+02 2.273449707031250000e+02
1.430849304199218750e+02 1.423797149658203125e+02 2.135031890869140625e+02
1.417600708007812500e+02 1.423407440185546875e+02 2.164249725341796875e+02
1.713729095458984375e+02 1.343614654541015625e+02 1.537917785644531250e+02
1.582932434082031250e+02 1.488864746093750000e+02 1.269918975830078125e+02
3.179633712768554688e+01 1.475892028808593750e+02 -2.100826263427734375e+02
1.145836334228515625e+02 1.513724365234375000e+02 2.280250091552734375e+02
1.753121337890625000e+02 1.387509002685546875e+02 1.681380157470703125e+02
6.980193328857421875e+01 1.118581161499023438e+02 -2.669258728027343750e+02
1.652348327636718750e+02 1.075736312866210938e+02 1.727358245849609375e+02
1.205634384155273438e+02 1.516448669433593750e+02 2.157635803222656250e+02
1.169500541687011719e+01 1.186555404663085938e+02 -2.446954650878906250e+02
1.779040832519531250e+02 1.143091735839843750e+02 -1.772769012451171875e+02
1.739906768798828125e+02 1.265634307861328125e+02 -1.595321350097656250e+02
1.180304260253906250e+02 1.336959228515625000e+02 -2.366415100097656250e+02
1.710671234130859375e+02 1.309051513671875000e+02 -1.486013336181640625e+02
7.225672912597656250e+01 1.169610977172851562e+02 2.213426361083984375e+02
8.616020965576171875e+01 1.159133529663085938e+02 -2.206140289306640625e+02
9.942597198486328125e+01 1.438135375976562500e+02 2.181277008056640625e+02
6.961635589599609375e+01 1.396332244873046875e+02 2.295356597900390625e+02
1.741467132568359375e+02 1.216854934692382812e+02 -1.415856475830078125e+02
1.756915283203125000e+02 1.089757232666015625e+02 -1.720337677001953125e+02
5.170626068115234375e+01 1.148904342651367188e+02 -2.404342041015625000e+02
1.413504180908203125e+02 1.362820587158203125e+02 1.722896728515625000e+02
5.632989501953125000e+01 1.105891265869140625e+02 -2.441174163818359375e+02
1.761061859130859375e+02 1.530337066650390625e+02 -1.515317687988281250e+02
1.683500671386718750e+01 1.528333129882812500e+02 -2.508127136230468750e+02
1.722499542236328125e+02 1.283985290527343750e+02 -1.515222930908203125e+02
1.233490142822265625e+02 1.137891845703125000e+02 -2.269417266845703125e+02
7.466199493408203125e+01 1.462123413085937500e+02 2.045819091796875000e+02
6.013999557495117188e+01 1.322503967285156250e+02 -2.142879791259765625e+02
8.761893463134765625e+01 1.179915161132812500e+02 2.098191680908203125e+02
1.973488044738769531e+01 1.262322921752929688e+02 -2.577577514648437500e+02
9.593691253662109375e+01 1.347269592285156250e+02 2.091931304931640625e+02
1.668851013183593750e+02 1.434402008056640625e+02 1.714159698486328125e+02
5.377457046508789062e+01 1.535434112548828125e+02 2.512967681884765625e+02
1.622537841796875000e+02 1.404840545654296875e+02 1.493907470703125000e+02
3.244364166259765625e+01 1.474038543701171875e+02 2.022193298339843750e+02
3.790457916259765625e+01 1.460824584960937500e+02 2.404332580566406250e+02
1.303442687988281250e+02 1.360608215332031250e+02 1.645649261474609375e+02
5.432861328125000000e+01 1.207964477539062500e+02 -2.144384307861328125e+02
1.772235870361328125e+02 1.513759460449218750e+02 -1.424975585937500000e+02
7.461608123779296875e+01 1.327454223632812500e+02 2.416749572753906250e+02
1.788701171875000000e+02 1.206714401245117188e+02 1.675422363281250000e+02
9.688446044921875000e+01 1.359383544921875000e+02 2.098239135742187500e+02
6.501901245117187500e+01 1.302642974853515625e+02 -2.372846679687500000e+02
1.658955688476562500e+02 1.498743133544921875e+02 1.748051300048828125e+02
1.804033508300781250e+02 1.539269714355468750e+02 9.107549285888671875e+01
1.087256908416748047e+01 1.120945968627929688e+02 2.250582427978515625e+02
1.642665557861328125e+02 1.330104675292968750e+02 1.647345581054687500e+02
7.054396057128906250e+01 1.471977386474609375e+02 -2.444442596435546875e+02
9.778365325927734375e+01 1.496779785156250000e+02 1.965068817138671875e+02
9.112984466552734375e+01 1.519568481445312500e+02 1.798820648193359375e+02
1.109868431091308594e+01 1.493905487060546875e+02 2.147894134521484375e+02
1.279611816406250000e+02 1.372449188232421875e+02 -1.760199279785156250e+02
1.801846313476562500e+02 1.178674392700195312e+02 -1.802884521484375000e+02
8.168780517578125000e+01 1.104032058715820312e+02 -2.519530029296875000e+02
4.570128631591796875e+01 1.191401748657226562e+02 -2.348132934570312500e+02
1.705531005859375000e+02 1.267518920898437500e+02 -1.467867889404296875e+02
6.086790466308593750e+01 1.211102447509765625e+02 2.180818786621093750e+02
1.971631240844726562e+01 1.315975646972656250e+02 -2.561225891113281250e+02
1.582301940917968750e+02 1.161188278198242188e+02 1.599099273681640625e+02
1.569963741302490234e+01 1.491844329833984375e+02 2.202729492187500000e+02
1.800357055664062500e+02 1.205581359863281250e+02 1.643425750732421875e+02
4.718649673461914062e+01 1.241012496948242188e+02 -2.678713684082031250e+02
1.644427185058593750e+02 1.083035736083984375e+02 -2.157514953613281250e+02
1.718620605468750000e+02 1.247741928100585938e+02 1.936875000000000000e+02
8.856088256835937500e+01 1.443677520751953125e+02 2.213667144775390625e+02
1.260651473999023438e+02 1.248758010864257812e+02 -2.100015411376953125e+02
7.394009399414062500e+01 1.130938415527343750e+02 2.240760498046875000e+02
1.379444427490234375e+02 1.388441772460937500e+02 2.049260711669921875e+02
1.192079162597656250e+02 1.354404907226562500e+02 -2.373794097900390625e+02
7.693323516845703125e+01 1.357313690185546875e+02 2.522988891601562500e+02
7.108032226562500000e+01 1.477066497802734375e+02 2.155787963867187500e+02
1.744671020507812500e+02 1.283601531982421875e+02 1.548675994873046875e+02
1.150816040039062500e+02 1.457190246582031250e+02 1.989920043945312500e+02
1.804580078125000000e+02 1.185315780639648438e+02 1.641477355957031250e+02
1.340494842529296875e+02 1.494313812255859375e+02 1.871690521240234375e+02
1.804261016845703125e+02 1.440438995361328125e+02 -9.861996459960937500e+01
1.626551361083984375e+02 1.393314971923828125e+02 1.705650787353515625e+02
7.862410068511962891e+00 1.403407440185546875e+02 -2.310221557617187500e+02
1.793733673095703125e+02 1.541764678955078125e+02 -1.422938385009765625e+02
1.724748992919921875e+02 1.406959381103515625e+02 1.958726806640625000e+02
1.827438545227050781e+01 1.088322067260742188e+02 -2.510800323486328125e+02
5.864759922027587891e+00 1.352277832031250000e+02 -2.258983154296875000e+02
1.316482696533203125e+02 1.360799560546875000e+02 2.289017181396484375e+02
7.057667541503906250e+01 1.379968414306640625e+02 -2.333100280761718750e+02
5.299085998535156250e+01 1.395096282958984375e+02 2.118286437988281250e+02
1.324012603759765625e+02 1.085096664428710938e+02 2.155901336669921875e+02
1.275595703125000000e+02 1.358576049804687500e+02 2.326099548339843750e+02
1.253455886840820312e+02 1.386708831787109375e+02 2.226692047119140625e+02
5.964051437377929688e+01 1.080765304565429688e+02 -2.187138366699218750e+02
7.027789306640625000e+01 1.254444808959960938e+02 2.313095092773437500e+02
1.754987335205078125e+02 1.474274749755859375e+02 -1.437632141113281250e+02
9.064146423339843750e+01 1.391899566650390625e+02 -2.431546936035156250e+02
1.554640808105468750e+02 1.261740798950195312e+02 -1.786905822753906250e+02
1.604972534179687500e+02 1.123669509887695312e+02 2.000961303710937500e+02
1.577882385253906250e+02 1.414838867187500000e+02 1.682642822265625000e+02
1.803337707519531250e+02 1.205159835815429688e+02 -1.876347808837890625e+02
1.773196716308593750e+02 1.363719177246093750e+02 1.679538574218750000e+02
1.783287353515625000e+02 1.158622055053710938e+02 -1.801502227783203125e+02
3.259818649291992188e+01 1.526502685546875000e+02 2.041189117431640625e+02
1.484543037414550781e+01 1.469502716064453125e+02 2.187732086181640625e+02
6.136865997314453125e+01 1.401561126708984375e+02 1.984507751464843750e+02
1.638260040283203125e+02 1.267100906372070312e+02 -2.015885620117187500e+02
1.715647125244140625e+02 1.092137985229492188e+02 1.841237792968750000e+02
6.145749282836914062e+01 1.075510101318359375e+02 -2.663283691406250000e+02
1.126640090942382812e+02 1.492527618408203125e+02 1.787063903808593750e+02
1.789752349853515625e+02 1.087454223632812500e+02 1.606769714355468750e+02
6.333483123779296875e+01 1.225572662353515625e+02 2.303045654296875000e+02
8.537934303283691406e+00 1.518252258300781250e+02 2.112608947753906250e+02
6.353369140625000000e+01 1.215626144409179688e+02 2.503504943847656250e+02
1.937533187866210938e+01 1.371082305908203125e+02 -2.527885742187500000e+02
1.403247985839843750e+02 1.201152267456054688e+02 2.157659149169921875e+02
9.033193206787109375e+01 1.308585205078125000e+02 2.034182739257812500e+02
1.758076019287109375e+02 1.287924957275390625e+02 1.556603546142578125e+02
1.159624481201171875e+02 1.422545623779296875e+02 1.971705017089843750e+02
1.569125213623046875e+02 1.094300460815429688e+02 2.048225860595703125e+02
7.475666809082031250e+01 1.390529937744140625e+02 2.004959106445312500e+02
1.571620330810546875e+02 1.117668762207031250e+02 1.646821289062500000e+02
5.491148757934570312e+01 1.114743957519531250e+02 -2.434344177246093750e+02
1.754998016357421875e+02 1.348608856201171875e+02 1.854839782714843750e+02
6.481545257568359375e+01 1.296646118164062500e+02 -2.469823608398437500e+02
9.071638488769531250e+01 1.541697540283203125e+02 -2.217993164062500000e+02
1.494910278320312500e+02 1.285863647460937500e+02 -2.086664428710937500e+02
1.730264892578125000e+02 1.251929855346679688e+02 1.956059722900390625e+02
3.371374511718750000e+01 1.176315307617187500e+02 -2.366809234619140625e+02
1.194624862670898438e+02 1.096119079589843750e+02 -2.082215728759765625e+02
8.421523284912109375e+01 1.110362167358398438e+02 2.269244232177734375e+02
9.542086791992187500e+01 1.294638214111328125e+02 2.036937255859375000e+02
8.402178955078125000e+01 1.171584701538085938e+02 2.246105804443359375e+02
2.097686576843261719e+01 1.221257019042968750e+02 -2.605717163085937500e+02
9.183287811279296875e+01 1.407887420654296875e+02 -2.439426269531250000e+02
1.808903503417968750e+02 1.362400207519531250e+02 -1.106760406494140625e+02
1.642812805175781250e+02 1.207834625244140625e+02 1.588708648681640625e+02
1.583790588378906250e+02 1.463636169433593750e+02 2.083750152587890625e+02
6.617075347900390625e+01 1.515271911621093750e+02 2.424742736816406250e+02
1.810935363769531250e+02 1.205671768188476562e+02 1.276264114379882812e+02
1.010430374145507812e+02 1.370520172119140625e+02 2.412388305664062500e+02
1.211627807617187500e+02 1.303583984375000000e+02 2.399753112792968750e+02
9.468263244628906250e+01 1.475496978759765625e+02 2.015044555664062500e+02
5.296013641357421875e+01 1.376440429687500000e+02 2.432112426757812500e+02
9.645007324218750000e+01 1.446425628662109375e+02 2.077441558837890625e+02
1.161786499023437500e+02 1.221348571777343750e+02 -2.296900329589843750e+02
1.664784698486328125e+02 1.529823150634765625e+02 -1.330792083740234375e+02
1.332965850830078125e+02 1.097386322021484375e+02 -1.947906341552734375e+02
1.647153167724609375e+02 1.203152160644531250e+02 1.697094421386718750e+02
1.832507171630859375e+02 1.268324966430664062e+02 1.139266357421875000e+02
2.062103652954101562e+01 1.398087310791015625e+02 -2.534587402343750000e+02
9.210747718811035156e+00 1.529726715087890625e+02 2.068417816162109375e+02
5.300587463378906250e+01 1.097249221801757812e+02 -2.503197631835937500e+02
1.648474273681640625e+02 1.279253387451171875e+02 -1.416051940917968750e+02
1.708811798095703125e+02 1.326062316894531250e+02 1.555129394531250000e+02
1.576275482177734375e+02 1.129949111938476562e+02 1.625996551513671875e+02
1.060299530029296875e+02 1.437393798828125000e+02 1.756519165039062500e+02
6.153663253784179688e+01 1.289629821777343750e+02 -2.203856201171875000e+02
1.062192535400390625e+02 1.255676727294921875e+02 -2.453703918457031250e+02
4.267408752441406250e+01 1.408237915039062500e+02 2.088053131103515625e+02
9.321637725830078125e+01 1.383709869384765625e+02 -2.427983856201171875e+02
1.744412078857421875e+02 1.216611404418945312e+02 1.603610839843750000e+02
5.998545074462890625e+01 1.137822189331054688e+02 2.294911651611328125e+02
8.750329589843750000e+01 1.441193695068359375e+02 2.196249694824218750e+02
4.451353073120117188e+01 1.334055175781250000e+02 -2.600910644531250000e+02
1.431231231689453125e+02 1.371622009277343750e+02 1.985389099121093750e+02
8.950797271728515625e+01 1.300878295898437500e+02 2.069988403320312500e+02
1.420240478515625000e+02 1.378046569824218750e+02 1.803683013916015625e+02
1.612565460205078125e+02 1.351716461181640625e+02 1.667990722656250000e+02
7.201753997802734375e+01 1.455161590576171875e+02 2.518945770263671875e+02
1.053055725097656250e+02 1.159273452758789062e+02 -2.503818664550781250e+02
1.257781448364257812e+02 1.167515182495117188e+02 -1.918851470947265625e+02
1.909009742736816406e+01 1.540308380126953125e+02 2.026759948730468750e+02
1.027978992462158203e+01 1.157286071777343750e+02 -2.419324645996093750e+02
1.826219177246093750e+01 1.289167327880859375e+02 2.341725158691406250e+02
1.335185337066650391e+01 1.291742095947265625e+02 2.340183410644531250e+02
1.759218139648437500e+02 1.310448913574218750e+02 1.961847686767578125e+02
9.823817443847656250e+01 1.318305969238281250e+02 -2.057467193603515625e+02
4.892471313476562500e+01 1.334422760009765625e+02 2.122967224121093750e+02
5.086503982543945312e+01 1.196146163940429688e+02 -2.336381835937500000e+02
1.409700317382812500e+02 1.425365295410156250e+02 1.863407745361328125e+02
6.886262893676757812e+00 1.389998016357421875e+02 2.352584075927734375e+02
1.772675476074218750e+02 1.151689147949218750e+02 1.696641693115234375e+02
9.220413970947265625e+01 1.309529724121093750e+02 2.082265777587890625e+02
1.754836883544921875e+02 1.262449569702148438e+02 1.626704711914062500e+02
1.162201690673828125e+02 1.504793701171875000e+02 1.941133880615234375e+02
2.008535575866699219e+01 1.292512512207031250e+02 -2.568871154785156250e+02
1.203523864746093750e+02 1.338901214599609375e+02 2.156847839355468750e+02
6.420710754394531250e+01 1.185866012573242188e+02 2.207166748046875000e+02
1.708988342285156250e+02 1.283496246337890625e+02 -1.989104919433593750e+02
1.312411346435546875e+02 1.371390533447265625e+02 2.313801422119140625e+02
1.592026977539062500e+02 1.280680847167968750e+02 2.025715179443359375e+02
7.044120788574218750e+01 1.478895568847656250e+02 -1.968401489257812500e+02
9.828186798095703125e+01 1.318389739990234375e+02 -2.389595489501953125e+02
8.590967559814453125e+01 1.308762512207031250e+02 -1.984315032958984375e+02
1.549046173095703125e+02 1.384319610595703125e+02 2.152698211669921875e+02
1.577673797607421875e+02 1.423527984619140625e+02 1.924288024902343750e+02
1.737413024902343750e+02 1.274063873291015625e+02 1.904541015625000000e+02
1.198698883056640625e+02 1.442842559814453125e+02 2.211637268066406250e+02
1.626383972167968750e+02 1.140176010131835938e+02 1.697742614746093750e+02
1.683843536376953125e+02 1.336713867187500000e+02 1.624395294189453125e+02
1.353816833496093750e+02 1.298124694824218750e+02 -1.792027435302734375e+02
1.761950531005859375e+02 1.394066162109375000e+02 1.616382904052734375e+02
8.922663879394531250e+01 1.325507049560546875e+02 2.047666625976562500e+02
9.616704559326171875e+01 1.157089920043945312e+02 -2.484177551269531250e+02
6.118528747558593750e+01 1.126909332275390625e+02 -2.329453430175781250e+02
9.117578125000000000e+01 1.240123901367187500e+02 1.982644805908203125e+02
4.358511734008789062e+01 1.294786987304687500e+02 -2.491675262451171875e+02
8.948548889160156250e+01 1.119249954223632812e+02 -2.252557373046875000e+02
2.527726745605468750e+01 1.187673034667968750e+02 2.379744720458984375e+02
8.983695220947265625e+01 1.208112945556640625e+02 -2.345043334960937500e+02
1.776690979003906250e+02 1.089955215454101562e+02 -1.719205932617187500e+02
6.906841278076171875e+00 1.263411865234375000e+02 2.483761291503906250e+02
9.710708618164062500e+01 1.089831008911132812e+02 2.040040130615234375e+02
1.799397888183593750e+02 1.223517684936523438e+02 1.661767883300781250e+02
5.600730895996093750e+01 1.223088607788085938e+02 2.584930114746093750e+02
6.628179931640625000e+01 1.081136016845703125e+02 -2.659124755859375000e+02
1.782290802001953125e+02 1.159911575317382812e+02 -1.826704711914062500e+02
8.844679260253906250e+01 1.169914855957031250e+02 -2.311378479003906250e+02
9.308206939697265625e+01 1.407826232910156250e+02 2.430818328857421875e+02
1.735435333251953125e+02 1.517640075683593750e+02 1.766694030761718750e+02
1.732075042724609375e+02 1.509365234375000000e+02 1.898983917236328125e+02
1.688281707763671875e+02 1.076016921997070312e+02 1.751447143554687500e+02
9.430231475830078125e+01 1.103020629882812500e+02 2.062834930419921875e+02
1.637721405029296875e+02 1.408677978515625000e+02 1.714591827392578125e+02
6.669787597656250000e+01 1.309936676025390625e+02 -2.346783294677734375e+02
1.730751495361328125e+02 1.508129730224609375e+02 1.793899230957031250e+02
1.595962677001953125e+02 1.355429534912109375e+02 1.676872100830078125e+02
9.349530029296875000e+01 1.253282775878906250e+02 -2.377492065429687500e+02
1.851274490356445312e+01 1.148283081054687500e+02 -2.573988647460937500e+02
1.237679595947265625e+02 1.511515350341796875e+02 -1.862255554199218750e+02
7.239473724365234375e+01 1.505763854980468750e+02 -2.025277099609375000e+02
1.528144378662109375e+02 1.477673950195312500e+02 1.350712738037109375e+02
1.581412200927734375e+02 1.385501556396484375e+02 2.118010406494140625e+02
1.672945098876953125e+02 1.242835388183593750e+02 1.499646759033203125e+02
1.824146423339843750e+02 1.413627929687500000e+02 1.862595977783203125e+02
1.483576965332031250e+02 1.404511108398437500e+02 1.755328063964843750e+02
5.268077850341796875e+01 1.248955307006835938e+02 2.132745666503906250e+02
6.623351287841796875e+01 1.178513031005859375e+02 2.205731048583984375e+02
1.737984466552734375e+02 1.261515197753906250e+02 -1.610830688476562500e+02
5.356811523437500000e+01 1.384456939697265625e+02 2.455859069824218750e+02
1.741740264892578125e+02 1.532145843505859375e+02 1.886422424316406250e+02
1.637054824829101562e+01 1.132531585693359375e+02 -2.564088745117187500e+02
9.806193542480468750e+01 1.242299499511718750e+02 -2.084446868896484375e+02
7.711183166503906250e+01 1.499862670898437500e+02 2.442007446289062500e+02
4.283023452758789062e+01 1.314335784912109375e+02 -2.651560363769531250e+02
1.715208587646484375e+02 1.392410430908203125e+02 1.677301940917968750e+02
9.560491180419921875e+01 1.482981567382812500e+02 1.996275482177734375e+02
9.268353271484375000e+01 1.203466873168945312e+02 2.242427825927734375e+02
9.733128356933593750e+01 1.097894515991210938e+02 -2.395971221923828125e+02
1.840360565185546875e+02 1.245223846435546875e+02 1.510581359863281250e+02
1.539658966064453125e+02 1.358121795654296875e+02 2.065724334716796875e+02
4.158346176147460938e+01 1.314311981201171875e+02 2.570706176757812500e+02
1.006693649291992188e+02 1.296028900146484375e+02 2.439192504882812500e+02
7.500546264648437500e+01 1.279281387329101562e+02 2.364063110351562500e+02
8.677466583251953125e+01 1.089072189331054688e+02 -2.458076629638671875e+02
1.405084533691406250e+02 1.107767257690429688e+02 2.289899597167968750e+02
1.259075736999511719e+01 1.101311264038085938e+02 2.360691528320312500e+02
5.878020858764648438e+01 1.111422348022460938e+02 -2.532559509277343750e+02
1.794445343017578125e+02 1.394128875732421875e+02 -1.658559417724609375e+02
1.359311523437500000e+02 1.453050231933593750e+02 1.878333892822265625e+02
5.599062442779541016e+00 1.103517227172851562e+02 2.306665344238281250e+02
1.431205749511718750e+02 1.266472167968750000e+02 2.092582397460937500e+02
1.494091339111328125e+02 1.508248443603515625e+02 2.112288818359375000e+02
5.479488372802734375e+01 1.220321121215820312e+02 2.585736999511718750e+02
6.676007843017578125e+01 1.331972808837890625e+02 -2.261157226562500000e+02
4.892720031738281250e+01 1.322819213867187500e+02 2.128281402587890625e+02
1.218320846557617188e+02 1.537297058105468750e+02 -1.853450317382812500e+02
1.596828002929687500e+02 1.272381515502929688e+02 -2.180936737060546875e+02
1.588187255859375000e+02 1.176983718872070312e+02 1.548898773193359375e+02
9.168420410156250000e+01 1.228911132812500000e+02 -2.356035461425781250e+02
6.427517700195312500e+01 1.505095672607421875e+02 2.081259155273437500e+02
1.275754547119140625e+02 1.364252319335937500e+02 -2.010001525878906250e+02
3.356595993041992188e+01 1.264774398803710938e+02 2.483464202880859375e+02
1.734117736816406250e+02 1.204466171264648438e+02 1.531868896484375000e+02
1.354432373046875000e+02 1.375579833984375000e+02 -1.800770874023437500e+02
5.867263793945312500e+01 1.248604278564453125e+02 2.113902130126953125e+02
8.529908752441406250e+01 1.172994842529296875e+02 -2.249544219970703125e+02
1.771414337158203125e+02 1.152920837402343750e+02 -1.870139312744140625e+02
7.112012481689453125e+01 1.483983917236328125e+02 -2.476999359130859375e+02
1.784219818115234375e+02 1.513353271484375000e+02 -1.700910644531250000e+02
1.834924316406250000e+02 1.486701660156250000e+02 1.482446441650390625e+02
4.608846282958984375e+01 1.129206695556640625e+02 -2.460882568359375000e+02
1.500901412963867188e+01 1.111949768066406250e+02 2.313653259277343750e+02
1.800979919433593750e+02 1.388149719238281250e+02 1.485875091552734375e+02
6.220698547363281250e+01 1.415142517089843750e+02 -2.389603424072265625e+02
1.360070648193359375e+02 1.212967987060546875e+02 -1.890687866210937500e+02
1.734993133544921875e+02 1.408558197021484375e+02 1.966875305175781250e+02
7.052621459960937500e+01 1.285294189453125000e+02 -2.323242645263671875e+02
8.253459930419921875e+01 1.191396331787109375e+02 2.264144287109375000e+02
1.010028305053710938e+02 1.282826232910156250e+02 -2.320710906982421875e+02
7.137349700927734375e+01 1.485480041503906250e+02 -2.033911590576171875e+02
1.396673126220703125e+02 1.242118148803710938e+02 2.125133819580078125e+02
4.688448715209960938e+01 1.513395843505859375e+02 2.297374725341796875e+02
8.582830047607421875e+01 1.200390625000000000e+02 2.105056915283203125e+02
4.661709213256835938e+01 1.239610290527343750e+02 2.537181091308593750e+02
4.912142944335937500e+01 1.304647216796875000e+02 -2.451436767578125000e+02
5.474402999877929688e+01 1.077387466430664062e+02 2.223412170410156250e+02
1.788764648437500000e+02 1.273375778198242188e+02 1.725447082519531250e+02
1.771908264160156250e+02 1.261574020385742188e+02 -1.600146484375000000e+02
1.729659423828125000e+02 1.371512603759765625e+02 1.918780822753906250e+02
6.115333557128906250e+01 1.478832397460937500e+02 -1.936836547851562500e+02
7.401737213134765625e+01 1.424583129882812500e+02 -2.293666687011718750e+02
1.123411941528320312e+02 1.190173950195312500e+02 -2.052186126708984375e+02
3.573542785644531250e+01 1.378652496337890625e+02 2.092386322021484375e+02
7.737005615234375000e+01 1.262695999145507812e+02 -2.495960845947265625e+02
4.262167358398437500e+01 1.085087738037109375e+02 2.241504364013671875e+02
1.633731842041015625e+02 1.433470611572265625e+02 -1.440362701416015625e+02
6.583846282958984375e+01 1.431028289794921875e+02 2.036063690185546875e+02
1.696139221191406250e+02 1.335021209716796875e+02 1.610090026855468750e+02
4.859854125976562500e+01 1.364925994873046875e+02 2.119012603759765625e+02
6.231349182128906250e+01 1.269014053344726562e+02 2.597487792968750000e+02
1.573543395996093750e+02 1.150510177612304688e+02 1.753776855468750000e+02
1.220094680786132812e+02 1.457544250488281250e+02 -1.839853820800781250e+02
7.134821319580078125e+01 1.383809814453125000e+02 2.195276794433593750e+02
1.461773071289062500e+02 1.332611083984375000e+02 1.992715454101562500e+02
1.137770004272460938e+02 1.495211029052734375e+02 2.305064544677734375e+02
1.841770629882812500e+02 1.353557281494140625e+02 1.673344421386718750e+02
1.053182983398437500e+02 1.214396591186523438e+02 -2.381469268798828125e+02
1.783110046386718750e+02 1.105565490722656250e+02 1.730363159179687500e+02
3.785978317260742188e+01 1.309205932617187500e+02 2.114253845214843750e+02
7.921524810791015625e+01 1.210735092163085938e+02 2.133973083496093750e+02
4.557621383666992188e+01 1.238664169311523438e+02 2.523148803710937500e+02
9.318768310546875000e+01 1.139867706298828125e+02 2.369745330810546875e+02
5.582656478881835938e+01 1.258548660278320312e+02 -2.369765777587890625e+02
