4.962127685546875000e+01 1.682371368408203125e+02 -2.077138214111328125e+02
1.275109405517578125e+02 1.821514739990234375e+02 1.344343414306640625e+02
4.057702255249023438e+01 1.595895843505859375e+02 -2.234020690917968750e+02
1.047146072387695312e+02 1.832155761718750000e+02 -1.443269042968750000e+02
2.123357200622558594e+01 1.545360565185546875e+02 1.996780242919921875e+02
8.547108459472656250e+01 1.809737091064453125e+02 -2.085701599121093750e+02
1.503254241943359375e+02 1.996193542480468750e+02 3.816884613037109375e+01
1.848052215576171875e+01 1.602839508056640625e+02 -2.454211578369140625e+02
1.567985382080078125e+02 1.648639831542968750e+02 1.141825103759765625e+02
1.719630432128906250e+01 1.853367156982421875e+02 -1.783342895507812500e+02
1.165905532836914062e+02 1.757397918701171875e+02 1.604553527832031250e+02
6.615270614624023438e+00 1.842006835937500000e+02 -1.992600250244140625e+02
1.123325729370117188e+02 1.704352722167968750e+02 -1.687005310058593750e+02
6.020531845092773438e+01 1.644267120361328125e+02 2.390372161865234375e+02
7.787455749511718750e+01 1.884615020751953125e+02 -2.004138793945312500e+02
9.170102691650390625e+01 1.808865509033203125e+02 -1.529733123779296875e+02
7.009281921386718750e+01 1.997634887695312500e+02 1.545384826660156250e+02
1.177613983154296875e+02 1.740254516601562500e+02 1.559906921386718750e+02
2.837934112548828125e+01 1.730851898193359375e+02 -2.361620788574218750e+02
4.006975555419921875e+01 1.571452331542968750e+02 2.380212402343750000e+02
5.851251220703125000e+01 1.711107940673828125e+02 -1.973992767333984375e+02
1.271569213867187500e+02 1.916188659667968750e+02 1.359617767333984375e+02
1.295682907104492188e+01 1.966241455078125000e+02 -1.722527923583984375e+02
2.337001228332519531e+01 1.734331817626953125e+02 -2.111818695068359375e+02
1.407676696777343750e+01 1.961118316650390625e+02 -1.721088562011718750e+02
2.497085762023925781e+01 2.009280853271484375e+02 -2.105403289794921875e+02
4.881615161895751953e+00 1.970835113525390625e+02 1.990517578125000000e+02
1.700165863037109375e+02 1.752629547119140625e+02 -9.694325256347656250e+01
7.182333374023437500e+01 1.612917327880859375e+02 2.411541595458984375e+02
2.954375267028808594e+01 1.619513854980468750e+02 -2.136098022460937500e+02
2.558333969116210938e+01 1.790940246582031250e+02 -2.058002471923828125e+02
1.191961441040039062e+02 1.890251159667968750e+02 -1.440071258544921875e+02
1.385293273925781250e+02 1.593663482666015625e+02 -1.488736419677734375e+02
1.856009483337402344e+01 1.814109039306640625e+02 -1.815029754638671875e+02
1.446627197265625000e+02 1.638212890625000000e+02 -1.495465850830078125e+02
3.628284454345703125e+01 1.597740325927734375e+02 -2.248918304443359375e+02
5.101204681396484375e+01 1.869499816894531250e+02 -2.171245422363281250e+02
1.739309387207031250e+02 1.667876129150390625e+02 1.176899414062500000e+02
4.271347427368164062e+01 1.591206207275390625e+02 2.269885253906250000e+02
1.796650695800781250e+01 1.968221740722656250e+02 -2.111588439941406250e+02
1.064009780883789062e+02 1.720903778076171875e+02 -1.693395843505859375e+02
8.688643646240234375e+01 1.834169616699218750e+02 -2.066172180175781250e+02
3.553243255615234375e+01 1.899324951171875000e+02 -1.669498901367187500e+02
1.691827392578125000e+02 1.996909179687500000e+02 6.125575637817382812e+01
9.096018981933593750e+01 1.805055847167968750e+02 -1.658240661621093750e+02
9.221364593505859375e+01 1.931121826171875000e+02 1.494024353027343750e+02
7.430838775634765625e+01 1.899819793701171875e+02 2.140684661865234375e+02
2.505290985107421875e+01 1.659923248291015625e+02 -2.113848571777343750e+02
1.682973632812500000e+02 1.792784729003906250e+02 -1.499417419433593750e+02
1.335865478515625000e+02 1.823964538574218750e+02 -1.957527008056640625e+02
3.643016052246093750e+01 1.991297912597656250e+02 -1.859180603027343750e+02
1.732574157714843750e+02 1.946576232910156250e+02 5.907469558715820312e+01
9.813591766357421875e+01 1.607144317626953125e+02 -1.653189086914062500e+02
1.805497131347656250e+02 1.944299163818359375e+02 1.118660449981689453e+01
1.387798156738281250e+02 1.675776214599609375e+02 1.547950897216796875e+02
1.551988525390625000e+02 1.956018676757812500e+02 5.789447021484375000e+01
3.508847427368164062e+01 1.719615936279296875e+02 -2.256040344238281250e+02
1.583299255371093750e+02 1.969013824462890625e+02 5.708561325073242188e+01
1.617765045166015625e+02 1.679875640869140625e+02 1.288784942626953125e+02
1.034928054809570312e+02 1.745979766845703125e+02 -2.195087585449218750e+02
3.314206314086914062e+01 1.651835632324218750e+02 -2.395322418212890625e+02
1.561995849609375000e+02 1.594446563720703125e+02 1.955789642333984375e+02
1.830629348754882812e+01 1.590618743896484375e+02 1.955021514892578125e+02
4.060613250732421875e+01 1.763483886718750000e+02 -1.985138549804687500e+02
1.779288635253906250e+02 1.993631439208984375e+02 -1.177099456787109375e+02
4.263006210327148438e+01 1.584216003417968750e+02 -2.129438781738281250e+02
1.824095458984375000e+02 1.836347656250000000e+02 1.656650352478027344e+01
1.459554748535156250e+02 1.543546905517578125e+02 -1.642633514404296875e+02
1.463250274658203125e+02 1.671567687988281250e+02 -1.365680389404296875e+02
1.144581451416015625e+02 1.873556976318359375e+02 -1.386546325683593750e+02
3.794853591918945312e+01 1.606567077636718750e+02 -2.171294708251953125e+02
1.310819816589355469e+01 1.608131408691406250e+02 1.999564819335937500e+02
4.132690811157226562e+01 1.694094848632812500e+02 2.376271667480468750e+02
6.268496036529541016e+00 1.911220397949218750e+02 2.105428924560546875e+02
6.015613555908203125e+01 1.594079895019531250e+02 -2.182021789550781250e+02
1.706652832031250000e+02 1.553456420898437500e+02 1.842313385009765625e+02
8.259793853759765625e+01 1.680497894287109375e+02 2.192412414550781250e+02
1.184251022338867188e+02 1.995641021728515625e+02 1.745539093017578125e+02
2.898858451843261719e+01 1.968008575439453125e+02 -1.784533996582031250e+02
1.492346496582031250e+02 1.551389770507812500e+02 1.389516448974609375e+02
5.269806671142578125e+01 1.864800872802734375e+02 -1.896660003662109375e+02
4.209116363525390625e+01 1.873761901855468750e+02 -1.904610443115234375e+02
1.771063842773437500e+02 1.698539428710937500e+02 1.663096618652343750e+02
1.207085418701171875e+02 1.790119628906250000e+02 1.594583129882812500e+02
2.625674057006835938e+01 1.642980651855468750e+02 -2.129581604003906250e+02
8.034378051757812500e+01 2.006217193603515625e+02 1.270436019897460938e+02
1.732219543457031250e+02 1.751515655517578125e+02 7.367475891113281250e+01
1.166244430541992188e+02 1.846277008056640625e+02 1.655251770019531250e+02
1.546482391357421875e+02 1.811983947753906250e+02 1.395989990234375000e+02
1.341538085937500000e+02 2.004210205078125000e+02 -8.204294586181640625e+01
9.964775085449218750e+01 1.995830535888671875e+02 -1.800622253417968750e+02
4.995771789550781250e+01 1.551627349853515625e+02 2.066538848876953125e+02
7.863104248046875000e+01 1.731320953369140625e+02 2.197263183593750000e+02
1.737973785400390625e+01 1.892314605712890625e+02 1.934058990478515625e+02
2.673305892944335938e+01 1.925574645996093750e+02 -1.980129547119140625e+02
4.043676757812500000e+01 1.634679412841796875e+02 2.372043457031250000e+02
6.126739978790283203e+00 1.566649322509765625e+02 -2.170109405517578125e+02
9.556304931640625000e+01 1.609311065673828125e+02 -2.156760253906250000e+02
1.441749877929687500e+02 1.825115356445312500e+02 1.838709259033203125e+02
1.123715019226074219e+01 1.815189056396484375e+02 1.962966766357421875e+02
1.716335296630859375e+02 1.896269989013671875e+02 -7.576598525047302246e-01
1.268155288696289062e+02 1.982767181396484375e+02 1.312652587890625000e+02
1.232398300170898438e+02 1.795791168212890625e+02 1.982411956787109375e+02
2.551978874206542969e+01 1.862106933593750000e+02 -2.072031250000000000e+02
1.364851379394531250e+02 1.731127929687500000e+02 -1.508997497558593750e+02
1.484917297363281250e+02 1.610743713378906250e+02 -1.530851898193359375e+02
5.239234542846679688e+01 1.675435485839843750e+02 -2.058063049316406250e+02
9.152770233154296875e+01 1.989300537109375000e+02 -1.587660522460937500e+02
7.769896697998046875e+01 1.924744567871093750e+02 1.986042327880859375e+02
5.578472900390625000e+01 1.951091613769531250e+02 -1.669577331542968750e+02
3.445043182373046875e+01 1.750137176513671875e+02 1.991047821044921875e+02
4.070576190948486328e+00 1.791490936279296875e+02 1.968184967041015625e+02
1.118739776611328125e+02 1.693030700683593750e+02 -1.668531188964843750e+02
1.159820709228515625e+02 1.957234954833984375e+02 -1.795605316162109375e+02
1.826023864746093750e+02 1.646452484130859375e+02 -1.643085021972656250e+02
1.008758392333984375e+02 1.853029022216796875e+02 1.976290130615234375e+02
1.757536315917968750e+02 1.646130828857421875e+02 1.681381378173828125e+02
6.644624328613281250e+01 1.847671203613281250e+02 2.066360626220703125e+02
4.418623924255371094e+00 1.995263977050781250e+02 2.000678100585937500e+02
3.374057769775390625e+01 1.953238372802734375e+02 -1.850281982421875000e+02
2.922236061096191406e+01 1.610437469482421875e+02 -2.168327331542968750e+02
1.392766876220703125e+02 1.935521240234375000e+02 9.035428619384765625e+01
1.151814575195312500e+02 1.589067840576171875e+02 1.662498321533203125e+02
2.163177108764648438e+01 2.007975158691406250e+02 -1.658742675781250000e+02
2.721997261047363281e+01 1.915163879394531250e+02 -1.963988342285156250e+02
1.796009368896484375e+02 1.871835632324218750e+02 1.089052124023437500e+02
3.485321426391601562e+01 1.789013671875000000e+02 1.814939880371093750e+02
3.255048751831054688e+01 1.992691802978515625e+02 -1.990798492431640625e+02
3.550899124145507812e+01 1.836152038574218750e+02 1.897765960693359375e+02
5.570333862304687500e+01 1.680524444580078125e+02 2.399768371582031250e+02
1.736580963134765625e+02 1.977993774414062500e+02 -4.534220397472381592e-01
3.755922555923461914e+00 1.647087249755859375e+02 2.468032531738281250e+02
1.763339843750000000e+02 1.844262847900390625e+02 -1.521029510498046875e+02
2.458428192138671875e+01 1.644799346923828125e+02 -2.316029968261718750e+02
6.226282501220703125e+01 1.794210510253906250e+02 -2.212619476318359375e+02
4.788127517700195312e+01 1.725534973144531250e+02 1.955729980468750000e+02
1.038195953369140625e+02 1.924907379150390625e+02 -1.413343048095703125e+02
4.716674804687500000e+01 1.838993835449218750e+02 -2.141958618164062500e+02
1.022831649780273438e+02 1.944337921142578125e+02 1.270126876831054688e+02
6.411634063720703125e+01 1.814252777099609375e+02 1.748265991210937500e+02
2.279582405090332031e+01 1.731875152587890625e+02 -1.837697143554687500e+02
9.447847747802734375e+01 1.944965209960937500e+02 1.283957977294921875e+02
1.682150268554687500e+02 1.719103088378906250e+02 1.553394470214843750e+02
2.712542724609375000e+01 1.932969818115234375e+02 -1.768626556396484375e+02
3.811551666259765625e+01 1.961618957519531250e+02 -1.796250305175781250e+02
3.494175720214843750e+01 1.750117187500000000e+02 2.268157806396484375e+02
6.961772918701171875e+01 1.967218933105468750e+02 1.814414825439453125e+02
1.235166854858398438e+02 1.744363098144531250e+02 1.550510559082031250e+02
1.537372589111328125e+02 1.590375671386718750e+02 1.411275482177734375e+02
5.028580474853515625e+01 1.595365905761718750e+02 2.073247680664062500e+02
2.550263595581054688e+01 1.876889190673828125e+02 -1.806154937744140625e+02
2.938035964965820312e+01 1.901598205566406250e+02 1.826208038330078125e+02
1.110711517333984375e+02 1.620746459960937500e+02 -1.885765075683593750e+02
8.268169403076171875e+01 1.677217407226562500e+02 -1.834084930419921875e+02
1.947386932373046875e+01 1.578214874267578125e+02 1.968865966796875000e+02
1.626335296630859375e+02 1.669104766845703125e+02 1.592865447998046875e+02
1.838620300292968750e+02 1.718422851562500000e+02 1.302988147735595703e+01
1.090924148559570312e+02 1.853235168457031250e+02 -1.409259033203125000e+02
3.043922996520996094e+01 1.993337249755859375e+02 -1.543269348144531250e+02
1.710314369201660156e+01 1.626408386230468750e+02 -2.279788208007812500e+02
1.083471221923828125e+02 1.721168365478515625e+02 -1.791617889404296875e+02
1.469814147949218750e+02 1.555122375488281250e+02 1.449711456298828125e+02
2.305139160156250000e+01 1.951923217773437500e+02 -2.140760040283203125e+02
3.373934173583984375e+01 1.936157836914062500e+02 -1.727398834228515625e+02
1.219293136596679688e+02 1.779969940185546875e+02 1.589886779785156250e+02
9.991109466552734375e+01 1.679132080078125000e+02 -1.692704315185546875e+02
3.741540908813476562e+01 1.968671875000000000e+02 -1.871818084716796875e+02
1.412462615966796875e+02 1.649366302490234375e+02 -1.548811798095703125e+02
8.779128265380859375e+01 1.916803588867187500e+02 -1.972388610839843750e+02
1.626489868164062500e+02 1.905569152832031250e+02 -1.168083496093750000e+02
5.059148025512695312e+01 1.600656127929687500e+02 2.113136596679687500e+02
1.252685852050781250e+02 1.747830200195312500e+02 1.751814727783203125e+02
8.413026809692382812e+00 1.794232482910156250e+02 -2.120606842041015625e+02
1.006750793457031250e+02 1.551075897216796875e+02 2.068324584960937500e+02
5.081698226928710938e+01 1.950050506591796875e+02 -1.944920959472656250e+02
1.347655334472656250e+02 1.670279388427734375e+02 -1.560887756347656250e+02
1.688520202636718750e+02 1.918894500732421875e+02 6.374745559692382812e+01
1.343048095703125000e+02 1.633561401367187500e+02 1.455493774414062500e+02
4.826961517333984375e+01 1.711417541503906250e+02 1.975561676025390625e+02
1.745373725891113281e+01 1.779170989990234375e+02 -1.838933563232421875e+02
3.785190582275390625e+01 2.006133575439453125e+02 -1.880844573974609375e+02
1.459247436523437500e+02 1.884847412109375000e+02 -8.947436523437500000e+01
3.641764163970947266e+00 1.806972045898437500e+02 2.378507232666015625e+02
1.386355438232421875e+02 1.933464050292968750e+02 1.025732040405273438e+02
1.035021362304687500e+02 1.985998840332031250e+02 1.145055770874023438e+02
1.550924682617187500e+02 1.733961486816406250e+02 1.260557556152343750e+02
1.398211517333984375e+02 1.563085479736328125e+02 1.858119659423828125e+02
1.707496795654296875e+02 1.962089233398437500e+02 -9.794866943359375000e+01
1.414239654541015625e+02 1.548819732666015625e+02 1.677489318847656250e+02
3.658549070358276367e+00 1.768641357421875000e+02 1.941270751953125000e+02
8.751375579833984375e+01 2.005765380859375000e+02 -1.983220825195312500e+02
1.220901718139648438e+02 1.816157836914062500e+02 -1.805333251953125000e+02
6.316495895385742188e+01 1.971732940673828125e+02 2.129787750244140625e+02
3.901856613159179688e+01 1.903418731689453125e+02 1.785152130126953125e+02
1.428748779296875000e+02 1.970454864501953125e+02 -9.346350860595703125e+01
1.021414413452148438e+02 1.869366149902343750e+02 1.697918243408203125e+02
1.225264129638671875e+02 1.587240142822265625e+02 1.814498901367187500e+02
1.029205017089843750e+02 1.858867034912109375e+02 -1.843222503662109375e+02
3.318945312500000000e+01 1.715138854980468750e+02 -2.400729370117187500e+02
1.738970565795898438e+01 1.706193084716796875e+02 -1.992576446533203125e+02
1.652606506347656250e+02 1.847449188232421875e+02 -6.890161132812500000e+01
9.949041748046875000e+01 2.000541687011718750e+02 -1.572582550048828125e+02
5.106725311279296875e+01 1.550351562500000000e+02 2.136714935302734375e+02
1.087983551025390625e+02 1.763172454833984375e+02 -1.719079895019531250e+02
5.035561370849609375e+01 1.994230346679687500e+02 -1.643193664550781250e+02
5.325544357299804688e+01 1.558440551757812500e+02 -2.245603637695312500e+02
4.883186340332031250e+01 1.787684478759765625e+02 -2.130132141113281250e+02
1.622549896240234375e+02 1.686708068847656250e+02 1.281091613769531250e+02
1.754299468994140625e+02 1.961015930175781250e+02 -1.251451339721679688e+02
1.294919586181640625e+02 1.670071258544921875e+02 1.470584869384765625e+02
6.363087463378906250e+01 1.827156219482421875e+02 2.013935852050781250e+02
8.598123931884765625e+01 1.828068237304687500e+02 -2.051734008789062500e+02
8.921810913085937500e+01 1.842636260986328125e+02 1.852986755371093750e+02
1.110587158203125000e+02 1.554230499267578125e+02 -2.132364349365234375e+02
1.221937179565429688e+02 1.731101074218750000e+02 1.544559173583984375e+02
1.397613525390625000e+02 1.666239929199218750e+02 1.741670837402343750e+02
7.627117156982421875e+00 1.998443298339843750e+02 -1.762969512939453125e+02
2.083376693725585938e+01 1.957959594726562500e+02 -1.656244201660156250e+02
9.493109130859375000e+01 1.945220031738281250e+02 2.020464935302734375e+02
3.644153594970703125e+01 1.637339019775390625e+02 2.345995025634765625e+02
1.097097396850585938e+02 1.806582641601562500e+02 -2.068379058837890625e+02
1.169851608276367188e+02 1.801859130859375000e+02 1.303800201416015625e+02
1.110504074096679688e+02 1.748042907714843750e+02 -2.085740051269531250e+02
4.495367813110351562e+01 1.986787567138671875e+02 -1.806479949951171875e+02
1.030239562988281250e+02 1.988857116699218750e+02 -1.267770843505859375e+02
1.461079559326171875e+02 1.620773468017578125e+02 -1.384783325195312500e+02
7.868971252441406250e+01 1.872310333251953125e+02 1.676750488281250000e+02
1.595200347900390625e+02 1.693676757812500000e+02 -1.408049163818359375e+02
4.978067398071289062e+00 1.735930786132812500e+02 -2.074877929687500000e+02
3.618159103393554688e+01 1.722033386230468750e+02 -2.229677734375000000e+02
1.712637023925781250e+02 1.800645294189453125e+02 -5.162331771850585938e+01
3.032875633239746094e+01 1.659372558593750000e+02 -2.218460693359375000e+02
1.132823867797851562e+02 1.669251556396484375e+02 -1.673971099853515625e+02
1.502484283447265625e+02 1.592371978759765625e+02 1.588249511718750000e+02
2.341182899475097656e+01 1.924308471679687500e+02 -2.133700714111328125e+02
1.199659805297851562e+02 1.858684387207031250e+02 1.994729309082031250e+02
1.040870285034179688e+02 1.632632446289062500e+02 -1.885754089355468750e+02
1.183866958618164062e+02 1.993485260009765625e+02 9.732607269287109375e+01
3.566682434082031250e+01 1.848217163085937500e+02 1.784854431152343750e+02
3.368346023559570312e+01 1.771425933837890625e+02 -2.111404724121093750e+02
1.771055145263671875e+02 1.932761840820312500e+02 -9.694132232666015625e+01
1.887570762634277344e+01 1.608192443847656250e+02 1.920111236572265625e+02
1.536919212341308594e+01 1.904532165527343750e+02 1.939999237060546875e+02
1.063744430541992188e+02 2.002610321044921875e+02 -1.759007720947265625e+02
4.619806289672851562e+01 1.807131500244140625e+02 -1.707817993164062500e+02
1.680845336914062500e+02 1.996811828613281250e+02 -6.945938587188720703e+00
1.394182891845703125e+02 1.866429748535156250e+02 1.440848083496093750e+02
9.740717315673828125e+01 1.992457122802734375e+02 -1.594813385009765625e+02
1.502472076416015625e+02 2.009947357177734375e+02 -3.104136466979980469e+01
7.121694087982177734e+00 1.566856689453125000e+02 2.107189025878906250e+02
1.809002494812011719e+01 1.754381103515625000e+02 1.830883026123046875e+02
1.829093170166015625e+02 1.968060455322265625e+02 1.930818367004394531e+01
8.214015007019042969e+00 1.705118103027343750e+02 2.362535247802734375e+02
1.740029144287109375e+01 1.928001556396484375e+02 -1.704991455078125000e+02
1.638265533447265625e+02 1.766070709228515625e+02 -9.686026763916015625e+01
1.653554382324218750e+02 1.676913757324218750e+02 1.747304687500000000e+02
1.690145568847656250e+02 1.664849700927734375e+02 1.743258819580078125e+02
5.939424896240234375e+01 1.760992889404296875e+02 -1.953182373046875000e+02
2.036824989318847656e+01 1.821446075439453125e+02 -1.919476470947265625e+02
1.661793365478515625e+02 1.870616455078125000e+02 -1.678403282165527344e+01
1.817301177978515625e+02 1.792572326660156250e+02 -1.572113189697265625e+02
1.730696868896484375e+02 1.678431243896484375e+02 1.398414611816406250e+02
6.089723968505859375e+01 1.584895477294921875e+02 -1.953640594482421875e+02
1.656378021240234375e+02 2.005280914306640625e+02 -1.195636596679687500e+02
1.750514221191406250e+02 1.979685058593750000e+02 -1.056816005706787109e+01
1.437311401367187500e+02 1.672700195312500000e+02 1.748054199218750000e+02
5.447648239135742188e+01 1.884205780029296875e+02 2.027481994628906250e+02
1.596787261962890625e+02 1.874312133789062500e+02 -6.400360870361328125e+01
2.501611900329589844e+01 1.762722473144531250e+02 -1.776087341308593750e+02
2.627932548522949219e+01 1.684652099609375000e+02 2.023234863281250000e+02
3.192152404785156250e+01 1.850051116943359375e+02 -2.049605560302734375e+02
1.305533447265625000e+02 1.681513366699218750e+02 1.816950683593750000e+02
1.726201782226562500e+02 1.582928161621093750e+02 1.754157867431640625e+02
4.501395416259765625e+01 1.695174407958984375e+02 2.072454681396484375e+02
1.451389770507812500e+02 1.969908599853515625e+02 -1.328790435791015625e+02
9.583827209472656250e+01 1.938172760009765625e+02 1.550505981445312500e+02
1.788151397705078125e+02 1.969502563476562500e+02 1.360164947509765625e+02
1.325872802734375000e+02 1.627185516357421875e+02 1.426015472412109375e+02
2.378069114685058594e+01 1.753220520019531250e+02 2.158378448486328125e+02
2.321449279785156250e+01 1.702535858154296875e+02 -2.376854095458984375e+02
9.422170257568359375e+01 1.981092071533203125e+02 1.205711975097656250e+02
6.886949920654296875e+01 1.644781341552734375e+02 2.404878387451171875e+02
6.671114349365234375e+01 1.777800750732421875e+02 -1.871561279296875000e+02
9.719667053222656250e+01 1.639494781494140625e+02 -1.626614227294921875e+02
1.132081375122070312e+02 1.585556488037109375e+02 1.644501495361328125e+02
1.469027862548828125e+02 1.787609252929687500e+02 1.390239257812500000e+02
1.244692916870117188e+02 1.699405059814453125e+02 -1.718953247070312500e+02
8.840478515625000000e+01 1.897236175537109375e+02 -1.824864807128906250e+02
1.364799346923828125e+02 1.641644897460937500e+02 -1.360928344726562500e+02
5.464883804321289062e+01 1.932662658691406250e+02 -1.634747161865234375e+02
8.320339202880859375e+01 1.850529937744140625e+02 1.890151519775390625e+02
1.489371490478515625e+02 2.004503936767578125e+02 -4.059757995605468750e+01
4.627641677856445312e+01 1.640780181884765625e+02 -2.136122283935546875e+02
7.955332946777343750e+01 1.935945739746093750e+02 1.976886444091796875e+02
1.026788024902343750e+02 1.827039184570312500e+02 -1.449802703857421875e+02
1.835656585693359375e+02 1.909311981201171875e+02 -1.208017959594726562e+02
1.225699996948242188e+02 1.836449432373046875e+02 1.326604461669921875e+02
7.910770893096923828e+00 1.566385498046875000e+02 2.061777496337890625e+02
1.715745697021484375e+02 1.636313018798828125e+02 -1.771122741699218750e+02
1.761585083007812500e+02 1.778296661376953125e+02 1.809225082397460938e+01
1.714944610595703125e+02 1.661043090820312500e+02 1.128693389892578125e+02
3.838165044784545898e+00 1.644389038085937500e+02 -2.381927795410156250e+02
3.441685485839843750e+01 1.879671783447265625e+02 1.855127868652343750e+02
4.641635894775390625e+00 1.560030822753906250e+02 2.230696411132812500e+02
1.451003112792968750e+02 1.737935791015625000e+02 1.834675140380859375e+02
1.120114364624023438e+02 1.982268981933593750e+02 1.577702636718750000e+02
1.062803840637207031e+01 1.979389495849609375e+02 1.861971130371093750e+02
2.618476867675781250e+01 1.665944061279296875e+02 2.010708465576171875e+02
6.249497985839843750e+01 1.574250793457031250e+02 -2.310298309326171875e+02
1.302970733642578125e+02 1.977385101318359375e+02 1.074034347534179688e+02
4.105218887329101562e+01 1.639349517822265625e+02 -2.138173065185546875e+02
2.399573135375976562e+01 1.596179962158203125e+02 -2.197778472900390625e+02
1.156045608520507812e+02 1.943092803955078125e+02 1.543758087158203125e+02
1.204563522338867188e+02 1.823444061279296875e+02 1.308733673095703125e+02
1.121200656890869141e+01 1.859043579101562500e+02 -1.783548126220703125e+02
3.752761840820312500e+01 1.963332214355468750e+02 -1.746042480468750000e+02
1.179266204833984375e+02 1.923326721191406250e+02 -1.407897033691406250e+02
1.581358489990234375e+02 1.882971649169921875e+02 -7.206018829345703125e+01
1.380537567138671875e+02 1.619056243896484375e+02 1.476752014160156250e+02
1.106172180175781250e+02 1.789333953857421875e+02 1.717323913574218750e+02
1.208034286499023438e+02 1.968245697021484375e+02 1.625924377441406250e+02
1.260074901580810547e+01 1.826145172119140625e+02 1.952825469970703125e+02
3.589156341552734375e+01 1.601406860351562500e+02 -2.307747039794921875e+02
1.499297790527343750e+02 1.905700531005859375e+02 -1.513454589843750000e+02
4.492965698242187500e+01 1.861030426025390625e+02 -1.908600158691406250e+02
2.730105400085449219e+01 1.924610900878906250e+02 -1.804895935058593750e+02
7.580735015869140625e+01 1.756295318603515625e+02 2.217223968505859375e+02
1.751660156250000000e+02 1.577301635742187500e+02 1.738366241455078125e+02
1.206266860961914062e+02 1.902964935302734375e+02 -1.714194030761718750e+02
8.592608451843261719e+00 1.856658782958984375e+02 -1.804429931640625000e+02
2.229598999023437500e+01 2.001360931396484375e+02 1.692911376953125000e+02
7.935666656494140625e+01 1.789290771484375000e+02 2.149021301269531250e+02
1.762301025390625000e+02 1.980530395507812500e+02 4.622178077697753906e+00
4.056719207763671875e+01 1.556152038574218750e+02 2.367815704345703125e+02
7.380218505859375000e+01 1.892161712646484375e+02 1.793098754882812500e+02
2.818848037719726562e+01 1.763293609619140625e+02 -2.182927551269531250e+02
1.676143493652343750e+02 1.821410064697265625e+02 -5.471805191040039062e+01
1.653096771240234375e+02 1.827478332519531250e+02 -5.088015365600585938e+01
4.208361053466796875e+01 1.650383148193359375e+02 2.433785247802734375e+02
1.982868766784667969e+01 1.619904022216796875e+02 -2.309339294433593750e+02
1.438886718750000000e+02 1.810971069335937500e+02 1.620692596435546875e+02
4.552705383300781250e+01 1.770558471679687500e+02 1.946758422851562500e+02
9.291354370117187500e+01 1.554567718505859375e+02 -2.270674285888671875e+02
7.108997344970703125e+01 1.752123107910156250e+02 -2.159467315673828125e+02
3.383112335205078125e+01 1.608103637695312500e+02 -1.917547912597656250e+02
9.077446746826171875e+01 1.787591094970703125e+02 -1.960475616455078125e+02
1.748530273437500000e+02 1.684775238037109375e+02 1.383495330810546875e+02
8.792501068115234375e+01 1.793927612304687500e+02 1.763001098632812500e+02
1.115940170288085938e+02 1.934175872802734375e+02 1.545200042724609375e+02
1.442895812988281250e+02 1.689257812500000000e+02 -1.237129592895507812e+02
1.435991516113281250e+02 1.987527465820312500e+02 -1.660759582519531250e+02
7.414643764495849609e+00 1.571699676513671875e+02 2.136050415039062500e+02
5.337052917480468750e+01 1.964410858154296875e+02 1.472852020263671875e+02
3.632264328002929688e+01 1.837142791748046875e+02 1.730642700195312500e+02
4.880627155303955078e+00 1.556537322998046875e+02 -2.179495086669921875e+02
1.628681945800781250e+02 1.922368316650390625e+02 2.518121910095214844e+01
1.023095474243164062e+02 1.734906158447265625e+02 -2.190555877685546875e+02
1.529722442626953125e+02 1.657246856689453125e+02 -1.348626098632812500e+02
9.251471710205078125e+01 1.883666076660156250e+02 1.900184020996093750e+02
7.354638576507568359e+00 1.697763671875000000e+02 -1.882196350097656250e+02
3.146454811096191406e+01 1.823216705322265625e+02 -2.061252593994140625e+02
1.135819778442382812e+02 1.576377105712890625e+02 1.638679656982421875e+02
1.255342941284179688e+02 1.973681488037109375e+02 1.246412506103515625e+02
1.020525894165039062e+02 1.879371490478515625e+02 1.799435272216796875e+02
2.681976890563964844e+01 1.846402435302734375e+02 -2.231792755126953125e+02
9.043410491943359375e+01 1.802124176025390625e+02 1.895040283203125000e+02
7.756361389160156250e+01 1.927585754394531250e+02 -1.894274597167968750e+02
5.867525863647460938e+01 1.830747680664062500e+02 -1.867690429687500000e+02
1.567527618408203125e+02 1.609071960449218750e+02 1.119512100219726562e+02
1.160491180419921875e+02 1.739566650390625000e+02 1.503580017089843750e+02
1.335829162597656250e+02 1.632553253173828125e+02 1.443723297119140625e+02
1.582083587646484375e+02 1.747657318115234375e+02 1.537861328125000000e+02
9.925114440917968750e+01 1.809092254638671875e+02 -1.643305816650390625e+02
1.727026672363281250e+02 1.798389129638671875e+02 -5.133657073974609375e+01
1.697588653564453125e+02 1.796541442871093750e+02 -1.634262237548828125e+02
1.459638061523437500e+02 1.602648162841796875e+02 1.655548706054687500e+02
3.919405221939086914e+00 1.742912597656250000e+02 -2.074750518798828125e+02
8.986869049072265625e+01 2.005736083984375000e+02 1.526762390136718750e+02
2.119680023193359375e+01 1.619163208007812500e+02 -2.287408905029296875e+02
2.411136627197265625e+01 1.892138671875000000e+02 -1.981024017333984375e+02
3.829346084594726562e+01 1.794974822998046875e+02 1.735331878662109375e+02
4.267333221435546875e+01 1.752765350341796875e+02 2.116064910888671875e+02
1.253973236083984375e+02 1.734242248535156250e+02 1.467178955078125000e+02
