-1.478368988037109375e+02 1.784523925781250000e+02 1.232652740478515625e+02
-1.236932983398437500e+02 1.962432403564453125e+02 1.526075744628906250e+02
-9.446158599853515625e+01 1.820773620605468750e+02 -1.777706451416015625e+02
-8.736851501464843750e+01 1.933975524902343750e+02 7.831504058837890625e+01
-2.752165985107421875e+01 1.871997070312500000e+02 6.471777343750000000e+01
-1.442315063476562500e+02 1.577066345214843750e+02 -1.250292739868164062e+02
-1.003879737854003906e+01 1.959033050537109375e+02 1.724468841552734375e+02
-4.551742553710937500e+01 1.997174835205078125e+02 5.292147064208984375e+01
-5.928327560424804688e+01 1.969750518798828125e+02 7.695697784423828125e+01
-9.371127319335937500e+01 1.878808746337890625e+02 -7.836374664306640625e+01
-3.160713195800781250e+00 1.721535034179687500e+02 -4.573256301879882812e+01
-1.095926818847656250e+02 1.902574310302734375e+02 -2.865866661071777344e+01
-1.540943298339843750e+02 1.878275604248046875e+02 -3.644441223144531250e+01
-8.524213409423828125e+01 1.697897949218750000e+02 1.756936798095703125e+02
-1.210933456420898438e+02 1.996434020996093750e+02 -1.516542816162109375e+02
-1.607155151367187500e+02 1.857307739257812500e+02 1.122838821411132812e+02
-1.768399353027343750e+02 1.749364776611328125e+02 -9.886376190185546875e+01
-1.610626373291015625e+02 1.922661437988281250e+02 -3.288166809082031250e+01
-5.145691299438476562e+01 1.675494079589843750e+02 9.091687011718750000e+01
-1.723928375244140625e+02 1.708277282714843750e+02 4.376344299316406250e+01
-1.539536285400390625e+02 1.892998046875000000e+02 -5.690005111694335938e+01
-1.682418365478515625e+02 1.762025756835937500e+02 3.128278541564941406e+01
-1.726187591552734375e+02 1.808805541992187500e+02 -1.433764648437500000e+02
-1.417966556549072266e+01 1.672864074707031250e+02 -1.636848297119140625e+02
-3.811434507369995117e+00 1.729745788574218750e+02 -1.637786254882812500e+02
-5.141380310058593750e+01 1.824088745117187500e+02 8.531296539306640625e+01
-6.156778717041015625e+01 1.863977661132812500e+02 5.263259887695312500e+01
-5.514213180541992188e+01 1.877020568847656250e+02 6.460713195800781250e+01
-1.181985855102539062e+02 1.579651184082031250e+02 -1.488201751708984375e+02
-5.463540649414062500e+01 1.551367950439453125e+02 1.162597503662109375e+02
-1.190595321655273438e+02 1.967973480224609375e+02 -7.651331329345703125e+01
-8.770158767700195312e+00 1.955229797363281250e+02 1.562261352539062500e+02
-1.064262390136718750e+02 1.841293029785156250e+02 -2.818307685852050781e+01
-1.493148193359375000e+02 1.572772979736328125e+02 -1.372622680664062500e+02
-3.090497732162475586e+00 1.935304870605468750e+02 2.181741180419921875e+02
-7.043360710144042969e+00 1.929801940917968750e+02 -2.388072967529296875e+01
-1.512404327392578125e+02 1.829053344726562500e+02 1.268379974365234375e+02
-1.626073837280273438e+01 1.608353881835937500e+02 -5.331254196166992188e+01
-5.450095367431640625e+01 1.876679077148437500e+02 -1.439844818115234375e+02
-8.921749114990234375e+01 1.575903472900390625e+02 1.302424468994140625e+02
-1.742229766845703125e+02 1.573161010742187500e+02 -9.902457427978515625e+01
-9.156372833251953125e+01 1.879971466064453125e+02 1.833779449462890625e+02
-5.583623886108398438e+00 1.614836120605468750e+02 -1.060214920043945312e+02
-8.701087951660156250e+01 1.771784057617187500e+02 2.147814483642578125e+02
-9.535337066650390625e+01 1.971334686279296875e+02 9.421781921386718750e+01
-9.663961791992187500e+01 1.863612518310546875e+02 2.100657653808593750e+01
-1.041187896728515625e+02 1.637661285400390625e+02 -1.136861190795898438e+02
-4.925054168701171875e+01 1.720398559570312500e+02 1.044506072998046875e+02
-1.734927368164062500e+02 1.543220672607421875e+02 -9.592282867431640625e+01
1.669373512268066406e+00 1.679357910156250000e+02 2.114110717773437500e+02
-6.902226257324218750e+01 1.894681854248046875e+02 7.199542999267578125e+01
-1.526475219726562500e+02 1.744126586914062500e+02 -1.054775543212890625e+02
-1.352150878906250000e+02 1.615503540039062500e+02 -1.047025299072265625e+02
-1.782514648437500000e+02 1.921957855224609375e+02 -8.460809326171875000e+01
-1.254577445983886719e+01 1.987633514404296875e+02 -2.560935592651367188e+01
-9.715087127685546875e+01 1.869174652099609375e+02 -1.701036682128906250e+02
-4.229171752929687500e+01 1.993630371093750000e+02 5.830576705932617188e+01
-1.338873443603515625e+02 1.796709899902343750e+02 1.505881652832031250e+02
-1.207726287841796875e+02 1.844915924072265625e+02 -7.149537658691406250e+01
-1.662772064208984375e+02 1.603011016845703125e+02 -1.604463500976562500e+02
-1.449972991943359375e+02 1.746272430419921875e+02 2.687266111373901367e+00
-1.073230514526367188e+02 1.766963500976562500e+02 -1.535761871337890625e+02
-1.551934051513671875e+02 1.605320587158203125e+02 -1.618626861572265625e+02
-1.255677490234375000e+02 1.940689086914062500e+02 4.471723175048828125e+01
-1.692640075683593750e+02 1.841922912597656250e+02 -8.434541320800781250e+01
-9.288591766357421875e+01 1.986348571777343750e+02 1.735880126953125000e+02
-1.748392028808593750e+02 1.742973327636718750e+02 1.155829143524169922e+01
-9.297541046142578125e+01 1.648282318115234375e+02 1.797530670166015625e+02
-3.776446533203125000e+01 1.985053863525390625e+02 4.679797649383544922e+00
-1.070882644653320312e+02 1.895049591064453125e+02 3.381873321533203125e+01
-7.494808197021484375e+01 1.976040496826171875e+02 7.501379394531250000e+01
-2.690612030029296875e+01 1.694170227050781250e+02 -8.398858642578125000e+01
-1.092004871368408203e+01 1.931356048583984375e+02 -2.152423095703125000e+01
-1.253160934448242188e+02 1.748779449462890625e+02 8.451321411132812500e+01
-1.287214355468750000e+02 1.828108520507812500e+02 -6.506718444824218750e+01
-5.724034118652343750e+01 1.896660766601562500e+02 7.191711425781250000e+01
-5.494193267822265625e+01 1.937956390380859375e+02 -1.623244781494140625e+02
-2.280377388000488281e+01 1.884109649658203125e+02 6.360372161865234375e+01
-5.477508163452148438e+01 1.704868774414062500e+02 8.804068756103515625e+01
-1.083727493286132812e+02 1.982531738281250000e+02 -1.384542541503906250e+02
-4.060430908203125000e+01 1.848142547607421875e+02 6.931814575195312500e+01
-1.054356002807617188e+02 1.799806365966796875e+02 2.100980224609375000e+02
-1.695773773193359375e+02 1.846389312744140625e+02 -1.982333946228027344e+01
-2.931960678100585938e+01 1.550116271972656250e+02 -6.075228881835937500e+01
-5.629742050170898438e+01 1.720953063964843750e+02 9.033780670166015625e+01
-1.745406494140625000e+02 1.816556549072265625e+02 -9.198170471191406250e+01
-3.899881362915039062e+01 1.715568389892578125e+02 9.519568634033203125e+01
-4.584556198120117188e+01 1.679546356201171875e+02 1.166506271362304688e+02
1.637635588645935059e+00 1.651119079589843750e+02 -1.028075485229492188e+02
-1.055630340576171875e+02 1.748271789550781250e+02 -1.582791748046875000e+02
-1.500010986328125000e+02 1.646336212158203125e+02 -1.589227294921875000e+02
-1.718328247070312500e+02 1.612873077392578125e+02 -1.440640411376953125e+02
-1.267201614379882812e+02 1.826745300292968750e+02 -1.448636474609375000e+02
-1.226895141601562500e+02 1.728577575683593750e+02 1.522977600097656250e+02
-6.077048873901367188e+01 1.683930053710937500e+02 8.506050872802734375e+01
-4.867610168457031250e+01 1.650446319580078125e+02 -7.163686370849609375e+01
-1.047506790161132812e+02 1.675318298339843750e+02 -4.902355957031250000e+01
-3.690895462036132812e+01 1.605207214355468750e+02 -6.403459930419921875e+01
-5.934869003295898438e+01 1.664205322265625000e+02 1.062018051147460938e+02
-1.623274230957031250e+02 1.550257415771484375e+02 -1.369839172363281250e+02
-1.284892578125000000e+02 1.897940368652343750e+02 3.516280746459960938e+01
-5.821175003051757812e+01 1.791361083984375000e+02 -1.750238189697265625e+02
-1.421122455596923828e+01 1.921883392333984375e+02 1.553480072021484375e+02
-1.181835784912109375e+02 1.790640869140625000e+02 -1.941733551025390625e+01
-1.717214813232421875e+02 1.655394897460937500e+02 -1.782768554687500000e+02
-1.593877868652343750e+02 1.654937286376953125e+02 1.410275726318359375e+02
-1.182836627960205078e+01 1.864409484863281250e+02 1.141095275878906250e+02
-1.355376434326171875e+02 1.780127716064453125e+02 1.483674774169921875e+02
-1.474186401367187500e+02 1.887590332031250000e+02 -1.399832305908203125e+02
-4.797675704956054688e+01 1.558876495361328125e+02 -1.453607788085937500e+02
-6.261032104492187500e+00 1.688217315673828125e+02 1.811281433105468750e+02
-1.219246520996093750e+02 1.551947021484375000e+02 -1.145695343017578125e+02
-1.409315490722656250e+02 1.753040161132812500e+02 1.150956344604492188e+02
-1.257575988769531250e+02 1.609326477050781250e+02 2.058997650146484375e+02
-1.369879302978515625e+02 1.719553070068359375e+02 -6.850926208496093750e+01
-1.734691925048828125e+02 1.911753692626953125e+02 6.088868379592895508e-01
-1.247263946533203125e+02 1.561102752685546875e+02 -1.145300140380859375e+02
-1.040662231445312500e+02 1.888434143066406250e+02 -1.466307830810546875e+02
-1.712001190185546875e+02 1.736363677978515625e+02 1.280815429687500000e+02
-1.709575500488281250e+02 1.671006164550781250e+02 -1.378557891845703125e+02
-1.634216308593750000e+02 1.829170532226562500e+02 -7.722638702392578125e+01
-6.168655395507812500e+01 1.820620727539062500e+02 -1.720869903564453125e+02
-1.417960205078125000e+02 1.719416503906250000e+02 -1.909059448242187500e+02
-9.640992736816406250e+01 1.884726715087890625e+02 -8.449827575683593750e+01
-5.504952621459960938e+01 1.613628540039062500e+02 1.155075836181640625e+02
-9.148048400878906250e+01 1.747840576171875000e+02 -1.233805007934570312e+02
-5.553834152221679688e+01 1.916097106933593750e+02 -1.676801757812500000e+02
-1.473171997070312500e+02 1.722610321044921875e+02 7.669625854492187500e+01
-9.291028976440429688e+00 1.667938385009765625e+02 -5.069961547851562500e+01
-1.467775268554687500e+02 1.674555358886718750e+02 5.606945419311523438e+01
-1.685252990722656250e+02 1.738667449951171875e+02 -1.429768676757812500e+02
-4.551859283447265625e+01 1.908367614746093750e+02 1.446434936523437500e+02
-2.125579261779785156e+01 1.768775177001953125e+02 -6.683410644531250000e+01
-9.175687408447265625e+01 1.737468566894531250e+02 -1.765271301269531250e+02
-8.470124816894531250e+01 1.581462402343750000e+02 1.169537200927734375e+02
-1.385234985351562500e+02 1.950435333251953125e+02 -1.046002426147460938e+02
-8.567943572998046875e+01 1.565770263671875000e+02 1.142580337524414062e+02
-1.797167968750000000e+01 1.615142669677734375e+02 -2.309511718750000000e+02
-1.148939743041992188e+02 1.874553070068359375e+02 2.008921661376953125e+02
-1.095355682373046875e+02 1.638972473144531250e+02 8.081086730957031250e+01
-6.013030624389648438e+01 1.922118988037109375e+02 5.337075424194335938e+01
-5.887316131591796875e+01 1.695487670898437500e+02 1.196592483520507812e+02
-1.388328170776367188e+01 1.932840881347656250e+02 -7.040268707275390625e+01
-4.065268325805664062e+01 1.787182464599609375e+02 1.491523742675781250e+02
-1.634187927246093750e+02 1.891872253417968750e+02 -1.735507845878601074e+00
-1.596003875732421875e+02 1.616650085449218750e+02 -1.385481872558593750e+02
-7.854338836669921875e+01 1.980338439941406250e+02 1.771417846679687500e+02
-1.774350738525390625e+02 1.993059692382812500e+02 1.144951171875000000e+02
-4.049548721313476562e+01 1.631389923095703125e+02 -1.115418014526367188e+02
-1.138809280395507812e+02 1.857075500488281250e+02 2.029654235839843750e+02
2.708379626274108887e-01 1.719681549072265625e+02 1.614212646484375000e+02
-1.593870544433593750e+02 1.964624786376953125e+02 -4.751609325408935547e+00
-1.313872528076171875e+02 1.625284271240234375e+02 7.271925354003906250e+01
-1.485610046386718750e+02 1.645754547119140625e+02 1.412303619384765625e+02
-1.233804855346679688e+02 1.943393249511718750e+02 1.474004669189453125e+02
-1.264682464599609375e+02 1.769331359863281250e+02 -7.405104827880859375e+01
-4.391576004028320312e+01 1.970340881347656250e+02 6.047319793701171875e+01
-1.601952209472656250e+02 1.691694641113281250e+02 -1.711670684814453125e+02
-3.397500228881835938e+01 1.652121582031250000e+02 -3.099942207336425781e+01
-1.601948852539062500e+02 1.698150482177734375e+02 -1.794402008056640625e+02
-9.343162536621093750e+01 1.676083679199218750e+02 -1.450107574462890625e+02
-4.505949020385742188e+01 1.742295684814453125e+02 -7.411157989501953125e+01
-1.495158386230468750e+02 1.719788208007812500e+02 -1.655978088378906250e+02
-1.558958740234375000e+02 1.744729919433593750e+02 -9.859797668457031250e+01
-1.250935440063476562e+02 1.891187591552734375e+02 1.381080474853515625e+02
-1.507928161621093750e+02 1.651578216552734375e+02 1.769836120605468750e+02
-1.756344757080078125e+02 1.989535064697265625e+02 1.081326293945312500e+02
-1.437836151123046875e+02 1.645226593017578125e+02 6.383118057250976562e+01
-6.048819732666015625e+01 1.965422821044921875e+02 5.290246200561523438e+01
-1.508512573242187500e+02 1.855168609619140625e+02 -1.240769195556640625e+01
-1.278533477783203125e+02 2.009399871826171875e+02 1.838516044616699219e+01
-1.336408843994140625e+02 1.744353179931640625e+02 -1.636726379394531250e+02
-1.410516510009765625e+02 1.602253723144531250e+02 -1.382547607421875000e+02
-7.101395416259765625e+01 1.571542053222656250e+02 1.894002227783203125e+02
-5.873378372192382812e+01 1.543387908935546875e+02 9.547144317626953125e+01
-5.671459197998046875e+01 1.889690551757812500e+02 6.392121505737304688e+01
-6.972127532958984375e+01 1.548947448730468750e+02 -2.356900787353515625e+02
-1.644017639160156250e+02 1.580258636474609375e+02 -1.127471389770507812e+02
-1.305909729003906250e+02 1.737765960693359375e+02 1.686791687011718750e+02
-1.751753692626953125e+02 1.784221954345703125e+02 -9.586750030517578125e+01
-1.201180191040039062e+02 1.909952697753906250e+02 3.112889289855957031e+01
-1.760714569091796875e+02 1.796205444335937500e+02 3.684655380249023438e+01
-2.996535110473632812e+01 1.661165313720703125e+02 -3.090548515319824219e+00
-1.241116256713867188e+02 1.875469665527343750e+02 1.144922332763671875e+02
-8.887827873229980469e+00 1.607704925537109375e+02 -2.376404876708984375e+02
1.417181134223937988e+00 1.909931793212890625e+02 -1.183374481201171875e+02
-5.633032226562500000e+01 1.877568664550781250e+02 2.204018859863281250e+02
-1.593658752441406250e+02 1.802213287353515625e+02 -8.120446014404296875e+01
-1.469956665039062500e+02 1.833961486816406250e+02 1.406556243896484375e+02
-7.927720642089843750e+01 1.564571228027343750e+02 -1.220960845947265625e+02
-6.225609207153320312e+01 1.724422912597656250e+02 -2.610694122314453125e+01
-7.704651641845703125e+01 2.002563934326171875e+02 -9.872454071044921875e+01
-9.558785247802734375e+01 1.885449523925781250e+02 -1.468114776611328125e+02
-1.866371726989746094e+01 1.905287628173828125e+02 1.122854766845703125e+02
-5.891831207275390625e+01 1.819031524658203125e+02 7.302613830566406250e+01
2.544006586074829102e+00 1.817316589355468750e+02 2.075776824951171875e+02
-4.767697525024414062e+01 1.971821899414062500e+02 5.162781906127929688e+01
-1.661200561523437500e+02 1.572755737304687500e+02 1.191463394165039062e+02
-1.242440643310546875e+02 1.729606475830078125e+02 8.615393066406250000e+01
-5.389312744140625000e+01 1.960579071044921875e+02 8.207595062255859375e+01
-9.449427032470703125e+01 1.630302276611328125e+02 -8.210315704345703125e+01
-1.559875183105468750e+02 1.989193878173828125e+02 -1.425274944305419922e+01
-6.073299789428710938e+01 1.597164459228515625e+02 -1.363997497558593750e+02
-8.215223693847656250e+01 1.938705596923828125e+02 -1.035456542968750000e+02
-1.527451629638671875e+02 1.716728515625000000e+02 4.643290328979492188e+01
-1.626531829833984375e+02 1.909584503173828125e+02 -3.327489137649536133e+00
-1.371765136718750000e+02 1.552419738769531250e+02 1.686911010742187500e+02
-1.281144104003906250e+02 1.780883941650390625e+02 -1.365545349121093750e+02
-5.767501449584960938e+01 1.893183288574218750e+02 5.984401321411132812e+01
-1.626904296875000000e+02 1.607773742675781250e+02 -1.622539672851562500e+02
-1.513817291259765625e+02 1.781994018554687500e+02 -8.976365661621093750e+01
-4.596112251281738281e+00 1.669396057128906250e+02 8.111183929443359375e+01
-1.650106201171875000e+02 1.617639312744140625e+02 1.414059295654296875e+02
-1.625042114257812500e+02 1.826084442138671875e+02 1.251764678955078125e+02
-2.772072219848632812e+01 1.681405029296875000e+02 -8.767578125000000000e+01
-4.232952499389648438e+01 1.698477935791015625e+02 1.184313125610351562e+02
-1.588314971923828125e+02 1.911592407226562500e+02 -9.660140228271484375e+01
-1.009243774414062500e+02 1.792614898681640625e+02 9.725102233886718750e+01
-1.103863220214843750e+02 1.888090972900390625e+02 3.537790679931640625e+01
-6.288684082031250000e+01 1.561935882568359375e+02 1.092674331665039062e+02
-1.467361297607421875e+02 1.671236267089843750e+02 7.062536621093750000e+01
-9.673466491699218750e+01 1.924360656738281250e+02 1.769055328369140625e+02
-1.710020904541015625e+02 1.630019073486328125e+02 1.404967346191406250e+02
-7.659545135498046875e+01 1.704418334960937500e+02 -2.090850372314453125e+02
-1.586868743896484375e+02 1.984975738525390625e+02 -1.236134414672851562e+02
-1.336707763671875000e+02 1.696995849609375000e+02 3.084074020385742188e+01
-1.493843078613281250e+02 1.755720214843750000e+02 7.631169128417968750e+01
-4.577620697021484375e+01 1.765252838134765625e+02 1.476158294677734375e+02
-1.909463882446289062e+00 1.736061401367187500e+02 1.207779922485351562e+02
-9.063524627685546875e+01 1.884564514160156250e+02 -1.544421997070312500e+02
-1.480459594726562500e+02 1.605136566162109375e+02 7.053330230712890625e+01
-6.015045166015625000e+01 1.913051757812500000e+02 6.862457275390625000e+01
-7.547025203704833984e+00 1.686663208007812500e+02 1.297820587158203125e+02
-9.625243377685546875e+01 1.790484161376953125e+02 7.846537017822265625e+01
-3.353977584838867188e+01 1.962596130371093750e+02 1.673495025634765625e+02
-1.216586914062500000e+02 1.645773468017578125e+02 1.426230316162109375e+02
1.233598470687866211e+00 1.735600891113281250e+02 -1.054029693603515625e+02
-7.029516601562500000e+01 1.936567840576171875e+02 9.530250549316406250e+01
-1.489481658935546875e+02 1.866401672363281250e+02 1.263561248779296875e+02
-4.629353332519531250e+01 1.965969543457031250e+02 -7.972704315185546875e+01
-9.197644042968750000e+01 1.558467559814453125e+02 2.553160667419433594e+01
-7.180984497070312500e+01 1.909648132324218750e+02 -1.248545913696289062e+02
-9.851149749755859375e+01 1.631727294921875000e+02 8.486215209960937500e+01
-3.754777145385742188e+01 1.545824432373046875e+02 2.357433795928955078e+00
-1.661758422851562500e+01 1.687326507568359375e+02 1.795525054931640625e+02
1.730534672737121582e+00 1.954091644287109375e+02 -6.043531417846679688e+01
-2.678743553161621094e+01 1.991806335449218750e+02 -4.977007293701171875e+01
-2.557216644287109375e+01 1.641389312744140625e+02 1.939538879394531250e+02
-8.869561004638671875e+01 1.769996643066406250e+02 -6.697742462158203125e+01
-1.021000518798828125e+02 1.578425598144531250e+02 -1.127146072387695312e+02
-1.016180801391601562e+02 1.603238220214843750e+02 -1.100338592529296875e+02
-4.486125564575195312e+01 1.997500305175781250e+02 -2.046845550537109375e+02
-1.291871490478515625e+02 1.561082916259765625e+02 8.604077148437500000e+01
-1.364566192626953125e+02 1.604432373046875000e+02 -1.119264755249023438e+02
-1.662825622558593750e+02 1.771026000976562500e+02 -2.352561759948730469e+01
-4.840140533447265625e+01 2.006659851074218750e+02 9.415315628051757812e+00
-9.744500732421875000e+01 1.573693389892578125e+02 2.321866302490234375e+02
-4.565641403198242188e+01 1.820711517333984375e+02 -3.093565368652343750e+01
-6.589027404785156250e+01 1.596150512695312500e+02 -1.178478240966796875e+02
-9.070422363281250000e+01 1.883240356445312500e+02 -1.683126220703125000e+02
-6.376842880249023438e+01 1.881234130859375000e+02 -1.883251953125000000e+02
-1.431883850097656250e+02 1.875387420654296875e+02 -1.412376708984375000e+02
-3.014265441894531250e+01 1.624358825683593750e+02 -6.802543640136718750e+01
-6.660155487060546875e+01 1.857392272949218750e+02 -1.173530654907226562e+02
-1.437459564208984375e+02 1.821912841796875000e+02 1.394703979492187500e+02
-8.337448239326477051e-01 2.007352752685546875e+02 -2.970739555358886719e+01
-1.192226486206054688e+02 1.760450744628906250e+02 5.056319046020507812e+01
-7.065628814697265625e+01 1.602496948242187500e+02 1.882668304443359375e+02
-2.678196907043457031e+01 1.793365631103515625e+02 -8.453652191162109375e+01
-4.156639099121093750e+01 1.972501068115234375e+02 1.175205841064453125e+02
-1.718023071289062500e+02 1.568088836669921875e+02 -5.350995808839797974e-03
-8.774526596069335938e+00 1.981777801513671875e+02 7.774807739257812500e+01
-9.576720428466796875e+01 1.848380584716796875e+02 -1.595881500244140625e+02
2.566352367401123047e+00 1.716703033447265625e+02 1.826556243896484375e+02
-4.149378967285156250e+01 1.700991516113281250e+02 8.498614501953125000e+01
-6.996035766601562500e+01 1.997586669921875000e+02 7.181611633300781250e+01
-5.512430572509765625e+01 1.730514984130859375e+02 8.645550537109375000e+01
-4.433878707885742188e+01 1.666840362548828125e+02 1.935554962158203125e+02
-1.036321411132812500e+02 1.906488342285156250e+02 1.665652160644531250e+02
-3.467961120605468750e+01 1.829176177978515625e+02 -6.757461071014404297e+00
-1.573742370605468750e+02 1.708627014160156250e+02 1.708511962890625000e+02
-1.263925323486328125e+02 1.661340484619140625e+02 6.347152709960937500e+01
-7.226792144775390625e+01 1.558458404541015625e+02 -1.737315979003906250e+02
-1.543058319091796875e+02 1.802552337646484375e+02 1.616269111633300781e+01
-1.292937316894531250e+02 1.594458312988281250e+02 2.436159133911132812e+01
-1.575502929687500000e+02 1.598082427978515625e+02 -1.624406738281250000e+02
-3.645335388183593750e+01 1.561134948730468750e+02 -1.408830108642578125e+02
-1.695375976562500000e+02 1.641441192626953125e+02 -1.308309020996093750e+02
-1.288836364746093750e+02 1.583003997802734375e+02 -1.288385391235351562e+01
-1.256402893066406250e+02 1.929994201660156250e+02 2.876905822753906250e+01
-1.564777221679687500e+02 1.912220764160156250e+02 1.173016433715820312e+02
-4.852815628051757812e+00 1.872646331787109375e+02 2.271323852539062500e+02
-6.590940093994140625e+01 1.585295715332031250e+02 -1.517649536132812500e+02
-2.509327507019042969e+01 1.894298706054687500e+02 1.100887451171875000e+02
-4.159988784790039062e+01 1.573434753417968750e+02 -1.542291259765625000e+02
-1.021391143798828125e+02 1.744663238525390625e+02 8.538069915771484375e+01
-8.812849426269531250e+01 1.883297424316406250e+02 7.162306213378906250e+01
-9.772360229492187500e+01 1.968446655273437500e+02 7.495101165771484375e+01
-3.350400924682617188e+01 1.714705810546875000e+02 -1.371944665908813477e+00
-8.992906951904296875e+01 1.848350524902343750e+02 -1.050601654052734375e+02
-7.645757293701171875e+01 1.973854675292968750e+02 7.543345642089843750e+01
-1.722477569580078125e+02 1.832959442138671875e+02 -1.523604888916015625e+02
-6.907537078857421875e+01 1.576141815185546875e+02 -1.732937774658203125e+02
-1.555792236328125000e+02 1.905459899902343750e+02 -4.913029193878173828e+00
-8.038537979125976562e+00 1.808684997558593750e+02 -1.739931678771972656e+01
-9.867570495605468750e+01 1.741452331542968750e+02 -1.461194000244140625e+02
-1.971963691711425781e+01 1.674337005615234375e+02 2.283437805175781250e+02
-1.592014160156250000e+02 1.819230346679687500e+02 -1.531371917724609375e+02
-1.470918560028076172e+01 1.765583496093750000e+02 1.051044845581054688e+02
-5.402701568603515625e+01 1.837985839843750000e+02 1.208675308227539062e+02
-5.346015930175781250e+01 1.859826507568359375e+02 1.311609344482421875e+02
-9.598292541503906250e+01 1.625401000976562500e+02 -5.409475708007812500e+01
-5.539964294433593750e+01 1.699962768554687500e+02 -2.394163513183593750e+02
-9.399716949462890625e+01 1.744924621582031250e+02 7.672061157226562500e+01
-8.794595336914062500e+01 1.632272949218750000e+02 -1.354647064208984375e+02
-1.048790435791015625e+02 1.860135955810546875e+02 4.561060428619384766e+00
-9.853141784667968750e+01 1.945919036865234375e+02 1.757978820800781250e+02
-1.316877441406250000e+02 1.692716674804687500e+02 3.370753479003906250e+01
-1.449881591796875000e+02 1.614873352050781250e+02 -1.287664337158203125e+02
-1.509958801269531250e+02 1.998989868164062500e+02 -4.300784683227539062e+01
-4.682184219360351562e+01 1.995554046630859375e+02 -8.481368255615234375e+01
-6.294792938232421875e+01 1.888359527587890625e+02 6.091095352172851562e+01
-1.734446334838867188e+01 1.602707672119140625e+02 1.373334960937500000e+02
-1.057929840087890625e+02 1.777273254394531250e+02 7.261124420166015625e+01
-1.793845176696777344e+01 1.544634552001953125e+02 -2.693742370605468750e+01
-7.097860717773437500e+01 1.727551116943359375e+02 2.208072814941406250e+02
-1.242540893554687500e+02 1.943541412353515625e+02 -9.246185302734375000e+01
-1.618144035339355469e+01 1.637899322509765625e+02 1.681096343994140625e+02
-1.491476440429687500e+02 1.899735107421875000e+02 -1.770942077636718750e+02
-1.389102172851562500e+02 1.658086395263671875e+02 7.070591735839843750e+01
-5.844787597656250000e+01 1.575692749023437500e+02 -1.405549468994140625e+02
-1.236755752563476562e+02 1.743880462646484375e+02 8.483607482910156250e+01
-7.741407871246337891e+00 1.605947265625000000e+02 -1.063237533569335938e+02
-1.544664154052734375e+02 1.772506713867187500e+02 2.817252159118652344e+01
-8.035940170288085938e+00 1.941557617187500000e+02 -9.856980133056640625e+01
-3.610778045654296875e+01 1.843833618164062500e+02 -2.614958953857421875e+01
-1.476289062500000000e+02 1.655747222900390625e+02 -1.497552795410156250e+02
-1.263378829956054688e+02 1.879174194335937500e+02 -1.047800598144531250e+02
-1.725373687744140625e+02 1.977165679931640625e+02 -1.278383407592773438e+02
-6.691365814208984375e+01 1.580848693847656250e+02 2.581881141662597656e+01
-8.776840972900390625e+01 1.913187713623046875e+02 -1.750130310058593750e+02
1.523945331573486328e+00 1.721909637451171875e+02 -2.053681030273437500e+02
-1.467055511474609375e+02 1.725921173095703125e+02 5.969002914428710938e+01
-5.093980789184570312e+01 1.784977874755859375e+02 1.494055480957031250e+02
-6.063809967041015625e+01 1.590092773437500000e+02 2.424053802490234375e+02
-1.666337585449218750e+02 1.941251678466796875e+02 -1.308361053466796875e+02
-9.147253417968750000e+01 1.926015777587890625e+02 -3.315111923217773438e+01
-9.837442016601562500e+01 1.734415740966796875e+02 8.208872985839843750e+01
-6.993750000000000000e+01 1.754305419921875000e+02 5.592560958862304688e+01
-1.636593017578125000e+02 1.967044067382812500e+02 5.504634475708007812e+01
-9.011281585693359375e+01 1.875148468017578125e+02 -8.052803039550781250e+01
-1.067356185913085938e+02 1.746058349609375000e+02 -3.793394470214843750e+01
-3.807725906372070312e+01 1.997001495361328125e+02 7.818995666503906250e+01
-8.925988769531250000e+01 1.995996093750000000e+02 9.046265411376953125e+01
-6.272235488891601562e+01 1.661040802001953125e+02 1.409503631591796875e+02
-1.503633117675781250e+02 1.670958862304687500e+02 -1.609203491210937500e+02
-5.933811950683593750e+01 1.572907714843750000e+02 7.387660980224609375e+01
-1.014854965209960938e+02 1.558917236328125000e+02 -1.130275573730468750e+02
-8.134388923645019531e+00 1.766856994628906250e+02 5.290673446655273438e+01
-1.115936126708984375e+02 1.864371948242187500e+02 -7.038501739501953125e+01
-1.128662109375000000e+02 1.717780303955078125e+02 1.903434143066406250e+02
-4.367591476440429688e+01 1.727772369384765625e+02 8.453881263732910156e+00
-1.359287109375000000e+02 1.732290649414062500e+02 1.048901901245117188e+02
-1.326357269287109375e+02 1.943631134033203125e+02 -9.695565032958984375e+01
-1.584064865112304688e+01 1.989196014404296875e+02 -1.222253513336181641e+01
-1.674194030761718750e+02 1.657639465332031250e+02 1.815163269042968750e+02
-1.054226760864257812e+02 1.916115722656250000e+02 -8.559325408935546875e+01
-1.517718811035156250e+02 1.647078552246093750e+02 1.888817214965820312e+01
1.364151239395141602e-01 1.789342193603515625e+02 5.670695877075195312e+01
-2.769303512573242188e+01 1.713865661621093750e+02 -1.693772583007812500e+02
-2.242720985412597656e+01 1.819362945556640625e+02 -8.491876220703125000e+01
-3.589809036254882812e+01 1.723053283691406250e+02 1.209551467895507812e+02
-5.835917663574218750e+01 1.804730682373046875e+02 -1.960168304443359375e+02
