-1.214236354827880859e+01 2.108977050781250000e+02 2.021657257080078125e+02
-6.405063629150390625e+01 2.315253295898437500e+02 -1.721596832275390625e+02
1.133517026901245117e+00 2.062181091308593750e+02 -1.899834442138671875e+02
-7.530951690673828125e+01 2.411076049804687500e+02 -6.379117584228515625e+01
-1.053310928344726562e+02 2.335919952392578125e+02 1.126404881477355957e+00
-9.781960296630859375e+01 2.229663696289062500e+02 1.409987945556640625e+02
-3.126628303527832031e+01 2.324596099853515625e+02 1.336643218994140625e+02
-6.682824707031250000e+01 2.044714813232421875e+02 2.025267639160156250e+02
-1.220156097412109375e+02 2.051050415039062500e+02 1.057624206542968750e+02
-4.407625961303710938e+01 2.415713806152343750e+02 -9.500960540771484375e+01
-9.253408050537109375e+01 2.331501312255859375e+02 1.330498046875000000e+02
-4.216854858398437500e+01 2.408115234375000000e+02 -9.550214385986328125e+01
-9.589815139770507812e+00 2.431126556396484375e+02 1.752593231201171875e+02
-5.221934127807617188e+01 2.068389434814453125e+02 2.038467712402343750e+02
-1.325850219726562500e+02 2.257222137451171875e+02 -5.962092971801757812e+01
-1.661966552734375000e+02 2.129378967285156250e+02 2.318872642517089844e+01
-1.195201110839843750e+02 2.317813110351562500e+02 1.471277618408203125e+02
-7.354183197021484375e+01 2.303914642333984375e+02 -1.715711364746093750e+02
-9.786816406250000000e+01 2.366763458251953125e+02 7.464302062988281250e+01
-9.787698364257812500e+01 2.282641754150390625e+02 3.106247711181640625e+01
-1.427929992675781250e+02 2.247866363525390625e+02 -7.738297271728515625e+01
-6.335692977905273438e+01 2.415408020019531250e+02 -3.246374130249023438e+01
-1.451164531707763672e+01 2.178391265869140625e+02 1.835616607666015625e+02
-1.235027122497558594e+01 2.412315063476562500e+02 -1.161791458129882812e+02
-3.636103057861328125e+01 2.140492401123046875e+02 1.304401245117187500e+02
-1.665266418457031250e+02 2.143218994140625000e+02 -1.039263992309570312e+02
-1.594347991943359375e+02 2.128470306396484375e+02 3.537141323089599609e+00
-1.064330673217773438e+02 2.208439788818359375e+02 -1.299290924072265625e+02
-1.579514923095703125e+02 2.232780456542968750e+02 1.216927528381347656e+01
-1.543500518798828125e+02 2.263449554443359375e+02 6.341366195678710938e+01
-1.376170654296875000e+02 2.353631896972656250e+02 -1.246295700073242188e+02
-1.322533416748046875e+02 2.394700775146484375e+02 -9.336795043945312500e+01
-1.701260986328125000e+02 2.175991363525390625e+02 -7.219847869873046875e+01
-3.659967184066772461e+00 2.271751708984375000e+02 -1.249941558837890625e+02
-5.501578140258789062e+01 2.276085052490234375e+02 -1.165924682617187500e+02
-1.685544433593750000e+02 2.398869628906250000e+02 -3.257524490356445312e+01
-1.469353332519531250e+02 2.338750457763671875e+02 -7.294947052001953125e+01
-3.451209640502929688e+01 2.414502716064453125e+02 -1.277386093139648438e+02
-1.646433410644531250e+02 2.116604919433593750e+02 -8.309008789062500000e+01
-2.566958618164062500e+01 2.062107086181640625e+02 -2.063602294921875000e+02
-1.147099914550781250e+02 2.223018188476562500e+02 -1.095176601409912109e+01
-1.388558044433593750e+02 2.443034362792968750e+02 8.613278961181640625e+01
-7.017059326171875000e+01 2.205890350341796875e+02 -1.736762390136718750e+02
-9.899621582031250000e+01 2.355340118408203125e+02 -5.060004425048828125e+01
-1.638963928222656250e+02 2.178880462646484375e+02 1.949187660217285156e+01
-1.065970687866210938e+02 2.446128540039062500e+02 -5.063588333129882812e+01
-1.554053802490234375e+02 2.104827423095703125e+02 -1.229633483886718750e+02
-8.572891998291015625e+01 2.370346527099609375e+02 6.580368041992187500e+01
-1.596494445800781250e+02 2.333303222656250000e+02 4.966036224365234375e+01
-1.535157775878906250e+02 2.305566253662109375e+02 5.847256088256835938e+01
-3.259401321411132812e+01 2.097280578613281250e+02 1.381836395263671875e+02
-1.555411987304687500e+02 2.104355621337890625e+02 1.847638511657714844e+01
-1.207554550170898438e+02 2.183188171386718750e+02 1.579180145263671875e+02
-3.246571779251098633e+00 2.337302856445312500e+02 1.116372985839843750e+02
-1.168999671936035156e+01 2.468910980224609375e+02 -1.329849395751953125e+02
-5.681019210815429688e+01 2.226808929443359375e+02 -1.100448989868164062e+02
-3.931647872924804688e+01 2.375034332275390625e+02 6.912552642822265625e+01
-1.218218688964843750e+02 2.256164550781250000e+02 -9.802286529541015625e+01
-6.948445892333984375e+01 2.328213195800781250e+02 -1.716260681152343750e+02
-1.363137054443359375e+02 2.130711669921875000e+02 8.604614257812500000e+01
-5.322869873046875000e+01 2.048062591552734375e+02 2.036108245849609375e+02
-4.542693710327148438e+01 2.264638366699218750e+02 -1.891655120849609375e+02
-6.492060089111328125e+01 2.349278106689453125e+02 1.567443695068359375e+02
-2.734249496459960938e+01 2.444891662597656250e+02 1.629602203369140625e+02
-1.202522430419921875e+02 2.005756683349609375e+02 1.107256698608398438e+02
-3.669210433959960938e+01 2.063551788330078125e+02 1.494745635986328125e+02
-6.489395141601562500e+01 2.249904632568359375e+02 1.495040740966796875e+02
-1.329315643310546875e+02 2.123792419433593750e+02 -5.422196197509765625e+01
-1.435154914855957031e+01 2.268440551757812500e+02 -1.439635009765625000e+02
-3.569623565673828125e+01 2.464807281494140625e+02 -1.300185852050781250e+02
-5.274928212165832520e-01 2.207238006591796875e+02 -1.511893005371093750e+02
-1.477969055175781250e+02 2.187972869873046875e+02 -1.040366821289062500e+02
-3.408544921875000000e+01 2.451504364013671875e+02 -1.312789916992187500e+02
-1.775490188598632812e+01 2.306098327636718750e+02 -1.074224929809570312e+02
-1.539476776123046875e+02 2.172904968261718750e+02 5.596622467041015625e+00
-7.337126159667968750e+01 2.438948974609375000e+02 -9.310461044311523438e+00
-1.019675292968750000e+02 2.352021636962890625e+02 -5.046670913696289062e+01
-9.821887207031250000e+01 2.254706115722656250e+02 1.310550079345703125e+02
-1.523345642089843750e+02 2.275317840576171875e+02 6.335423278808593750e+01
-1.489585113525390625e+02 2.429916687011718750e+02 -2.296417617797851562e+01
-4.442399978637695312e+01 2.230668945312500000e+02 -1.586982879638671875e+02
-1.756294097900390625e+02 2.085834960937500000e+02 3.274884414672851562e+01
-6.693160247802734375e+01 2.240930023193359375e+02 1.491412353515625000e+02
-1.070162048339843750e+02 2.491901397705078125e+02 -8.344250488281250000e+01
-2.758187484741210938e+01 2.109296722412109375e+02 1.358859100341796875e+02
-9.859588623046875000e+01 2.248406219482421875e+02 1.332377471923828125e+02
-1.302123832702636719e+01 2.317223052978515625e+02 1.479010772705078125e+02
-1.010267353057861328e+01 2.472345275878906250e+02 3.704857254028320312e+01
-7.362026977539062500e+01 2.430615997314453125e+02 -1.423654479980468750e+02
-1.273520355224609375e+02 2.041915588378906250e+02 1.495545196533203125e+02
-1.704572601318359375e+02 2.277458953857421875e+02 -6.430973052978515625e+01
-1.305941772460937500e+02 2.440990295410156250e+02 8.893227386474609375e+01
-1.204095687866210938e+02 2.331362304687500000e+02 1.448223266601562500e+02
-9.947743988037109375e+01 2.101814422607421875e+02 -1.381965332031250000e+02
-4.025516510009765625e+00 2.383678894042968750e+02 -1.139016113281250000e+02
-8.731441497802734375e+01 2.406340332031250000e+02 5.976507949829101562e+01
-1.039662933349609375e+02 2.162529449462890625e+02 -1.369707031250000000e+02
-1.061211242675781250e+02 2.169222412109375000e+02 -1.081585693359375000e+02
-1.500497741699218750e+02 2.195584564208984375e+02 1.234211044311523438e+02
-1.609377441406250000e+02 2.149974212646484375e+02 1.442342698574066162e-01
-1.348305969238281250e+02 2.174359130859375000e+02 1.256503143310546875e+02
-4.465507125854492188e+01 2.049995574951171875e+02 -2.101949005126953125e+02
-1.676148376464843750e+02 2.319339904785156250e+02 -1.774005126953125000e+01
-1.029921569824218750e+02 2.162281188964843750e+02 -1.093844833374023438e+02
-7.278663635253906250e+01 2.448725585937500000e+02 -1.285651397705078125e+02
-5.190198421478271484e+00 2.230856323242187500e+02 1.838496093750000000e+02
-1.613845672607421875e+02 2.070116119384765625e+02 -9.743608093261718750e+01
-8.245095825195312500e+01 2.412977752685546875e+02 1.561440277099609375e+02
-1.209744567871093750e+02 2.060089111328125000e+02 1.047715454101562500e+02
-1.339470214843750000e+02 2.255984497070312500e+02 -7.022220611572265625e+00
-1.387077178955078125e+02 2.356117553710937500e+02 -7.264321899414062500e+01
-1.764951324462890625e+02 2.034605560302734375e+02 2.782514953613281250e+01
-3.684289550781250000e+01 2.443426818847656250e+02 3.968694305419921875e+01
-1.339122009277343750e+02 2.177442169189453125e+02 -1.323836059570312500e+02
-8.464944458007812500e+01 2.485787811279296875e+02 -4.760131835937500000e+01
-1.326471862792968750e+02 2.129132995605468750e+02 -5.009068679809570312e+01
-3.968911361694335938e+01 2.259832153320312500e+02 1.203147430419921875e+02
-1.032232971191406250e+02 2.368637847900390625e+02 -2.327585029602050781e+01
-1.093121643066406250e+02 2.180854949951171875e+02 -1.053902206420898438e+02
-1.543770904541015625e+02 2.326976928710937500e+02 -6.156901550292968750e+01
-1.593517761230468750e+02 2.325061187744140625e+02 4.483615493774414062e+01
-6.814219665527343750e+01 2.266741943359375000e+02 -1.712178802490234375e+02
-4.475648498535156250e+01 2.265895385742187500e+02 1.099207763671875000e+02
-5.535116958618164062e+01 2.481710205078125000e+02 -9.733345794677734375e+01
-3.653973007202148438e+01 2.283562927246093750e+02 1.785049591064453125e+02
-1.008322067260742188e+02 2.215449371337890625e+02 -1.668699493408203125e+02
-2.782717227935791016e+00 2.330312652587890625e+02 1.095579986572265625e+02
-1.115530166625976562e+02 2.216747741699218750e+02 -1.421347045898437500e+02
-7.870588684082031250e+01 2.426888122558593750e+02 -4.791616439819335938e+01
-7.641860961914062500e+01 2.455641174316406250e+02 1.518895721435546875e+02
-4.992399215698242188e+01 2.070381469726562500e+02 2.027528991699218750e+02
-1.082845764160156250e+02 2.028682403564453125e+02 1.558929290771484375e+02
-6.271726989746093750e+01 2.478964233398437500e+02 8.329064941406250000e+01
-3.496693038940429688e+01 2.096062011718750000e+02 1.397946929931640625e+02
-3.057576560974121094e+01 2.420301361083984375e+02 -1.244829788208007812e+02
-6.002330017089843750e+01 2.100272827148437500e+02 1.386073303222656250e+02
-8.278376770019531250e+01 2.393984069824218750e+02 6.988591766357421875e+01
-1.155876083374023438e+02 2.459705810546875000e+02 -3.371157836914062500e+01
-4.283438110351562500e+01 2.193453063964843750e+02 1.255454940795898438e+02
-1.165249252319335938e+02 2.354997711181640625e+02 -3.438401794433593750e+01
-1.506452178955078125e+02 2.204060821533203125e+02 -9.647098541259765625e+01
-8.563832092285156250e+01 2.453238220214843750e+02 -3.883691024780273438e+01
-6.391654205322265625e+01 2.435896148681640625e+02 -2.325305342674255371e-01
-1.403445892333984375e+02 2.463295135498046875e+02 8.817028045654296875e+01
-1.036613082885742188e+02 2.146425628662109375e+02 -1.176770935058593750e+02
-8.678998565673828125e+01 2.453087310791015625e+02 -1.187977752685546875e+02
-4.428527450561523438e+01 2.134371948242187500e+02 1.882090911865234375e+02
-1.809109306335449219e+01 2.189087066650390625e+02 -1.816454162597656250e+02
-7.248798370361328125e+01 2.221747283935546875e+02 -1.792509002685546875e+02
-8.985023498535156250e+01 2.351377563476562500e+02 4.691009902954101562e+01
-1.426298522949218750e+02 2.332288818359375000e+02 -1.202971038818359375e+02
-1.030722732543945312e+02 2.345515747070312500e+02 3.257917642593383789e+00
-1.553996734619140625e+02 2.314802551269531250e+02 5.503550338745117188e+01
-7.546428680419921875e+01 2.205364532470703125e+02 -1.761217346191406250e+02
-7.403022766113281250e+00 2.447742919921875000e+02 -5.950076675415039062e+01
-1.172139053344726562e+02 2.099369049072265625e+02 1.336546173095703125e+02
-3.121603393554687500e+01 2.356077270507812500e+02 8.345584869384765625e+01
-2.019598960876464844e+01 2.317777404785156250e+02 -1.050281829833984375e+02
-1.368884582519531250e+02 2.123222045898437500e+02 8.533505249023437500e+01
-1.546831512451171875e+02 2.215809783935546875e+02 -1.068443965911865234e+01
-1.492681427001953125e+02 2.140747680664062500e+02 -7.743095397949218750e+01
-1.476285705566406250e+02 2.344470520019531250e+02 5.851558303833007812e+01
-1.032640838623046875e+02 2.406665496826171875e+02 -1.178117599487304688e+02
-1.201442031860351562e+02 2.043220672607421875e+02 -1.560290069580078125e+02
-1.253787841796875000e+02 2.342913208007812500e+02 -9.591378021240234375e+01
-1.041543884277343750e+02 2.424171752929687500e+02 -1.354650573730468750e+02
-1.486480712890625000e+02 2.088496398925781250e+02 -1.433552856445312500e+02
-6.908405303955078125e+01 2.337785491943359375e+02 8.780895996093750000e+01
-1.545636444091796875e+02 2.283339080810546875e+02 8.542135238647460938e+00
-1.613175048828125000e+02 2.311490173339843750e+02 4.164813613891601562e+01
-1.679850769042968750e+02 2.304106750488281250e+02 -1.650505065917968750e+01
-1.160781326293945312e+02 2.051122589111328125e+02 1.571230468750000000e+02
-1.360582122802734375e+02 2.416269226074218750e+02 7.421430206298828125e+01
-1.121421356201171875e+02 2.491982574462890625e+02 -1.217889633178710938e+02
-1.190935516357421875e+02 2.162123260498046875e+02 1.505342864990234375e+02
-6.732053375244140625e+01 2.358107299804687500e+02 -5.354558181762695312e+01
-1.331949310302734375e+02 2.357948913574218750e+02 -9.907751464843750000e+01
-1.519813690185546875e+02 2.361745147705078125e+02 8.371874690055847168e-01
-4.266990280151367188e+01 2.143264312744140625e+02 -1.402030944824218750e+02
-1.794351654052734375e+02 2.292667846679687500e+02 6.964765167236328125e+01
-8.272473144531250000e+01 2.350819396972656250e+02 7.858287048339843750e+01
-3.311133193969726562e+01 2.368169708251953125e+02 1.328258361816406250e+02
-8.004732513427734375e+01 2.444224700927734375e+02 -3.653873443603515625e+01
-1.174645538330078125e+02 2.206867065429687500e+02 -1.530089416503906250e+02
-1.384020996093750000e+02 2.248667602539062500e+02 8.176307678222656250e+01
-9.331110382080078125e+01 2.178219909667968750e+02 -8.060485839843750000e+01
-1.492026672363281250e+02 2.433356323242187500e+02 -2.593001747131347656e+01
-1.199523391723632812e+02 2.201026153564453125e+02 -1.286520385742187500e+01
-1.571746673583984375e+02 2.187387390136718750e+02 8.295411109924316406e+00
-7.071792602539062500e+01 2.397974243164062500e+02 -4.477728271484375000e+01
-3.258880615234375000e+01 2.173651580810546875e+02 1.501062774658203125e+02
-3.290889358520507812e+01 2.469228057861328125e+02 -1.597046661376953125e+02
-1.111247863769531250e+02 2.262921752929687500e+02 1.479483795166015625e+02
-1.219868927001953125e+02 2.318146209716796875e+02 -1.292475891113281250e+02
-9.364304351806640625e+01 2.281779632568359375e+02 1.373866577148437500e+02
-1.483064422607421875e+02 2.065226745605468750e+02 8.079649353027343750e+01
-1.060934448242187500e+02 2.352657012939453125e+02 -5.122293090820312500e+01
-3.536954116821289062e+01 2.494575042724609375e+02 -1.257369709014892578e+01
-8.629359436035156250e+01 2.224111175537109375e+02 1.463713378906250000e+02
-4.383522033691406250e+01 2.322645874023437500e+02 9.221430969238281250e+01
-4.777183532714843750e+01 2.389266204833984375e+02 1.496013946533203125e+02
-3.319671249389648438e+01 2.294538421630859375e+02 -1.207713928222656250e+02
-1.439951782226562500e+02 2.415054473876953125e+02 -9.895576477050781250e+01
-1.107973175048828125e+02 2.017258148193359375e+02 1.647895355224609375e+02
-7.326711273193359375e+01 2.290260620117187500e+02 -1.746037445068359375e+02
-1.083235473632812500e+02 2.215459594726562500e+02 -1.430994262695312500e+02
-1.619575653076171875e+02 2.137704315185546875e+02 7.351641845703125000e+01
-5.344288635253906250e+01 2.134883575439453125e+02 1.360423278808593750e+02
-1.565845336914062500e+02 2.078464813232421875e+02 6.835039520263671875e+01
-6.336327552795410156e+00 2.223342285156250000e+02 1.163164596557617188e+02
-9.418079376220703125e+01 2.179563293457031250e+02 -8.320368957519531250e+01
-1.133536911010742188e+02 2.203315734863281250e+02 -1.477577972412109375e+02
-1.423267059326171875e+02 2.412960052490234375e+02 -1.447578430175781250e+00
-5.454370498657226562e+01 2.100391082763671875e+02 2.059611816406250000e+02
-9.864756584167480469e+00 2.307495117187500000e+02 1.491914520263671875e+02
-2.543636512756347656e+01 2.417357177734375000e+02 1.558153839111328125e+02
-1.361296997070312500e+02 2.267306976318359375e+02 -6.323495101928710938e+01
-9.201107788085937500e+01 2.026695709228515625e+02 1.942161407470703125e+02
-3.608769226074218750e+01 2.190418548583984375e+02 1.611344146728515625e+02
-1.633277435302734375e+02 2.116884307861328125e+02 -4.671832656860351562e+01
-1.120429840087890625e+02 2.256648712158203125e+02 3.723654985427856445e+00
-1.501292133331298828e+01 2.461557006835937500e+02 1.386723480224609375e+02
-1.877164649963378906e+01 2.386312255859375000e+02 -1.143782958984375000e+02
-1.607284393310546875e+02 2.192528076171875000e+02 4.891382598876953125e+01
-1.437482604980468750e+02 2.169552612304687500e+02 1.476063232421875000e+02
-3.180303001403808594e+01 2.249071044921875000e+02 -1.875523834228515625e+02
-2.531773948669433594e+01 2.246922760009765625e+02 -1.264606781005859375e+02
-1.560112915039062500e+02 2.386932983398437500e+02 5.920666503906250000e+01
-7.954752349853515625e+01 2.407577819824218750e+02 -8.508089447021484375e+01
-9.939039611816406250e+01 2.193230438232421875e+02 1.469702758789062500e+02
-1.619079437255859375e+02 2.229734344482421875e+02 6.111839675903320312e+01
-1.297093048095703125e+02 2.445399322509765625e+02 9.304400634765625000e+01
-5.776577758789062500e+01 2.350853424072265625e+02 -1.546423645019531250e+02
-2.615238761901855469e+01 2.153948974609375000e+02 -1.919285888671875000e+02
-1.179445343017578125e+02 2.245247497558593750e+02 -9.985658264160156250e+01
-1.105184707641601562e+02 2.036719055175781250e+02 1.297399139404296875e+02
-6.951239013671875000e+01 2.424291534423828125e+02 -9.808615875244140625e+01
-1.535749053955078125e+02 2.173996582031250000e+02 -3.260185623168945312e+01
-6.581481933593750000e+01 2.037429656982421875e+02 1.391440887451171875e+02
-1.158642654418945312e+02 2.201466827392578125e+02 -1.554907531738281250e+02
-1.092400894165039062e+02 2.188930969238281250e+02 -1.389022674560546875e+02
-1.750027465820312500e+02 2.209531250000000000e+02 -1.515992164611816406e+01
-4.714755630493164062e+01 2.408997802734375000e+02 -9.223412322998046875e+01
-1.557995452880859375e+02 2.231871490478515625e+02 -1.636392402648925781e+01
-1.350491333007812500e+02 2.052910156250000000e+02 -1.609875335693359375e+02
-8.615679168701171875e+01 2.372009277343750000e+02 -1.364634857177734375e+02
-1.148114471435546875e+02 2.064728088378906250e+02 -1.569863739013671875e+02
-3.943473815917968750e+01 2.113615417480468750e+02 1.385411071777343750e+02
-1.072687225341796875e+02 2.294288330078125000e+02 -6.952373504638671875e+01
-1.467281951904296875e+02 2.011174926757812500e+02 8.374905395507812500e+01
-3.014045715332031250e+01 2.239538421630859375e+02 -1.898515472412109375e+02
-1.117827377319335938e+02 2.034007263183593750e+02 1.652804870605468750e+02
-3.390449523925781250e+01 2.434779205322265625e+02 1.678887329101562500e+02
-4.246270751953125000e+01 2.115461730957031250e+02 1.918218231201171875e+02
-9.728818511962890625e+01 2.009754638671875000e+02 1.897619323730468750e+02
-1.709924621582031250e+02 2.106025543212890625e+02 7.191606140136718750e+01
-1.367686920166015625e+02 2.115868530273437500e+02 8.607700347900390625e+01
-1.597009887695312500e+02 2.230754699707031250e+02 6.433805084228515625e+01
-9.889257812500000000e+01 2.132827301025390625e+02 1.473789672851562500e+02
-7.590734863281250000e+01 2.355527496337890625e+02 8.485243225097656250e+01
-5.525513458251953125e+01 2.109277343750000000e+02 -1.955464782714843750e+02
-4.265894317626953125e+01 2.343868103027343750e+02 9.037004089355468750e+01
-1.248943939208984375e+02 2.228580017089843750e+02 -1.744083976745605469e+01
-3.497439956665039062e+01 2.234013366699218750e+02 1.700042266845703125e+02
-1.280351104736328125e+02 2.064449005126953125e+02 6.392341232299804688e+01
-3.927989196777343750e+01 2.476567535400390625e+02 -8.654110908508300781e+00
-1.114942550659179688e+02 2.034479217529296875e+02 1.292204895019531250e+02
-6.401875305175781250e+01 2.336905822753906250e+02 -1.463778533935546875e+02
-1.375157318115234375e+02 2.252860412597656250e+02 -6.312516212463378906e+00
-9.313012695312500000e+01 2.328046112060546875e+02 9.890921020507812500e+01
-5.749530792236328125e+01 2.383813018798828125e+02 -1.101893386840820312e+02
-3.842631912231445312e+01 2.433729553222656250e+02 1.335365753173828125e+02
-4.229983139038085938e+01 2.105389404296875000e+02 1.389869689941406250e+02
-1.273326187133789062e+02 2.129621124267578125e+02 3.642372131347656250e+01
-5.684928131103515625e+01 2.470003814697265625e+02 -8.804907989501953125e+01
-1.477855377197265625e+02 2.358653717041015625e+02 -1.013418655395507812e+02
-9.749343872070312500e+01 2.263224639892578125e+02 1.456431121826171875e+02
-1.043525390625000000e+02 2.403063659667968750e+02 7.808687591552734375e+01
-9.021827697753906250e+01 2.147527465820312500e+02 -1.667687988281250000e+02
-4.344613647460937500e+01 2.283591766357421875e+02 1.206302337646484375e+02
-1.468753509521484375e+02 2.286919250488281250e+02 -9.006809234619140625e+01
-8.797171020507812500e+01 2.370636138916015625e+02 1.262790918350219727e+00
-8.112936401367187500e+01 2.441664733886718750e+02 -1.483171844482421875e+02
-1.115285491943359375e+02 2.385167694091796875e+02 9.587982177734375000e+01
-1.635756683349609375e+02 2.219203796386718750e+02 5.989549255371093750e+01
-1.604459381103515625e+02 2.102276611328125000e+02 7.363108825683593750e+01
-1.585451049804687500e+02 2.204561767578125000e+02 -1.270106658935546875e+02
-1.023543319702148438e+02 2.032315979003906250e+02 1.080461807250976562e+02
-3.133128166198730469e+01 2.361817932128906250e+02 1.432609100341796875e+02
-1.631668853759765625e+02 2.245473632812500000e+02 -1.884709358215332031e+01
-1.220348834991455078e+01 2.346925048828125000e+02 1.429535369873046875e+02
-1.329483489990234375e+02 2.095557861328125000e+02 9.160346221923828125e+01
-9.795075225830078125e+01 2.403688201904296875e+02 7.434798431396484375e+01
-1.448257751464843750e+02 2.393542480468750000e+02 -1.381266212463378906e+01
-9.586228942871093750e+01 2.089996643066406250e+02 -1.674415435791015625e+02
-1.497941284179687500e+02 2.202782592773437500e+02 -9.737821960449218750e+01
-1.734816131591796875e+02 2.072410736083984375e+02 2.602844810485839844e+01
-1.687384185791015625e+02 2.280432281494140625e+02 5.995661163330078125e+01
-1.210665359497070312e+02 2.199659576416015625e+02 9.973744201660156250e+01
-6.012379074096679688e+01 2.275533599853515625e+02 -1.842843322753906250e+02
-1.719246864318847656e+01 2.092484130859375000e+02 -1.924165802001953125e+02
-7.268934631347656250e+01 2.415908508300781250e+02 8.424825286865234375e+01
-8.012653350830078125e+01 2.439572906494140625e+02 -1.220778350830078125e+02
-1.326598968505859375e+02 2.232057342529296875e+02 -2.480872631072998047e+00
-9.079241943359375000e+01 2.279387359619140625e+02 5.141162872314453125e+01
-2.484053611755371094e+01 2.424207763671875000e+02 -1.445905456542968750e+02
-1.216151199340820312e+02 1.986234283447265625e+02 1.670283813476562500e+02
-7.024731445312500000e+01 2.033069000244140625e+02 1.918040466308593750e+02
-1.156982269287109375e+02 2.280216369628906250e+02 1.531061401367187500e+02
-6.937581634521484375e+01 2.387366333007812500e+02 -1.487150115966796875e+02
-1.478879241943359375e+02 2.296772918701171875e+02 5.834994125366210938e+01
-1.612367248535156250e+02 2.259634857177734375e+02 -6.129125976562500000e+01
-1.251490173339843750e+02 2.210114593505859375e+02 -6.866810321807861328e+00
-2.061536598205566406e+01 2.063968048095703125e+02 -1.719461975097656250e+02
-1.583860626220703125e+02 2.021977844238281250e+02 -1.476056213378906250e+02
-3.721456909179687500e+01 2.025839080810546875e+02 -2.107377929687500000e+02
-1.288892173767089844e+01 2.185887908935546875e+02 2.023100128173828125e+02
-1.251299743652343750e+02 2.058889770507812500e+02 9.414778137207031250e+01
-1.146501998901367188e+02 2.014615936279296875e+02 1.234712600708007812e+02
-1.460240173339843750e+02 2.443975219726562500e+02 -5.067569351196289062e+01
-1.056141738891601562e+02 2.454819488525390625e+02 -1.204474029541015625e+02
-1.576549682617187500e+02 2.152798461914062500e+02 -7.276204681396484375e+01
-1.460773620605468750e+02 2.296243438720703125e+02 -6.170742034912109375e+00
-1.010622100830078125e+02 2.403659057617187500e+02 -1.176401062011718750e+02
-4.526556015014648438e+01 2.244319763183593750e+02 -1.905467224121093750e+02
-2.383960342407226562e+01 2.190791778564453125e+02 1.248574676513671875e+02
-1.369578704833984375e+02 2.031200866699218750e+02 -1.684083862304687500e+02
-1.092403697967529297e+01 2.140464477539062500e+02 1.853233184814453125e+02
-6.279203796386718750e+01 2.393737182617187500e+02 -1.457482299804687500e+02
-1.189231109619140625e+02 2.489922790527343750e+02 -1.161418609619140625e+02
-1.908978271484375000e+01 2.373605041503906250e+02 -1.237338790893554688e+02
-3.668415069580078125e+01 2.216563568115234375e+02 -1.171207046508789062e+02
-1.168748321533203125e+02 2.248465728759765625e+02 -9.948593139648437500e+01
-1.265977001190185547e+01 2.353866729736328125e+02 -1.210187530517578125e+02
-2.398758697509765625e+01 2.375991363525390625e+02 1.472667694091796875e+02
-1.535444335937500000e+02 2.352595977783203125e+02 5.216066360473632812e+01
-1.180200881958007812e+02 2.284256591796875000e+02 1.495096588134765625e+02
-6.456871032714843750e+01 2.254618377685546875e+02 -1.811119995117187500e+02
-2.514368629455566406e+01 2.473672485351562500e+02 -8.906656646728515625e+01
-9.871356201171875000e+01 2.176291961669921875e+02 1.284465789794921875e+02
-1.088263397216796875e+02 2.467604675292968750e+02 -1.114749526977539062e+02
-6.694808959960937500e+01 2.030460205078125000e+02 1.997820587158203125e+02
-6.261571121215820312e+01 2.018563537597656250e+02 2.117282409667968750e+02
-1.673069000244140625e+02 2.341427001953125000e+02 5.383803939819335938e+01
-1.310995788574218750e+02 2.246471862792968750e+02 -2.595559501647949219e+01
-1.350449371337890625e+02 2.445544128417968750e+02 3.742244720458984375e+01
-1.566862945556640625e+02 2.387161865234375000e+02 -2.343864822387695312e+01
-1.287448730468750000e+02 2.204547729492187500e+02 -9.360173034667968750e+01
-3.213799285888671875e+01 2.459989166259765625e+02 -1.670432739257812500e+02
-8.491128540039062500e+01 2.390517730712890625e+02 4.892858886718750000e+01
-4.537251663208007812e+01 2.368173522949218750e+02 -1.465324554443359375e+02
-7.349462127685546875e+01 2.419091491699218750e+02 -2.945689773559570312e+01
-3.649061203002929688e+00 2.124921569824218750e+02 1.897743225097656250e+02
-1.321054382324218750e+02 2.284337768554687500e+02 -3.749844551086425781e+00
-1.626569519042968750e+02 2.100208129882812500e+02 4.198122978210449219e+00
-1.524068756103515625e+02 2.424864501953125000e+02 -2.469383621215820312e+01
-9.741231536865234375e+01 2.363997955322265625e+02 -5.148287200927734375e+01
-1.301328849792480469e+01 2.447631988525390625e+02 -6.373258209228515625e+01
-1.039722824096679688e+02 2.221178283691406250e+02 -6.540757751464843750e+01
-6.022341251373291016e+00 2.010323181152343750e+02 2.140115356445312500e+02
-3.684859848022460938e+01 2.330064849853515625e+02 -1.141933746337890625e+02
-2.777593421936035156e+01 2.192189331054687500e+02 -1.908345489501953125e+02
-2.976895809173583984e+00 2.035177612304687500e+02 1.961747283935546875e+02
-4.312966918945312500e+01 2.178732910156250000e+02 -1.527479248046875000e+02
-4.781379699707031250e+01 2.228752899169921875e+02 -1.941349182128906250e+02
-1.444236907958984375e+02 2.103213958740234375e+02 -1.427756347656250000e+02
-8.660295104980468750e+01 2.246169433593750000e+02 7.519864654541015625e+01
-6.078278350830078125e+01 2.380697021484375000e+02 -9.578347015380859375e+01
-1.542458190917968750e+02 2.213617401123046875e+02 -5.400505065917968750e+00
-1.379490051269531250e+02 2.384734954833984375e+02 7.275762939453125000e+01
-5.385855102539062500e+01 2.245704498291015625e+02 -1.658209381103515625e+02
-1.518933563232421875e+02 2.154791717529296875e+02 1.066119861602783203e+01
-1.560492858886718750e+02 2.327589111328125000e+02 -5.766035842895507812e+01
