-4.399488449096679688e+01 2.463807067871093750e+02 1.282308349609375000e+02
-1.731680450439453125e+02 2.233424377441406250e+02 -6.595250701904296875e+01
-1.019738769531250000e+02 2.149539794921875000e+02 -1.175519714355468750e+02
-1.406805725097656250e+02 2.452445220947265625e+02 -1.541523265838623047e+01
-1.306618804931640625e+02 2.337778320312500000e+02 -9.844689178466796875e+01
-1.557280578613281250e+02 2.070338745117187500e+02 -9.529316711425781250e+01
-1.485582160949707031e+01 2.278242187500000000e+02 -1.439802856445312500e+02
-1.370721282958984375e+02 2.293116149902343750e+02 -3.061080169677734375e+01
-7.840635681152343750e+01 2.454182891845703125e+02 4.320374298095703125e+01
-6.836702728271484375e+01 2.238064727783203125e+02 -1.772850189208984375e+02
-3.250402832031250000e+01 2.343031311035156250e+02 1.371902008056640625e+02
-6.513076782226562500e+01 2.404025726318359375e+02 8.379531860351562500e+01
-1.008679351806640625e+02 2.098555755615234375e+02 -1.068794250488281250e+02
-1.972789573669433594e+01 2.221946868896484375e+02 -1.794521636962890625e+02
-3.408312225341796875e+01 2.268831024169921875e+02 -1.178850250244140625e+02
-1.560167236328125000e+02 2.456001739501953125e+02 -4.076198959350585938e+01
-3.369678878784179688e+01 2.460828857421875000e+02 1.668289031982421875e+02
-6.479695129394531250e+01 2.343642730712890625e+02 -1.436749572753906250e+02
-1.100174407958984375e+02 2.106643981933593750e+02 1.561517791748046875e+02
-1.522245483398437500e+02 2.213987731933593750e+02 1.928453922271728516e+00
-1.201815872192382812e+02 2.119013366699218750e+02 9.140333557128906250e+01
-2.267160987854003906e+01 2.445702514648437500e+02 -1.393250427246093750e+02
1.548507332801818848e+00 2.260037536621093750e+02 -1.835497894287109375e+02
-1.406991882324218750e+02 2.457286529541015625e+02 6.617849826812744141e+00
-4.605514144897460938e+01 2.476201629638671875e+02 -8.636943817138671875e+01
-7.717520141601562500e+01 2.385552215576171875e+02 2.348998451232910156e+01
-3.400834274291992188e+01 2.107274169921875000e+02 1.598395690917968750e+02
-6.921932220458984375e+01 2.409256591796875000e+02 -9.956151580810546875e+01
-1.603907928466796875e+02 2.111162567138671875e+02 -8.821133422851562500e+01
-1.384042663574218750e+02 2.213132019042968750e+02 8.261224365234375000e+01
-1.104398117065429688e+02 2.278835906982421875e+02 1.503140869140625000e+02
-1.068977127075195312e+02 2.139579315185546875e+02 -1.392456512451171875e+02
-6.342787551879882812e+01 2.068325195312500000e+02 -1.707625579833984375e+02
-1.158080863952636719e+01 2.133123474121093750e+02 2.081689453125000000e+02
-3.285044479370117188e+01 2.416949462890625000e+02 1.276892471313476562e+02
-1.638677368164062500e+02 2.118753204345703125e+02 1.843522667884826660e+00
-1.101342697143554688e+02 2.206308898925781250e+02 1.552022705078125000e+02
-8.223780822753906250e+01 2.416797485351562500e+02 6.888624572753906250e+01
-2.350317192077636719e+01 2.295953063964843750e+02 1.283687744140625000e+02
-1.736028442382812500e+02 2.092089080810546875e+02 7.294371795654296875e+01
-3.331318664550781250e+01 2.263786315917968750e+02 -1.866022338867187500e+02
-1.028390502929687500e+02 2.196543884277343750e+02 -1.193382110595703125e+02
-1.067160491943359375e+02 2.210023345947265625e+02 -1.347332763671875000e+02
-1.034613723754882812e+02 2.284940032958984375e+02 8.077872395515441895e-01
-2.119537925720214844e+01 2.031472930908203125e+02 -1.679902191162109375e+02
-1.621171875000000000e+02 2.224715423583984375e+02 -4.512660980224609375e+01
-1.370912475585937500e+02 2.133003234863281250e+02 8.632964324951171875e+01
-2.110629081726074219e+01 2.199793701171875000e+02 1.779101715087890625e+02
-2.618213462829589844e+01 2.268244018554687500e+02 -1.313393859863281250e+02
-3.745414018630981445e+00 2.130798034667968750e+02 1.573397369384765625e+02
-1.666634674072265625e+02 2.350933380126953125e+02 -1.967734336853027344e+01
-6.943339538574218750e+01 2.093351135253906250e+02 1.870144805908203125e+02
-1.505027465820312500e+02 2.412008514404296875e+02 6.655180358886718750e+01
-2.475646209716796875e+01 2.124065399169921875e+02 -1.920957031250000000e+02
-1.532125854492187500e+02 2.222521209716796875e+02 -2.224745035171508789e+00
-3.690902328491210938e+01 2.471420440673828125e+02 1.546160583496093750e+02
1.457742452621459961e+00 2.257871246337890625e+02 1.402902679443359375e+02
-6.855835723876953125e+01 2.301092071533203125e+02 -1.705077514648437500e+02
-5.131341171264648438e+01 2.104880676269531250e+02 -1.939204864501953125e+02
-1.138268280029296875e+02 2.327316894531250000e+02 -2.554131889343261719e+01
-2.367593002319335938e+01 2.222129974365234375e+02 -1.241816787719726562e+02
-3.292417144775390625e+01 2.219790802001953125e+02 1.488035583496093750e+02
-1.542247314453125000e+02 2.216601257324218750e+02 -1.632894706726074219e+01
-2.232112503051757812e+01 2.279196777343750000e+02 -1.345715026855468750e+02
-5.378521728515625000e+01 2.074716033935546875e+02 2.053968658447265625e+02
-1.587500305175781250e+02 2.157061462402343750e+02 1.099184513092041016e+01
-1.651080627441406250e+02 2.101436309814453125e+02 3.203029632568359375e+01
-8.793680191040039062e+00 2.251280975341796875e+02 1.938561553955078125e+02
-1.140544204711914062e+02 2.111551666259765625e+02 1.521419067382812500e+02
-6.033685684204101562e+01 2.366864166259765625e+02 -1.008084335327148438e+02
-1.369534301757812500e+02 2.031984405517578125e+02 -6.005880737304687500e+01
-7.825567626953125000e+01 2.352711944580078125e+02 -1.004856872558593750e+02
-9.685111999511718750e+00 2.233984375000000000e+02 1.694896850585937500e+02
-1.400429992675781250e+02 2.343745574951171875e+02 -7.566320037841796875e+01
-1.654440765380859375e+02 2.375337371826171875e+02 -2.274836921691894531e+01
-8.040881156921386719e+00 2.027301788330078125e+02 -2.208822479248046875e+02
-1.365277252197265625e+02 2.026939849853515625e+02 -1.598834075927734375e+02
-1.697266540527343750e+02 2.126543273925781250e+02 -1.050885105133056641e+01
-1.493691711425781250e+02 2.143174896240234375e+02 -7.673226165771484375e+01
-6.101410865783691406e+00 2.054979400634765625e+02 1.934496002197265625e+02
-1.168139362335205078e+01 2.205011596679687500e+02 1.776306915283203125e+02
-1.358760070800781250e+02 2.459363098144531250e+02 -1.530161666870117188e+01
-2.412178802490234375e+01 2.422352600097656250e+02 -1.381833801269531250e+02
-1.040541076660156250e+02 2.334900054931640625e+02 1.544494171142578125e+02
-1.055725555419921875e+02 2.463111114501953125e+02 6.347918510437011719e-01
-1.018311767578125000e+02 2.401862487792968750e+02 -1.205040588378906250e+02
-8.700091552734375000e+01 2.331490325927734375e+02 -1.321909790039062500e+02
-9.028356933593750000e+01 2.435748138427734375e+02 -5.007129669189453125e+01
-3.638190460205078125e+01 2.193932647705078125e+02 -1.233841094970703125e+02
-1.619779052734375000e+02 2.125519256591796875e+02 2.805435943603515625e+01
-3.360546493530273438e+01 2.114420166015625000e+02 1.417265167236328125e+02
-6.310116577148437500e+01 2.357345733642578125e+02 -1.439918823242187500e+02
-7.305108642578125000e+01 2.316675262451171875e+02 -1.650000457763671875e+02
-1.215600814819335938e+02 2.390227203369140625e+02 5.176795959472656250e+01
-8.158715057373046875e+01 2.332281036376953125e+02 -1.016020660400390625e+02
-1.384928283691406250e+02 2.218362426757812500e+02 -1.760526657104492188e+01
-4.461109542846679688e+01 2.186718902587890625e+02 -1.188598022460937500e+02
-1.476369323730468750e+02 2.215761871337890625e+02 -1.511911964416503906e+01
-1.470337982177734375e+02 2.057480316162109375e+02 -1.436047668457031250e+02
-1.511444396972656250e+02 2.202635955810546875e+02 3.955598831176757812e+00
-7.529222106933593750e+01 2.352392120361328125e+02 1.610329589843750000e+02
-1.127103576660156250e+02 2.047035522460937500e+02 1.686208038330078125e+02
-6.828995513916015625e+01 2.474130859375000000e+02 8.353057861328125000e+01
-1.596490325927734375e+02 2.113303375244140625e+02 1.118656921386718750e+02
-1.082087421417236328e+01 2.260111999511718750e+02 1.904057922363281250e+02
-5.056003952026367188e+01 2.011934661865234375e+02 -2.156516265869140625e+02
-8.912823486328125000e+01 2.440423889160156250e+02 -1.400530242919921875e+02
-6.526490020751953125e+01 2.299720916748046875e+02 -1.746605529785156250e+02
-6.457747650146484375e+01 2.454019622802734375e+02 7.057453918457031250e+01
-1.608707733154296875e+02 2.153576202392578125e+02 7.129077911376953125e+01
-1.771530914306640625e+02 2.369602966308593750e+02 4.387892150878906250e+01
-1.348062438964843750e+02 2.279311981201171875e+02 -2.615041351318359375e+01
-1.348583526611328125e+02 2.404630889892578125e+02 -8.100052642822265625e+01
-4.206800842285156250e+01 2.139523468017578125e+02 1.965137481689453125e+02
-1.596157989501953125e+02 2.204530792236328125e+02 -1.918337631225585938e+01
-6.345224761962890625e+01 2.466828918457031250e+02 8.113332366943359375e+01
-5.206243515014648438e+01 2.070226440429687500e+02 2.040427398681640625e+02
-2.879911231994628906e+01 2.108917694091796875e+02 1.577074737548828125e+02
-7.932620239257812500e+01 2.315028533935546875e+02 8.866071319580078125e+01
-4.603637695312500000e+01 2.236607971191406250e+02 -1.553314056396484375e+02
-1.342955169677734375e+02 2.462911071777343750e+02 8.596833801269531250e+01
-1.426801605224609375e+02 2.417073364257812500e+02 -1.964941787719726562e+01
-1.150559921264648438e+02 2.224181518554687500e+02 -9.857947540283203125e+01
-1.555192184448242188e+01 2.374231109619140625e+02 8.534201812744140625e+01
-1.125901489257812500e+02 2.169590606689453125e+02 7.213181304931640625e+01
-9.083209991455078125e+01 2.349320068359375000e+02 1.007480239868164062e+02
-1.743329010009765625e+02 2.047642669677734375e+02 3.010669326782226562e+01
-2.821943092346191406e+01 2.465143737792968750e+02 -1.034903335571289062e+02
-3.218459320068359375e+01 2.378562622070312500e+02 -1.054297637939453125e+02
-1.084071731567382812e+02 2.426487121582031250e+02 1.294924163818359375e+02
-3.178424835205078125e+01 2.236306457519531250e+02 1.443340454101562500e+02
-1.636480560302734375e+02 2.362150268554687500e+02 6.829195022583007812e+00
-1.360305881500244141e+01 2.021610260009765625e+02 2.092200164794921875e+02
-9.597837066650390625e+01 2.270740509033203125e+02 1.399118499755859375e+02
-1.569374542236328125e+02 2.338281555175781250e+02 -9.253179931640625000e+01
-9.639981842041015625e+01 2.477834930419921875e+02 1.097405776977539062e+02
-1.777830810546875000e+02 2.135365600585937500e+02 7.558345031738281250e+01
-1.327331085205078125e+02 2.476997985839843750e+02 2.800792694091796875e+01
-1.042499771118164062e+02 2.231217956542968750e+02 -1.289395446777343750e+02
-5.173142910003662109e+00 2.235937500000000000e+02 1.840262298583984375e+02
-1.546753997802734375e+02 2.335482330322265625e+02 -6.219522857666015625e+01
-8.640584564208984375e+01 2.362371978759765625e+02 7.023776245117187500e+01
-1.694288787841796875e+02 2.242835388183593750e+02 8.527164459228515625e+01
-8.873598480224609375e+01 2.321053924560546875e+02 -1.316331329345703125e+02
-4.521717834472656250e+01 2.469303131103515625e+02 1.525966644287109375e+02
-1.436292572021484375e+02 2.092114715576171875e+02 1.367166805267333984e+01
-5.365829467773437500e+01 2.100955810546875000e+02 2.058760375976562500e+02
-1.697644805908203125e+02 2.182045440673828125e+02 -1.101806716918945312e+02
-4.454540634155273438e+01 2.237416229248046875e+02 -1.877523193359375000e+02
-1.576768646240234375e+02 2.403380737304687500e+02 6.038813400268554688e+01
-3.077729225158691406e+01 2.337516479492187500e+02 -1.774025268554687500e+02
-1.438583984375000000e+02 2.221679687500000000e+02 -1.410336303710937500e+02
-1.441800384521484375e+02 2.421051788330078125e+02 -1.560987854003906250e+01
-6.448941040039062500e+01 2.400396728515625000e+02 7.745403289794921875e+01
-7.613104248046875000e+01 2.411716461181640625e+02 4.243877792358398438e+01
-1.436310272216796875e+02 2.077275085449218750e+02 1.509751415252685547e+01
-1.544500885009765625e+02 2.409980010986328125e+02 7.786575317382812500e+00
-1.568112182617187500e+02 2.349835662841796875e+02 6.635719299316406250e+01
-3.366317749023437500e+01 2.139439086914062500e+02 1.460119171142578125e+02
-5.449345016479492188e+01 2.270137634277343750e+02 -1.582872619628906250e+02
-8.592739105224609375e+01 2.087061157226562500e+02 1.506093750000000000e+02
-1.288446960449218750e+02 2.446054077148437500e+02 9.157424163818359375e+01
-7.691246795654296875e+01 2.463903198242187500e+02 1.524002227783203125e+02
-1.410083923339843750e+02 2.212156677246093750e+02 -8.840755462646484375e+01
-7.537969207763671875e+01 2.342055969238281250e+02 -1.638633575439453125e+02
-1.229159393310546875e+02 2.328594207763671875e+02 -4.198754882812500000e+01
-1.372202968597412109e+01 2.193839569091796875e+02 1.837353515625000000e+02
-1.398469238281250000e+02 2.181045837402343750e+02 -1.391281585693359375e+02
-1.052883300781250000e+02 2.362850341796875000e+02 1.165731668472290039e+00
-6.770874023437500000e+01 2.035402832031250000e+02 -1.727781066894531250e+02
-7.083722686767578125e+01 2.275002593994140625e+02 -1.749926300048828125e+02
-9.566510915756225586e-01 2.021170043945312500e+02 -1.718716278076171875e+02
-1.198166275024414062e+02 2.255767822265625000e+02 1.738396453857421875e+01
-1.191315231323242188e+02 2.023999481201171875e+02 -1.551242980957031250e+02
-5.075773715972900391e+00 2.046395416259765625e+02 1.962036590576171875e+02
-1.483738098144531250e+02 2.421776885986328125e+02 7.629860687255859375e+01
-1.040970687866210938e+02 2.051218414306640625e+02 1.119161758422851562e+02
-5.553359222412109375e+01 2.391531372070312500e+02 -1.721736907958984375e+02
-1.390767517089843750e+02 2.477091522216796875e+02 8.893260955810546875e+01
-1.350533599853515625e+02 2.461537780761718750e+02 1.013685226440429688e+02
-2.340254020690917969e+01 2.108346710205078125e+02 -1.786974945068359375e+02
-1.523188934326171875e+02 2.417512817382812500e+02 -2.392109107971191406e+01
-1.372389373779296875e+02 2.447581939697265625e+02 8.614997100830078125e+01
-1.226657714843750000e+02 2.066553955078125000e+02 1.070102844238281250e+02
-1.186398162841796875e+02 2.223525390625000000e+02 -9.671354675292968750e+01
-4.283566665649414062e+01 2.394938049316406250e+02 -9.391395568847656250e+01
-8.377080535888671875e+01 2.420534362792968750e+02 6.212429428100585938e+01
-2.165478134155273438e+01 2.251762237548828125e+02 -1.167144241333007812e+02
-6.152716445922851562e+01 2.397421722412109375e+02 7.768720245361328125e+01
-1.653896331787109375e+02 2.156033477783203125e+02 -1.050743637084960938e+02
-1.062279205322265625e+02 2.443128509521484375e+02 -4.921282577514648438e+01
-1.603755340576171875e+02 2.327989654541015625e+02 -9.287787628173828125e+01
-3.263370895385742188e+01 2.382500762939453125e+02 -1.254262313842773438e+02
-3.557977676391601562e+00 2.259290618896484375e+02 -1.234326858520507812e+02
-1.227670288085937500e+02 2.339386596679687500e+02 -9.821392059326171875e+01
-2.367260169982910156e+01 2.347819671630859375e+02 -1.131277313232421875e+02
-9.737261199951171875e+01 2.244127655029296875e+02 1.265251235961914062e+02
-1.562232666015625000e+02 2.369435729980468750e+02 -9.230017089843750000e+01
-7.707994079589843750e+01 2.387648620605468750e+02 -5.051700210571289062e+01
-2.207609558105468750e+01 2.016616210937500000e+02 -1.829470520019531250e+02
-1.627251434326171875e+02 2.287663726806640625e+02 4.869877243041992188e+01
-4.115930557250976562e+01 2.345668945312500000e+02 8.766178894042968750e+01
-1.191680755615234375e+02 2.250732421875000000e+02 -9.875618743896484375e+01
-1.339721069335937500e+02 2.158287353515625000e+02 -8.207880401611328125e+01
-1.671291351318359375e+02 2.137972106933593750e+02 -8.637047767639160156e+00
-6.836537170410156250e+01 2.169408264160156250e+02 -1.705417175292968750e+02
-4.275634384155273438e+01 2.260475921630859375e+02 1.100063095092773438e+02
-9.869384765625000000e+01 2.240441284179687500e+02 1.426284637451171875e+02
7.376647591590881348e-01 2.050576171875000000e+02 -1.889615325927734375e+02
-1.416667327880859375e+02 2.406392364501953125e+02 3.457709884643554688e+01
-1.000367050170898438e+02 2.337001953125000000e+02 -5.000758361816406250e+01
-5.501281738281250000e+01 2.197321472167968750e+02 -1.078672180175781250e+02
-1.261127624511718750e+02 2.075487670898437500e+02 1.514189910888671875e+02
-1.595784912109375000e+02 2.255414276123046875e+02 1.236088657379150391e+01
-1.638600463867187500e+02 2.129520568847656250e+02 -8.446044921875000000e+01
-1.537421722412109375e+02 2.396343994140625000e+02 -2.338753700256347656e+01
-1.156024246215820312e+02 2.360690307617187500e+02 -3.418816757202148438e+01
-6.424990081787109375e+01 2.365837249755859375e+02 1.568467254638671875e+02
-1.414772796630859375e+02 2.245121459960937500e+02 -7.771725463867187500e+01
-7.346485137939453125e+01 2.404475555419921875e+02 -6.294687652587890625e+01
-1.458583984375000000e+02 2.347519073486328125e+02 -7.365177917480468750e+01
-8.839366912841796875e+00 2.398077087402343750e+02 -1.235633468627929688e+02
-3.413530349731445312e+01 2.134821166992187500e+02 1.302538909912109375e+02
-3.161798477172851562e+01 2.347035827636718750e+02 1.354917755126953125e+02
-1.310185394287109375e+02 2.247070159912109375e+02 -5.933993530273437500e+01
-4.248922729492187500e+01 2.160959930419921875e+02 1.661366271972656250e+02
-4.916527557373046875e+01 2.193028564453125000e+02 -1.970989227294921875e+02
-1.526550598144531250e+02 2.083625640869140625e+02 -1.219350433349609375e+02
-1.499644851684570312e+01 2.477471466064453125e+02 1.604857940673828125e+02
-1.347822570800781250e+02 2.322342987060546875e+02 -1.230476074218750000e+02
-7.156760406494140625e+01 2.276000366210937500e+02 -1.689999237060546875e+02
-3.013612747192382812e+01 2.226760253906250000e+02 -1.893194732666015625e+02
-2.828138828277587891e+00 2.352178497314453125e+02 1.123914108276367188e+02
-1.274122619628906250e+01 2.323736267089843750e+02 1.469381713867187500e+02
-7.326900482177734375e+01 2.044294433593750000e+02 1.795524444580078125e+02
-1.453068084716796875e+02 2.168155975341796875e+02 -1.028718185424804688e+02
-9.757645416259765625e+01 2.394417266845703125e+02 7.500954437255859375e+01
-1.146363067626953125e+02 2.470415496826171875e+02 -3.398609924316406250e+01
-8.519953155517578125e+01 2.422036285400390625e+02 -1.171962661743164062e+02
-9.736969757080078125e+01 2.301406402587890625e+02 3.154786491394042969e+01
-6.166907882690429688e+01 2.407612304687500000e+02 -3.209225082397460938e+01
-1.669528198242187500e+02 2.404494323730468750e+02 -3.177800369262695312e+01
-1.584465637207031250e+02 2.136247558593750000e+02 4.970505237579345703e+00
-4.232914733886718750e+01 2.200424346923828125e+02 -1.199027099609375000e+02
-9.712917327880859375e+01 2.068927459716796875e+02 -1.356048889160156250e+02
-1.135133171081542969e+01 2.114131469726562500e+02 2.028848419189453125e+02
-8.644847106933593750e+01 2.416323547363281250e+02 6.812891387939453125e+01
-9.868481636047363281e+00 2.309734191894531250e+02 1.478028259277343750e+02
-5.055305099487304688e+01 2.345831756591796875e+02 -7.066759490966796875e+01
-6.632704925537109375e+01 2.438201599121093750e+02 -1.402718353271484375e+02
-9.301223754882812500e+01 2.045722808837890625e+02 1.956790924072265625e+02
-9.240257263183593750e+01 2.330193176269531250e+02 1.336892547607421875e+02
-1.530313873291015625e+02 2.245708923339843750e+02 6.366793060302734375e+01
-1.060864868164062500e+02 2.454411773681640625e+02 -5.019700622558593750e+01
-6.611849975585937500e+01 2.055055694580078125e+02 2.030833435058593750e+02
-5.373663330078125000e+01 2.257380523681640625e+02 -1.144262695312500000e+02
-9.702310180664062500e+01 2.337427520751953125e+02 -4.982186126708984375e+01
-1.030447616577148438e+02 2.150757446289062500e+02 -1.075735321044921875e+02
-1.040695343017578125e+02 2.181344604492187500e+02 -1.271558761596679688e+02
-7.761389923095703125e+01 2.432722778320312500e+02 6.643247985839843750e+01
-1.687952423095703125e+02 2.182894592285156250e+02 -7.250290679931640625e+01
-1.641132659912109375e+02 2.112205810546875000e+02 2.308829307556152344e+01
-4.160778045654296875e+01 2.397265167236328125e+02 -9.493840789794921875e+01
-1.377743835449218750e+02 2.353069610595703125e+02 -7.308159637451171875e+01
-1.319437103271484375e+02 2.122474822998046875e+02 -5.420841217041015625e+01
-1.306317291259765625e+02 2.373337707519531250e+02 -9.333974456787109375e+01
-1.284375305175781250e+02 2.420916442871093750e+02 8.704972076416015625e+01
-1.584730834960937500e+02 2.138595886230468750e+02 1.395154118537902832e+00
5.470538511872291565e-02 2.204596252441406250e+02 -1.505053710937500000e+02
-1.274720764160156250e+02 2.067628479003906250e+02 1.513836669921875000e+02
-1.318466796875000000e+02 2.137547607421875000e+02 -5.051200866699218750e+01
-1.313734893798828125e+02 2.154198913574218750e+02 -1.309802093505859375e+02
-1.615111541748046875e+02 2.355259704589843750e+02 5.115890884399414062e+01
-1.760000000000000000e+02 2.093643798828125000e+02 3.330505752563476562e+01
-1.599641571044921875e+02 2.085416564941406250e+02 -9.821900177001953125e+01
-1.184385299682617188e+02 2.198879699707031250e+02 -1.295685863494873047e+01
-1.658110504150390625e+02 2.215303192138671875e+02 2.042799186706542969e+01
-8.605676269531250000e+01 2.407551574707031250e+02 6.034341430664062500e+01
-1.497497558593750000e+02 2.198268890380859375e+02 1.240048599243164062e+02
-1.462350616455078125e+02 2.369023437500000000e+02 -1.014351730346679688e+02
-2.752203750610351562e+01 2.473912353515625000e+02 1.636980285644531250e+02
-6.349061965942382812e+01 2.248560180664062500e+02 1.485232391357421875e+02
-1.017504196166992188e+02 2.131286315917968750e+02 -1.339941406250000000e+02
-9.746641540527343750e+01 2.234610748291015625e+02 1.328686523437500000e+02
-1.510856628417968750e+02 2.251910705566406250e+02 6.329140472412109375e+01
-1.624300537109375000e+02 2.258199462890625000e+02 -1.840336990356445312e+01
-1.348300323486328125e+02 2.402915191650390625e+02 7.485191345214843750e+01
-3.861307144165039062e+01 2.384449005126953125e+02 6.908068847656250000e+01
-1.345192718505859375e+02 2.174276580810546875e+02 1.263955764770507812e+02
-2.808340644836425781e+01 2.384300994873046875e+02 -1.075702819824218750e+02
-8.790830993652343750e+01 2.347763366699218750e+02 4.740793228149414062e+01
-1.209719238281250000e+02 2.021948242187500000e+02 1.122514953613281250e+02
-3.508048629760742188e+01 2.069016113281250000e+02 1.482119750976562500e+02
-1.210338668823242188e+02 2.199605407714843750e+02 1.587199096679687500e+02
-3.780292510986328125e+01 2.254048004150390625e+02 1.196812973022460938e+02
-7.376341247558593750e+01 2.188474426269531250e+02 -1.743175659179687500e+02
-1.542847747802734375e+02 2.235888214111328125e+02 -1.011526012420654297e+01
-6.461276245117187500e+01 2.033770446777343750e+02 1.387189331054687500e+02
-1.518938293457031250e+02 2.283240661621093750e+02 5.869588470458984375e+01
-1.529980163574218750e+02 2.325491790771484375e+02 -6.180959320068359375e+01
-1.542348480224609375e+02 2.185207977294921875e+02 6.046457290649414062e+00
-7.166722106933593750e+01 2.399159088134765625e+02 -1.401848754882812500e+02
-1.607165985107421875e+02 2.339069213867187500e+02 4.618909454345703125e+01
-3.085519599914550781e+01 2.371360168457031250e+02 8.374830627441406250e+01
-1.230076522827148438e+02 2.311647796630859375e+02 -9.555776214599609375e+01
-5.230369949340820312e+01 2.051062164306640625e+02 2.030651855468750000e+02
-1.341451721191406250e+02 2.147253875732421875e+02 1.400607299804687500e+02
-1.492460174560546875e+02 2.208185119628906250e+02 -9.699641418457031250e+01
-4.622844696044921875e+00 2.355717773437500000e+02 -1.131666641235351562e+02
-1.670293884277343750e+02 2.340502471923828125e+02 -1.849598503112792969e+01
-8.394009399414062500e+01 2.128694000244140625e+02 -1.687319335937500000e+02
-1.168464889526367188e+02 2.104494018554687500e+02 1.349127960205078125e+02
-1.801293182373046875e+01 2.280084686279296875e+02 -1.064787979125976562e+02
-6.621114349365234375e+01 2.226919097900390625e+02 -1.680691680908203125e+02
-1.195607223510742188e+02 2.326904907226562500e+02 1.460846405029296875e+02
-4.070218276977539062e+01 2.192645568847656250e+02 1.252146072387695312e+02
-1.029800415039062500e+02 2.359941864013671875e+02 2.982308387756347656e+00
-6.803137969970703125e+01 2.336535339355468750e+02 8.706034088134765625e+01
-9.888658142089843750e+01 2.197396545410156250e+02 -1.656581878662109375e+02
-8.335256195068359375e+01 2.431343841552734375e+02 7.113978576660156250e+01
-7.132245635986328125e+01 2.421312103271484375e+02 -9.840567588806152344e+00
-1.345476531982421875e+02 2.265940856933593750e+02 -6.708079338073730469e+00
-9.746993255615234375e+01 2.242796783447265625e+02 1.314078063964843750e+02
-4.397566223144531250e+01 2.149999237060546875e+02 1.893862457275390625e+02
-2.294695377349853516e+00 2.334400329589843750e+02 1.104806671142578125e+02
-1.222402343750000000e+02 2.080462036132812500e+02 1.064768295288085938e+02
-8.294327545166015625e+01 2.474501953125000000e+02 -4.683691406250000000e+01
-4.384170150756835938e+01 2.210053253173828125e+02 -1.561631317138671875e+02
-9.809020996093750000e+01 2.168191680908203125e+02 1.287374420166015625e+02
-1.099289169311523438e+02 2.209912414550781250e+02 -1.411237792968750000e+02
-7.468265533447265625e+00 2.450416717529296875e+02 -5.895851135253906250e+01
-1.433795547485351562e+01 2.468908843994140625e+02 1.389170684814453125e+02
-1.772712860107421875e+02 2.053801422119140625e+02 2.897352409362792969e+01
-5.680876541137695312e+01 2.334653930664062500e+02 -1.527062988281250000e+02
-1.471490173339843750e+02 2.071754455566406250e+02 -1.433247070312500000e+02
-1.386366939544677734e+01 2.458706054687500000e+02 -1.342523193359375000e+02
-9.788017272949218750e+00 2.473887786865234375e+02 3.640815353393554688e+01
-1.483183288574218750e+02 2.143835144042968750e+02 -7.785250854492187500e+01
-3.608690643310546875e+01 2.462027893066406250e+02 -1.304876251220703125e+02
-7.561946105957031250e+01 2.455803527832031250e+02 1.514791717529296875e+02
-5.428613281250000000e+01 2.463774108886718750e+02 -9.631845092773437500e+01
-1.337602996826171875e+02 2.108721466064453125e+02 9.223729705810546875e+01
-3.320316696166992188e+01 2.384687194824218750e+02 1.340950622558593750e+02
-1.676545104980468750e+02 2.329030151367187500e+02 -1.724410629272460938e+01
-6.577246856689453125e+01 2.249919128417968750e+02 1.491172637939453125e+02
-8.586426544189453125e+01 2.256951141357421875e+02 1.451273803710937500e+02
-2.009127044677734375e+01 2.290458679199218750e+02 -1.045340652465820312e+02
-5.863215255737304688e+01 2.112677764892578125e+02 1.386579437255859375e+02
-1.021152343750000000e+02 2.367412872314453125e+02 -2.306249809265136719e+01
-1.699535980224609375e+02 2.289229888916015625e+02 -6.478394317626953125e+01
-3.738980484008789062e+01 2.457848205566406250e+02 -4.478698730468750000e+01
-1.647537689208984375e+02 2.211472778320312500e+02 1.897423553466796875e+01
-3.907001113891601562e+01 2.286266174316406250e+02 1.183582000732421875e+02
-1.559036407470703125e+02 2.307231750488281250e+02 8.681059837341308594e+00
-1.022003250122070312e+02 2.412434387207031250e+02 -1.338730316162109375e+02
-7.089091491699218750e+01 2.212934570312500000e+02 -1.773150329589843750e+02
-1.471550598144531250e+02 2.335752563476562500e+02 5.905852890014648438e+01
-1.525660095214843750e+02 2.385458984375000000e+02 7.649989128112792969e-01
-8.347403717041015625e+01 2.440061950683593750e+02 -3.872555160522460938e+01
-8.129346466064453125e+01 2.342030792236328125e+02 7.758404541015625000e+01
-1.828061485290527344e+01 2.175409545898437500e+02 -1.809638824462890625e+02
-1.383178558349609375e+02 2.250969085693359375e+02 8.207001495361328125e+01
-1.065743560791015625e+02 2.163687438964843750e+02 -1.049826889038085938e+02
-1.128412857055664062e+02 2.037020568847656250e+02 1.654219207763671875e+02
-1.126860198974609375e+02 2.039326629638671875e+02 1.666746673583984375e+02
-1.160830383300781250e+02 2.198619232177734375e+02 -1.520784606933593750e+02
-1.621881408691406250e+02 2.119533081054687500e+02 -4.676435470581054688e+01
-5.655995941162109375e+01 2.372604675292968750e+02 -1.095110397338867188e+02
-2.992904186248779297e+00 2.226603240966796875e+02 -1.162909851074218750e+02
-2.481767082214355469e+01 2.243986511230468750e+02 -1.251139602661132812e+02
-3.260949325561523438e+01 2.460452880859375000e+02 -1.585093994140625000e+02
-2.516160774230957031e+01 2.441057434082031250e+02 -8.809203338623046875e+01
-1.088034667968750000e+02 2.031766815185546875e+02 1.557183685302734375e+02
