1.426187591552734375e+02 -1.159120101928710938e+02 1.771851501464843750e+02
4.039196395874023438e+01 -1.152831497192382812e+02 2.303179626464843750e+02
6.109747695922851562e+01 -1.222207565307617188e+02 2.396849517822265625e+02
9.438018035888671875e+01 -1.095867156982421875e+02 2.553926391601562500e+02
1.012853317260742188e+02 -1.236427612304687500e+02 -2.162319183349609375e+02
5.961099624633789062e+01 -8.524832153320312500e+01 2.383757934570312500e+02
8.051116943359375000e+01 -1.246178054809570312e+02 2.036528625488281250e+02
4.810545349121093750e+01 -8.994699096679687500e+01 -2.766613464355468750e+02
1.458964385986328125e+02 -1.003484420776367188e+02 2.116933288574218750e+02
1.791483612060546875e+02 -1.213159179687500000e+02 -1.632219390869140625e+02
7.363477325439453125e+01 -1.174658050537109375e+02 2.500995788574218750e+02
1.381183166503906250e+02 -1.201014862060546875e+02 2.223057250976562500e+02
6.052220535278320312e+01 -9.586955261230468750e+01 -2.250665283203125000e+02
1.267423477172851562e+02 -1.081826400756835938e+02 -1.978117370605468750e+02
1.511186828613281250e+02 -8.329757690429687500e+01 -2.381816101074218750e+02
3.054125976562500000e+01 -8.697765350341796875e+01 2.841733398437500000e+02
1.317938079833984375e+02 -9.792349243164062500e+01 -1.975517730712890625e+02
4.490190124511718750e+01 -1.195272216796875000e+02 2.688079833984375000e+02
1.462523498535156250e+02 -1.031279525756835938e+02 -1.811156768798828125e+02
1.574012145996093750e+02 -1.254432983398437500e+02 1.512798004150390625e+02
6.079138946533203125e+01 -1.034841003417968750e+02 2.530588531494140625e+02
1.222774429321289062e+02 -1.234549484252929688e+02 -1.960523376464843750e+02
2.435781860351562500e+01 -8.001122283935546875e+01 2.753121948242187500e+02
2.974897146224975586e+00 -9.449091339111328125e+01 2.611207885742187500e+02
1.652418365478515625e+02 -8.042393493652343750e+01 1.751670379638671875e+02
1.500541076660156250e+02 -1.167303314208984375e+02 2.264295349121093750e+02
4.942637252807617188e+01 -8.216915130615234375e+01 2.492726287841796875e+02
1.379892730712890625e+02 -1.117305603027343750e+02 1.973437957763671875e+02
6.805718994140625000e+01 -8.135689544677734375e+01 -2.439183654785156250e+02
5.924119472503662109e+00 -1.045895080566406250e+02 2.304281463623046875e+02
1.597505798339843750e+02 -8.908683776855468750e+01 -2.050732116699218750e+02
1.257950210571289062e+02 -8.236595916748046875e+01 2.036828308105468750e+02
1.465722045898437500e+02 -1.052038421630859375e+02 1.769684600830078125e+02
6.975508880615234375e+01 -1.133461608886718750e+02 2.456935882568359375e+02
1.650150756835937500e+02 -1.021397552490234375e+02 1.895491333007812500e+02
7.470762634277343750e+01 -8.724319458007812500e+01 -2.466447448730468750e+02
6.317341232299804688e+01 -1.196225204467773438e+02 2.486281433105468750e+02
1.468921356201171875e+02 -1.222541885375976562e+02 2.300405883789062500e+02
5.743675613403320312e+01 -8.991231536865234375e+01 -2.678612060546875000e+02
2.109429168701171875e+01 -1.100055770874023438e+02 2.408196716308593750e+02
3.654436111450195312e+01 -1.248589630126953125e+02 2.681817321777343750e+02
1.034085311889648438e+02 -1.087759475708007812e+02 -1.999537963867187500e+02
1.543065185546875000e+02 -1.008770751953125000e+02 1.914353332519531250e+02
9.142864990234375000e+01 -1.027104721069335938e+02 2.646491394042968750e+02
1.034911041259765625e+02 -9.959238433837890625e+01 -2.414306640625000000e+02
9.098865509033203125e+01 -1.058027648925781250e+02 2.654102478027343750e+02
1.375170135498046875e+02 -1.173102951049804688e+02 2.337906341552734375e+02
1.490513916015625000e+02 -9.432858276367187500e+01 1.925652313232421875e+02
3.542670440673828125e+01 -9.537128448486328125e+01 2.748696899414062500e+02
8.219593048095703125e+01 -8.126776885986328125e+01 -2.374315338134765625e+02
5.820564270019531250e+01 -9.983226013183593750e+01 2.761153564453125000e+02
1.514335021972656250e+02 -1.155928573608398438e+02 2.147909393310546875e+02
1.547023773193359375e+02 -1.158193740844726562e+02 2.138950195312500000e+02
1.678452453613281250e+02 -1.166435165405273438e+02 1.845666656494140625e+02
1.256050720214843750e+02 -1.220204086303710938e+02 -1.961741027832031250e+02
1.722251281738281250e+02 -1.051612396240234375e+02 -2.212454833984375000e+02
1.059333267211914062e+02 -8.962020111083984375e+01 2.088507995605468750e+02
1.640514678955078125e+02 -1.116589431762695312e+02 1.636918792724609375e+02
6.141674423217773438e+01 -1.097808914184570312e+02 -2.661556701660156250e+02
6.669386291503906250e+01 -8.548418426513671875e+01 -2.552560729980468750e+02
1.765961608886718750e+02 -8.882206726074218750e+01 -2.229462890625000000e+02
8.214553070068359375e+01 -8.219828796386718750e+01 -2.358447113037109375e+02
1.320369873046875000e+02 -1.028971481323242188e+02 -2.243067321777343750e+02
1.013159275054931641e+01 -8.239398193359375000e+01 2.875811767578125000e+02
5.950812911987304688e+01 -1.030956878662109375e+02 -2.581064453125000000e+02
1.313369598388671875e+02 -1.021636734008789062e+02 2.083735809326171875e+02
1.346416015625000000e+02 -9.107830810546875000e+01 -2.139297180175781250e+02
3.907943725585937500e+01 -1.111842880249023438e+02 -2.533555603027343750e+02
5.974562072753906250e+01 -8.999916076660156250e+01 -2.677657165527343750e+02
1.641499938964843750e+02 -9.261752319335937500e+01 -1.764292297363281250e+02
1.057820415496826172e+01 -1.084450454711914062e+02 2.775837707519531250e+02
4.796604537963867188e+01 -9.957402801513671875e+01 -2.759650268554687500e+02
1.616840972900390625e+02 -8.725283813476562500e+01 -2.168623199462890625e+02
4.184876632690429688e+01 -1.141940917968750000e+02 2.707535095214843750e+02
1.665523986816406250e+02 -1.100355377197265625e+02 -2.197951507568359375e+02
7.517214202880859375e+01 -1.007782669067382812e+02 -2.601343383789062500e+02
6.033021545410156250e+01 -1.087339859008789062e+02 2.233176727294921875e+02
1.340720672607421875e+02 -9.410446929931640625e+01 -2.138043365478515625e+02
5.619065856933593750e+01 -1.130432891845703125e+02 2.312108306884765625e+02
4.086610794067382812e+00 -9.174571990966796875e+01 -2.832895812988281250e+02
4.318850708007812500e+01 -9.223683929443359375e+01 2.518889770507812500e+02
7.750223541259765625e+01 -8.856798553466796875e+01 -2.348233947753906250e+02
1.198179244995117188e+02 -8.001419067382812500e+01 2.199756164550781250e+02
3.497384643554687500e+01 -1.021455993652343750e+02 2.638848571777343750e+02
1.096692810058593750e+02 -9.248117065429687500e+01 2.181507110595703125e+02
8.944728088378906250e+01 -1.089819564819335938e+02 -2.617841186523437500e+02
6.584520816802978516e+00 -1.213019638061523438e+02 -2.323570861816406250e+02
1.316406250000000000e+02 -1.152776870727539062e+02 -1.906711883544921875e+02
1.626108093261718750e+02 -1.003034057617187500e+02 -2.188416748046875000e+02
1.770727691650390625e+02 -1.177865524291992188e+02 1.333588409423828125e+02
1.735178070068359375e+02 -1.207558135986328125e+02 -1.868894195556640625e+02
1.344494171142578125e+02 -9.127015686035156250e+01 1.950272674560546875e+02
7.703392028808593750e+00 -1.227647705078125000e+02 2.321986694335937500e+02
1.465678100585937500e+02 -1.503714141845703125e+02 1.697643280029296875e+02
4.680957794189453125e+01 -1.293645629882812500e+02 2.148476562500000000e+02
1.493575286865234375e+02 -1.626990509033203125e+02 -1.942287750244140625e+02
7.812529754638671875e+01 -1.284941864013671875e+02 -2.150633697509765625e+02
1.575573577880859375e+02 -1.603522033691406250e+02 1.910851287841796875e+02
1.790772399902343750e+02 -1.652467193603515625e+02 1.670383148193359375e+02
7.673843383789062500e+01 -1.559058380126953125e+02 2.445419769287109375e+02
7.638159942626953125e+01 -1.388994903564453125e+02 -2.499273376464843750e+02
1.633267517089843750e+02 -1.306574096679687500e+02 -1.460923614501953125e+02
8.339060211181640625e+01 -1.413797454833984375e+02 2.456689605712890625e+02
1.528028564453125000e+02 -1.716425933837890625e+02 -1.882706451416015625e+02
1.655318756103515625e+02 -1.322749176025390625e+02 -1.596234130859375000e+02
7.873259735107421875e+01 -1.294529876708984375e+02 -2.092582702636718750e+02
7.760750579833984375e+01 -1.297443389892578125e+02 -2.298236236572265625e+02
1.337604064941406250e+02 -1.711038818359375000e+02 -2.036034240722656250e+02
8.975503540039062500e+01 -1.311599121093750000e+02 -2.543078613281250000e+02
6.732764434814453125e+01 -1.581023864746093750e+02 -2.257633209228515625e+02
1.366963806152343750e+02 -1.637823638916015625e+02 1.946379241943359375e+02
1.427951812744140625e+02 -1.494160614013671875e+02 -1.923879699707031250e+02
6.961650848388671875e+01 -1.690855865478515625e+02 2.351473083496093750e+02
4.726021194458007812e+01 -1.715132598876953125e+02 -1.964996948242187500e+02
1.487145843505859375e+02 -1.576204071044921875e+02 -1.785707397460937500e+02
4.707695770263671875e+01 -1.562603149414062500e+02 -2.073936004638671875e+02
1.531766204833984375e+02 -1.452257843017578125e+02 1.846908874511718750e+02
1.061072921752929688e+02 -1.636670684814453125e+02 2.094930419921875000e+02
6.227260589599609375e+01 -1.663464050292968750e+02 2.087812805175781250e+02
1.165662078857421875e+02 -1.695505371093750000e+02 1.885466613769531250e+02
1.064769077301025391e+01 -1.378248901367187500e+02 2.124897308349609375e+02
3.256828689575195312e+01 -1.537238464355468750e+02 -2.084900970458984375e+02
5.456788253784179688e+01 -1.647220764160156250e+02 2.066554565429687500e+02
1.820473785400390625e+02 -1.635615844726562500e+02 1.202441482543945312e+02
3.966432571411132812e+01 -1.678577423095703125e+02 -2.015055541992187500e+02
3.245603179931640625e+01 -1.656345672607421875e+02 -2.026124114990234375e+02
1.146583709716796875e+02 -1.697410125732421875e+02 1.914548797607421875e+02
1.442065277099609375e+02 -1.286680603027343750e+02 1.782203063964843750e+02
1.605386962890625000e+02 -1.575975494384765625e+02 1.908830871582031250e+02
1.828803405761718750e+02 -1.558782501220703125e+02 -7.631031036376953125e+01
1.282785892486572266e+01 -1.309016723632812500e+02 2.223789367675781250e+02
1.521613159179687500e+02 -1.415682220458984375e+02 1.560639648437500000e+02
1.808545532226562500e+02 -1.413955230712890625e+02 1.881439208984375000e+02
6.205517196655273438e+01 -1.715161743164062500e+02 -1.977314605712890625e+02
1.195469970703125000e+02 -1.645933380126953125e+02 1.832758941650390625e+02
1.763915405273437500e+02 -1.272471771240234375e+02 -1.614729156494140625e+02
7.155996704101562500e+01 -1.359300994873046875e+02 -2.219855346679687500e+02
6.159390258789062500e+01 -1.694772796630859375e+02 2.100746765136718750e+02
9.178485870361328125e+01 -1.409873657226562500e+02 -2.267935791015625000e+02
1.049116973876953125e+02 -1.364678192138671875e+02 -2.400028228759765625e+02
1.344917602539062500e+02 -1.616494750976562500e+02 -1.461708068847656250e+02
7.299787902832031250e+01 -1.364167327880859375e+02 -2.384112701416015625e+02
1.048366451263427734e+01 -1.291652832031250000e+02 2.204825897216796875e+02
1.013609390258789062e+02 -1.378387603759765625e+02 1.992398681640625000e+02
9.505303192138671875e+01 -1.386444396972656250e+02 -2.346892242431640625e+02
1.816457061767578125e+02 -1.690088653564453125e+02 1.166013107299804688e+02
6.674135589599609375e+01 -1.376340179443359375e+02 2.335281829833984375e+02
1.638093872070312500e+02 -1.357533264160156250e+02 -1.686905517578125000e+02
1.773012542724609375e+02 -1.614541015625000000e+02 7.309519195556640625e+01
3.938360691070556641e+00 -1.641434936523437500e+02 2.286699981689453125e+02
1.484279937744140625e+02 -1.692719573974609375e+02 1.471560363769531250e+02
1.652118682861328125e+02 -1.591677398681640625e+02 -1.731280212402343750e+02
1.437674255371093750e+02 -1.495658721923828125e+02 -1.880720825195312500e+02
6.312471771240234375e+01 -1.716510772705078125e+02 -2.295112457275390625e+02
5.181454849243164062e+01 -1.283836669921875000e+02 -2.201391296386718750e+02
1.331399993896484375e+02 -1.593089294433593750e+02 -1.486918792724609375e+02
1.271683578491210938e+02 -1.529911651611328125e+02 -1.539958801269531250e+02
2.941820907592773438e+01 -1.321886291503906250e+02 2.670305175781250000e+02
1.474724273681640625e+02 -1.361870269775390625e+02 1.727884979248046875e+02
5.941577148437500000e+01 -1.466704864501953125e+02 -2.150112915039062500e+02
1.645388603210449219e+01 -1.472438201904296875e+02 -2.045278320312500000e+02
1.801187133789062500e+02 -1.650865936279296875e+02 1.637814025878906250e+02
3.510141754150390625e+01 -1.496109466552734375e+02 2.476805114746093750e+02
1.736738128662109375e+02 -1.519632568359375000e+02 1.916344909667968750e+02
1.446512603759765625e+02 -1.706894683837890625e+02 1.496743621826171875e+02
1.421862030029296875e+02 -1.628297882080078125e+02 1.722745056152343750e+02
1.027177886962890625e+02 -1.575696258544921875e+02 2.123561401367187500e+02
9.451547241210937500e+01 -1.441981811523437500e+02 1.960186004638671875e+02
1.779703521728515625e+02 -1.598612518310546875e+02 1.691180877685546875e+02
1.206698455810546875e+02 -1.379654235839843750e+02 -1.948508453369140625e+02
3.959193420410156250e+01 -1.384625549316406250e+02 2.191866912841796875e+02
8.325923919677734375e+01 -1.355128173828125000e+02 2.527300720214843750e+02
9.846302986145019531e+00 -1.449440612792968750e+02 -2.534431304931640625e+02
1.318167572021484375e+02 -1.677063751220703125e+02 1.753337860107421875e+02
8.848707580566406250e+01 -1.344492797851562500e+02 2.458087921142578125e+02
1.493439331054687500e+02 -1.554888458251953125e+02 -1.947410583496093750e+02
1.774608306884765625e+02 -1.461937255859375000e+02 1.873164520263671875e+02
1.789338226318359375e+02 -1.587456970214843750e+02 -7.489225769042968750e+01
1.713156127929687500e+02 -1.576138763427734375e+02 -1.756934204101562500e+02
2.132475852966308594e+01 -1.572696380615234375e+02 -1.958686370849609375e+02
3.936991119384765625e+01 -1.393918609619140625e+02 -2.058705902099609375e+02
1.803961639404296875e+02 -1.445931396484375000e+02 1.890480194091796875e+02
1.646245956420898438e+01 -1.697910766601562500e+02 -2.165759429931640625e+02
1.759897003173828125e+02 -1.457098693847656250e+02 1.927916564941406250e+02
6.134857177734375000e+01 -1.722303771972656250e+02 -2.224514617919921875e+02
1.515044555664062500e+02 -1.520469818115234375e+02 -1.907289886474609375e+02
2.038038635253906250e+01 -1.637717285156250000e+02 -2.306871643066406250e+02
5.576388931274414062e+01 -1.491788482666015625e+02 -2.170691223144531250e+02
1.532319641113281250e+02 -1.704593505859375000e+02 1.681125030517578125e+02
1.235152664184570312e+02 -1.576249084472656250e+02 -2.010848846435546875e+02
5.935538101196289062e+01 -1.671514434814453125e+02 2.055710906982421875e+02
1.759208526611328125e+02 -1.312770080566406250e+02 -1.982365570068359375e+02
7.022158050537109375e+01 -1.391758880615234375e+02 2.387061614990234375e+02
1.960460662841796875e+01 -1.678297729492187500e+02 -2.176282043457031250e+02
1.290614013671875000e+02 -1.580434417724609375e+02 -2.032173004150390625e+02
4.137587738037109375e+01 -1.359146881103515625e+02 2.155340881347656250e+02
5.095206451416015625e+01 -1.316271820068359375e+02 -2.110273437500000000e+02
1.749867095947265625e+02 -1.304554595947265625e+02 -1.401029510498046875e+02
1.041057052612304688e+02 -1.726027374267578125e+02 2.220837402343750000e+02
1.729917297363281250e+02 -1.610141296386718750e+02 8.403308105468750000e+01
1.779591522216796875e+02 -1.290607147216796875e+02 -1.346627197265625000e+02
3.649185943603515625e+01 -1.680885467529296875e+02 -2.049155731201171875e+02
8.043151855468750000e+00 -1.304130706787109375e+02 2.151798706054687500e+02
9.964065551757812500e+00 -1.412597656250000000e+02 -2.173346405029296875e+02
8.259786987304687500e+01 -1.402635650634765625e+02 2.195487213134765625e+02
4.203842163085937500e+01 -1.326519012451171875e+02 2.086698760986328125e+02
1.804323577880859375e+02 -1.274931488037109375e+02 1.863487243652343750e+02
1.577941436767578125e+02 -1.555685119628906250e+02 1.896971588134765625e+02
2.171492195129394531e+01 -1.716684112548828125e+02 2.360118865966796875e+02
4.696031188964843750e+01 -1.584833068847656250e+02 2.344936523437500000e+02
9.117162322998046875e+01 -1.416016998291015625e+02 2.364376525878906250e+02
1.574933719635009766e+01 -1.606479644775390625e+02 -2.291584167480468750e+02
1.147532577514648438e+02 -1.435459442138671875e+02 -1.936552581787109375e+02
4.783453464508056641e+00 -1.343147583007812500e+02 2.485654907226562500e+02
1.379347839355468750e+02 -1.619945983886718750e+02 -1.365237579345703125e+02
1.751341400146484375e+02 -1.660549468994140625e+02 8.198681640625000000e+01
1.789771423339843750e+02 -1.567879943847656250e+02 1.449556732177734375e+02
7.761190795898437500e+01 -1.281413269042968750e+02 -2.192434539794921875e+02
1.346419219970703125e+02 -1.347291870117187500e+02 2.282820892333984375e+02
8.981147766113281250e+00 -1.361561279296875000e+02 -2.322805023193359375e+02
1.017533721923828125e+02 -1.382326812744140625e+02 -2.359793243408203125e+02
1.478791961669921875e+02 -1.673573913574218750e+02 -1.965549316406250000e+02
8.898178100585937500e+00 -1.726124267578125000e+02 -1.877610626220703125e+02
1.923854637145996094e+01 -1.668484954833984375e+02 -2.016098937988281250e+02
7.770387268066406250e+01 -1.310420074462890625e+02 -2.337104797363281250e+02
1.759251251220703125e+02 -1.618843688964843750e+02 -7.569528961181640625e+01
1.709256172180175781e+01 -1.383228454589843750e+02 2.161667633056640625e+02
1.632365264892578125e+02 -1.623559417724609375e+02 -1.660018310546875000e+02
6.964949798583984375e+01 -1.285152740478515625e+02 -2.179447479248046875e+02
1.065045852661132812e+02 -1.406203918457031250e+02 -2.359735107421875000e+02
1.341507873535156250e+02 -1.677408752441406250e+02 2.069830627441406250e+02
1.830966033935546875e+02 -1.636930999755859375e+02 1.710726013183593750e+02
7.604688262939453125e+01 -1.511297454833984375e+02 2.448227233886718750e+02
1.180214767456054688e+02 -1.467681884765625000e+02 -1.939695739746093750e+02
1.818951873779296875e+02 -1.278279800415039062e+02 -1.242298126220703125e+02
4.844762420654296875e+01 -1.601273345947265625e+02 1.995266113281250000e+02
3.261615753173828125e+01 -1.484655609130859375e+02 -2.038435668945312500e+02
1.411730957031250000e+02 -1.595661926269531250e+02 1.764905853271484375e+02
5.445727539062500000e+01 -1.675722351074218750e+02 1.974708099365234375e+02
1.264257354736328125e+02 -1.609824676513671875e+02 -2.026963653564453125e+02
1.299672088623046875e+02 -1.681467132568359375e+02 -1.535682067871093750e+02
5.459110641479492188e+01 -1.729777832031250000e+02 -1.968039550781250000e+02
1.614296875000000000e+02 -1.286349487304687500e+02 -1.453249816894531250e+02
5.694618225097656250e+01 -1.282137451171875000e+02 -2.553279418945312500e+02
1.448089447021484375e+02 -1.353961486816406250e+02 -1.548661041259765625e+02
5.583583450317382812e+01 -1.505382537841796875e+02 -2.190649108886718750e+02
8.866164398193359375e+01 -1.412040863037109375e+02 2.390413055419921875e+02
1.810491485595703125e+02 -1.298505706787109375e+02 1.878246917724609375e+02
3.717510223388671875e+01 -1.592845611572265625e+02 -2.177586059570312500e+02
1.077479553222656250e+02 -1.655129394531250000e+02 2.138352966308593750e+02
4.086139297485351562e+01 -1.587847900390625000e+02 -2.052080078125000000e+02
9.662371826171875000e+01 -1.466453247070312500e+02 1.930230407714843750e+02
1.829389343261718750e+02 -1.450495300292968750e+02 -1.452946014404296875e+02
1.522466583251953125e+02 -1.671085357666015625e+02 1.484220428466796875e+02
9.566641998291015625e+01 -1.405553741455078125e+02 -1.885602111816406250e+02
1.357354125976562500e+02 -1.713833007812500000e+02 1.454346466064453125e+02
7.652506256103515625e+01 -1.276197128295898438e+02 2.492639465332031250e+02
8.780994415283203125e+01 -1.294278106689453125e+02 -2.484585571289062500e+02
1.556397705078125000e+02 -1.393678283691406250e+02 1.586143341064453125e+02
1.382852630615234375e+02 -1.678203430175781250e+02 1.619249420166015625e+02
1.492939758300781250e+02 -1.479979400634765625e+02 1.655449523925781250e+02
9.256866455078125000e+00 -1.648896331787109375e+02 -2.209515075683593750e+02
1.487662200927734375e+02 -1.584318542480468750e+02 -1.879440917968750000e+02
1.443212890625000000e+02 -1.287942504882812500e+02 1.857130584716796875e+02
5.852582168579101562e+01 -1.699039916992187500e+02 2.131651153564453125e+02
1.638711242675781250e+02 -1.339103393554687500e+02 -1.632552490234375000e+02
7.778981018066406250e+01 -1.322091064453125000e+02 -2.030497131347656250e+02
4.718412399291992188e+01 -1.703466339111328125e+02 -2.078593139648437500e+02
1.859142303466796875e+01 -1.687373504638671875e+02 -2.168819885253906250e+02
6.390467071533203125e+01 -1.538467559814453125e+02 -1.911539306640625000e+02
1.033441619873046875e+02 -1.595551452636718750e+02 2.136297607421875000e+02
1.218897476196289062e+02 -1.269101409912109375e+02 -1.975591125488281250e+02
5.606027126312255859e+00 -1.718152160644531250e+02 -1.840939788818359375e+02
8.328456878662109375e+01 -1.341701507568359375e+02 2.049999847412109375e+02
8.860043334960937500e+01 -1.302117462158203125e+02 -2.516863250732421875e+02
4.949468612670898438e+01 -1.561308441162109375e+02 -2.053371734619140625e+02
1.393060760498046875e+02 -1.336199340820312500e+02 -1.859047851562500000e+02
3.394521713256835938e+01 -1.442757110595703125e+02 2.605227661132812500e+02
1.091663208007812500e+02 -1.431244201660156250e+02 -2.341515045166015625e+02
1.260821380615234375e+02 -1.592100372314453125e+02 1.733150634765625000e+02
1.458507690429687500e+02 -1.417012786865234375e+02 1.883439178466796875e+02
8.319436645507812500e+01 -1.297935485839843750e+02 -1.969181823730468750e+02
4.912381744384765625e+01 -1.630729827880859375e+02 2.277207031250000000e+02
7.032732486724853516e+00 -1.334366607666015625e+02 2.474100952148437500e+02
4.784269332885742188e+01 -1.729347076416015625e+02 -2.060087738037109375e+02
1.315985202789306641e+01 -1.597295227050781250e+02 -1.922119903564453125e+02
3.139110088348388672e+00 -1.664662475585937500e+02 2.279238739013671875e+02
1.506220092773437500e+02 -1.633277740478515625e+02 -1.825776672363281250e+02
3.364652395248413086e+00 -1.445960388183593750e+02 2.492113647460937500e+02
1.186476058959960938e+02 -1.632254943847656250e+02 -1.953462371826171875e+02
1.126458892822265625e+02 -1.652834320068359375e+02 1.874044342041015625e+02
1.792409667968750000e+02 -1.469550933837890625e+02 1.876322631835937500e+02
1.410832519531250000e+02 -1.518889160156250000e+02 -1.695699615478515625e+02
6.350626754760742188e+01 -1.324914245605468750e+02 2.316779174804687500e+02
7.723064422607421875e+01 -1.327031707763671875e+02 -2.365782165527343750e+02
1.541781616210937500e+02 -1.479517211914062500e+02 1.872308807373046875e+02
1.269296569824218750e+02 -1.472964630126953125e+02 -1.621183624267578125e+02
9.802903175354003906e+00 -1.631109008789062500e+02 -1.899623718261718750e+02
1.030657653808593750e+02 -1.344413909912109375e+02 1.977736968994140625e+02
7.204548645019531250e+01 -1.270171356201171875e+02 -2.153589630126953125e+02
9.975391387939453125e+01 -1.271353607177734375e+02 -2.518045501708984375e+02
1.671126251220703125e+02 -1.700310516357421875e+02 -1.650827026367187500e+02
1.382903289794921875e+01 -1.402010345458984375e+02 2.137869262695312500e+02
9.470656585693359375e+01 -1.276099929809570312e+02 -2.042957000732421875e+02
1.800189208984375000e+02 -1.272800979614257812e+02 -1.265497970581054688e+02
4.207592391967773438e+01 -1.569331512451171875e+02 -1.970479125976562500e+02
1.669165954589843750e+02 -1.554108123779296875e+02 1.909968261718750000e+02
1.417791557312011719e+01 -1.589911346435546875e+02 -2.021102600097656250e+02
1.756371612548828125e+02 -1.604074096679687500e+02 -1.797541351318359375e+02
1.560885162353515625e+02 -1.610923309326171875e+02 1.693033142089843750e+02
5.656270599365234375e+01 -1.585417633056640625e+02 -1.971246185302734375e+02
9.534506225585937500e+01 -1.454203796386718750e+02 2.290377655029296875e+02
1.491065979003906250e+02 -1.638683929443359375e+02 1.817604827880859375e+02
1.496594390869140625e+02 -1.428958587646484375e+02 1.768153533935546875e+02
5.277760696411132812e+01 -1.716472167968750000e+02 -1.974390563964843750e+02
1.450442199707031250e+02 -1.619113006591796875e+02 1.672811431884765625e+02
9.354053497314453125e+00 -1.427095947265625000e+02 -2.207809448242187500e+02
6.291424942016601562e+01 -1.440776367187500000e+02 -2.139984283447265625e+02
1.011630172729492188e+02 -1.560750732421875000e+02 2.174533386230468750e+02
5.149351882934570312e+01 -1.480164184570312500e+02 -2.156324768066406250e+02
5.634873580932617188e+01 -1.683910827636718750e+02 2.285108642578125000e+02
7.561184692382812500e+01 -1.391812744140625000e+02 -1.967564697265625000e+02
1.811126708984375000e+02 -1.647933654785156250e+02 1.055708007812500000e+02
1.336723632812500000e+02 -1.516720123291015625e+02 1.869427185058593750e+02
2.099415588378906250e+01 -1.282304687500000000e+02 2.684565734863281250e+02
9.754665374755859375e+01 -1.338201599121093750e+02 -1.882335052490234375e+02
2.357754516601562500e+01 -1.318349609375000000e+02 2.446938171386718750e+02
1.243598785400390625e+02 -1.309210968017578125e+02 -2.338167114257812500e+02
1.185503234863281250e+02 -1.521281280517578125e+02 -1.963738098144531250e+02
1.805698966979980469e+01 -1.513042449951171875e+02 2.383906707763671875e+02
1.256108474731445312e+02 -1.711724700927734375e+02 -2.045507507324218750e+02
1.658808135986328125e+02 -1.309763641357421875e+02 -1.507928161621093750e+02
1.577832031250000000e+02 -1.426541595458984375e+02 -2.066933135986328125e+02
1.740969848632812500e+02 -1.647176361083984375e+02 9.455196380615234375e+01
1.010803680419921875e+02 -1.568377532958984375e+02 2.133469848632812500e+02
1.262058639526367188e+02 -1.674821777343750000e+02 -2.051974639892578125e+02
1.816383056640625000e+02 -1.624117126464843750e+02 1.272657546997070312e+02
2.423105239868164062e+01 -1.634279022216796875e+02 -2.214819335937500000e+02
1.129363155364990234e+01 -1.440476837158203125e+02 -2.324117279052734375e+02
9.613002014160156250e+01 -1.390969085693359375e+02 -2.285756378173828125e+02
1.051892547607421875e+02 -1.670541229248046875e+02 -1.616690521240234375e+02
1.551059265136718750e+02 -1.525043487548828125e+02 -1.784586334228515625e+02
1.565257873535156250e+02 -1.327785339355468750e+02 -1.802924194335937500e+02
8.006562805175781250e+01 -1.391716918945312500e+02 2.190700836181640625e+02
1.171624221801757812e+02 -1.622173461914062500e+02 -1.935624542236328125e+02
1.744190979003906250e+02 -1.671925659179687500e+02 -7.024953460693359375e+01
1.270015792846679688e+02 -1.634826354980468750e+02 -1.584691619873046875e+02
9.363051605224609375e+01 -1.372001800537109375e+02 -2.361438293457031250e+02
1.635975036621093750e+02 -1.323385620117187500e+02 -1.566515655517578125e+02
1.442609100341796875e+02 -1.728398742675781250e+02 1.604064941406250000e+02
1.476762485504150391e+01 -1.642824859619140625e+02 -1.998855438232421875e+02
1.830021667480468750e+02 -1.512399139404296875e+02 1.005048751831054688e+02
1.542349853515625000e+02 -1.362788238525390625e+02 -1.843341674804687500e+02
1.394884338378906250e+02 -1.305996093750000000e+02 -1.858787994384765625e+02
3.431919860839843750e+01 -1.431683349609375000e+02 2.223207244873046875e+02
1.074171218872070312e+02 -1.686752471923828125e+02 -1.652781677246093750e+02
1.239493865966796875e+02 -1.678878173828125000e+02 1.904612274169921875e+02
7.354086303710937500e+01 -1.341623992919921875e+02 -2.559114379882812500e+02
7.182714080810546875e+01 -1.711066589355468750e+02 -2.299987335205078125e+02
1.447766571044921875e+02 -1.591620635986328125e+02 1.715590820312500000e+02
4.425451278686523438e+01 -1.635600433349609375e+02 -1.988091583251953125e+02
1.543836364746093750e+02 -1.558239288330078125e+02 1.242047042846679688e+02
1.465221710205078125e+02 -1.495970458984375000e+02 -1.944265441894531250e+02
1.243035888671875000e+02 -1.431259765625000000e+02 -1.631083831787109375e+02
1.409503021240234375e+02 -1.319948120117187500e+02 1.725450286865234375e+02
7.184722137451171875e+01 -1.551150207519531250e+02 -1.831965942382812500e+02
1.045251312255859375e+02 -1.686345825195312500e+02 -1.961989288330078125e+02
1.603207855224609375e+02 -1.568024444580078125e+02 -1.737885589599609375e+02
1.451985473632812500e+02 -1.316548767089843750e+02 -1.905201721191406250e+02
4.179481887817382812e+01 -1.329277191162109375e+02 2.581126403808593750e+02
1.521012268066406250e+02 -1.309394683837890625e+02 -2.108590393066406250e+02
9.666754913330078125e+01 -1.637810058593750000e+02 1.706177978515625000e+02
4.641120910644531250e+01 -1.559633636474609375e+02 1.927394256591796875e+02
