-2.610790100097656250e+02 1.950625658035278320e+00 -7.688056182861328125e+01
-1.902492218017578125e+02 -5.117481231689453125e+00 -1.827874755859375000e+02
-2.537991943359375000e+02 -2.416261482238769531e+01 -9.784279632568359375e+01
-2.154553070068359375e+02 -6.420300483703613281e+00 -1.294568176269531250e+02
-2.182605590820312500e+02 -2.701876258850097656e+01 1.217119522094726562e+02
-2.516344909667968750e+02 -2.059339904785156250e+01 -2.443209838867187500e+01
-2.624430541992187500e+02 -8.309268355369567871e-01 -8.031877136230468750e+01
-2.100027770996093750e+02 1.120408916473388672e+01 -1.756560821533203125e+02
-2.641380004882812500e+02 8.029442429542541504e-01 2.361793327331542969e+01
-2.138235168457031250e+02 1.242605590820312500e+01 2.011387329101562500e+02
-2.800619201660156250e+02 -2.898628997802734375e+01 -9.451422119140625000e+01
-1.975644531250000000e+02 1.135952472686767578e+01 2.057127990722656250e+02
-2.673491821289062500e+02 -2.848560142517089844e+01 -1.080577392578125000e+02
-2.677222290039062500e+02 -2.554873466491699219e+00 2.644795989990234375e+01
-2.508951416015625000e+02 -1.145618152618408203e+01 2.510636448860168457e-01
-2.972630310058593750e+02 1.339410781860351562e+01 3.607128906250000000e+01
-2.777091369628906250e+02 -1.826619338989257812e+01 -7.425456237792968750e+01
-2.707086486816406250e+02 -3.229587173461914062e+01 -1.109533996582031250e+02
-2.534949493408203125e+02 -2.092229652404785156e+01 -6.563938140869140625e+01
-2.680450439453125000e+02 -2.615622043609619141e+00 -8.569584655761718750e+01
-2.933899841308593750e+02 1.372726535797119141e+01 4.948723602294921875e+01
-1.948036804199218750e+02 5.898097515106201172e+00 2.050305786132812500e+02
-1.965283355712890625e+02 -8.309309005737304688e+00 -2.010528106689453125e+02
-2.888058471679687500e+02 -1.902356529235839844e+01 4.770734024047851562e+01
-2.766629943847656250e+02 -6.611942768096923828e+00 -7.857743263244628906e+00
-2.907270812988281250e+02 -1.274402618408203125e+01 2.631856155395507812e+01
-2.940623779296875000e+02 -2.074375343322753906e+01 3.992023849487304688e+01
-2.482215270996093750e+02 6.896823883056640625e+00 -6.309845733642578125e+01
-1.930216217041015625e+02 -1.114530944824218750e+01 -1.848296813964843750e+02
-2.325623779296875000e+02 -2.940128135681152344e+01 1.240943679809570312e+02
-2.676314697265625000e+02 -1.585370540618896484e+01 3.022117996215820312e+01
-2.494734344482421875e+02 4.122643947601318359e+00 -9.151698303222656250e+01
-2.053096618652343750e+02 -2.810588073730468750e+01 -1.885122528076171875e+02
-2.748832092285156250e+02 -8.228025436401367188e+00 -7.251431274414062500e+01
-2.035051116943359375e+02 1.228429031372070312e+01 -2.105567321777343750e+02
-2.623078918457031250e+02 1.304968166351318359e+01 2.046021842956542969e+01
-2.543305358886718750e+02 -1.633770823478698730e+00 1.007619552612304688e+02
-2.436213073730468750e+02 -2.481554031372070312e+00 -5.722158050537109375e+01
-2.660362243652343750e+02 7.396373271942138672e+00 8.850738525390625000e+00
-2.944147033691406250e+02 -1.783446121215820312e+01 3.553876495361328125e+01
-2.942045898437500000e+02 -2.008327865600585938e+01 5.269821548461914062e+01
-2.179508056640625000e+02 -1.375599479675292969e+01 -1.266492004394531250e+02
-2.580057373046875000e+02 -1.534201431274414062e+01 -9.563835144042968750e+01
-2.364872589111328125e+02 1.195710086822509766e+01 1.080842437744140625e+02
-2.344705047607421875e+02 -2.601597213745117188e+01 -1.723307037353515625e+02
-2.849614257812500000e+02 -8.385829925537109375e+00 -9.184224700927734375e+01
-2.357848052978515625e+02 3.259774208068847656e+00 -1.147092132568359375e+02
-2.184010314941406250e+02 -1.426096558570861816e+00 1.747681579589843750e+02
-2.654860229492187500e+02 6.356360435485839844e+00 1.616987609863281250e+01
-2.318523864746093750e+02 -2.262539482116699219e+01 9.667508697509765625e+01
-2.540106658935546875e+02 -3.108397293090820312e+01 -9.598641967773437500e+01
-2.200038299560546875e+02 1.342205142974853516e+01 2.032293243408203125e+02
-2.121923980712890625e+02 8.923459053039550781e+00 2.091791076660156250e+02
-2.301182403564453125e+02 -1.334409618377685547e+01 -1.117001419067382812e+02
-2.622854003906250000e+02 -2.347732925415039062e+01 1.351966705322265625e+02
-2.123892517089843750e+02 1.238753604888916016e+01 2.076539916992187500e+02
-2.319604339599609375e+02 -2.739788436889648438e+01 1.216959609985351562e+02
-1.805423889160156250e+02 -2.450560379028320312e+01 -1.773615875244140625e+02
-2.481413574218750000e+02 -2.922606468200683594e+01 -3.293428039550781250e+01
-1.952044830322265625e+02 -2.029977226257324219e+01 -1.840945739746093750e+02
-2.919779968261718750e+02 -2.846325492858886719e+01 -5.888908004760742188e+01
-2.385287475585937500e+02 5.198201656341552734e+00 -1.658076171875000000e+02
-2.916319580078125000e+02 -3.006704139709472656e+01 3.517428970336914062e+01
-2.670316772460937500e+02 -7.496685981750488281e+00 9.368957519531250000e+01
-2.270855102539062500e+02 6.104053497314453125e+00 1.059322662353515625e+02
-2.926891479492187500e+02 -4.742130756378173828e+00 4.351214599609375000e+01
-1.981075134277343750e+02 5.881021499633789062e+00 2.104265594482421875e+02
-2.028856964111328125e+02 -3.130150604248046875e+01 -2.181222686767578125e+02
-2.815685424804687500e+02 -8.829335212707519531e+00 -1.238425612449645996e+00
-2.569760437011718750e+02 3.625612974166870117e+00 9.953762817382812500e+01
-1.908282318115234375e+02 1.216079998016357422e+01 2.104284973144531250e+02
-2.772840576171875000e+02 -5.081346988677978516e+00 -6.068901443481445312e+01
-2.368164062500000000e+02 -2.439185142517089844e+01 1.186489868164062500e+02
-2.314965209960937500e+02 5.657057762145996094e+00 1.048486328125000000e+02
-2.937807312011718750e+02 -2.064791107177734375e+01 3.951125335693359375e+01
-2.517795410156250000e+02 4.744134902954101562e+00 -6.755191802978515625e+01
-2.596711425781250000e+02 -2.998824119567871094e+01 4.562477111816406250e+00
-2.617278442382812500e+02 -8.700530052185058594e+00 -9.257679748535156250e+01
-2.926123657226562500e+02 -2.473804283142089844e+01 4.076121520996093750e+01
-2.123180389404296875e+02 1.064494609832763672e+01 1.821533050537109375e+02
-2.555927124023437500e+02 -1.471694469451904297e+01 1.162055053710937500e+02
-2.629789733886718750e+02 -1.298539733886718750e+01 9.446669769287109375e+01
-2.181413116455078125e+02 -3.541176557540893555e+00 1.708780059814453125e+02
-2.159364013671875000e+02 1.338375449180603027e+00 1.773282928466796875e+02
-2.932295837402343750e+02 -4.219136238098144531e+00 4.685139465332031250e+01
-2.240111389160156250e+02 -3.093435096740722656e+01 1.800208740234375000e+02
-2.975692749023437500e+02 -2.092323493957519531e+01 -1.225484561920166016e+01
-2.653647155761718750e+02 -1.454353046417236328e+01 -4.398694992065429688e+01
-2.317030181884765625e+02 -2.848968887329101562e+01 1.258054046630859375e+02
-2.825493469238281250e+02 -6.761936664581298828e+00 -8.060210418701171875e+01
-2.130841827392578125e+02 -5.244705200195312500e+00 1.811376037597656250e+02
-2.211717681884765625e+02 9.883318901062011719e+00 -1.926723022460937500e+02
-2.440443420410156250e+02 6.200898647308349609e+00 1.041956939697265625e+02
-2.026653900146484375e+02 1.242320346832275391e+01 2.053637695312500000e+02
-2.315510711669921875e+02 -8.582110404968261719e+00 -9.413867950439453125e+01
-2.769654235839843750e+02 -1.371183300018310547e+01 -2.054076576232910156e+01
-1.823126220703125000e+02 -2.580932998657226562e+01 -1.789634704589843750e+02
-2.628848571777343750e+02 -3.264334869384765625e+01 1.082260665893554688e+02
-2.924868469238281250e+02 -1.887770080566406250e+01 3.694055938720703125e+01
-2.031523284912109375e+02 -7.532994270324707031e+00 -1.987718200683593750e+02
-2.956997070312500000e+02 -1.735886001586914062e+01 -3.842030334472656250e+01
-2.358418884277343750e+02 1.086895465850830078e+00 -1.045397186279296875e+02
-2.316903228759765625e+02 -2.454861259460449219e+01 -1.723723602294921875e+02
-2.298770446777343750e+02 1.097189807891845703e+01 -1.859804534912109375e+02
-2.692288818359375000e+02 2.708822488784790039e+00 9.955433654785156250e+01
-1.887095184326171875e+02 8.747365951538085938e+00 -1.670778198242187500e+02
-2.621988830566406250e+02 -1.755392074584960938e+01 -3.416450119018554688e+01
-2.840514526367187500e+02 -2.047606277465820312e+01 -7.762602233886718750e+01
-2.594280700683593750e+02 1.093744182586669922e+01 9.715251922607421875e+01
-2.631781616210937500e+02 4.147254943847656250e+00 1.292476196289062500e+02
-2.690907592773437500e+02 -9.133798599243164062e+00 9.389685058593750000e+01
-2.775407104492187500e+02 5.822696208953857422e+00 1.151347398757934570e+00
-2.518659362792968750e+02 -2.407443618774414062e+01 -5.976446151733398438e+01
-2.366623840332031250e+02 -2.579272842407226562e+01 -1.094190521240234375e+02
-2.190743865966796875e+02 5.876614570617675781e+00 1.965411376953125000e+02
-2.522412414550781250e+02 -1.222237682342529297e+01 5.493316650390625000e-01
-2.565162353515625000e+02 6.099205017089843750e+00 1.896710544824600220e-01
-1.919774627685546875e+02 1.242644977569580078e+01 2.080976409912109375e+02
-2.383571624755859375e+02 1.359736347198486328e+01 -1.671684417724609375e+02
-2.687486572265625000e+02 1.197604465484619141e+01 6.165417480468750000e+01
-2.939302062988281250e+02 -1.553096580505371094e+01 -3.589811706542968750e+01
-2.947848815917968750e+02 -3.114067792892456055e+00 5.142633819580078125e+01
-2.905539550781250000e+02 -2.926935577392578125e+01 -1.732740592956542969e+01
-2.962091369628906250e+02 -2.087647438049316406e+01 2.884316444396972656e+01
-2.466666412353515625e+02 -2.489641952514648438e+01 -1.011484527587890625e+02
-2.930641174316406250e+02 -2.556589889526367188e+01 3.770022201538085938e+01
-2.617380065917968750e+02 1.379761695861816406e+01 1.614915251731872559e+00
-2.703408508300781250e+02 -1.124940752983093262e+00 -7.922801208496093750e+01
-2.550985107421875000e+02 -8.101071357727050781e+00 -9.599204254150390625e+01
-2.730029296875000000e+02 -1.244327259063720703e+01 -2.280724334716796875e+01
-2.027492980957031250e+02 -3.108078765869140625e+01 2.051269836425781250e+02
-2.890602416992187500e+02 -9.690758705139160156e+00 4.284328460693359375e+01
-2.204078216552734375e+02 -1.986887550354003906e+01 -1.326610717773437500e+02
-2.008908996582031250e+02 1.864848732948303223e+00 -1.934264068603515625e+02
-2.812535400390625000e+02 -6.467577934265136719e+00 -1.938373208045959473e+00
-2.625014038085937500e+02 1.123773765563964844e+01 8.057989478111267090e-01
-1.948095550537109375e+02 5.664833068847656250e+00 -2.228991546630859375e+02
-2.813901062011718750e+02 -1.243459224700927734e+01 -3.427908325195312500e+01
-1.975901336669921875e+02 5.294857501983642578e+00 -2.085949707031250000e+02
-2.274913635253906250e+02 -1.799004936218261719e+01 -1.729459381103515625e+02
-2.241061706542968750e+02 -3.255711364746093750e+01 1.615224304199218750e+02
-2.341295013427734375e+02 4.000786781311035156e+00 -1.183061370849609375e+02
-2.570341491699218750e+02 -6.029826402664184570e-01 2.268462896347045898e+00
-2.622235717773437500e+02 5.519371509552001953e+00 9.217115783691406250e+01
-2.133158874511718750e+02 5.526288509368896484e+00 -1.906852416992187500e+02
-2.554433898925781250e+02 5.782154560089111328e+00 1.180261764526367188e+02
-2.564099731445312500e+02 1.184376716613769531e+01 -6.627433300018310547e-01
-2.484433898925781250e+02 6.766346454620361328e+00 1.334824066162109375e+02
-2.453765563964843750e+02 1.085676097869873047e+01 -1.712261657714843750e+02
-1.924504241943359375e+02 3.386314392089843750e+00 2.214734344482421875e+02
-2.467879486083984375e+02 -1.168612098693847656e+01 7.430149078369140625e+01
-2.810178222656250000e+02 6.065663099288940430e-01 9.860468292236328125e+01
-2.459542999267578125e+02 8.316766023635864258e-01 -6.162540817260742188e+01
-2.972598876953125000e+02 4.759418964385986328e+00 2.717419242858886719e+01
-2.164586334228515625e+02 4.668513774871826172e+00 1.785655059814453125e+02
-2.650928955078125000e+02 9.792419433593750000e+00 5.928284168243408203e+00
-2.528881530761718750e+02 -2.124602556228637695e+00 2.885919380187988281e+01
-2.618506774902343750e+02 -1.181709384918212891e+01 -2.173952484130859375e+01
-2.021822814941406250e+02 -2.778427886962890625e+01 -1.958024749755859375e+02
-2.592492675781250000e+02 2.109062194824218750e+00 1.479347944259643555e+00
-2.017834625244140625e+02 5.316798686981201172e+00 2.093880157470703125e+02
-1.971230468750000000e+02 -5.183563709259033203e+00 -1.993314971923828125e+02
-2.784873657226562500e+02 3.243222534656524658e-01 -5.083181381225585938e+01
-1.992273712158203125e+02 -1.898083877563476562e+01 -1.809290924072265625e+02
-2.286144866943359375e+02 -3.180045127868652344e+01 1.840498199462890625e+02
-2.693819274902343750e+02 -8.060201644897460938e+00 9.314359283447265625e+01
-2.358730621337890625e+02 -2.486141014099121094e+01 -1.102961730957031250e+02
-2.414704895019531250e+02 1.065688037872314453e+01 1.130569534301757812e+02
-2.713954467773437500e+02 -6.233343601226806641e+00 2.498109436035156250e+01
-2.650766906738281250e+02 -1.010893440246582031e+01 -3.810662841796875000e+01
-1.803541107177734375e+02 -2.432035255432128906e+01 -1.766007995605468750e+02
-2.556750335693359375e+02 3.243673563003540039e+00 -8.817404174804687500e+01
-2.961573486328125000e+02 -6.114570617675781250e+00 -4.540831375122070312e+01
-2.209174804687500000e+02 -9.272428512573242188e+00 -1.678546295166015625e+02
-2.564182434082031250e+02 1.454208195209503174e-01 -6.460825347900390625e+01
-2.478195953369140625e+02 1.330794620513916016e+01 -5.738984680175781250e+01
-2.606662902832031250e+02 -7.360228896141052246e-01 -8.314221954345703125e+01
-2.841690063476562500e+02 -1.157067584991455078e+01 -3.562430953979492188e+01
-2.816817626953125000e+02 -1.363920974731445312e+01 -6.106151103973388672e+00
-2.614939880371093750e+02 1.363680267333984375e+01 6.206135940551757812e+01
-2.371879425048828125e+02 1.316696548461914062e+01 -1.635053710937500000e+02
-2.835388183593750000e+02 -6.938207626342773438e+00 -8.238326263427734375e+01
-2.447964172363281250e+02 -8.808073401451110840e-01 -5.903762817382812500e+01
-2.774687194824218750e+02 -1.899421572685241699e+00 -5.367419052124023438e+01
-2.219811096191406250e+02 -1.750070953369140625e+01 1.563379058837890625e+02
-2.599353942871093750e+02 1.140676498413085938e+01 6.094359588623046875e+01
-2.461349792480468750e+02 1.362652206420898438e+01 -5.473387527465820312e+01
-2.208746490478515625e+02 -2.208983898162841797e+00 -1.278963241577148438e+02
-2.759840087890625000e+02 9.380691051483154297e-01 -7.876148223876953125e+01
-1.887131805419921875e+02 -3.170141029357910156e+01 -1.886816253662109375e+02
-2.371763305664062500e+02 4.693222999572753906e+00 -1.145145797729492188e+02
-2.418405151367187500e+02 -7.033484458923339844e+00 -1.051659393310546875e+02
-2.441186218261718750e+02 1.350820446014404297e+01 -5.220921325683593750e+01
-2.620443115234375000e+02 1.062106227874755859e+01 7.668605041503906250e+01
-2.277826843261718750e+02 -2.237423324584960938e+01 -1.758254241943359375e+02
-2.385103912353515625e+02 -6.682565212249755859e+00 1.620108032226562500e+02
-2.958446960449218750e+02 -2.957603454589843750e+01 3.697224426269531250e+01
-2.423368530273437500e+02 -2.715592575073242188e+01 -1.034739913940429688e+02
-2.171744537353515625e+02 9.938778877258300781e+00 -1.289782867431640625e+02
-1.807930908203125000e+02 -3.045907592773437500e+01 -1.822264556884765625e+02
-2.941958923339843750e+02 1.131441402435302734e+01 4.868037414550781250e+01
-2.818971862792968750e+02 4.999468326568603516e+00 -4.364859771728515625e+01
-2.724617309570312500e+02 -3.015741539001464844e+01 -1.144122695922851562e+02
-2.035553436279296875e+02 2.925548315048217773e+00 -1.881962127685546875e+02
-2.918579711914062500e+02 -1.768432807922363281e+01 6.011161041259765625e+01
-2.768641052246093750e+02 -1.946399927139282227e+00 -5.905377960205078125e+01
-2.943656311035156250e+02 -1.563652324676513672e+01 -3.731619644165039062e+01
-2.534828491210937500e+02 -1.489590644836425781e+01 -9.806453704833984375e+00
-2.138615112304687500e+02 1.112006282806396484e+01 1.848336791992187500e+02
-2.594269714355468750e+02 -2.820065307617187500e+01 -9.553881072998046875e+01
-2.784537353515625000e+02 -2.013032150268554688e+01 3.926590728759765625e+01
-2.750501403808593750e+02 -2.991052436828613281e+01 -1.156168594360351562e+02
-2.507888336181640625e+02 1.122852420806884766e+01 4.233700561523437500e+01
-2.244916687011718750e+02 -1.577340030670166016e+01 -1.388427581787109375e+02
-2.320774536132812500e+02 7.812379837036132812e+00 1.080269470214843750e+02
-2.396188964843750000e+02 -3.185645484924316406e+01 9.531399536132812500e+01
-2.319656829833984375e+02 -1.477373886108398438e+01 -1.078053512573242188e+02
-2.725641174316406250e+02 -6.790122985839843750e+00 -8.177696990966796875e+01
-2.563122558593750000e+02 9.001971244812011719e+00 1.053958740234375000e+02
-2.614224548339843750e+02 -8.713915824890136719e+00 -9.091061401367187500e+01
-1.970281524658203125e+02 8.617006301879882812e+00 -1.693302917480468750e+02
-2.400285491943359375e+02 -1.240493679046630859e+01 8.926760864257812500e+01
-2.564753417968750000e+02 1.001027107238769531e+01 1.056195678710937500e+02
-2.624044494628906250e+02 -2.268105506896972656e+01 2.007182121276855469e+01
-2.287801818847656250e+02 -5.710564136505126953e+00 1.100342636108398438e+02
-2.988824462890625000e+02 -2.046885299682617188e+01 1.643453001976013184e+00
-1.959523925781250000e+02 -2.364021301269531250e+01 2.190012359619140625e+02
-2.210516510009765625e+02 6.435013771057128906e+00 -1.630211029052734375e+02
-2.181413574218750000e+02 -1.671867942810058594e+01 -1.216533203125000000e+02
-2.490251922607421875e+02 -4.562787532806396484e+00 -9.238173675537109375e+01
-2.430875701904296875e+02 3.701153755187988281e+00 -9.927148437500000000e+01
-2.689705505371093750e+02 -8.443092346191406250e+00 3.143313026428222656e+01
-1.816200866699218750e+02 -5.422362804412841797e+00 -1.804589538574218750e+02
-2.736806945800781250e+02 2.765081405639648438e+00 -5.858023834228515625e+01
-2.097826843261718750e+02 -1.343239402770996094e+01 -2.007507019042968750e+02
-2.328099975585937500e+02 -2.550665855407714844e+01 1.312289428710937500e+02
-1.999466247558593750e+02 1.098637104034423828e+01 -1.704981994628906250e+02
-2.988059692382812500e+02 -1.836193466186523438e+01 3.561915874481201172e+00
-2.603992614746093750e+02 -2.531938362121582031e+01 -3.707200622558593750e+01
-2.385324707031250000e+02 8.116765022277832031e+00 1.350697174072265625e+02
-2.510183258056640625e+02 -1.676445603370666504e+00 -8.159466552734375000e+01
-2.502624816894531250e+02 6.448590278625488281e+00 -8.905533599853515625e+01
-2.615632934570312500e+02 -7.889266610145568848e-01 -8.368253326416015625e+01
-2.549416961669921875e+02 -2.266792869567871094e+01 -7.389241027832031250e+01
-2.530831604003906250e+02 6.825894832611083984e+00 1.261271286010742188e+02
-2.933883666992187500e+02 -1.624193382263183594e+01 -3.620483779907226562e+01
-2.525294647216796875e+02 -3.085185623168945312e+01 -9.952986145019531250e+01
-2.195738830566406250e+02 1.213081455230712891e+01 -1.287629852294921875e+02
-1.937596740722656250e+02 9.932367324829101562e+00 -2.006725463867187500e+02
-2.013187866210937500e+02 2.557738542556762695e+00 -1.948354644775390625e+02
-2.016358184814453125e+02 -2.970898056030273438e+01 -1.948723602294921875e+02
-2.325942382812500000e+02 -2.320090293884277344e+01 -1.801625061035156250e+02
-1.972151641845703125e+02 -2.147511100769042969e+01 2.118442687988281250e+02
-2.227589416503906250e+02 -2.013991355895996094e+01 1.540781860351562500e+02
-2.632474670410156250e+02 3.294486284255981445e+00 1.275703811645507812e+02
-1.830370025634765625e+02 -3.115172576904296875e+01 -1.700108489990234375e+02
-1.855225982666015625e+02 -3.584801852703094482e-01 -1.790060119628906250e+02
-1.994328002929687500e+02 -3.219091796875000000e+01 -1.855600585937500000e+02
-2.157898254394531250e+02 6.754550337791442871e-01 1.813010101318359375e+02
-2.174741821289062500e+02 -2.527163267135620117e+00 1.889971466064453125e+02
-2.410410614013671875e+02 -2.483976364135742188e+01 -1.105972518920898438e+02
-2.879590454101562500e+02 -2.773504257202148438e+01 -1.044282722473144531e+01
-2.245313415527343750e+02 -1.378022480010986328e+01 1.716683044433593750e+02
-2.748014526367187500e+02 -1.253415393829345703e+01 -8.488241577148437500e+01
-2.296271209716796875e+02 -2.228573989868164062e+01 9.836217498779296875e+01
-2.188978271484375000e+02 -7.895077705383300781e+00 1.592631988525390625e+02
-1.902755279541015625e+02 1.115605258941650391e+01 -1.618726959228515625e+02
-2.638121948242187500e+02 -1.249599838256835938e+01 -2.394017601013183594e+01
-2.186994018554687500e+02 1.332086181640625000e+01 2.037438507080078125e+02
-2.764757690429687500e+02 -2.685901641845703125e+00 -9.370150756835937500e+01
-2.185571594238281250e+02 1.374100112915039062e+01 -1.293139648437500000e+02
-2.197819671630859375e+02 -3.395845890045166016e+00 1.407345733642578125e+02
-2.117189941406250000e+02 9.701110839843750000e+00 1.854962768554687500e+02
-2.311085357666015625e+02 -2.956258010864257812e+01 -1.004152069091796875e+02
-2.135602569580078125e+02 9.838953018188476562e-01 -1.706581115722656250e+02
-2.943268127441406250e+02 -1.639641761779785156e+01 2.111816215515136719e+01
-2.249385681152343750e+02 -2.450753211975097656e+01 1.559870758056640625e+02
-1.942889099121093750e+02 7.860841751098632812e+00 2.102567291259765625e+02
-2.466314697265625000e+02 -2.737843132019042969e+01 -4.289610671997070312e+01
-1.963032989501953125e+02 -2.331467437744140625e+01 -2.048419494628906250e+02
-2.768056030273437500e+02 -2.025840950012207031e+01 3.719937133789062500e+01
-2.576520996093750000e+02 -2.312103652954101562e+01 9.907664489746093750e+01
-2.323044128417968750e+02 -2.518237304687500000e+01 -1.099084472656250000e+02
-2.499558715820312500e+02 -1.613334655761718750e+01 1.930181741714477539e+00
-2.185343933105468750e+02 -2.397137451171875000e+01 -1.761598968505859375e+02
-2.284667358398437500e+02 -2.728306007385253906e+01 -1.861633148193359375e+02
-1.915600128173828125e+02 -2.850460243225097656e+01 -2.256164550781250000e+02
-2.174098358154296875e+02 -4.639891624450683594e+00 1.552477264404296875e+02
-2.355363464355468750e+02 3.208373308181762695e+00 1.432580718994140625e+02
-1.941305084228515625e+02 7.329276561737060547e+00 2.117048492431640625e+02
-1.969392395019531250e+02 -3.183162307739257812e+01 -1.824658203125000000e+02
-2.245180969238281250e+02 1.306881237030029297e+01 1.452918548583984375e+02
-1.992298278808593750e+02 -8.081304550170898438e+00 -2.035751190185546875e+02
-2.116463317871093750e+02 1.059648752212524414e+00 1.699289550781250000e+02
-2.292264251708984375e+02 -1.123027801513671875e+01 -1.124137191772460938e+02
-2.895410156250000000e+02 -9.278773307800292969e+00 4.316611099243164062e+01
-2.201047821044921875e+02 -1.858775711059570312e+01 -1.189158935546875000e+02
-2.245728607177734375e+02 -2.707966613769531250e+01 1.564784545898437500e+02
-2.388414001464843750e+02 -2.000640678405761719e+01 1.168737487792968750e+02
-2.795298767089843750e+02 -2.279248237609863281e+01 -5.309455871582031250e+01
-2.532534027099609375e+02 -1.672869873046875000e+01 -1.028476486206054688e+02
-1.983690948486328125e+02 1.576542615890502930e+00 -1.930581054687500000e+02
-2.812147521972656250e+02 -1.362504100799560547e+01 -4.739094257354736328e+00
-2.618358459472656250e+02 -3.080514526367187500e+01 -1.047258224487304688e+02
-1.950801086425781250e+02 2.632859468460083008e+00 -2.234660186767578125e+02
-2.428591918945312500e+02 -9.041211128234863281e+00 -9.725167083740234375e+01
-1.945536651611328125e+02 -1.470792579650878906e+01 -2.089035034179687500e+02
-2.929564819335937500e+02 6.521670818328857422e+00 2.268996810913085938e+01
-2.089270477294921875e+02 -8.148378729820251465e-01 -1.961944580078125000e+02
-1.941255493164062500e+02 -1.150658988952636719e+01 -2.118292541503906250e+02
-2.951937866210937500e+02 -3.007640457153320312e+01 2.782659149169921875e+01
-2.297844238281250000e+02 -2.725668716430664062e+01 1.262226715087890625e+02
-2.014179229736328125e+02 -2.618505859375000000e+01 -2.178712615966796875e+02
-2.480589752197265625e+02 -2.699936676025390625e+01 -2.671987342834472656e+01
-2.481352233886718750e+02 -5.926187992095947266e+00 -9.298807525634765625e+01
-2.049884185791015625e+02 -1.630263090133666992e+00 1.440362243652343750e+02
-2.846629638671875000e+02 -2.010725212097167969e+01 -7.914241790771484375e+01
-1.927798614501953125e+02 -2.819594383239746094e+01 2.250182037353515625e+02
-2.558224029541015625e+02 -1.070038700103759766e+01 -5.575346469879150391e+00
-2.634832458496093750e+02 1.073398709297180176e+00 -9.097853851318359375e+01
-2.568323059082031250e+02 9.037697792053222656e+00 3.365662384033203125e+01
-1.936974639892578125e+02 1.122028160095214844e+01 2.064293518066406250e+02
-2.741513977050781250e+02 -1.211501240730285645e+00 -6.943927001953125000e+01
-2.554333496093750000e+02 -5.883239746093750000e+00 1.136754531860351562e+02
-2.774701843261718750e+02 -1.106743907928466797e+01 -8.977538299560546875e+01
-2.505293731689453125e+02 -2.370561027526855469e+01 -5.664813613891601562e+01
-2.208381042480468750e+02 1.433148026466369629e+00 1.920640258789062500e+02
-2.172521209716796875e+02 -1.844930768013000488e+00 1.743451843261718750e+02
-2.520145111083984375e+02 -2.629312133789062500e+01 -5.280214691162109375e+01
-2.110720062255859375e+02 1.263427448272705078e+01 1.929022521972656250e+02
-2.340850982666015625e+02 -2.247361183166503906e+01 -1.691043395996093750e+02
-2.940794372558593750e+02 5.547244071960449219e+00 2.398935890197753906e+01
-2.346705322265625000e+02 7.354083061218261719e+00 1.440303955078125000e+02
-2.646616821289062500e+02 3.126893758773803711e+00 -8.845400238037109375e+01
-2.742724914550781250e+02 -9.492171287536621094e+00 -1.341296577453613281e+01
-2.580581054687500000e+02 -2.880086898803710938e+01 1.340077362060546875e+02
-2.845781555175781250e+02 2.857103347778320312e+00 1.459843635559082031e+01
-2.645035400390625000e+02 5.982466697692871094e+00 2.450885772705078125e+01
-2.338212280273437500e+02 5.564064979553222656e+00 1.036990509033203125e+02
-2.648943786621093750e+02 -1.375809574127197266e+01 -2.603093338012695312e+01
-2.641703491210937500e+02 -3.215578842163085938e+01 -9.414381408691406250e+01
-2.397994995117187500e+02 -3.030026245117187500e+01 -1.115340042114257812e+02
-2.754955139160156250e+02 1.177947425842285156e+01 1.650726699829101562e+01
-2.346642761230468750e+02 -2.907488822937011719e+00 -1.178402633666992188e+02
-2.384357452392578125e+02 -2.839414978027343750e+01 -1.704257507324218750e+02
-2.237907257080078125e+02 8.394815444946289062e+00 -1.204201049804687500e+02
-2.438918457031250000e+02 -4.245928764343261719e+00 -1.041151275634765625e+02
-2.101835784912109375e+02 1.319594097137451172e+01 -1.740475616455078125e+02
-2.639997863769531250e+02 -2.001907539367675781e+01 -4.310136032104492188e+01
-2.169744873046875000e+02 -3.209228515625000000e+01 1.218154296875000000e+02
-2.785572204589843750e+02 5.990554332733154297e+00 -1.104518051147460938e+02
-2.543126373291015625e+02 1.379641628265380859e+01 -7.495363616943359375e+01
-2.142386322021484375e+02 -3.979894518852233887e-01 1.693668518066406250e+02
-2.712337341308593750e+02 1.004143905639648438e+01 -7.795429992675781250e+01
-2.429809112548828125e+02 1.109197616577148438e+01 -1.644749145507812500e+02
-2.739452209472656250e+02 -1.280834674835205078e+01 -1.076952209472656250e+02
-1.952828521728515625e+02 -1.262327766418457031e+01 -2.026766510009765625e+02
-2.504171142578125000e+02 -2.577368354797363281e+01 -5.294013595581054688e+01
-2.155882263183593750e+02 -2.036229896545410156e+01 -1.900729522705078125e+02
-2.587759094238281250e+02 -2.616335487365722656e+01 1.770573234558105469e+01
-2.668464355468750000e+02 4.003744602203369141e+00 5.459977340698242188e+01
-2.675215759277343750e+02 -9.395722389221191406e+00 -8.637663269042968750e+01
-2.088276062011718750e+02 -2.703613090515136719e+01 -1.781568298339843750e+02
-2.204320373535156250e+02 2.953634977340698242e+00 1.938107604980468750e+02
-2.156625671386718750e+02 8.723301887512207031e+00 1.807761230468750000e+02
-1.990483245849609375e+02 -1.668862342834472656e+00 -1.753760528564453125e+02
