4.529332733154296875e+01 -1.293128509521484375e+02 2.124535827636718750e+02
3.175356674194335938e+01 -1.512346496582031250e+02 -2.067900695800781250e+02
1.605994720458984375e+02 -1.564874572753906250e+02 1.905866546630859375e+02
1.656157379150390625e+02 -1.321476745605468750e+02 -1.574277954101562500e+02
6.306567001342773438e+01 -1.665599670410156250e+02 2.099720611572265625e+02
1.498727264404296875e+02 -1.619749298095703125e+02 -1.970482482910156250e+02
1.431659851074218750e+02 -1.284067535400390625e+02 1.778767547607421875e+02
5.444003295898437500e+01 -1.653358459472656250e+02 2.081018371582031250e+02
1.813162994384765625e+02 -1.413968811035156250e+02 1.887946777343750000e+02
1.651334381103515625e+02 -1.328735961914062500e+02 -1.613589630126953125e+02
1.329230117797851562e+01 -1.303099822998046875e+02 2.214397583007812500e+02
1.205926818847656250e+02 -1.659957733154296875e+02 1.854543609619140625e+02
1.046435546875000000e+01 -1.376312561035156250e+02 2.140486297607421875e+02
6.978147125244140625e+01 -1.349730529785156250e+02 -2.205154418945312500e+02
4.636537933349609375e+01 -1.541125030517578125e+02 -2.066714172363281250e+02
1.335217437744140625e+02 -1.586738891601562500e+02 -1.492771453857421875e+02
1.051676254272460938e+02 -1.370327301025390625e+02 -2.409886169433593750e+02
1.769462738037109375e+02 -1.268601760864257812e+02 -1.611490936279296875e+02
6.214354705810546875e+01 -1.690482482910156250e+02 2.092231750488281250e+02
1.830936126708984375e+02 -1.705346221923828125e+02 1.185793075561523438e+02
1.508079833984375000e+02 -1.585501251220703125e+02 -1.796212005615234375e+02
3.251727294921875000e+01 -1.638575744628906250e+02 -2.005836334228515625e+02
6.192027282714843750e+01 -1.703738098144531250e+02 -2.283590850830078125e+02
1.483507232666015625e+02 -1.363187561035156250e+02 1.739405212402343750e+02
1.349646606445312500e+02 -1.602409820556640625e+02 -1.453733978271484375e+02
1.733058471679687500e+02 -1.515578613281250000e+02 1.919363708496093750e+02
6.265468597412109375e+01 -1.697261657714843750e+02 -1.963573455810546875e+02
3.937445831298828125e+01 -1.661993103027343750e+02 -2.010618743896484375e+02
1.535911865234375000e+02 -1.430981903076171875e+02 1.579053649902343750e+02
1.029046916961669922e+01 -1.284535827636718750e+02 2.204958190917968750e+02
7.726682281494140625e+01 -1.283745117187500000e+02 -2.306254272460937500e+02
9.428630065917968750e+01 -1.388986968994140625e+02 -2.333767089843750000e+02
1.457471466064453125e+02 -1.720263214111328125e+02 1.512566986083984375e+02
1.272981567382812500e+02 -1.528808898925781250e+02 -1.544022216796875000e+02
9.176150512695312500e+01 -1.411437530517578125e+02 -2.253733520507812500e+02
1.500839233398437500e+02 -1.544758148193359375e+02 -1.954082641601562500e+02
3.064117193222045898e+00 -1.484682769775390625e+02 2.445151214599609375e+02
1.202371749877929688e+02 -1.375467376708984375e+02 -1.945142517089843750e+02
1.495099182128906250e+02 -1.705812225341796875e+02 1.478972930908203125e+02
1.288753967285156250e+02 -1.576753540039062500e+02 -2.042398681640625000e+02
5.021741867065429688e+01 -1.262288970947265625e+02 -2.188508605957031250e+02
5.898646163940429688e+01 -1.453245697021484375e+02 -2.136775970458984375e+02
1.485183105468750000e+02 -1.538613586425781250e+02 1.665987091064453125e+02
1.006968536376953125e+02 -1.375502624511718750e+02 1.991827239990234375e+02
4.687096405029296875e+01 -1.539729461669921875e+02 -2.042094421386718750e+02
1.783120574951171875e+02 -1.472797546386718750e+02 1.883415832519531250e+02
1.026263427734375000e+01 -1.448878173828125000e+02 -2.541711578369140625e+02
7.137393188476562500e+01 -1.361598815917968750e+02 -2.385533905029296875e+02
3.549181747436523438e+01 -1.495902557373046875e+02 2.479967041015625000e+02
7.745735645294189453e+00 -1.312255554199218750e+02 2.174266510009765625e+02
1.526963195800781250e+02 -1.514666290283203125e+02 -1.910589141845703125e+02
1.793406677246093750e+02 -1.434296722412109375e+02 1.882794952392578125e+02
1.506343994140625000e+02 -1.513424682617187500e+02 1.682456817626953125e+02
4.986644363403320312e+01 -1.299274597167968750e+02 -2.101083068847656250e+02
1.134646987915039062e+02 -1.687525634765625000e+02 1.918680725097656250e+02
1.722449493408203125e+02 -1.575711364746093750e+02 -1.758251953125000000e+02
3.387041854858398438e+01 -1.262779464721679688e+02 2.675679016113281250e+02
1.231130294799804688e+02 -1.578379364013671875e+02 -2.022852478027343750e+02
4.066975021362304688e+01 -1.363944854736328125e+02 2.152659759521484375e+02
1.455037536621093750e+02 -1.504072570800781250e+02 -1.894052429199218750e+02
1.785354766845703125e+02 -1.590665130615234375e+02 1.695775451660156250e+02
2.066785430908203125e+01 -1.616639099121093750e+02 -2.295223999023437500e+02
1.314426269531250000e+02 -1.686576538085937500e+02 1.760395050048828125e+02
1.658373718261718750e+02 -1.600120239257812500e+02 -1.730945434570312500e+02
8.237702941894531250e+01 -1.342182159423828125e+02 -2.553057556152343750e+02
1.752605438232421875e+02 -1.447458038330078125e+02 1.935961761474609375e+02
1.761379547119140625e+02 -1.316690216064453125e+02 -1.985593261718750000e+02
2.925378227233886719e+01 -1.295978546142578125e+02 2.689516906738281250e+02
1.034782333374023438e+02 -1.577785797119140625e+02 2.141224975585937500e+02
4.234692001342773438e+01 -1.335165557861328125e+02 2.099339599609375000e+02
3.898611831665039062e+01 -1.372651519775390625e+02 2.172085113525390625e+02
3.884497833251953125e+01 -1.660447692871093750e+02 -1.981457672119140625e+02
1.623490295410156250e+02 -1.361870727539062500e+02 -1.676916503906250000e+02
9.505087280273437500e+01 -1.448372039794921875e+02 1.968323059082031250e+02
2.253282737731933594e+01 -1.716373596191406250e+02 2.379472198486328125e+02
6.042900085449218750e+01 -1.686236419677734375e+02 2.064539489746093750e+02
4.334179687500000000e+01 -1.303299713134765625e+02 2.117856903076171875e+02
1.798402252197265625e+02 -1.268145904541015625e+02 1.860079345703125000e+02
1.617681884765625000e+02 -1.731828765869140625e+02 9.071843719482421875e+01
7.086808013916015625e+01 -1.391141510009765625e+02 2.391178588867187500e+02
6.733441162109375000e+01 -1.390287475585937500e+02 2.331861724853515625e+02
2.008461380004882812e+01 -1.652607269287109375e+02 -2.159929962158203125e+02
5.476260375976562500e+01 -1.709451293945312500e+02 -1.953775634765625000e+02
1.478375549316406250e+02 -1.621520080566406250e+02 -1.949996337890625000e+02
2.175722503662109375e+01 -1.554785003662109375e+02 -1.948114013671875000e+02
1.529732055664062500e+02 -1.707376251220703125e+02 1.675962829589843750e+02
6.773925018310546875e+01 -1.373467864990234375e+02 2.342544555664062500e+02
7.597881317138671875e+01 -1.263142089843750000e+02 -2.187147064208984375e+02
9.015008544921875000e+01 -1.334104614257812500e+02 2.459734954833984375e+02
1.830541229248046875e+02 -1.732505798339843750e+02 1.148587188720703125e+02
1.337344360351562500e+02 -1.343441314697265625e+02 2.275863494873046875e+02
6.061899566650390625e+01 -1.710742645263671875e+02 -2.210306549072265625e+02
1.805259704589843750e+02 -1.643757629394531250e+02 1.617295227050781250e+02
3.541587066650390625e+01 -1.642974243164062500e+02 -2.018294677734375000e+02
1.017689514160156250e+02 -1.389251251220703125e+02 -2.356194305419921875e+02
8.322035217285156250e+01 -1.403786010742187500e+02 2.197509307861328125e+02
1.065254745483398438e+02 -1.413504028320312500e+02 -2.351255645751953125e+02
9.968908309936523438e+00 -1.391244659423828125e+02 -2.161589660644531250e+02
8.325694274902343750e+01 -1.336891174316406250e+02 2.519062652587890625e+02
1.893233299255371094e+01 -1.648288421630859375e+02 -1.997030944824218750e+02
9.238744354248046875e+01 -1.414619903564453125e+02 2.362585144042968750e+02
1.781746673583984375e+02 -1.290976715087890625e+02 -1.339588623046875000e+02
1.404286346435546875e+02 -1.630381164550781250e+02 1.724264678955078125e+02
7.721456527709960938e+00 -1.718343200683593750e+02 -1.874280395507812500e+02
4.746366977691650391e+00 -1.338112030029296875e+02 2.495088348388671875e+02
7.663779449462890625e+01 -1.325673217773437500e+02 -2.014773406982421875e+02
1.376080932617187500e+02 -1.597266235351562500e+02 -1.352441101074218750e+02
9.314202308654785156e+00 -1.349309234619140625e+02 -2.317068634033203125e+02
1.078013534545898438e+02 -1.640207061767578125e+02 2.132613067626953125e+02
4.440787124633789062e+01 -1.739290008544921875e+02 2.246467590332031250e+02
9.120922088623046875e+00 -1.627397613525390625e+02 -2.195169067382812500e+02
5.499829101562500000e+01 -1.685366668701171875e+02 1.982596282958984375e+02
1.747377929687500000e+02 -1.651785430908203125e+02 8.119956207275390625e+01
1.644418182373046875e+02 -1.629982299804687500e+02 -1.659900817871093750e+02
1.329954528808593750e+02 -1.667669982910156250e+02 2.065418395996093750e+02
3.833093166351318359e+00 -1.639169616699218750e+02 2.306250152587890625e+02
3.206172943115234375e+01 -1.467268829345703125e+02 -2.029555511474609375e+02
1.562699127197265625e+02 -1.391633300781250000e+02 1.582520446777343750e+02
9.013925170898437500e+01 -1.418405761718750000e+02 2.404407653808593750e+02
5.310939788818359375e+00 -1.648218994140625000e+02 2.309294738769531250e+02
1.300108337402343750e+02 -1.681721801757812500e+02 -1.541657104492187500e+02
8.897632598876953125e+01 -1.311291351318359375e+02 -2.539619293212890625e+02
9.378295135498046875e+01 -1.268506469726562500e+02 -2.024230651855468750e+02
1.793572082519531250e+02 -1.473918762207031250e+02 1.870099487304687500e+02
6.770680999755859375e+01 -1.277205810546875000e+02 -2.175916900634765625e+02
1.626517028808593750e+02 -1.347476196289062500e+02 -1.631911315917968750e+02
1.136003494262695312e+02 -1.431566925048828125e+02 -1.937655181884765625e+02
1.853329086303710938e+01 -1.673062591552734375e+02 -2.153619842529296875e+02
7.573023986816406250e+01 -1.318974609375000000e+02 -2.354263916015625000e+02
1.258795700073242188e+02 -1.616555938720703125e+02 -2.035492858886718750e+02
1.635157623291015625e+02 -1.341169586181640625e+02 -1.685410308837890625e+02
7.468957424163818359e+00 -1.337042388916015625e+02 2.490075988769531250e+02
5.582026672363281250e+01 -1.285194396972656250e+02 -2.559418792724609375e+02
9.382903289794921875e+01 -1.390187835693359375e+02 -1.860906524658203125e+02
4.000685501098632812e+01 -1.566677856445312500e+02 -2.035918884277343750e+02
1.485715942382812500e+02 -1.567100982666015625e+02 -1.945886840820312500e+02
1.813274536132812500e+02 -1.272525100708007812e+02 -1.233905029296875000e+02
1.416564636230468750e+02 -1.637885589599609375e+02 1.711657257080078125e+02
1.445442199707031250e+02 -1.413079223632812500e+02 1.891927032470703125e+02
7.107725524902343750e+01 -1.372078247070312500e+02 -2.387721252441406250e+02
1.366260528564453125e+02 -1.739274444580078125e+02 1.474378204345703125e+02
1.045849838256835938e+02 -1.725034179687500000e+02 2.220238342285156250e+02
5.414536666870117188e+01 -1.479381103515625000e+02 -2.165334167480468750e+02
1.451548614501953125e+02 -1.355175628662109375e+02 -1.551694946289062500e+02
6.558657073974609375e+01 -1.650070037841796875e+02 2.098261871337890625e+02
1.563700408935546875e+02 -1.609398498535156250e+02 1.687732391357421875e+02
1.796661071777343750e+02 -1.271378631591796875e+02 -1.263037719726562500e+02
9.897107124328613281e+00 -1.302972412109375000e+02 2.220765533447265625e+02
5.231823730468750000e+01 -1.685453948974609375e+02 -1.958813934326171875e+02
4.890111541748046875e+01 -1.608216094970703125e+02 2.002680206298828125e+02
1.264280776977539062e+02 -1.609457244873046875e+02 1.750872955322265625e+02
7.617345428466796875e+01 -1.304585266113281250e+02 -2.329308929443359375e+02
1.749755706787109375e+02 -1.300760498046875000e+02 -1.381725463867187500e+02
1.095351715087890625e+02 -1.442826843261718750e+02 -2.335780487060546875e+02
1.517475585937500000e+02 -1.641978759765625000e+02 -1.828039245605468750e+02
1.654876098632812500e+02 -1.734183502197265625e+02 9.668662261962890625e+01
3.621675872802734375e+01 -1.564484558105468750e+02 -2.151242523193359375e+02
3.464136505126953125e+01 -1.442567443847656250e+02 2.600299377441406250e+02
1.475995635986328125e+02 -1.598706665039062500e+02 -1.790255737304687500e+02
4.636097717285156250e+01 -1.673692626953125000e+02 -2.055596008300781250e+02
1.464068145751953125e+02 -1.676819458007812500e+02 -1.961393280029296875e+02
1.799036712646484375e+02 -1.634436187744140625e+02 1.688983306884765625e+02
1.096791267395019531e+01 -1.405273895263671875e+02 2.144430084228515625e+02
5.001434707641601562e+01 -1.635644683837890625e+02 2.290832366943359375e+02
4.733137130737304688e+01 -1.584036102294921875e+02 2.347546386718750000e+02
1.358546447753906250e+02 -1.717818145751953125e+02 -1.374277191162109375e+02
1.382113647460937500e+02 -1.695216979980468750e+02 1.630799713134765625e+02
1.147184600830078125e+02 -1.717804565429687500e+02 1.939158477783203125e+02
4.830629825592041016e+00 -1.714368743896484375e+02 -1.833358917236328125e+02
1.397526855468750000e+02 -1.342032318115234375e+02 -1.869672393798828125e+02
1.791246337890625000e+02 -1.573835601806640625e+02 1.457753906250000000e+02
4.178003311157226562e+01 -1.561558227539062500e+02 -1.963086700439453125e+02
1.667031707763671875e+02 -1.587441253662109375e+02 -1.732349548339843750e+02
5.466274261474609375e+01 -1.470062255859375000e+02 -2.149042510986328125e+02
1.421847839355468750e+02 -1.522186737060546875e+02 -1.703508148193359375e+02
1.178100280761718750e+02 -1.635733032226562500e+02 -1.956168823242187500e+02
1.525717315673828125e+02 -1.465651855468750000e+02 1.872871551513671875e+02
1.483655242919921875e+02 -1.637296447753906250e+02 1.811324768066406250e+02
1.826250305175781250e+02 -1.625282440185546875e+02 1.700252838134765625e+02
1.821844291687011719e+01 -1.379098205566406250e+02 2.162145080566406250e+02
4.173141479492187500e+00 -1.442810974121093750e+02 2.499230804443359375e+02
8.804114532470703125e+01 -1.303044738769531250e+02 -2.502885284423828125e+02
1.176807174682617188e+02 -1.521062011718750000e+02 -1.967743225097656250e+02
4.998115539550781250e+01 -1.549524688720703125e+02 -2.040160827636718750e+02
1.508371734619140625e+02 -1.474754180908203125e+02 1.650409545898437500e+02
1.207536392211914062e+02 -1.262255477905273438e+02 -1.966285705566406250e+02
1.266387329101562500e+02 -1.466688995361328125e+02 -1.619608154296875000e+02
7.465476226806640625e+01 -1.272022018432617188e+02 -2.270648651123046875e+02
1.439183959960937500e+02 -1.731755371093750000e+02 1.609422760009765625e+02
8.318399047851562500e+01 -1.344608612060546875e+02 2.050834350585937500e+02
1.553302001953125000e+01 -1.445942382812500000e+02 -2.033855285644531250e+02
1.880111122131347656e+01 -1.515602416992187500e+02 2.392314453125000000e+02
1.463263244628906250e+02 -1.601571044921875000e+02 -1.944777679443359375e+02
1.793365478515625000e+02 -1.288049926757812500e+02 1.867086639404296875e+02
1.521321105957031250e+02 -1.685930480957031250e+02 -1.895405273437500000e+02
1.008004989624023438e+02 -1.559582366943359375e+02 2.187170715332031250e+02
1.452635498046875000e+02 -1.630322723388671875e+02 1.672876281738281250e+02
1.425724639892578125e+02 -1.284972534179687500e+02 1.862599334716796875e+02
7.259799957275390625e+01 -1.338358917236328125e+02 -2.572549743652343750e+02
4.984186172485351562e+01 -1.456094360351562500e+02 -2.140950775146484375e+02
1.262431182861328125e+02 -1.632879333496093750e+02 -1.590298919677734375e+02
1.631626129150390625e+02 -1.297953948974609375e+02 -1.466991729736328125e+02
1.563632354736328125e+02 -1.524612731933593750e+02 -1.788968200683593750e+02
1.486814689636230469e+01 -1.682732543945312500e+02 -2.167201690673828125e+02
1.334781188964843750e+02 -1.519480895996093750e+02 1.885067443847656250e+02
1.476595611572265625e+02 -1.634907226562500000e+02 -1.969761962890625000e+02
4.438655090332031250e+01 -1.328595428466796875e+02 2.144775848388671875e+02
2.372889137268066406e+01 -1.365143585205078125e+02 2.475269317626953125e+02
5.652299499511718750e+01 -1.644606933593750000e+02 2.068396453857421875e+02
1.790937042236328125e+02 -1.565641937255859375e+02 1.708996429443359375e+02
9.597859191894531250e+01 -1.454880981445312500e+02 2.291570129394531250e+02
1.247308807373046875e+02 -1.673703308105468750e+02 -2.062420806884765625e+02
7.505272674560546875e+01 -1.377508392333984375e+02 -2.555377349853515625e+02
2.437177848815917969e+01 -1.611046600341796875e+02 -2.198875427246093750e+02
3.010603904724121094e+01 -1.641053619384765625e+02 -2.020598144531250000e+02
1.873601722717285156e+01 -1.752258453369140625e+02 2.326405487060546875e+02
1.033641815185546875e+02 -1.583945465087890625e+02 2.132272186279296875e+02
7.658490753173828125e+01 -1.381277313232421875e+02 -2.469388580322265625e+02
1.036051483154296875e+02 -1.685943298339843750e+02 -1.967130279541015625e+02
1.654784393310546875e+02 -1.302955932617187500e+02 -1.498094329833984375e+02
5.823119735717773438e+01 -1.697814178466796875e+02 2.138001708984375000e+02
1.815508728027343750e+02 -1.654487609863281250e+02 1.641309509277343750e+02
9.043472290039062500e+01 -1.504972991943359375e+02 -2.201092224121093750e+02
2.026770019531250000e+01 -1.283209686279296875e+02 2.691482543945312500e+02
6.272352981567382812e+01 -1.438410797119140625e+02 -2.133251953125000000e+02
9.310129165649414062e+00 -1.403709411621093750e+02 -2.188868865966796875e+02
1.170127944946289062e+02 -1.632073059082031250e+02 -1.946217041015625000e+02
1.242632389068603516e+01 -1.394327697753906250e+02 2.120611724853515625e+02
1.812018127441406250e+02 -1.620685729980468750e+02 1.285551300048828125e+02
1.137078247070312500e+02 -1.670596923828125000e+02 1.909016723632812500e+02
1.391691112518310547e+01 -1.621224517822265625e+02 -1.980193023681640625e+02
4.692904281616210938e+01 -1.560670013427734375e+02 1.929397430419921875e+02
7.989787292480468750e+01 -1.317040863037109375e+02 -2.076383819580078125e+02
1.449683074951171875e+02 -1.511765899658203125e+02 -1.912691802978515625e+02
7.706964111328125000e+01 -1.262092361450195312e+02 2.487260284423828125e+02
1.180485763549804688e+02 -1.460703582763671875e+02 -1.935575866699218750e+02
3.604640960693359375e+01 -1.255535736083984375e+02 2.689856872558593750e+02
1.732605361938476562e+01 -1.524593200683593750e+02 -2.007675781250000000e+02
9.659286499023437500e+01 -1.395293273925781250e+02 -2.281124267578125000e+02
7.197919464111328125e+01 -1.700680694580078125e+02 -2.287180328369140625e+02
1.497140960693359375e+02 -1.416785125732421875e+02 1.772112731933593750e+02
1.255802001953125000e+02 -1.318386230468750000e+02 -2.353149261474609375e+02
1.617024230957031250e+02 -1.575254058837890625e+02 -1.743520812988281250e+02
1.823645019531250000e+02 -1.660748138427734375e+02 1.068182830810546875e+02
1.038221282958984375e+02 -1.349080810546875000e+02 1.979453430175781250e+02
1.739095916748046875e+02 -1.640343475341796875e+02 9.472604370117187500e+01
3.411626434326171875e+01 -1.420874633789062500e+02 2.214028167724609375e+02
1.535950927734375000e+02 -1.672921295166015625e+02 1.495193481445312500e+02
5.709085464477539062e+01 -1.687023468017578125e+02 2.298221588134765625e+02
1.645278167724609375e+01 -1.682122955322265625e+02 -2.146986846923828125e+02
1.254976272583007812e+02 -1.394903259277343750e+02 -2.145790557861328125e+02
1.084309921264648438e+02 -1.648899536132812500e+02 2.094357452392578125e+02
1.561021728515625000e+02 -1.618565979003906250e+02 -1.721895294189453125e+02
1.530179595947265625e+02 -1.679824829101562500e+02 1.328637847900390625e+02
1.772835235595703125e+02 -1.436105499267578125e+02 1.024996795654296875e+02
9.668830871582031250e+01 -1.636990966796875000e+02 1.711773376464843750e+02
1.422697143554687500e+02 -1.517514648437500000e+02 1.694244232177734375e+02
1.438938293457031250e+02 -1.280702667236328125e+02 1.785592803955078125e+02
1.453017578125000000e+02 -1.529307708740234375e+02 -1.906076965332031250e+02
1.681480712890625000e+02 -1.706377105712890625e+02 -1.647094573974609375e+02
3.476322174072265625e+00 -1.272161178588867188e+02 -2.569208374023437500e+02
1.958149909973144531e+01 -1.653887481689453125e+02 -2.238303527832031250e+02
1.045746154785156250e+02 -1.661677246093750000e+02 -1.616249237060546875e+02
1.499806823730468750e+02 -1.593734283447265625e+02 -1.889545135498046875e+02
1.544092254638671875e+02 -1.359682922363281250e+02 -1.845371551513671875e+02
7.460497283935546875e+01 -1.387792816162109375e+02 -1.950376892089843750e+02
8.180654144287109375e+01 -1.390245361328125000e+02 -2.195369110107421875e+02
1.567415771484375000e+02 -1.325391387939453125e+02 -1.804411773681640625e+02
1.399634246826171875e+02 -1.305453491210937500e+02 -1.868974456787109375e+02
1.174205780029296875e+02 -1.728893737792968750e+02 1.876144561767578125e+02
1.083480167388916016e+01 -1.721270141601562500e+02 2.112124481201171875e+02
1.406882934570312500e+02 -1.420998687744140625e+02 1.814419250488281250e+02
1.635839691162109375e+02 -1.335617980957031250e+02 -1.568908691406250000e+02
1.547265472412109375e+02 -1.415161132812500000e+02 1.545446777343750000e+02
3.469421768188476562e+01 -1.342977905273437500e+02 2.602644653320312500e+02
1.068666915893554688e+02 -1.675165710449218750e+02 -1.651460571289062500e+02
1.524937438964843750e+02 -1.599362335205078125e+02 -1.773555145263671875e+02
1.573859558105468750e+02 -1.554823303222656250e+02 1.916796417236328125e+02
1.570632324218750000e+02 -1.708419799804687500e+02 1.771430816650390625e+02
2.404899406433105469e+01 -1.331636199951171875e+02 2.429428558349609375e+02
1.604818916320800781e+01 -1.585627746582031250e+02 -2.279863433837890625e+02
2.011762619018554688e+01 -1.685528411865234375e+02 -1.883820037841796875e+02
1.520101470947265625e+02 -1.455111083984375000e+02 1.574330902099609375e+02
1.481854858398437500e+02 -1.619422454833984375e+02 -2.033112487792968750e+02
1.566287384033203125e+02 -1.590514373779296875e+02 1.893027648925781250e+02
2.470141410827636719e+01 -1.598242492675781250e+02 -2.006364898681640625e+02
9.977227783203125000e+01 -1.545232696533203125e+02 2.194358978271484375e+02
3.564582443237304688e+01 -1.299143524169921875e+02 2.674183044433593750e+02
9.290083312988281250e+01 -1.374222564697265625e+02 -2.368702850341796875e+02
1.663928680419921875e+02 -1.305133819580078125e+02 -1.565824127197265625e+02
4.543019485473632812e+01 -1.673893585205078125e+02 -1.939627685546875000e+02
2.391134643554687500e+01 -1.315489959716796875e+02 2.449295654296875000e+02
1.592518806457519531e+01 -1.435985565185546875e+02 2.590389099121093750e+02
1.501789855957031250e+02 -1.415143432617187500e+02 -2.034016876220703125e+02
1.150914001464843750e+02 -1.680928192138671875e+02 1.914607391357421875e+02
1.543769836425781250e+02 -1.567376556396484375e+02 1.249719009399414062e+02
6.134111404418945312e+01 -1.689910430908203125e+02 -1.971803283691406250e+02
1.765927429199218750e+02 -1.612481842041015625e+02 -1.801836547851562500e+02
2.024375152587890625e+01 -1.566734313964843750e+02 -1.940100555419921875e+02
1.517537841796875000e+02 -1.635223846435546875e+02 -1.962393493652343750e+02
1.345058288574218750e+02 -1.634549560546875000e+02 1.882407684326171875e+02
1.175904941558837891e+01 -1.423867950439453125e+02 -2.310751953125000000e+02
1.347187519073486328e+01 -1.404505157470703125e+02 -2.493466796875000000e+02
5.305463409423828125e+01 -1.636530609130859375e+02 1.827066040039062500e+02
2.430758857727050781e+01 -1.692144165039062500e+02 -1.903600921630859375e+02
7.039077758789062500e+01 -1.319600982666015625e+02 2.447183532714843750e+02
1.452889862060546875e+02 -1.312496185302734375e+02 -1.909109344482421875e+02
1.033102035522460938e+02 -1.555549926757812500e+02 2.105103454589843750e+02
1.521242828369140625e+02 -1.638599090576171875e+02 1.678601989746093750e+02
1.467456359863281250e+02 -1.567305755615234375e+02 1.716908111572265625e+02
1.313392791748046875e+02 -1.524919281005859375e+02 1.591863861083984375e+02
1.661526336669921875e+02 -1.446469573974609375e+02 -1.572753295898437500e+02
1.746100921630859375e+02 -1.310826416015625000e+02 -1.404839782714843750e+02
1.833154144287109375e+02 -1.475362243652343750e+02 1.709784240722656250e+02
6.718224334716796875e+01 -1.601478576660156250e+02 -2.295061645507812500e+02
1.353783721923828125e+02 -1.361056365966796875e+02 -1.939318084716796875e+02
1.511853027343750000e+02 -1.684509735107421875e+02 1.679038085937500000e+02
9.738831329345703125e+01 -1.476321105957031250e+02 1.940667724609375000e+02
1.625108947753906250e+02 -1.328691253662109375e+02 -1.709638366699218750e+02
1.670064239501953125e+02 -1.647326049804687500e+02 1.741661682128906250e+02
3.145920372009277344e+01 -1.455885925292968750e+02 2.216973266601562500e+02
3.091455650329589844e+01 -1.659071044921875000e+02 -2.020562286376953125e+02
1.634927062988281250e+02 -1.586195526123046875e+02 -1.397249298095703125e+02
1.386858825683593750e+02 -1.620106201171875000e+02 1.499975891113281250e+02
1.672431945800781250e+02 -1.655965881347656250e+02 1.735562591552734375e+02
1.400166320800781250e+02 -1.596954956054687500e+02 1.772802581787109375e+02
2.742716598510742188e+01 -1.469874114990234375e+02 -2.036002349853515625e+02
5.674741363525390625e+01 -1.578656158447265625e+02 -1.961957244873046875e+02
1.616843872070312500e+02 -1.717516326904296875e+02 9.144571685791015625e+01
5.419222259521484375e+01 -1.279878005981445312e+02 2.258447723388671875e+02
6.457495117187500000e+01 -1.320597381591796875e+02 2.321225433349609375e+02
1.435766601562500000e+02 -1.574720153808593750e+02 1.847252044677734375e+02
1.068738021850585938e+02 -1.264849777221679688e+02 -1.998749084472656250e+02
1.484393310546875000e+02 -1.504873657226562500e+02 1.962551879882812500e+02
1.495451202392578125e+02 -1.581106719970703125e+02 -1.800070648193359375e+02
6.576001739501953125e+01 -1.339154357910156250e+02 -2.039674682617187500e+02
1.712235260009765625e+02 -1.520746612548828125e+02 1.684828643798828125e+02
1.469259948730468750e+02 -1.553297576904296875e+02 -1.772672882080078125e+02
1.409472503662109375e+02 -1.337783508300781250e+02 1.745360107421875000e+02
1.071203308105468750e+02 -1.634548797607421875e+02 2.088197479248046875e+02
8.194961547851562500e+00 -1.349447174072265625e+02 -2.354198760986328125e+02
1.665567169189453125e+02 -1.486438140869140625e+02 1.684502716064453125e+02
4.493462371826171875e+01 -1.531715850830078125e+02 2.385363922119140625e+02
1.418067779541015625e+02 -1.569850769042968750e+02 1.715087280273437500e+02
1.167351684570312500e+02 -1.474641723632812500e+02 -1.935238494873046875e+02
5.412248611450195312e+01 -1.714501800537109375e+02 -1.975864410400390625e+02
2.567937850952148438e+01 -1.366063690185546875e+02 2.652310180664062500e+02
1.824856567382812500e+02 -1.443331298828125000e+02 -1.448411865234375000e+02
2.752466011047363281e+01 -1.479504241943359375e+02 -2.076815338134765625e+02
1.446129150390625000e+02 -1.649832153320312500e+02 1.663189086914062500e+02
1.819276733398437500e+02 -1.676830902099609375e+02 1.678687286376953125e+02
4.234257888793945312e+01 -1.327245788574218750e+02 2.565953063964843750e+02
1.434683990478515625e+02 -1.583571624755859375e+02 1.702282409667968750e+02
1.466716461181640625e+02 -1.575741882324218750e+02 -1.961212158203125000e+02
1.471690082550048828e+01 -1.404008178710937500e+02 2.132150573730468750e+02
2.034928703308105469e+01 -1.705549468994140625e+02 -1.894166870117187500e+02
1.301011810302734375e+02 -1.454764404296875000e+02 1.696541137695312500e+02
4.161914825439453125e+01 -1.510708618164062500e+02 -1.967509155273437500e+02
6.185884475708007812e+01 -1.324942474365234375e+02 2.198406829833984375e+02
3.673187637329101562e+01 -1.333800201416015625e+02 2.607515869140625000e+02
9.047806739807128906e+00 -1.708935546875000000e+02 2.209101715087890625e+02
8.030201721191406250e+01 -1.396059265136718750e+02 2.200098266601562500e+02
6.126509094238281250e+01 -1.557769012451171875e+02 -2.237579650878906250e+02
8.949915313720703125e+01 -1.411696166992187500e+02 -2.243105163574218750e+02
1.404332580566406250e+02 -1.564593353271484375e+02 -2.076430969238281250e+02
1.186400070190429688e+02 -1.412710266113281250e+02 -1.934550170898437500e+02
1.507559051513671875e+02 -1.564297332763671875e+02 1.712829589843750000e+02
4.475647735595703125e+01 -1.646001281738281250e+02 2.292846527099609375e+02
1.438854827880859375e+02 -1.647921600341796875e+02 1.510261535644531250e+02
1.435038299560546875e+02 -1.395773468017578125e+02 -1.609948730468750000e+02
1.454355430603027344e+01 -1.468069610595703125e+02 2.160483703613281250e+02
1.396581878662109375e+02 -1.703291778564453125e+02 -1.644072418212890625e+02
1.475166778564453125e+02 -1.550466308593750000e+02 -1.871026000976562500e+02
