-2.132096252441406250e+02 4.980008697509765625e+01 1.844230957031250000e+02
-2.584165344238281250e+02 1.499219322204589844e+01 1.387924041748046875e+02
-2.722773437500000000e+02 4.880883407592773438e+01 6.155843734741210938e+01
-2.745190124511718750e+02 1.474349117279052734e+01 8.712344360351562500e+01
-2.493774871826171875e+02 2.376559829711914062e+01 1.279934768676757812e+02
-2.822385864257812500e+02 5.131396102905273438e+01 -1.127754878997802734e+01
-2.256387786865234375e+02 5.917387008666992188e+01 1.787324218750000000e+02
-2.429160003662109375e+02 4.593367767333984375e+01 -4.054829406738281250e+01
-2.260066375732421875e+02 4.789171218872070312e+01 -1.082699203491210938e+02
-2.654090576171875000e+02 3.038656806945800781e+01 -1.200849075317382812e+02
-2.631962890625000000e+02 2.919783210754394531e+01 1.265558166503906250e+02
-2.295069122314453125e+02 4.857151794433593750e+01 -9.943765258789062500e+01
-2.702900695800781250e+02 1.581708812713623047e+01 -1.266923751831054688e+02
-2.368098449707031250e+02 3.405062484741210938e+01 7.320499420166015625e+01
-2.573678894042968750e+02 4.981507492065429688e+01 -8.986839294433593750e+01
-2.462862091064453125e+02 6.024684906005859375e+01 -3.645764923095703125e+01
-2.559237976074218750e+02 4.488939285278320312e+01 7.643707275390625000e+01
-2.327441253662109375e+02 1.752129745483398438e+01 1.642697296142578125e+02
-2.498397979736328125e+02 2.384905624389648438e+01 -4.647828292846679688e+01
-2.311848144531250000e+02 1.589773082733154297e+01 1.549961395263671875e+02
-2.348009338378906250e+02 5.044110488891601562e+01 -1.000799407958984375e+02
-2.413207702636718750e+02 3.513935852050781250e+01 -1.236311950683593750e+02
-2.209809722900390625e+02 4.645829772949218750e+01 -1.559805145263671875e+02
-2.043603210449218750e+02 3.119060516357421875e+01 -1.538696594238281250e+02
-2.637957458496093750e+02 5.194122695922851562e+01 2.548106956481933594e+01
-2.642798767089843750e+02 4.371480560302734375e+01 5.534159851074218750e+01
-2.339263153076171875e+02 4.583058166503906250e+01 1.806018066406250000e+02
-2.738788757324218750e+02 2.855458450317382812e+01 7.868785095214843750e+01
-2.621134033203125000e+02 2.270166206359863281e+01 -6.257296371459960938e+01
-2.591882934570312500e+02 4.797955322265625000e+01 2.915182495117187500e+01
-2.015953826904296875e+02 2.986996269226074219e+01 -1.745703582763671875e+02
-2.600126953125000000e+02 4.054735183715820312e+01 1.929459190368652344e+01
-2.243887786865234375e+02 3.556224060058593750e+01 1.501897125244140625e+02
-1.988969726562500000e+02 2.166935729980468750e+01 2.032590332031250000e+02
-2.401482238769531250e+02 2.654612541198730469e+01 -1.616326751708984375e+02
-2.469448394775390625e+02 4.518813705444335938e+01 1.031679840087890625e+02
-2.774648437500000000e+02 4.789265823364257812e+01 -7.791010284423828125e+01
-2.201847991943359375e+02 2.866765403747558594e+01 -1.384046020507812500e+02
-2.593549194335937500e+02 4.907493591308593750e+01 -8.556754302978515625e+01
-2.484700622558593750e+02 2.126068496704101562e+01 1.653113250732421875e+02
-2.535931243896484375e+02 5.397868347167968750e+01 -5.609221267700195312e+01
-2.009016113281250000e+02 3.412181854248046875e+01 2.050836029052734375e+02
-2.348628082275390625e+02 3.887369918823242188e+01 -8.300688934326171875e+01
-2.744778442382812500e+02 6.009246063232421875e+01 5.409449386596679688e+01
-2.398662567138671875e+02 2.882343101501464844e+01 -1.315992584228515625e+02
-2.039738311767578125e+02 2.780522346496582031e+01 1.726652069091796875e+02
-2.411212463378906250e+02 2.589720344543457031e+01 -1.625475463867187500e+02
-2.829990844726562500e+02 4.477099227905273438e+01 7.146754455566406250e+01
-2.164576263427734375e+02 5.259209060668945312e+01 1.302509002685546875e+02
-2.538507232666015625e+02 5.007720565795898438e+01 -5.227595901489257812e+01
-2.449344635009765625e+02 5.693214416503906250e+01 -8.947043609619140625e+01
-2.148785247802734375e+02 1.921053504943847656e+01 1.778955993652343750e+02
-2.096006927490234375e+02 4.211195755004882812e+01 1.799635467529296875e+02
-2.490959320068359375e+02 2.143715667724609375e+01 -4.756846618652343750e+01
-2.604837951660156250e+02 3.709141159057617188e+01 1.320518875122070312e+01
-2.770266723632812500e+02 6.057908248901367188e+01 -8.254162597656250000e+01
-1.978791503906250000e+02 3.645102691650390625e+01 -1.503683624267578125e+02
-2.281253814697265625e+02 1.879730415344238281e+01 1.536890258789062500e+02
-2.589710998535156250e+02 2.348955917358398438e+01 -4.918432235717773438e+01
-2.167085571289062500e+02 4.100591659545898438e+01 1.573161468505859375e+02
-2.624927368164062500e+02 1.807525253295898438e+01 1.131936035156250000e+02
-1.961079406738281250e+02 3.537252807617187500e+01 1.658311920166015625e+02
-2.413586425781250000e+02 1.935842514038085938e+01 1.436144561767578125e+02
-2.521456604003906250e+02 5.980472564697265625e+01 -7.454254150390625000e+01
-2.580997314453125000e+02 2.035457229614257812e+01 1.434511413574218750e+02
-2.380173492431640625e+02 3.490260696411132812e+01 8.508428192138671875e+01
-2.574340820312500000e+02 3.360431289672851562e+01 1.195468444824218750e+02
-2.234306945800781250e+02 4.717655944824218750e+01 -1.386363983154296875e+02
-2.554982452392578125e+02 5.535529708862304688e+01 -2.521699333190917969e+01
-2.522150878906250000e+02 4.963751602172851562e+01 2.393239212036132812e+01
-2.473436889648437500e+02 4.838812637329101562e+01 9.662073516845703125e+01
-2.515736541748046875e+02 2.064954376220703125e+01 -7.867767333984375000e+01
-2.790196533203125000e+02 5.530076599121093750e+01 5.957167434692382812e+01
-2.834317016601562500e+02 5.630139923095703125e+01 -9.632009506225585938e+00
-2.435771484375000000e+02 4.919136047363281250e+01 7.582135772705078125e+01
-2.166252593994140625e+02 4.532278442382812500e+01 1.653845520019531250e+02
-2.070481719970703125e+02 3.135351753234863281e+01 1.740350341796875000e+02
-2.935480346679687500e+02 3.528251647949218750e+01 -1.256837940216064453e+01
-2.155349426269531250e+02 5.351915359497070312e+01 -1.576020965576171875e+02
-2.646791076660156250e+02 4.702102279663085938e+01 1.054110908508300781e+01
-2.659848632812500000e+02 2.764218139648437500e+01 -1.199464187622070312e+02
-1.811209411621093750e+02 4.291427612304687500e+01 1.921324157714843750e+02
-2.553441772460937500e+02 4.329701614379882812e+01 1.136298217773437500e+02
-2.367288208007812500e+02 3.234857559204101562e+01 1.674950866699218750e+02
-2.575487670898437500e+02 2.053562355041503906e+01 -2.663977432250976562e+01
-2.410252838134765625e+02 4.480302047729492188e+01 -7.857402801513671875e+01
-2.361406860351562500e+02 5.110985565185546875e+01 -1.254601821899414062e+02
-2.905727539062500000e+02 3.088182830810546875e+01 -3.608082532882690430e+00
-2.630879211425781250e+02 4.178863906860351562e+01 7.219915008544921875e+01
-2.707875976562500000e+02 5.354469299316406250e+01 1.413845539093017578e+01
-2.388081970214843750e+02 1.873223876953125000e+01 1.405566406250000000e+02
-2.620397949218750000e+02 5.212961959838867188e+01 3.973418426513671875e+01
-2.477874450683593750e+02 1.708296775817871094e+01 1.288702850341796875e+02
-2.605958251953125000e+02 4.444988250732421875e+01 2.969475746154785156e+01
-2.882186584472656250e+02 5.211954116821289062e+01 4.868038558959960938e+01
-2.672676086425781250e+02 5.209906387329101562e+01 5.449724197387695312e+01
-2.527699584960937500e+02 1.433154487609863281e+01 -5.958179473876953125e+00
-2.393508148193359375e+02 3.465031433105468750e+01 -1.323853302001953125e+02
-2.431955108642578125e+02 3.003683471679687500e+01 1.203669662475585938e+02
-2.687398986816406250e+02 4.710958480834960938e+01 -1.166322937011718750e+02
-2.721054077148437500e+02 5.352991104125976562e+01 8.640042114257812500e+01
-2.293829345703125000e+02 1.841714096069335938e+01 1.625084533691406250e+02
-2.543587341308593750e+02 6.006447982788085938e+01 -7.155619049072265625e+01
-2.375256805419921875e+02 3.137788772583007812e+01 -1.316479644775390625e+02
-2.442301025390625000e+02 3.089464569091796875e+01 1.180195159912109375e+02
-2.579500427246093750e+02 4.809746170043945312e+01 2.706506538391113281e+01
-2.291596527099609375e+02 4.713609313964843750e+01 -9.734298706054687500e+01
-2.446339721679687500e+02 4.046783447265625000e+01 1.026916809082031250e+02
-2.530231781005859375e+02 3.372225189208984375e+01 -5.397560882568359375e+01
-2.574741210937500000e+02 5.433503723144531250e+01 5.608432769775390625e+01
-2.905418090820312500e+02 2.694891357421875000e+01 -4.938220977783203125e+00
-2.205193176269531250e+02 1.415211582183837891e+01 1.850959320068359375e+02
-2.469604949951171875e+02 5.198600387573242188e+01 8.754853820800781250e+01
-2.324010314941406250e+02 1.601288986206054688e+01 1.599045257568359375e+02
-2.228545532226562500e+02 2.507197189331054688e+01 1.657209625244140625e+02
-2.723420715332031250e+02 5.885274505615234375e+01 5.354179763793945312e+01
-2.615968017578125000e+02 4.998769378662109375e+01 7.370537567138671875e+01
-2.236689147949218750e+02 6.057630538940429688e+01 -9.546431732177734375e+01
-1.847518005371093750e+02 5.880619430541992188e+01 -1.751187438964843750e+02
-2.150484008789062500e+02 5.832871627807617188e+01 1.963625793457031250e+02
-2.527673187255859375e+02 4.481333541870117188e+01 -5.158110427856445312e+01
-2.485833892822265625e+02 3.145824241638183594e+01 2.860804748535156250e+01
-2.836973876953125000e+02 2.241148757934570312e+01 2.224291801452636719e+00
-2.634669799804687500e+02 1.725763893127441406e+01 -5.489197540283203125e+01
-2.205876770019531250e+02 3.354041671752929688e+01 1.971567230224609375e+02
-2.754156188964843750e+02 1.807458496093750000e+01 -9.114216804504394531e+00
-2.196323852539062500e+02 4.654581451416015625e+01 1.690328063964843750e+02
-2.086935119628906250e+02 3.723197937011718750e+01 1.651961364746093750e+02
-1.771807861328125000e+02 3.418762588500976562e+01 1.998297882080078125e+02
-2.522484436035156250e+02 5.810860443115234375e+01 3.214195251464843750e+01
-2.379595184326171875e+02 3.093027114868164062e+01 -1.554288177490234375e+02
-1.818952026367187500e+02 4.205723190307617188e+01 1.911093750000000000e+02
-2.372761383056640625e+02 3.464768981933593750e+01 1.706625976562500000e+02
-2.608653259277343750e+02 2.305183029174804688e+01 -5.156231307983398438e+01
-2.421519165039062500e+02 3.562081527709960938e+01 -1.149454193115234375e+02
-2.632897949218750000e+02 4.205091476440429688e+01 8.272536277770996094e+00
-2.496944580078125000e+02 4.599547958374023438e+01 1.152018432617187500e+02
-2.590472717285156250e+02 1.756458854675292969e+01 -4.618135070800781250e+01
-2.695822753906250000e+02 5.402105331420898438e+01 6.440938568115234375e+01
-2.840547790527343750e+02 5.541697311401367188e+01 -5.334945678710937500e+01
-2.348215789794921875e+02 2.631150627136230469e+01 8.184486389160156250e+01
-2.317543792724609375e+02 5.875597763061523438e+01 -1.296053466796875000e+02
-2.666333923339843750e+02 5.023173522949218750e+01 -2.535369396209716797e+00
-2.659457092285156250e+02 5.188387298583984375e+01 1.178113818168640137e+00
-2.482979278564453125e+02 5.086157226562500000e+01 8.743740081787109375e+01
-1.954590759277343750e+02 3.379070281982421875e+01 -1.817525939941406250e+02
-2.809950561523437500e+02 3.972664260864257812e+01 7.891797637939453125e+01
-2.286295471191406250e+02 1.438606357574462891e+01 1.462937164306640625e+02
-2.647057495117187500e+02 5.009922790527343750e+01 7.169311523437500000e+01
-2.178284606933593750e+02 1.473081684112548828e+01 1.418907318115234375e+02
-1.798926086425781250e+02 3.337388229370117188e+01 1.899336395263671875e+02
-2.773814697265625000e+02 1.939621925354003906e+01 -9.175494194030761719e+00
-2.397648925781250000e+02 4.818632125854492188e+01 8.242221069335937500e+01
-2.001639099121093750e+02 1.615559768676757812e+01 2.078452453613281250e+02
-2.334073638916015625e+02 5.278631210327148438e+01 -1.235340042114257812e+02
-2.722866821289062500e+02 5.627324676513671875e+01 1.958620071411132812e+01
-2.571107788085937500e+02 5.415386581420898438e+01 -7.355316162109375000e+01
-2.868232421875000000e+02 5.875508117675781250e+01 -6.109201431274414062e+00
-2.507388763427734375e+02 1.642936325073242188e+01 -6.910367965698242188e+00
-2.351374359130859375e+02 1.554853439331054688e+01 1.431626129150390625e+02
-2.625111389160156250e+02 5.134825134277343750e+01 7.541988372802734375e+01
-1.851657867431640625e+02 3.602079391479492188e+01 1.891676940917968750e+02
-1.952094421386718750e+02 3.012732124328613281e+01 2.161386871337890625e+02
-2.171528320312500000e+02 5.000866317749023438e+01 1.735950622558593750e+02
-2.186564941406250000e+02 6.006527709960937500e+01 -1.424632720947265625e+02
-2.695423583984375000e+02 4.198421096801757812e+01 6.864649200439453125e+01
-2.033658142089843750e+02 5.023948287963867188e+01 1.906472167968750000e+02
-1.844954528808593750e+02 6.103098297119140625e+01 -1.757077484130859375e+02
-2.030985870361328125e+02 3.484579849243164062e+01 2.020815734863281250e+02
-2.533912963867187500e+02 5.696740341186523438e+01 3.430868530273437500e+01
-1.960624847412109375e+02 3.159506988525390625e+01 -1.834664764404296875e+02
-2.678459167480468750e+02 5.381943893432617188e+01 6.015190124511718750e+01
-1.931302185058593750e+02 2.363390541076660156e+01 1.860795135498046875e+02
-2.528229980468750000e+02 2.415681648254394531e+01 -5.639965820312500000e+01
-2.523522033691406250e+02 3.773357772827148438e+01 -4.918682861328125000e+01
-2.316505584716796875e+02 1.498565578460693359e+01 1.693116455078125000e+02
-2.735733032226562500e+02 4.725505065917968750e+01 6.536140441894531250e+01
-2.668985900878906250e+02 5.309519195556640625e+01 -7.679284667968750000e+01
-2.452880706787109375e+02 5.270556640625000000e+01 8.652056121826171875e+01
-2.552023925781250000e+02 4.122732543945312500e+01 1.170912780761718750e+02
-2.576578369140625000e+02 1.943984603881835938e+01 1.393194580078125000e+02
-2.325405426025390625e+02 4.431758499145507812e+01 1.820681152343750000e+02
-2.684810791015625000e+02 6.028698730468750000e+01 1.050025634765625000e+02
-2.678147277832031250e+02 5.073115539550781250e+01 1.505275726318359375e+01
-2.764688720703125000e+02 2.950426673889160156e+01 7.703930664062500000e+01
-2.043302001953125000e+02 3.219785690307617188e+01 2.100679931640625000e+02
-2.742254638671875000e+02 4.048482131958007812e+01 1.456214904785156250e+01
-2.308843078613281250e+02 2.297857093811035156e+01 1.616236724853515625e+02
-2.036344299316406250e+02 4.236915969848632812e+01 -1.706253814697265625e+02
-2.395122528076171875e+02 3.573361206054687500e+01 9.798014831542968750e+01
-2.526616516113281250e+02 3.920982742309570312e+01 7.466521453857421875e+01
-2.544996948242187500e+02 5.610720062255859375e+01 3.733498764038085938e+01
-2.171768035888671875e+02 5.205191040039062500e+01 1.291166839599609375e+02
-2.378207244873046875e+02 3.453689193725585938e+01 9.417457580566406250e+01
-2.602894592285156250e+02 1.455858898162841797e+01 -4.828900909423828125e+01
-2.191269989013671875e+02 4.409408187866210938e+01 1.441125488281250000e+02
-2.147176208496093750e+02 4.325973510742187500e+01 1.455306243896484375e+02
-2.335764465332031250e+02 1.719513893127441406e+01 -9.772893524169921875e+01
-2.479707183837890625e+02 1.547101402282714844e+01 -6.518067932128906250e+01
-2.645807800292968750e+02 6.005944442749023438e+01 -5.617331695556640625e+01
-2.394882659912109375e+02 4.893872833251953125e+01 9.599098968505859375e+01
-2.186547241210937500e+02 6.077925872802734375e+01 1.403361663818359375e+02
-2.393601989746093750e+02 3.290668487548828125e+01 -1.326483306884765625e+02
-2.627385864257812500e+02 2.109215164184570312e+01 -7.087927246093750000e+01
-2.677677917480468750e+02 5.876775741577148438e+01 -5.178186035156250000e+01
-2.309817504882812500e+02 5.362578964233398438e+01 1.243199844360351562e+02
-2.714783630371093750e+02 1.729238700866699219e+01 -1.249783020019531250e+02
-2.235791320800781250e+02 4.317094039916992188e+01 -1.320194091796875000e+02
-2.095738830566406250e+02 3.515830230712890625e+01 -1.729803771972656250e+02
-2.613923950195312500e+02 3.138121032714843750e+01 1.015611419677734375e+02
-1.853862915039062500e+02 1.442486858367919922e+01 1.938400726318359375e+02
-2.231969451904296875e+02 4.553960037231445312e+01 -1.501841735839843750e+02
-2.803482055664062500e+02 2.490012931823730469e+01 2.992725372314453125e+00
-2.115528411865234375e+02 1.478683948516845703e+01 1.515020446777343750e+02
-2.773410339355468750e+02 4.155550384521484375e+01 -3.165292739868164062e+01
-2.425968322753906250e+02 5.587111663818359375e+01 8.856698608398437500e+01
-1.917315368652343750e+02 5.475610351562500000e+01 -1.928195800781250000e+02
-1.824231872558593750e+02 4.910733795166015625e+01 1.955720062255859375e+02
-1.902509460449218750e+02 3.157157325744628906e+01 2.248914184570312500e+02
-2.542032775878906250e+02 3.812402343750000000e+01 3.037964820861816406e+01
-2.459018096923828125e+02 3.521947860717773438e+01 1.096587829589843750e+02
-2.294392700195312500e+02 2.630731010437011719e+01 1.558714141845703125e+02
-2.782951660156250000e+02 4.784560775756835938e+01 -7.891312408447265625e+01
-2.324544677734375000e+02 4.104169464111328125e+01 -1.117535858154296875e+02
-2.313758697509765625e+02 4.489166641235351562e+01 -1.364737548828125000e+02
-2.802917480468750000e+02 5.332502746582031250e+01 -1.110406303405761719e+01
-2.618320617675781250e+02 1.814191818237304688e+01 -5.031552886962890625e+01
-2.557173767089843750e+02 1.608259963989257812e+01 1.403613281250000000e+02
-2.433107299804687500e+02 2.679398155212402344e+01 -1.318569488525390625e+02
-2.430165405273437500e+02 2.664880180358886719e+01 1.638488464355468750e+02
-2.257955322265625000e+02 1.965519142150878906e+01 -1.426434173583984375e+02
-2.319445037841796875e+02 4.106166458129882812e+01 -1.399435882568359375e+02
-2.450995025634765625e+02 5.621191406250000000e+01 -1.071464309692382812e+02
-2.100979309082031250e+02 5.614889144897460938e+01 -1.235596237182617188e+02
-2.569422302246093750e+02 5.868032073974609375e+01 1.580023479461669922e+01
-2.069451751708984375e+02 3.170580291748046875e+01 1.740942230224609375e+02
-2.473860778808593750e+02 1.615302085876464844e+01 1.371113891601562500e+02
-2.244333648681640625e+02 1.953873252868652344e+01 1.681327972412109375e+02
-2.504823303222656250e+02 5.303615570068359375e+01 1.193050155639648438e+02
-2.744380798339843750e+02 3.944335556030273438e+01 9.149714469909667969e+00
-2.726765136718750000e+02 4.991195297241210938e+01 6.570513153076171875e+01
-2.121495819091796875e+02 4.658155441284179688e+01 1.304485473632812500e+02
-2.333164978027343750e+02 1.471862983703613281e+01 1.611998901367187500e+02
-2.419289093017578125e+02 4.098498153686523438e+01 -8.877710723876953125e+01
-2.828938598632812500e+02 4.664822006225585938e+01 -1.185249996185302734e+01
-2.317409515380859375e+02 5.148728179931640625e+01 8.568322753906250000e+01
-2.332443389892578125e+02 5.387362670898437500e+01 7.598975372314453125e+01
-2.781941528320312500e+02 5.645639038085937500e+01 -7.488073730468750000e+01
-2.144690093994140625e+02 5.897235870361328125e+01 -1.579445037841796875e+02
-2.915606689453125000e+02 4.870351791381835938e+01 5.088349533081054688e+01
-2.158605041503906250e+02 5.888361740112304688e+01 1.274505081176757812e+02
-2.665246582031250000e+02 5.092871856689453125e+01 4.337469100952148438e+00
-2.034761199951171875e+02 3.227105712890625000e+01 -1.550422058105468750e+02
-2.244647216796875000e+02 1.768641090393066406e+01 -1.780627288818359375e+02
-2.601877746582031250e+02 3.973427200317382812e+01 1.206488342285156250e+02
-2.302276306152343750e+02 5.925358200073242188e+01 -1.185735397338867188e+02
-2.308462066650390625e+02 5.990324783325195312e+01 -1.738567962646484375e+02
-2.794398498535156250e+02 1.698495864868164062e+01 -1.045223236083984375e+02
-2.655832214355468750e+02 1.625645256042480469e+01 -5.724090576171875000e+01
-1.808618011474609375e+02 2.411284828186035156e+01 2.081378479003906250e+02
-2.514084625244140625e+02 5.878063201904296875e+01 -4.834940719604492188e+01
-2.695968017578125000e+02 5.407616806030273438e+01 -3.732949447631835938e+01
-2.349363861083984375e+02 3.855416870117187500e+01 -1.304148254394531250e+02
-2.122350158691406250e+02 6.198659896850585938e+01 1.256885528564453125e+02
-2.114502105712890625e+02 4.058179473876953125e+01 -1.739514312744140625e+02
-2.463576354980468750e+02 5.373720932006835938e+01 -9.340367889404296875e+01
-2.110961303710937500e+02 3.173440361022949219e+01 1.702917327880859375e+02
-1.781246490478515625e+02 3.654562759399414062e+01 1.901742401123046875e+02
-2.451888732910156250e+02 4.329845428466796875e+01 -7.344999694824218750e+01
-2.072114410400390625e+02 2.031613731384277344e+01 1.404630737304687500e+02
-2.453284912109375000e+02 5.259085845947265625e+01 1.230138549804687500e+02
-2.672158508300781250e+02 5.144072723388671875e+01 1.204014511108398438e+02
-2.621397399902343750e+02 5.748805618286132812e+01 4.890393829345703125e+01
-2.544862060546875000e+02 4.537654876708984375e+01 9.884391784667968750e+01
-2.285723114013671875e+02 2.984928512573242188e+01 -1.180377807617187500e+02
-2.381589965820312500e+02 3.647619628906250000e+01 -1.319331054687500000e+02
-2.469781341552734375e+02 5.672487258911132812e+01 -8.882463073730468750e+01
-2.388836517333984375e+02 4.516452407836914062e+01 7.372395324707031250e+01
-2.707756958007812500e+02 2.612608146667480469e+01 4.390333652496337891e+00
-2.463803253173828125e+02 5.901031494140625000e+01 -1.029560623168945312e+02
-2.562054443359375000e+02 1.416013622283935547e+01 -1.142905960083007812e+02
-2.630345153808593750e+02 2.800917243957519531e+01 1.008872299194335938e+02
-2.497548065185546875e+02 4.703432846069335938e+01 8.001161193847656250e+01
-2.388157348632812500e+02 3.288179397583007812e+01 1.715899353027343750e+02
-2.072548980712890625e+02 2.902226448059082031e+01 1.673311920166015625e+02
-2.607866516113281250e+02 5.232833862304687500e+01 1.083947067260742188e+02
-2.498972625732421875e+02 4.798242568969726562e+01 5.947291946411132812e+01
-1.982585296630859375e+02 3.169166564941406250e+01 1.861452026367187500e+02
-2.862905273437500000e+02 2.099062347412109375e+01 6.392952728271484375e+01
-2.706555786132812500e+02 5.087310791015625000e+01 6.996709442138671875e+01
-2.762113952636718750e+02 5.616077423095703125e+01 8.789263153076171875e+01
-2.776300964355468750e+02 5.435890960693359375e+01 6.102351760864257812e+01
-2.364016265869140625e+02 4.144138717651367188e+01 -1.339555511474609375e+02
-2.420111083984375000e+02 4.285699844360351562e+01 7.463464355468750000e+01
-1.921390228271484375e+02 3.850156402587890625e+01 -1.557981719970703125e+02
-2.113538665771484375e+02 3.791551208496093750e+01 -1.345130615234375000e+02
-1.959290771484375000e+02 5.081000900268554688e+01 1.593872833251953125e+02
-2.480559692382812500e+02 5.053629684448242188e+01 -1.220116653442382812e+02
-1.926529235839843750e+02 3.120799064636230469e+01 2.225229187011718750e+02
-2.938335876464843750e+02 2.532246208190917969e+01 -3.472086334228515625e+01
-2.445002899169921875e+02 1.774186706542968750e+01 -7.145966339111328125e+01
-2.597685241699218750e+02 4.628583145141601562e+01 -1.186028213500976562e+02
-2.528746185302734375e+02 4.520005798339843750e+01 -5.779450607299804688e+01
-2.445360260009765625e+02 5.063758850097656250e+01 -9.684484863281250000e+01
-2.840067138671875000e+02 2.900913429260253906e+01 7.496517944335937500e+01
-1.796271972656250000e+02 5.163698196411132812e+01 1.682248687744140625e+02
-2.492715759277343750e+02 5.301996612548828125e+01 1.048749694824218750e+02
-2.603244628906250000e+02 1.839554214477539062e+01 1.342511901855468750e+02
-2.096582336425781250e+02 3.718150711059570312e+01 1.644501342773437500e+02
-2.695000305175781250e+02 1.842551994323730469e+01 1.210708389282226562e+02
-1.786949310302734375e+02 2.984595870971679688e+01 1.933738403320312500e+02
-2.471790771484375000e+02 2.488352775573730469e+01 1.621490020751953125e+02
-2.176085205078125000e+02 4.337784957885742188e+01 -1.531564941406250000e+02
-2.508510742187500000e+02 5.202590179443359375e+01 -7.618280792236328125e+01
-2.628922119140625000e+02 3.806874465942382812e+01 1.476996803283691406e+01
-2.667637329101562500e+02 2.463294792175292969e+01 8.098927307128906250e+01
-2.071092071533203125e+02 1.760859680175781250e+01 1.553358459472656250e+02
-2.095900878906250000e+02 5.976502990722656250e+01 1.989318542480468750e+02
-2.195002441406250000e+02 1.719930076599121094e+01 1.212950515747070312e+02
-2.010615692138671875e+02 4.452265930175781250e+01 1.643904113769531250e+02
-2.763173828125000000e+02 5.730449295043945312e+01 8.774246215820312500e+01
-2.491766815185546875e+02 2.553836822509765625e+01 -4.113645553588867188e+01
-2.818050231933593750e+02 3.805221176147460938e+01 1.650660133361816406e+01
-2.656855163574218750e+02 5.830241775512695312e+01 3.892999649047851562e+01
-2.390184783935546875e+02 3.297825241088867188e+01 -8.069049072265625000e+01
-2.294422302246093750e+02 1.799502563476562500e+01 1.684202728271484375e+02
-2.862283630371093750e+02 1.801349067687988281e+01 7.602584838867187500e+01
-2.512096252441406250e+02 1.772531318664550781e+01 7.728912353515625000e+01
-2.272489929199218750e+02 5.063343048095703125e+01 -1.123354187011718750e+02
-2.597167663574218750e+02 5.400940322875976562e+01 1.047486343383789062e+02
-2.667402648925781250e+02 2.439176368713378906e+01 8.375018310546875000e+01
-2.482600097656250000e+02 4.415555572509765625e+01 7.701653289794921875e+01
-2.508240051269531250e+02 3.891214370727539062e+01 -2.134887123107910156e+01
-2.776196289062500000e+02 4.713270950317382812e+01 -7.143295288085937500e+01
-2.511368255615234375e+02 5.321740722656250000e+01 3.100958061218261719e+01
-2.406766662597656250e+02 5.275622940063476562e+01 -9.304603576660156250e+01
-2.840320739746093750e+02 5.935781478881835938e+01 4.457071685791015625e+01
-2.700151672363281250e+02 2.598723411560058594e+01 4.609452247619628906e+00
-2.723296813964843750e+02 4.610507202148437500e+01 6.518621063232421875e+01
-2.052534027099609375e+02 3.522931289672851562e+01 1.699952087402343750e+02
-2.226550903320312500e+02 5.815997314453125000e+01 1.167225799560546875e+02
-2.831318359375000000e+02 5.252223587036132812e+01 5.041086196899414062e+01
-1.910488586425781250e+02 5.760477447509765625e+01 2.081421661376953125e+02
-2.600396118164062500e+02 5.016544723510742188e+01 3.078677368164062500e+01
-2.709242553710937500e+02 3.110896873474121094e+01 -2.822572708129882812e+01
-2.929048767089843750e+02 1.891072463989257812e+01 -5.633474349975585938e+00
-2.838949279785156250e+02 2.865543174743652344e+01 6.823402881622314453e+00
-2.439695739746093750e+02 3.894858551025390625e+01 1.023229904174804688e+02
-2.676211547851562500e+02 5.732644271850585938e+01 -6.897464752197265625e+01
-2.649245910644531250e+02 1.539153480529785156e+01 -4.342633438110351562e+01
-2.452386627197265625e+02 5.333232879638671875e+01 1.238812713623046875e+02
-2.798747863769531250e+02 2.636843109130859375e+01 7.856594085693359375e+01
-2.762075195312500000e+02 4.253675842285156250e+01 6.952437591552734375e+01
-2.468657531738281250e+02 5.891028976440429688e+01 1.378183135986328125e+02
-2.030108642578125000e+02 3.270916366577148438e+01 1.828673706054687500e+02
-2.762402038574218750e+02 4.742149734497070312e+01 -1.025495910644531250e+02
-1.829806518554687500e+02 3.677552795410156250e+01 -2.299148406982421875e+02
-2.585583496093750000e+02 5.065585327148437500e+01 3.177241516113281250e+01
-2.794776611328125000e+02 2.350359916687011719e+01 7.761223602294921875e+01
-2.473919525146484375e+02 2.762620353698730469e+01 -1.252112579345703125e+02
-2.539611053466796875e+02 3.580599212646484375e+01 -5.330884933471679688e+01
-2.478453216552734375e+02 4.457816696166992188e+01 6.802574920654296875e+01
-2.524745483398437500e+02 4.484865951538085938e+01 8.391136169433593750e+01
-2.264734497070312500e+02 4.613288116455078125e+01 -1.315454254150390625e+02
-2.917326354980468750e+02 2.304210090637207031e+01 -6.969394683837890625e+00
-2.477634124755859375e+02 5.233575820922851562e+01 8.580563354492187500e+01
-2.158398895263671875e+02 5.978779602050781250e+01 -1.496050720214843750e+02
-2.711748352050781250e+02 5.786006546020507812e+01 5.756512069702148438e+01
-2.696483764648437500e+02 5.980334472656250000e+01 3.088670730590820312e+01
-2.600161437988281250e+02 2.739440155029296875e+01 1.233747634887695312e+02
-2.610151367187500000e+02 1.463597297668457031e+01 1.102915344238281250e+02
-2.758024902343750000e+02 4.696986007690429688e+01 9.081892395019531250e+01
-2.508557586669921875e+02 2.446299362182617188e+01 -5.919663238525390625e+01
-2.544459381103515625e+02 4.119311904907226562e+01 -1.034459838867187500e+02
