-6.444359779357910156e+00 1.622731323242187500e+02 -2.296672058105468750e+02
-1.533351325988769531e+01 1.762888031005859375e+02 -1.854709014892578125e+02
-9.381509780883789062e+00 1.842343902587890625e+02 2.077649230957031250e+02
-1.300405883789062500e+02 1.601566162109375000e+02 2.154062500000000000e+02
-1.338824462890625000e+02 1.710001068115234375e+02 1.428996582031250000e+02
-7.688780975341796875e+01 1.914679412841796875e+02 -1.597304687500000000e+02
-4.260412216186523438e+00 1.708780517578125000e+02 1.893204803466796875e+02
-1.759663848876953125e+02 1.678064880371093750e+02 1.265290374755859375e+02
-8.310305786132812500e+01 1.763636932373046875e+02 -1.813201446533203125e+02
-1.754595794677734375e+02 1.798016052246093750e+02 -1.532520904541015625e+02
-1.712909851074218750e+02 1.809117889404296875e+02 -1.586819152832031250e+02
-3.678589248657226562e+01 1.673586425781250000e+02 2.127221984863281250e+02
-1.497014923095703125e+02 1.721722106933593750e+02 1.375574645996093750e+02
-6.039928817749023438e+01 1.577684020996093750e+02 2.234508361816406250e+02
-6.893560028076171875e+01 1.950720672607421875e+02 1.507250366210937500e+02
-5.909247970581054688e+01 1.910982360839843750e+02 -1.776887359619140625e+02
-1.060295410156250000e+02 1.646243286132812500e+02 2.023359527587890625e+02
-4.453831863403320312e+01 1.990835723876953125e+02 1.947414398193359375e+02
-2.053987121582031250e+01 1.999368438720703125e+02 -2.162939605712890625e+02
-1.309339752197265625e+02 1.880533752441406250e+02 -1.234018783569335938e+02
-7.877751159667968750e+01 1.778280792236328125e+02 -2.174967956542968750e+02
-1.141650848388671875e+02 1.669089050292968750e+02 1.809015655517578125e+02
-1.462688598632812500e+02 1.614379577636718750e+02 -1.680421142578125000e+02
-6.609762573242187500e+01 1.804864196777343750e+02 1.892191314697265625e+02
-1.445319519042968750e+02 1.977638092041015625e+02 -1.544747924804687500e+02
-1.203292846679687500e+02 1.742723846435546875e+02 1.547480316162109375e+02
-6.451223754882812500e+01 1.897426910400390625e+02 -1.785724334716796875e+02
-1.559201507568359375e+02 1.746444091796875000e+02 -1.667375488281250000e+02
-4.551478576660156250e+01 1.994217681884765625e+02 1.740350952148437500e+02
-1.366474304199218750e+02 1.708093872070312500e+02 -1.500654907226562500e+02
-1.127623748779296875e+02 1.779794311523437500e+02 1.886979980468750000e+02
-1.667763977050781250e+02 1.959081573486328125e+02 1.324126281738281250e+02
-3.289955902099609375e+01 1.848828735351562500e+02 1.894905548095703125e+02
-2.436302566528320312e+01 1.716889495849609375e+02 -2.200271453857421875e+02
-1.522115325927734375e+02 1.553227539062500000e+02 -1.860697784423828125e+02
-1.402198791503906250e+01 1.574132537841796875e+02 -2.246387329101562500e+02
-6.972529602050781250e+01 1.878034973144531250e+02 -2.050441741943359375e+02
-1.433136291503906250e+02 1.825359649658203125e+02 -1.857510070800781250e+02
-4.809579467773437500e+01 1.793204650878906250e+02 -2.101480560302734375e+02
-1.729294128417968750e+02 1.563790283203125000e+02 1.246829681396484375e+02
-4.114383316040039062e+01 1.846131591796875000e+02 1.774975585937500000e+02
-1.765081329345703125e+02 1.716201019287109375e+02 7.960587310791015625e+01
-7.525260162353515625e+01 1.928873901367187500e+02 1.661909484863281250e+02
-2.784140586853027344e+01 1.713273315429687500e+02 -2.098836364746093750e+02
-1.331420288085937500e+02 1.723855438232421875e+02 -1.273248672485351562e+02
-1.735286407470703125e+02 1.720851898193359375e+02 1.099514007568359375e+02
-1.481604003906250000e+02 1.635113677978515625e+02 -1.839543304443359375e+02
-2.351285934448242188e+01 1.729925689697265625e+02 1.830460205078125000e+02
-9.779194641113281250e+01 1.943916931152343750e+02 1.975295562744140625e+02
-1.306588592529296875e+02 1.812979888916015625e+02 1.390684356689453125e+02
-7.075336456298828125e+01 1.754937744140625000e+02 2.080234069824218750e+02
-1.102823333740234375e+02 1.667559051513671875e+02 -1.906045532226562500e+02
-1.484114551544189453e+01 1.645002441406250000e+02 2.157863616943359375e+02
-2.273439216613769531e+01 1.751498870849609375e+02 -2.186058349609375000e+02
1.309692382812500000e+00 1.753976287841796875e+02 -2.249813232421875000e+02
-5.637770462036132812e+01 1.572649841308593750e+02 -2.190512237548828125e+02
-1.009180068969726562e+02 1.934559326171875000e+02 1.621966705322265625e+02
-2.979382514953613281e+01 1.551528930664062500e+02 1.991819458007812500e+02
-1.590504913330078125e+02 1.737122192382812500e+02 -1.577814025878906250e+02
-1.652253723144531250e+02 2.003937988281250000e+02 -3.868261337280273438e+01
-6.187734127044677734e+00 1.930577545166015625e+02 1.619603118896484375e+02
-1.522712402343750000e+02 1.707790985107421875e+02 -1.343355102539062500e+02
-5.997623062133789062e+01 1.611087799072265625e+02 2.073510284423828125e+02
-1.590738525390625000e+02 1.958503112792968750e+02 -9.387900543212890625e+01
-1.365130767822265625e+02 1.834811248779296875e+02 -1.420348968505859375e+02
-2.927437019348144531e+01 1.863960418701171875e+02 -1.704255065917968750e+02
-5.215536499023437500e+01 1.946110534667968750e+02 -2.201974792480468750e+02
-7.847525596618652344e+00 1.606133270263671875e+02 -2.081804199218750000e+02
-1.627667694091796875e+02 1.654855194091796875e+02 1.328300933837890625e+02
-8.970891571044921875e+01 1.696708679199218750e+02 -1.820961456298828125e+02
-1.120747146606445312e+02 1.995599517822265625e+02 1.557484283447265625e+02
-1.576085205078125000e+02 1.892700195312500000e+02 1.447195892333984375e+02
-5.101665496826171875e+01 1.907232818603515625e+02 -2.040868988037109375e+02
-5.787430191040039062e+01 1.886827392578125000e+02 -2.042474060058593750e+02
-4.873624324798583984e+00 2.002445220947265625e+02 -1.790820159912109375e+02
-6.273124313354492188e+01 1.576976470947265625e+02 2.193291473388671875e+02
-6.952978515625000000e+01 1.837791442871093750e+02 2.083895568847656250e+02
-5.092328262329101562e+01 1.702620239257812500e+02 2.190650482177734375e+02
-1.819680595397949219e+01 1.736706390380859375e+02 -2.275582885742187500e+02
-1.373600769042968750e+02 1.743840179443359375e+02 1.360310211181640625e+02
-9.694893646240234375e+01 1.872426147460937500e+02 1.392016601562500000e+02
-6.369441604614257812e+01 1.857942352294921875e+02 -1.606750335693359375e+02
-8.919375610351562500e+01 1.907756347656250000e+02 1.607923431396484375e+02
-7.366322326660156250e+01 1.632988586425781250e+02 2.141749725341796875e+02
-2.539143371582031250e+01 1.774059295654296875e+02 2.148735351562500000e+02
-2.649953460693359375e+01 1.845551147460937500e+02 1.907942810058593750e+02
-1.133894882202148438e+02 1.786271514892578125e+02 -1.519572143554687500e+02
-1.577229614257812500e+02 1.890909118652343750e+02 1.413738861083984375e+02
-1.070021057128906250e+02 1.981954345703125000e+02 1.476344299316406250e+02
-1.761745605468750000e+02 1.910813140869140625e+02 -4.722823333740234375e+01
-1.551103363037109375e+02 1.730731353759765625e+02 -1.674321136474609375e+02
-1.392035522460937500e+02 1.692041778564453125e+02 -1.543898620605468750e+02
-1.424777984619140625e+02 1.619061889648437500e+02 -1.743971557617187500e+02
-8.956140136718750000e+01 1.778761596679687500e+02 2.135366668701171875e+02
-2.425760650634765625e+01 1.622591247558593750e+02 2.102620239257812500e+02
-1.544339904785156250e+02 1.833504180908203125e+02 8.135917663574218750e+01
-1.100374679565429688e+02 1.999714813232421875e+02 -1.093613433837890625e+02
-1.639510803222656250e+02 1.552513732910156250e+02 1.304382629394531250e+02
-1.310595397949218750e+02 1.710825500488281250e+02 -2.007559661865234375e+02
-5.626585388183593750e+01 1.565966796875000000e+02 -2.180817718505859375e+02
-1.414506683349609375e+02 1.721916809082031250e+02 -1.969709777832031250e+02
-2.893709564208984375e+01 1.606670684814453125e+02 2.351820678710937500e+02
-6.921844005584716797e+00 1.580650482177734375e+02 -2.527302398681640625e+02
-9.164811706542968750e+01 1.670883636474609375e+02 -1.809854278564453125e+02
-4.213022232055664062e+01 1.644577484130859375e+02 1.885341186523437500e+02
-1.471431427001953125e+02 1.568328094482421875e+02 1.409213714599609375e+02
-1.730158386230468750e+02 1.686734313964843750e+02 8.005394744873046875e+01
-1.502039337158203125e+02 1.719501190185546875e+02 -1.594910430908203125e+02
2.644458055496215820e+00 1.980508575439453125e+02 2.112536010742187500e+02
-5.195093154907226562e+01 1.735064697265625000e+02 -1.777022399902343750e+02
-1.690559539794921875e+02 1.628607482910156250e+02 1.105597610473632812e+02
-1.511165313720703125e+02 1.875205383300781250e+02 1.715648193359375000e+02
-1.545735168457031250e+02 1.928764495849609375e+02 -1.643936004638671875e+02
-1.265822067260742188e+02 1.641655120849609375e+02 1.483913116455078125e+02
-8.094747161865234375e+01 1.962134552001953125e+02 1.495964813232421875e+02
-1.384744262695312500e+02 1.921358489990234375e+02 -1.590581970214843750e+02
-5.593108749389648438e+01 1.609074401855468750e+02 -2.036580047607421875e+02
-1.714835357666015625e+02 1.789375000000000000e+02 6.708197784423828125e+01
-1.458434295654296875e+02 1.582451171875000000e+02 1.562489013671875000e+02
6.299842000007629395e-01 1.786846313476562500e+02 1.820262603759765625e+02
-4.080207824707031250e+01 1.564901580810546875e+02 1.935322113037109375e+02
-1.321289520263671875e+02 1.718412322998046875e+02 1.962742767333984375e+02
-7.116578102111816406e+00 1.874634552001953125e+02 1.931103515625000000e+02
-1.343095397949218750e+02 1.677588500976562500e+02 1.496967010498046875e+02
-1.213363265991210938e+02 1.876714477539062500e+02 1.728326263427734375e+02
-1.085259246826171875e+02 1.801072082519531250e+02 1.675614166259765625e+02
-1.202873764038085938e+02 1.748590545654296875e+02 -1.703394622802734375e+02
-1.176422500610351562e+02 2.002971649169921875e+02 1.675561065673828125e+02
-3.802273559570312500e+01 1.658883972167968750e+02 2.237129516601562500e+02
-1.223753204345703125e+02 1.984484863281250000e+02 1.798563537597656250e+02
-3.051913452148437500e+01 1.839477539062500000e+02 2.215500030517578125e+02
-9.541727447509765625e+01 1.703854064941406250e+02 2.084757537841796875e+02
-6.991450500488281250e+01 1.953175354003906250e+02 1.562001953125000000e+02
-3.474082183837890625e+01 1.969213714599609375e+02 2.112189483642578125e+02
-1.416821746826171875e+02 1.713515319824218750e+02 -1.790673217773437500e+02
-1.440626373291015625e+02 1.993160095214843750e+02 1.329611511230468750e+02
-1.524646911621093750e+02 -2.222310180664062500e+02 -7.034803009033203125e+01
-8.977518463134765625e+01 -2.471219940185546875e+02 -8.145388603210449219e+00
-1.089711074829101562e+02 -2.645154113769531250e+02 -8.378494262695312500e+01
-9.654094696044921875e+01 -2.603206481933593750e+02 6.325910568237304688e+01
-1.452286682128906250e+02 -2.443477172851562500e+02 -8.037361145019531250e+01
-7.463608551025390625e+01 -2.321782684326171875e+02 1.607000274658203125e+02
-2.959098434448242188e+01 -2.415736083984375000e+02 7.393072509765625000e+01
-1.460948181152343750e+02 -2.275893707275390625e+02 -8.813665008544921875e+01
-8.228566741943359375e+01 -2.408202056884765625e+02 1.455709381103515625e+02
-9.373621940612792969e+00 -2.380825347900390625e+02 1.476322174072265625e+02
-5.781426239013671875e+01 -2.456299591064453125e+02 8.735163879394531250e+01
-1.271342926025390625e+02 -2.486072387695312500e+02 3.639823150634765625e+01
-2.724038505554199219e+01 -2.216518859863281250e+02 -1.915300750732421875e+02
-3.488449096679687500e+01 -2.271869201660156250e+02 1.562093658447265625e+02
-1.169275588989257812e+02 -2.575909118652343750e+02 9.008100891113281250e+01
-2.848844718933105469e+01 -2.296357421875000000e+02 -1.250843963623046875e+02
-1.165699005126953125e+01 -2.436957244873046875e+02 1.397611236572265625e+02
-5.970185470581054688e+01 -2.286233367919921875e+02 8.929381561279296875e+01
-4.850293731689453125e+01 -2.578539733886718750e+02 -2.818968963623046875e+01
-1.309060668945312500e+01 -2.607081604003906250e+02 -1.202872238159179688e+02
-1.414650421142578125e+02 -2.254943084716796875e+02 -8.310795593261718750e+01
-1.893525314331054688e+01 -2.298145599365234375e+02 -1.183807754516601562e+02
-2.803064346313476562e+01 -2.491876678466796875e+02 7.168759155273437500e+01
-1.545339660644531250e+02 -2.442265167236328125e+02 -4.097864151000976562e+01
-8.657241821289062500e+01 -2.230064849853515625e+02 -1.468449249267578125e+02
-4.859181213378906250e+01 -2.307273712158203125e+02 9.211256408691406250e+01
-1.500232543945312500e+02 -2.308373413085937500e+02 -7.471012878417968750e+01
-1.097002944946289062e+02 -2.487422027587890625e+02 9.430200958251953125e+01
-1.130658054351806641e+01 -2.306266326904296875e+02 -1.408029174804687500e+02
-3.419699096679687500e+01 -2.260652770996093750e+02 1.603991546630859375e+02
-5.745798873901367188e+01 -2.416364135742187500e+02 1.323947448730468750e+02
-1.050189895629882812e+02 -2.433130187988281250e+02 4.405775070190429688e+00
-1.447505493164062500e+02 -2.280884704589843750e+02 4.815185928344726562e+01
-4.210530471801757812e+01 -2.434428405761718750e+02 -6.619379425048828125e+01
-3.806277084350585938e+01 -2.292737121582031250e+02 1.534063262939453125e+02
-5.964639282226562500e+01 -2.238115997314453125e+02 -1.300726165771484375e+02
-2.429284286499023438e+01 -2.304939880371093750e+02 -1.238265686035156250e+02
-2.074242019653320312e+01 -2.534548339843750000e+02 5.653971481323242188e+01
-1.166803054809570312e+02 -2.428173370361328125e+02 3.749221038818359375e+01
-1.572625579833984375e+02 -2.386838836669921875e+02 -3.515244674682617188e+01
-2.234650802612304688e+01 -2.254179077148437500e+02 1.448264465332031250e+02
-9.699051666259765625e+01 -2.532706756591796875e+02 -1.847267723083496094e+01
-1.374996795654296875e+02 -2.482568054199218750e+02 3.212281799316406250e+01
-1.248250198364257812e+02 -2.576113891601562500e+02 -8.087573242187500000e+01
-9.533801078796386719e+00 -2.616937255859375000e+02 -1.185211181640625000e+02
-7.357735443115234375e+01 -2.537313232421875000e+02 -1.554312992095947266e+01
-1.727063751220703125e+01 -2.495455322265625000e+02 -6.864319610595703125e+01
-7.352127075195312500e+01 -2.662165527343750000e+02 5.115289688110351562e+01
-1.241854553222656250e+02 -2.354313812255859375e+02 4.438461303710937500e+01
-1.604086112976074219e+01 -2.559608764648437500e+02 -1.467494964599609375e+02
-1.159352951049804688e+02 -2.607003173828125000e+02 4.226687240600585938e+01
-6.096231937408447266e+00 -2.349930572509765625e+02 -1.334413146972656250e+02
-8.878871917724609375e+01 -2.336859893798828125e+02 6.948506927490234375e+01
-3.848110198974609375e+01 -2.502909545898437500e+02 -6.294878387451171875e+01
-1.866963195800781250e+01 -2.534322357177734375e+02 -1.498245086669921875e+02
-7.135494995117187500e+01 -2.325953063964843750e+02 -1.162561569213867188e+02
-3.590683221817016602e+00 -2.334495849609375000e+02 1.863114471435546875e+02
-4.981570816040039062e+01 -2.219384002685546875e+02 1.630574035644531250e+02
-4.234000778198242188e+01 -2.537168731689453125e+02 -8.533308410644531250e+01
-8.071448516845703125e+01 -2.310613555908203125e+02 1.506387176513671875e+02
-2.389506912231445312e+01 -2.657382202148437500e+02 -1.341106414794921875e+02
-3.698567962646484375e+01 -2.444241943359375000e+02 1.130299453735351562e+02
-7.436348724365234375e+01 -2.626230773925781250e+02 -1.231966400146484375e+02
-5.074195861816406250e+01 -2.236836090087890625e+02 -1.358702392578125000e+02
-1.018212966918945312e+02 -2.595840454101562500e+02 5.440676879882812500e+01
-1.219167404174804688e+02 -2.440007171630859375e+02 8.372462463378906250e+01
-2.651320075988769531e+01 -2.331520843505859375e+02 -1.425972137451171875e+02
-1.620025939941406250e+02 -2.274675292968750000e+02 -3.509193038940429688e+01
-1.248443527221679688e+02 -2.229305877685546875e+02 -8.015972900390625000e+01
-8.324625396728515625e+01 -2.501193084716796875e+02 1.414396057128906250e+02
-1.339373626708984375e+02 -2.204949798583984375e+02 -7.281051635742187500e+01
-1.090933456420898438e+02 -2.301356658935546875e+02 9.003377532958984375e+01
-8.077009582519531250e+01 -2.439134216308593750e+02 1.468508605957031250e+02
-1.392899169921875000e+02 -2.386012725830078125e+02 -7.724851989746093750e+01
-7.392304229736328125e+01 -2.395429382324218750e+02 1.395915069580078125e+02
-1.743296966552734375e+02 -2.271405029296875000e+02 7.869690704345703125e+01
-2.269535064697265625e+01 -2.207976226806640625e+02 1.603316345214843750e+02
-1.192013645172119141e+01 -2.661600646972656250e+02 7.311931610107421875e+01
-6.441765594482421875e+01 -2.447457733154296875e+02 -1.132969284057617188e+02
-1.181672821044921875e+02 -2.556002807617187500e+02 1.135117912292480469e+01
-1.614019317626953125e+02 -2.275961151123046875e+02 -1.005434570312500000e+02
-1.051737976074218750e+02 -2.541981811523437500e+02 -6.379711151123046875e+00
-8.426211547851562500e+01 -2.232487945556640625e+02 -1.486859741210937500e+02
-6.689163208007812500e+01 -2.551965332031250000e+02 7.788454437255859375e+01
-1.269376907348632812e+02 -2.218279724121093750e+02 -1.050956344604492188e+02
-1.077315063476562500e+02 -2.613331604003906250e+02 4.684294128417968750e+01
-1.099203796386718750e+02 -2.332150726318359375e+02 -1.507734222412109375e+02
-2.228905677795410156e+01 -2.461171264648437500e+02 1.290949707031250000e+02
-4.652441978454589844e+00 -2.578598632812500000e+02 5.632875823974609375e+01
-1.456989746093750000e+02 -2.325997314453125000e+02 1.776356124877929688e+01
-2.696578598022460938e+01 -2.437518157958984375e+02 -6.129285049438476562e+01
-8.030795288085937500e+01 -2.227441253662109375e+02 -1.513091125488281250e+02
-8.615990447998046875e+01 -2.495826110839843750e+02 1.360378417968750000e+02
-1.905739784240722656e+01 -2.436553497314453125e+02 5.270098876953125000e+01
-3.308561706542968750e+01 -2.662232971191406250e+02 1.079108505249023438e+02
-9.734678268432617188e+00 -2.424734802246093750e+02 1.598117370605468750e+02
-1.923437500000000000e+01 -2.260726470947265625e+02 1.584400024414062500e+02
-7.910002136230468750e+01 -2.200777435302734375e+02 1.513629913330078125e+02
-7.869908142089843750e+01 -2.290412445068359375e+02 8.806996917724609375e+01
-4.591232299804687500e+01 -2.219200744628906250e+02 -1.372651214599609375e+02
-1.463410949707031250e+02 -2.353183746337890625e+02 -7.897357940673828125e+01
-8.396194458007812500e+00 -2.348717803955078125e+02 -1.338040618896484375e+02
-3.984587860107421875e+01 -2.618117065429687500e+02 7.993359375000000000e+01
-1.891966819763183594e+01 -2.375651092529296875e+02 1.098653030395507812e+02
-3.227713775634765625e+01 -2.485654907226562500e+02 -4.468080520629882812e+01
-1.155124282836914062e+01 -2.638019409179687500e+02 1.012782592773437500e+02
-8.205464935302734375e+01 -2.307147674560546875e+02 8.683692169189453125e+01
-9.862465858459472656e+00 -2.310045166015625000e+02 1.839625396728515625e+02
-3.443458557128906250e+01 -2.525033264160156250e+02 -5.641406631469726562e+01
-2.573544692993164062e+01 -2.643535766601562500e+02 -2.209902286529541016e+00
-6.315185165405273438e+01 -2.228924713134765625e+02 1.036652450561523438e+02
-6.950593566894531250e+01 -2.345903625488281250e+02 -1.639521636962890625e+02
-1.514127807617187500e+02 -2.339886932373046875e+02 7.997860717773437500e+01
1.456287384033203125e+00 -2.564538879394531250e+02 5.104145050048828125e+00
-9.634592437744140625e+01 -2.646114807128906250e+02 6.208370971679687500e+01
-5.119672393798828125e+01 -2.555159301757812500e+02 9.370993804931640625e+01
-1.976576232910156250e+01 -2.257784576416015625e+02 1.543357391357421875e+02
-3.933224487304687500e+01 -2.531173858642578125e+02 1.238660583496093750e+02
-8.746203613281250000e+01 -2.469173889160156250e+02 -2.828252553939819336e+00
-4.546381759643554688e+01 -2.563529052734375000e+02 -2.530989646911621094e+01
-4.044450759887695312e+01 -2.308856353759765625e+02 1.520779724121093750e+02
-7.713603973388671875e+01 -2.311896362304687500e+02 1.686043395996093750e+02
-6.702857208251953125e+01 -2.585134582519531250e+02 7.728195953369140625e+01
-8.225907135009765625e+01 -2.378434600830078125e+02 1.415967254638671875e+02
-5.544918060302734375e+01 -2.458119201660156250e+02 2.229714393615722656e+01
-5.495865631103515625e+01 -2.275361175537109375e+02 9.247183990478515625e+01
-1.460923004150390625e+02 -2.408037872314453125e+02 1.658036804199218750e+01
-6.862631225585937500e+01 -2.388138580322265625e+02 -9.919468688964843750e+01
-1.126414184570312500e+02 -2.509130706787109375e+02 4.585651397705078125e+01
-3.319431304931640625e+01 -2.286506347656250000e+02 -1.268332519531250000e+02
-1.158439102172851562e+02 -2.477076263427734375e+02 -8.029365539550781250e+01
-2.276016616821289062e+01 -2.474810638427734375e+02 -5.334891891479492188e+01
-3.796492004394531250e+01 -2.603516845703125000e+02 2.951171875000000000e+01
-1.175640029907226562e+02 -2.555869903564453125e+02 7.159554958343505859e+00
-3.328001022338867188e+01 -2.553057403564453125e+02 -5.084533691406250000e+01
-8.958123779296875000e+01 -2.550709686279296875e+02 6.722373962402343750e+01
-4.428757476806640625e+01 -2.451265716552734375e+02 3.445086669921875000e+01
-1.550221800804138184e+00 -2.503553771972656250e+02 9.278972625732421875e+01
-1.478488254547119141e+01 -2.541589355468750000e+02 -1.321941375732421875e+02
-4.164951801300048828e+00 -2.638771057128906250e+02 -3.256042861938476562e+01
-1.221603775024414062e+01 -2.464056396484375000e+02 -7.252873992919921875e+01
1.179185509681701660e-01 -2.522182006835937500e+02 -2.275250244140625000e+01
-1.033582992553710938e+02 -2.572774047851562500e+02 -7.819472503662109375e+01
-4.210136413574218750e+01 -2.555047302246093750e+02 -6.688052368164062500e+01
-9.615254211425781250e+01 -2.359523773193359375e+02 7.137008666992187500e+01
-1.449542541503906250e+02 -2.327307281494140625e+02 -8.872615051269531250e+01
-7.247193813323974609e+00 -2.608216247558593750e+02 6.169278335571289062e+01
-7.787987518310546875e+01 -2.503183135986328125e+02 7.116334533691406250e+01
-7.959565734863281250e+01 -2.245904235839843750e+02 1.779861755371093750e+02
-2.510904312133789062e+00 -2.252240753173828125e+02 1.873008117675781250e+02
-1.219285278320312500e+02 -2.325489196777343750e+02 -1.035913314819335938e+02
-1.242974548339843750e+02 -2.540832672119140625e+02 3.980585861206054688e+01
-3.329938507080078125e+01 -2.496455688476562500e+02 -5.615744781494140625e+01
8.599073886871337891e-01 -2.548727416992187500e+02 1.231353302001953125e+02
-9.812234497070312500e+01 -2.602687988281250000e+02 -3.691123580932617188e+01
-1.198449707031250000e+02 -2.447003631591796875e+02 3.909350967407226562e+01
-1.587813663482666016e+01 -2.558005371093750000e+02 -5.098745346069335938e+01
-2.942860841751098633e+00 -2.590582885742187500e+02 1.051586303710937500e+02
-7.770637035369873047e+00 -2.611574707031250000e+02 1.009365310668945312e+02
-1.050559844970703125e+02 -2.660363464355468750e+02 9.001602935791015625e+01
-1.474316239356994629e+00 -2.410166778564453125e+02 -1.076059722900390625e+02
-1.167834167480468750e+02 -2.401096649169921875e+02 3.217148208618164062e+01
-1.550504455566406250e+02 -2.399025878906250000e+02 -3.846383285522460938e+01
-5.822290039062500000e+01 -2.235304565429687500e+02 9.575769805908203125e+01
-1.288340759277343750e+02 -2.224595336914062500e+02 -4.929585647583007812e+01
-1.144919128417968750e+02 -2.524270782470703125e+02 9.268745422363281250e+01
-3.142569923400878906e+01 -2.596372070312500000e+02 -7.469268798828125000e+01
-5.166230392456054688e+01 -2.575083007812500000e+02 4.462092590332031250e+01
-1.027915420532226562e+02 -2.353959350585937500e+02 1.181925811767578125e+02
-1.067705993652343750e+02 -2.597608642578125000e+02 4.485368728637695312e+00
-8.044992828369140625e+01 -2.573128967285156250e+02 -8.840084075927734375e+01
-1.423514099121093750e+02 -2.424510955810546875e+02 -8.868254089355468750e+01
-5.489164352416992188e+00 -2.380232086181640625e+02 -1.802725830078125000e+02
-1.520388488769531250e+02 -2.248621520996093750e+02 -8.475696563720703125e+01
-2.273017883300781250e+01 -2.564890747070312500e+02 1.093386917114257812e+02
-6.741889190673828125e+01 -2.530758819580078125e+02 1.107035751342773438e+02
-1.308843078613281250e+02 -2.404248352050781250e+02 9.237773895263671875e+01
-1.232628784179687500e+02 -2.406966857910156250e+02 4.086875534057617188e+01
-1.259491157531738281e+01 -2.463557434082031250e+02 1.357090911865234375e+02
-2.144094085693359375e+01 -2.223684234619140625e+02 -1.829768066406250000e+02
-6.496024322509765625e+01 -2.364839172363281250e+02 -1.129077148437500000e+02
-5.185211563110351562e+01 -2.657669677734375000e+02 9.762346649169921875e+01
-3.093990325927734375e+01 -2.474730682373046875e+02 -5.446583557128906250e+01
-3.925464630126953125e+01 -2.405000915527343750e+02 -1.727267150878906250e+02
-1.208527221679687500e+02 -2.436890258789062500e+02 -1.014943847656250000e+02
-1.264473497867584229e-01 -2.429808502197265625e+02 -1.266456832885742188e+02
-7.252932739257812500e+01 -2.553390502929687500e+02 -1.250935821533203125e+02
-3.396479034423828125e+01 -2.371398620605468750e+02 -1.563319702148437500e+02
-6.642214202880859375e+01 -2.543852081298828125e+02 1.672773933410644531e+01
-9.962458801269531250e+01 -2.623479309082031250e+02 5.483895111083984375e+01
-9.143913269042968750e+01 -2.320672454833984375e+02 -1.480477447509765625e+02
-2.718839073181152344e+01 -2.408069915771484375e+02 1.657500915527343750e+02
-5.087062835693359375e+01 -2.643153381347656250e+02 -7.283872985839843750e+01
-1.289266357421875000e+02 -2.445789184570312500e+02 -1.145751094818115234e+01
-1.702699851989746094e+01 -2.380456695556640625e+02 1.730866699218750000e+02
-9.935947418212890625e+01 -2.275997619628906250e+02 -1.439359436035156250e+02
-2.697678804397583008e+00 -2.423750152587890625e+02 1.492203063964843750e+02
-1.447984008789062500e+02 -2.258014678955078125e+02 1.040944061279296875e+02
-3.164683723449707031e+01 -2.453920898437500000e+02 -5.020714569091796875e+01
-1.332339935302734375e+02 -2.317692565917968750e+02 1.933284378051757812e+01
-1.311383666992187500e+02 -2.581756591796875000e+02 -6.535116577148437500e+01
-1.633274383544921875e+02 -2.382862701416015625e+02 7.872653961181640625e+01
-4.184127044677734375e+01 -2.266891632080078125e+02 1.648914947509765625e+02
-1.438958740234375000e+02 -2.472370758056640625e+02 -8.331966400146484375e+01
-1.089504241943359375e+02 -2.408726196289062500e+02 9.035987091064453125e+01
-4.463303375244140625e+01 -2.278253936767578125e+02 -1.261837158203125000e+02
-1.329224205017089844e+01 -2.544141540527343750e+02 -1.333983001708984375e+02
-1.012701034545898438e+02 -2.417198944091796875e+02 1.162501678466796875e+02
-2.500703239440917969e+01 -2.501390533447265625e+02 6.659138488769531250e+01
-1.188231353759765625e+02 -2.570365295410156250e+02 6.475230216979980469e+00
-4.525089645385742188e+01 -2.242907257080078125e+02 -1.572556152343750000e+02
-3.521268081665039062e+01 -2.297486724853515625e+02 -9.346618652343750000e+01
-2.712991523742675781e+01 -2.463144378662109375e+02 1.220371932983398438e+02
1.932412385940551758e+00 -2.484560394287109375e+02 -7.150540161132812500e+01
-7.067534637451171875e+01 -2.320016937255859375e+02 -1.182621307373046875e+02
-1.354381561279296875e+02 -2.510566864013671875e+02 -8.156703948974609375e+01
-3.996702575683593750e+01 -2.243371887207031250e+02 1.681759948730468750e+02
-1.294018402099609375e+02 -2.299024505615234375e+02 7.256192684173583984e+00
-1.459726333618164062e+01 -2.663229980468750000e+02 -4.935922241210937500e+01
-1.422738265991210938e+01 -2.323541717529296875e+02 1.515706176757812500e+02
-8.774776458740234375e+01 -2.517258453369140625e+02 1.244193038940429688e+02
-1.472444915771484375e+02 -2.456907958984375000e+02 4.055078983306884766e+00
1.710200309753417969e+00 -2.589240417480468750e+02 1.452233886718750000e+02
-1.239713668823242188e+02 -2.273106231689453125e+02 -1.041924285888671875e+02
-2.311932182312011719e+01 -2.460149383544921875e+02 -6.314786529541015625e+01
-1.021060256958007812e+02 -2.367619781494140625e+02 1.254866867065429688e+02
-2.065285682678222656e+01 -2.537954406738281250e+02 5.888921737670898438e+01
-1.196721115112304688e+02 -2.461992492675781250e+02 1.366871261596679688e+01
5.886172503232955933e-02 -2.623613891601562500e+02 1.445000915527343750e+02
-7.745894622802734375e+01 -2.362779235839843750e+02 1.665152435302734375e+02
-3.513592147827148438e+01 -2.489695281982421875e+02 -1.575514698028564453e+01
