-1.327305603027343750e+02 -7.235851287841796875e+01 -2.313262939453125000e+02
-1.373436584472656250e+02 -4.665345764160156250e+01 -2.344893188476562500e+02
-1.600492706298828125e+02 -5.838247299194335938e+01 -1.838078765869140625e+02
-1.209088897705078125e+02 -7.456540679931640625e+01 -2.157609863281250000e+02
-2.301389694213867188e+01 -3.877790451049804688e+01 -2.487369079589843750e+02
-3.875007629394531250e+01 -7.895799255371093750e+01 -2.659329223632812500e+02
-1.109096603393554688e+02 -5.724681472778320312e+01 2.524824829101562500e+02
-4.921540451049804688e+01 -7.718228912353515625e+01 -2.682768859863281250e+02
-4.309226989746093750e+01 -4.311413192749023438e+01 2.456116180419921875e+02
-6.450722503662109375e+01 -4.512585067749023438e+01 2.807688598632812500e+02
-9.047265625000000000e+01 -3.834441375732421875e+01 2.670470886230468750e+02
-1.298014640808105469e+01 -3.714662170410156250e+01 -2.799481811523437500e+02
-4.125755691528320312e+01 -7.529061889648437500e+01 2.612893676757812500e+02
-1.661505432128906250e+02 -7.416477966308593750e+01 -1.823739013671875000e+02
-1.582413787841796875e+02 -6.438047027587890625e+01 2.416712341308593750e+02
-1.212848968505859375e+02 -6.753742218017578125e+01 2.300779266357421875e+02
-1.233584823608398438e+02 -3.631988143920898438e+01 2.385961608886718750e+02
-4.578828811645507812e+01 -5.994811630249023438e+01 2.773515625000000000e+02
-1.770660972595214844e+01 -7.193430328369140625e+01 -2.876557922363281250e+02
-6.431128692626953125e+01 -5.799813842773437500e+01 -2.646616516113281250e+02
-1.718299407958984375e+02 -7.642288970947265625e+01 -1.709427490234375000e+02
-9.807083892822265625e+01 -3.844489669799804688e+01 -2.364588012695312500e+02
-1.010807342529296875e+02 -7.297796630859375000e+01 2.607542724609375000e+02
-1.064830780029296875e+02 -3.686681747436523438e+01 2.250367126464843750e+02
-1.472301635742187500e+02 -6.275263214111328125e+01 -2.354593353271484375e+02
-7.285978317260742188e+00 -4.016600418090820312e+01 2.499577636718750000e+02
-9.011526489257812500e+01 -4.466267776489257812e+01 -2.585619201660156250e+02
-1.054328613281250000e+02 -3.620932006835937500e+01 2.679229125976562500e+02
-1.427548370361328125e+02 -4.874177551269531250e+01 -2.403674316406250000e+02
-8.250562286376953125e+01 -4.635496902465820312e+01 2.619175720214843750e+02
-2.453351211547851562e+01 -5.045933914184570312e+01 2.474224395751953125e+02
-1.548256530761718750e+02 -7.262068176269531250e+01 -1.963641662597656250e+02
-1.547647857666015625e+02 -5.508105850219726562e+01 -2.227698516845703125e+02
-5.361808395385742188e+01 -7.629341888427734375e+01 2.731013793945312500e+02
-4.374747085571289062e+01 -6.805802154541015625e+01 2.765763244628906250e+02
-8.615390777587890625e+01 -5.366881561279296875e+01 2.587216491699218750e+02
-7.173929595947265625e+01 -5.693392562866210938e+01 -2.556249542236328125e+02
-2.672057867050170898e+00 -5.687945938110351562e+01 2.490187835693359375e+02
-1.157778625488281250e+02 -3.639042282104492188e+01 2.199506225585937500e+02
-3.936277008056640625e+01 -4.730467605590820312e+01 2.737763977050781250e+02
-7.498614311218261719e+00 -3.514891052246093750e+01 -2.923945922851562500e+02
-1.728655433654785156e+01 -4.452146148681640625e+01 -2.651137084960937500e+02
-1.360161743164062500e+02 -7.745380401611328125e+01 2.099533996582031250e+02
-1.133236007690429688e+02 -5.727246475219726562e+01 -2.167986450195312500e+02
-2.796241760253906250e+01 -3.799876785278320312e+01 2.709056701660156250e+02
-1.795488929748535156e+01 -6.618686676025390625e+01 -2.563170471191406250e+02
-1.466489715576171875e+02 -6.235031509399414062e+01 -2.280335083007812500e+02
-3.612912368774414062e+01 -6.662364196777343750e+01 -2.721447448730468750e+02
-1.588240661621093750e+02 -6.350754928588867188e+01 2.389127960205078125e+02
-1.596711273193359375e+02 -3.715967559814453125e+01 2.507700500488281250e+02
-1.065957260131835938e+01 -4.250460052490234375e+01 2.469025878906250000e+02
-1.716511688232421875e+02 -3.967512893676757812e+01 -1.966317291259765625e+02
-1.542028503417968750e+02 -4.468368148803710938e+01 2.509996490478515625e+02
-1.423901367187500000e+02 -6.623554992675781250e+01 2.531686553955078125e+02
-1.350313262939453125e+02 -4.048365402221679688e+01 2.334047546386718750e+02
-8.145003509521484375e+01 -6.035727310180664062e+01 2.690396423339843750e+02
-1.575461120605468750e+02 -4.504383087158203125e+01 2.265356750488281250e+02
-1.364647064208984375e+02 -4.599425888061523438e+01 -2.393116149902343750e+02
-2.230917739868164062e+01 -5.569330215454101562e+01 -2.706251220703125000e+02
-1.765204925537109375e+02 -7.909779357910156250e+01 1.626934661865234375e+02
-8.284226989746093750e+01 -6.197385787963867188e+01 2.684089965820312500e+02
-1.272647781372070312e+02 -4.844953536987304688e+01 2.666468505859375000e+02
-2.679211616516113281e+01 -4.776390838623046875e+01 -2.595518493652343750e+02
-6.703829288482666016e+00 -3.717042541503906250e+01 2.713892822265625000e+02
-1.332234802246093750e+02 -3.427043914794921875e+01 -2.217362823486328125e+02
-1.337622680664062500e+02 -7.241580963134765625e+01 -2.270284729003906250e+02
-1.477644958496093750e+02 -5.869051361083984375e+01 2.270382843017578125e+02
-1.047929458618164062e+02 -7.589141845703125000e+01 2.597407226562500000e+02
-1.153900527954101562e+02 -4.923872375488281250e+01 -2.162905426025390625e+02
-1.362090911865234375e+02 -3.582462692260742188e+01 -2.459541320800781250e+02
-6.030241394042968750e+01 -4.438554763793945312e+01 2.901673278808593750e+02
-8.594096374511718750e+01 -4.584075546264648438e+01 -2.693269348144531250e+02
-7.293611907958984375e+01 -3.499508666992187500e+01 2.704175720214843750e+02
-1.159520645141601562e+02 -3.492332839965820312e+01 2.740760498046875000e+02
-1.129775848388671875e+02 -5.162244033813476562e+01 -2.185545349121093750e+02
-1.205275421142578125e+02 -5.714929962158203125e+01 -2.371747283935546875e+02
-1.036342086791992188e+02 -7.121088409423828125e+01 2.309837951660156250e+02
-1.227864303588867188e+02 -7.334623718261718750e+01 2.180452575683593750e+02
-1.556128082275390625e+02 -5.635298156738281250e+01 -2.201892395019531250e+02
-4.959936523437500000e+01 -5.101883316040039062e+01 2.772937011718750000e+02
-7.757123565673828125e+01 -5.564068603515625000e+01 2.621169433593750000e+02
-5.840059280395507812e+01 -4.840725326538085938e+01 2.803800354003906250e+02
-1.626051635742187500e+02 -6.234527587890625000e+01 2.248955535888671875e+02
-9.868185043334960938e+00 -3.894910430908203125e+01 2.759964294433593750e+02
-1.437192382812500000e+02 -4.883199691772460938e+01 -2.346462860107421875e+02
-1.631043395996093750e+02 -5.065892410278320312e+01 -1.934140777587890625e+02
-2.546905136108398438e+01 -4.779401779174804688e+01 -2.608840026855468750e+02
-1.215978088378906250e+02 -4.709467315673828125e+01 2.482521972656250000e+02
-1.386447448730468750e+02 -5.133097076416015625e+01 -2.283761291503906250e+02
-6.917186737060546875e+01 -4.892937469482421875e+01 -2.709000854492187500e+02
-1.361210021972656250e+02 -4.629941558837890625e+01 2.294295501708984375e+02
-3.037443923950195312e+01 -4.139892959594726562e+01 2.729388427734375000e+02
-9.983743667602539062e+00 -4.722740936279296875e+01 -2.702302246093750000e+02
-1.423964691162109375e+02 -3.646708297729492188e+01 -2.447181549072265625e+02
-9.815234375000000000e+01 -7.274588012695312500e+01 -2.672550048828125000e+02
-1.152364654541015625e+02 -7.173281097412109375e+01 -2.100669403076171875e+02
-9.424716949462890625e+01 -7.229624176025390625e+01 -2.508715362548828125e+02
-8.896411132812500000e+01 -3.493853378295898438e+01 2.353993988037109375e+02
-1.754670410156250000e+02 -5.866498947143554688e+01 2.128606567382812500e+02
-7.576438903808593750e+01 -7.745825958251953125e+01 2.504103546142578125e+02
-5.726613616943359375e+01 -3.985259628295898438e+01 2.564138183593750000e+02
-1.454671783447265625e+02 -5.026752090454101562e+01 2.020355834960937500e+02
-1.080115585327148438e+02 -4.701356506347656250e+01 -2.261279907226562500e+02
-1.683969573974609375e+02 -7.707997894287109375e+01 -1.954788818359375000e+02
-1.487623291015625000e+02 -4.310108566284179688e+01 -2.445301208496093750e+02
-2.641901397705078125e+01 -5.016989517211914062e+01 2.858308715820312500e+02
-1.599982452392578125e+02 -7.141701507568359375e+01 2.024044799804687500e+02
-1.306666870117187500e+02 -4.122797012329101562e+01 -2.494098510742187500e+02
-1.260204162597656250e+02 -7.253182983398437500e+01 -2.407634277343750000e+02
-1.730214843750000000e+02 -5.150544738769531250e+01 2.098976745605468750e+02
-1.690698699951171875e+02 -5.562328720092773438e+01 2.209445953369140625e+02
-1.204113769531250000e+02 -4.221010208129882812e+01 2.696465454101562500e+02
-1.205201339721679688e+02 -6.506336975097656250e+01 2.600197753906250000e+02
-1.299917144775390625e+02 -4.119866180419921875e+01 -2.525302124023437500e+02
-1.323247833251953125e+02 -3.380060577392578125e+01 -2.236457672119140625e+02
-1.237496337890625000e+02 -6.487834167480468750e+01 -2.516020965576171875e+02
-1.755824737548828125e+02 -5.911222839355468750e+01 2.092046356201171875e+02
-1.219747085571289062e+02 -6.555549621582031250e+01 2.566831054687500000e+02
-1.441624755859375000e+02 -3.370499420166015625e+01 -2.367713623046875000e+02
-1.639322357177734375e+02 -6.342836761474609375e+01 2.202329254150390625e+02
-5.064813995361328125e+01 -5.390193557739257812e+01 2.630511474609375000e+02
-3.386929702758789062e+01 -4.306366729736328125e+01 2.803870544433593750e+02
-1.591144866943359375e+02 -5.646570968627929688e+01 2.337184448242187500e+02
1.719483733177185059e+00 -5.651354217529296875e+01 -2.705217590332031250e+02
-9.843800544738769531e+00 -6.874073028564453125e+01 -2.914186706542968750e+02
-1.777695770263671875e+02 -5.883761596679687500e+01 1.979550018310546875e+02
-1.170702056884765625e+02 -5.768908309936523438e+01 2.571719360351562500e+02
-1.179186325073242188e+02 -3.486415863037109375e+01 2.397079467773437500e+02
-1.718165740966796875e+02 -6.438075256347656250e+01 -1.874745788574218750e+02
-1.237626953125000000e+02 -4.694923400878906250e+01 -2.367805786132812500e+02
-8.893971252441406250e+01 -3.638173294067382812e+01 2.368273315429687500e+02
-1.266674575805664062e+02 -3.683633804321289062e+01 2.363724822998046875e+02
-1.075523853302001953e+01 -3.787363052368164062e+01 2.527681732177734375e+02
-1.723266143798828125e+02 -7.138384246826171875e+01 -2.119430389404296875e+02
-1.319201965332031250e+02 -7.911389923095703125e+01 2.496395568847656250e+02
-1.067586669921875000e+02 -6.352023696899414062e+01 -2.365077362060546875e+02
-1.079932479858398438e+02 -5.571961593627929688e+01 2.573401489257812500e+02
-2.358411216735839844e+01 -5.487305068969726562e+01 -2.659631347656250000e+02
-1.399442138671875000e+02 -4.888092041015625000e+01 -2.307553253173828125e+02
-2.385288619995117188e+01 -3.834867095947265625e+01 -2.759525756835937500e+02
-1.381401367187500000e+02 -3.676008605957031250e+01 -2.436244812011718750e+02
-3.388280868530273438e+01 -4.402566528320312500e+01 -2.696123962402343750e+02
-1.096666908264160156e+01 -6.683760070800781250e+01 -2.907881469726562500e+02
-6.141862487792968750e+01 -7.741616821289062500e+01 2.644191284179687500e+02
-2.005617904663085938e+01 -5.206623077392578125e+01 2.762492370605468750e+02
-7.244830322265625000e+01 -5.584132003784179688e+01 2.622770690917968750e+02
-1.550974082946777344e+01 -4.077112197875976562e+01 -2.837901611328125000e+02
-1.383696746826171875e+02 -5.744760894775390625e+01 2.228031921386718750e+02
-1.139107322692871094e+01 -6.045551681518554688e+01 2.607342834472656250e+02
-3.566633605957031250e+01 -7.413196563720703125e+01 -2.723019714355468750e+02
-2.832992362976074219e+01 -7.925579071044921875e+01 -2.468261718750000000e+02
-6.178976440429687500e+01 -6.199853134155273438e+01 -2.751033630371093750e+02
-4.084549331665039062e+01 -7.662391662597656250e+01 -2.554032287597656250e+02
-4.397193145751953125e+01 -7.715709686279296875e+01 2.578725280761718750e+02
-5.198332595825195312e+01 -5.103281402587890625e+01 2.741088867187500000e+02
-4.451159286499023438e+01 -7.881192779541015625e+01 2.564302368164062500e+02
-1.201217956542968750e+02 -6.534758758544921875e+01 -2.556324615478515625e+02
-1.237106857299804688e+02 -6.599982452392578125e+01 -2.547597503662109375e+02
-1.127777938842773438e+02 -6.121724700927734375e+01 -2.189735412597656250e+02
-1.758169708251953125e+02 -4.502261352539062500e+01 -1.894536743164062500e+02
-1.696979370117187500e+02 -4.671874618530273438e+01 1.940737304687500000e+02
-1.449983825683593750e+02 -5.065771865844726562e+01 -2.273278198242187500e+02
-1.958074188232421875e+01 -5.334832763671875000e+01 2.449406890869140625e+02
-9.126911926269531250e+01 -6.574376678466796875e+01 2.564116516113281250e+02
-1.590555572509765625e+02 -4.871276855468750000e+01 -2.454445343017578125e+02
-1.753891754150390625e+02 -7.008267211914062500e+01 -1.950383911132812500e+02
-4.163372802734375000e+01 -4.829188919067382812e+01 2.564335632324218750e+02
-6.514582061767578125e+01 -3.609641265869140625e+01 2.899317016601562500e+02
-4.318980026245117188e+01 -6.210851669311523438e+01 2.832212829589843750e+02
-1.762444915771484375e+02 -7.344992828369140625e+01 -1.684462127685546875e+02
-1.575014801025390625e+02 -4.441827392578125000e+01 2.275283813476562500e+02
-8.557527160644531250e+01 -5.234003829956054688e+01 2.585119018554687500e+02
-4.854202651977539062e+01 -5.380577087402343750e+01 2.767441101074218750e+02
-1.779346160888671875e+02 -4.118854904174804688e+01 1.823679656982421875e+02
-1.785657806396484375e+02 -4.647729492187500000e+01 -1.918208465576171875e+02
-4.683750152587890625e+01 -5.545185470581054688e+01 -2.667922668457031250e+02
-1.313330230712890625e+02 -7.608945465087890625e+01 -2.529146575927734375e+02
-2.759499788284301758e+00 -4.852606582641601562e+01 -2.955482788085937500e+02
-1.460488433837890625e+02 -5.430780792236328125e+01 -2.251634521484375000e+02
-1.311242218017578125e+02 -3.486465454101562500e+01 2.318464202880859375e+02
-1.498488159179687500e+02 -5.947710037231445312e+01 1.968904266357421875e+02
-1.665717163085937500e+02 -6.917024230957031250e+01 -1.749082336425781250e+02
-5.859140396118164062e+01 -5.935208511352539062e+01 -2.446824035644531250e+02
-1.642317504882812500e+02 -7.077906036376953125e+01 -1.863093414306640625e+02
-5.139654922485351562e+01 -3.353306198120117188e+01 -2.850442199707031250e+02
-1.678070983886718750e+02 -7.942037963867187500e+01 2.053718109130859375e+02
-1.403919525146484375e+02 -7.281144714355468750e+01 2.480009460449218750e+02
-1.417811584472656250e+02 -6.153113937377929688e+01 2.325498962402343750e+02
-1.432373352050781250e+02 -5.520028686523437500e+01 2.041110839843750000e+02
-1.667655792236328125e+02 -5.091617965698242188e+01 -1.880230712890625000e+02
-9.309975433349609375e+01 -7.740895080566406250e+01 2.518734283447265625e+02
-1.022361679077148438e+02 -6.431212615966796875e+01 -2.419527282714843750e+02
-1.268353652954101562e+02 -6.481291198730468750e+01 2.088094635009765625e+02
-1.388909912109375000e+02 -4.851886749267578125e+01 -2.315913085937500000e+02
-3.246270370483398438e+01 -4.351173019409179688e+01 -2.883818359375000000e+02
-5.963467025756835938e+01 -6.803286743164062500e+01 -2.468566284179687500e+02
-1.118168735504150391e+01 -7.336721038818359375e+01 -2.901478576660156250e+02
-9.900836181640625000e+01 -7.676031494140625000e+01 2.328001403808593750e+02
-1.552381801605224609e+01 -3.892092132568359375e+01 2.570778808593750000e+02
-1.228287124633789062e+02 -6.104607009887695312e+01 -2.503852539062500000e+02
-1.106257247924804688e+02 -5.136798477172851562e+01 2.392081909179687500e+02
-7.190354156494140625e+01 -3.410057067871093750e+01 2.520464172363281250e+02
-1.261245269775390625e+02 -4.356497573852539062e+01 2.343402709960937500e+02
-1.498956451416015625e+02 -7.854438781738281250e+01 1.879821319580078125e+02
-1.467080383300781250e+02 -6.353984069824218750e+01 2.285804290771484375e+02
-1.176908779144287109e+01 -3.730230331420898438e+01 -2.791801757812500000e+02
-6.171353530883789062e+01 -4.124635314941406250e+01 2.409438934326171875e+02
-1.648188323974609375e+02 -6.904949188232421875e+01 -1.823554840087890625e+02
-1.876297950744628906e+01 -4.236139297485351562e+01 2.463325347900390625e+02
-7.014002990722656250e+01 -6.323830413818359375e+01 2.718286132812500000e+02
-4.750126361846923828e+00 -7.621876525878906250e+01 2.600666503906250000e+02
-4.225810623168945312e+01 -5.299673080444335938e+01 2.896704406738281250e+02
-1.782734222412109375e+02 -7.404673767089843750e+01 -1.951244812011718750e+02
-4.519942092895507812e+01 -4.360275268554687500e+01 2.833269348144531250e+02
-1.493988189697265625e+02 -4.162132263183593750e+01 -2.411458740234375000e+02
-1.389710540771484375e+02 -6.701815032958984375e+01 2.548764038085937500e+02
-1.352414245605468750e+02 -5.171628570556640625e+01 -2.196982421875000000e+02
-1.003861312866210938e+02 -7.611034393310546875e+01 -2.672381286621093750e+02
-1.289756774902343750e+02 -6.470657348632812500e+01 2.080994873046875000e+02
-1.708941345214843750e+02 -4.618496704101562500e+01 2.172867889404296875e+02
-3.900748443603515625e+01 -4.386914825439453125e+01 2.431363830566406250e+02
-1.327380218505859375e+02 -3.489874649047851562e+01 2.315024414062500000e+02
-1.742634124755859375e+02 -5.953034591674804688e+01 -1.736726684570312500e+02
-1.755033874511718750e+02 -7.097373962402343750e+01 -2.095384368896484375e+02
-1.501461639404296875e+02 -5.734910964965820312e+01 1.915148315429687500e+02
-1.509453735351562500e+02 -7.141121673583984375e+01 2.035344543457031250e+02
-8.503611755371093750e+01 -7.306864166259765625e+01 2.316187133789062500e+02
-1.372590942382812500e+02 -4.390653228759765625e+01 -2.548583984375000000e+02
-2.514305353164672852e+00 -4.670544815063476562e+01 -2.905373229980468750e+02
-1.703922424316406250e+02 -7.163372039794921875e+01 -1.971041564941406250e+02
-6.596283721923828125e+01 -3.663624572753906250e+01 2.616870422363281250e+02
-1.458385009765625000e+02 -7.769032287597656250e+01 -2.026493377685546875e+02
-1.299293670654296875e+02 -7.533670806884765625e+01 -2.526574401855468750e+02
-8.984107208251953125e+01 -3.415475845336914062e+01 2.650950622558593750e+02
-1.238544998168945312e+02 -6.987871551513671875e+01 -2.512507476806640625e+02
-5.816315078735351562e+01 -3.692799377441406250e+01 -2.495260314941406250e+02
-7.851981353759765625e+01 -7.369866180419921875e+01 2.317249908447265625e+02
-1.373727416992187500e+02 -4.001537322998046875e+01 -2.156729125976562500e+02
-1.009855422973632812e+02 -3.490196609497070312e+01 2.561224365234375000e+02
-1.366310119628906250e+02 -4.625260162353515625e+01 -2.357951354980468750e+02
-1.334103546142578125e+02 -3.431386566162109375e+01 -2.153929595947265625e+02
-1.647380218505859375e+02 -6.029992675781250000e+01 2.279341125488281250e+02
-7.978849792480468750e+01 -4.204934692382812500e+01 2.794313049316406250e+02
-4.515225219726562500e+01 -5.302567672729492188e+01 2.911136474609375000e+02
-1.330346527099609375e+02 -5.810404205322265625e+01 2.521253204345703125e+02
-8.548552703857421875e+01 -6.803395080566406250e+01 2.694747314453125000e+02
-1.680918121337890625e+01 -4.796112442016601562e+01 2.502677307128906250e+02
-1.041611938476562500e+02 -5.393622970581054688e+01 -2.611776428222656250e+02
-1.665038604736328125e+02 -6.593107604980468750e+01 2.093377685546875000e+02
-1.249920806884765625e+02 -5.876362228393554688e+01 -2.435085906982421875e+02
-8.884302520751953125e+01 -3.755719757080078125e+01 2.503596954345703125e+02
-5.335983753204345703e+00 -3.549621582031250000e+01 2.523585510253906250e+02
-1.683337860107421875e+02 -6.780021667480468750e+01 -1.844758453369140625e+02
-1.408084106445312500e+02 -7.831931304931640625e+01 2.015066528320312500e+02
-1.502310943603515625e+02 -7.504193878173828125e+01 -2.240682220458984375e+02
-1.635918273925781250e+02 -6.519142150878906250e+01 -1.797247619628906250e+02
-9.291341781616210938e+00 -3.572379302978515625e+01 -2.926727600097656250e+02
-9.048249244689941406e+00 -3.715887451171875000e+01 2.708971862792968750e+02
-1.526301879882812500e+02 -5.475718307495117188e+01 2.058888092041015625e+02
-3.157930946350097656e+01 -7.146047210693359375e+01 -2.644639892578125000e+02
-1.677041778564453125e+02 -5.682019805908203125e+01 2.217503356933593750e+02
-5.954427337646484375e+01 -6.944306945800781250e+01 -2.466707000732421875e+02
-1.326863708496093750e+02 -3.658465194702148438e+01 -2.664389648437500000e+02
-1.595830993652343750e+02 -6.178404998779296875e+01 2.337380676269531250e+02
-1.622966003417968750e+02 -5.598080825805664062e+01 -2.252641448974609375e+02
-9.271337127685546875e+01 -4.253884887695312500e+01 -2.783270874023437500e+02
-1.384792633056640625e+02 -3.353372955322265625e+01 -2.512902526855468750e+02
-1.162889556884765625e+02 -4.631731033325195312e+01 -2.167074584960937500e+02
-1.265702590942382812e+02 -6.094755554199218750e+01 2.565425720214843750e+02
-4.372605514526367188e+01 -7.057559967041015625e+01 2.800758666992187500e+02
-1.180305023193359375e+02 -6.038574981689453125e+01 -2.139776763916015625e+02
-1.575401916503906250e+02 -6.668340301513671875e+01 -1.884603424072265625e+02
-1.711063232421875000e+02 -4.619896316528320312e+01 -1.780020294189453125e+02
-9.701240539550781250e+01 -7.717138671875000000e+01 2.329912109375000000e+02
-1.742002105712890625e+02 -5.403946304321289062e+01 -2.212079925537109375e+02
-1.413640594482421875e+02 -5.894824600219726562e+01 -2.437939300537109375e+02
-1.563630485534667969e+01 -5.888649749755859375e+01 2.610070800781250000e+02
-1.087748241424560547e+01 -3.371934127807617188e+01 2.571644287109375000e+02
-2.857598876953125000e+01 -3.296865844726562500e+01 -2.740163269042968750e+02
-1.507633972167968750e+02 -6.953311157226562500e+01 2.094795379638671875e+02
-8.151428985595703125e+01 -3.376546859741210938e+01 2.671748962402343750e+02
-3.951910018920898438e+01 -5.807180786132812500e+01 2.857876586914062500e+02
-1.082441558837890625e+02 -7.441709136962890625e+01 -2.221497802734375000e+02
-1.624664001464843750e+02 -5.927686691284179688e+01 2.202054443359375000e+02
-1.332138366699218750e+02 -7.725415039062500000e+01 2.136198272705078125e+02
-1.758743286132812500e+02 -4.821175384521484375e+01 -2.283892822265625000e+02
-1.098375930786132812e+02 -5.089567565917968750e+01 2.336869049072265625e+02
-3.230838394165039062e+01 -4.729700088500976562e+01 2.931192321777343750e+02
-1.114349136352539062e+02 -5.783826828002929688e+01 2.544478759765625000e+02
-9.902297210693359375e+01 -6.944511413574218750e+01 2.604272766113281250e+02
-7.070064544677734375e+01 -4.519366455078125000e+01 -2.409802093505859375e+02
-3.343022537231445312e+01 -3.625895690917968750e+01 -2.861046752929687500e+02
-1.269240493774414062e+02 -6.567655944824218750e+01 2.634378356933593750e+02
1.858830451965332031e+00 -6.147998809814453125e+01 -2.668950500488281250e+02
-9.229996490478515625e+01 -5.390951538085937500e+01 -2.280543670654296875e+02
-1.353782043457031250e+02 -4.553741836547851562e+01 2.257764129638671875e+02
-6.044323444366455078e+00 -7.685781860351562500e+01 -2.396212158203125000e+02
-6.380858612060546875e+01 -5.508329391479492188e+01 2.790848083496093750e+02
-1.174088058471679688e+02 -3.627888870239257812e+01 2.446725921630859375e+02
-1.353305206298828125e+02 -4.392747116088867188e+01 2.065891876220703125e+02
-4.832236862182617188e+01 -6.596856689453125000e+01 -2.364392089843750000e+02
-7.441433715820312500e+01 -6.612609863281250000e+01 2.770046081542968750e+02
-1.353985404968261719e+01 -3.693738937377929688e+01 2.565146789550781250e+02
-3.307704925537109375e+01 -3.925824356079101562e+01 -2.721380615234375000e+02
-1.132498855590820312e+02 -5.502831268310546875e+01 -2.302341308593750000e+02
-1.680929718017578125e+02 -7.120690155029296875e+01 1.731499786376953125e+02
-1.704790802001953125e+02 -3.321439361572265625e+01 -1.930709381103515625e+02
-1.675194091796875000e+02 9.930619049072265625e+01 -2.042208709716796875e+02
-1.709130859375000000e+02 8.046749114990234375e+01 -2.012950439453125000e+02
-3.276374053955078125e+01 9.869338989257812500e+01 2.731623535156250000e+02
-1.718511962890625000e+02 6.717864227294921875e+01 1.696174163818359375e+02
-2.861357688903808594e+01 9.090080261230468750e+01 2.817927856445312500e+02
-1.723113555908203125e+02 9.698127746582031250e+01 2.209650726318359375e+02
-1.584674224853515625e+02 6.750125885009765625e+01 -2.058150329589843750e+02
-3.897053527832031250e+01 6.153184890747070312e+01 -2.637054138183593750e+02
-1.736261444091796875e+02 6.607187652587890625e+01 1.886600189208984375e+02
-1.997726249694824219e+01 7.218003845214843750e+01 2.805234680175781250e+02
-1.577854156494140625e+02 7.695521545410156250e+01 1.906520233154296875e+02
-1.550344085693359375e+02 1.041215133666992188e+02 -2.036122131347656250e+02
-5.991416549682617188e+01 1.019745559692382812e+02 2.378628387451171875e+02
-1.276978149414062500e+02 8.010446166992187500e+01 -2.544012145996093750e+02
-1.598967742919921875e+02 7.140486145019531250e+01 -1.855315399169921875e+02
-1.723546905517578125e+02 8.315855407714843750e+01 -2.016782989501953125e+02
-2.468022918701171875e+01 9.173682403564453125e+01 2.826870422363281250e+02
-1.385593605041503906e+01 1.005491027832031250e+02 -2.785603027343750000e+02
-1.771123046875000000e+02 9.657125091552734375e+01 2.110109100341796875e+02
-1.722164001464843750e+02 1.035417785644531250e+02 -2.007585449218750000e+02
-3.530501556396484375e+01 1.053241653442382812e+02 2.643018493652343750e+02
-4.977670288085937500e+01 7.526210021972656250e+01 -2.450798797607421875e+02
-1.325951232910156250e+02 8.253173065185546875e+01 2.000624694824218750e+02
-3.211976623535156250e+01 9.549018859863281250e+01 2.774525451660156250e+02
-2.117778396606445312e+01 9.490281677246093750e+01 2.760819091796875000e+02
-2.202971267700195312e+01 7.364263916015625000e+01 -2.593615722656250000e+02
-1.699135894775390625e+02 8.424973297119140625e+01 2.170569305419921875e+02
-1.422616271972656250e+02 8.034767913818359375e+01 2.067425537109375000e+02
-1.725149841308593750e+02 8.568109130859375000e+01 -2.024727325439453125e+02
-1.179361877441406250e+02 6.243429565429687500e+01 -2.673970336914062500e+02
-6.595814514160156250e+01 8.415441894531250000e+01 2.471973876953125000e+02
-1.718617401123046875e+02 8.938335418701171875e+01 2.225760955810546875e+02
-1.721476593017578125e+02 8.606476593017578125e+01 2.126537628173828125e+02
-1.157004318237304688e+02 6.868624877929687500e+01 2.640739440917968750e+02
-7.482926177978515625e+01 7.671071624755859375e+01 2.580087890625000000e+02
-1.510250396728515625e+02 8.900385284423828125e+01 -2.415129699707031250e+02
-3.213224411010742188e+01 6.235118484497070312e+01 2.787245788574218750e+02
-1.547281951904296875e+02 6.149790573120117188e+01 1.878744354248046875e+02
-6.465316772460937500e+01 9.861493682861328125e+01 2.373094482421875000e+02
-1.620933227539062500e+02 7.590901184082031250e+01 -2.014747009277343750e+02
-1.194368553161621094e+01 6.633622741699218750e+01 -2.544748535156250000e+02
-1.174939880371093750e+02 9.417693328857421875e+01 2.459072723388671875e+02
-5.112939834594726562e+01 7.641816711425781250e+01 -2.545684967041015625e+02
-1.601146697998046875e+02 8.622621917724609375e+01 -1.722463989257812500e+02
-1.799307250976562500e+01 1.074534530639648438e+02 2.359644165039062500e+02
-1.218806304931640625e+02 7.795343017578125000e+01 -2.622712097167968750e+02
-1.772774810791015625e+02 8.080169677734375000e+01 -2.088951416015625000e+02
-1.503949584960937500e+02 9.462693023681640625e+01 -1.870337524414062500e+02
-1.768865966796875000e+02 1.069741668701171875e+02 -1.978844299316406250e+02
-3.401290893554687500e+01 8.351789855957031250e+01 -2.742084045410156250e+02
8.390548229217529297e-01 8.968898010253906250e+01 -2.433520050048828125e+02
-1.616254119873046875e+02 8.351885986328125000e+01 2.309444122314453125e+02
-1.768248138427734375e+02 8.843245697021484375e+01 2.001618652343750000e+02
-1.442600154876708984e+01 9.279315185546875000e+01 -2.657182006835937500e+02
-1.601215972900390625e+02 9.858198547363281250e+01 -2.025996551513671875e+02
-1.526741485595703125e+02 7.287617492675781250e+01 1.911602935791015625e+02
-5.146480178833007812e+01 1.038666610717773438e+02 2.240657196044921875e+02
-1.210196533203125000e+02 7.940290832519531250e+01 -2.562813110351562500e+02
