-1.754279632568359375e+02 -1.888838043212890625e+02 -1.129091339111328125e+02
-1.371349029541015625e+02 -1.890957946777343750e+02 -1.611768188476562500e+02
-1.534281768798828125e+02 -2.169041137695312500e+02 1.147443695068359375e+02
-7.628859710693359375e+01 -2.169200897216796875e+02 1.513755645751953125e+02
-1.490153198242187500e+02 1.707161407470703125e+02 -1.600946960449218750e+02
-5.626065826416015625e+01 1.605780487060546875e+02 2.024853363037109375e+02
-8.738030433654785156e+00 1.554761047363281250e+02 2.052705993652343750e+02
-1.698431091308593750e+02 1.856806793212890625e+02 8.497364044189453125e+01
-1.064753570556640625e+02 1.641117553710937500e+02 2.049161682128906250e+02
-5.575300979614257812e+01 1.976739654541015625e+02 -2.184171447753906250e+02
-1.154020462036132812e+02 1.955897216796875000e+02 1.558336181640625000e+02
-9.390083312988281250e+01 1.708570404052734375e+02 2.096067962646484375e+02
-9.714977264404296875e+01 1.924920043945312500e+02 2.010296173095703125e+02
-1.261350784301757812e+02 1.667169647216796875e+02 1.507713623046875000e+02
-1.680236358642578125e+02 1.577958984375000000e+02 1.278552932739257812e+02
-1.181450195312500000e+02 1.845207824707031250e+02 1.677752532958984375e+02
-6.893583679199218750e+01 1.682719726562500000e+02 -1.945386352539062500e+02
-1.476912078857421875e+02 1.738108978271484375e+02 -1.523960723876953125e+02
-1.557708435058593750e+02 1.980656127929687500e+02 8.329256439208984375e+01
-1.232327346801757812e+02 1.861389160156250000e+02 1.776313629150390625e+02
-4.201969146728515625e+00 1.717011718750000000e+02 -2.293542633056640625e+02
-2.826779174804687500e+01 1.726709594726562500e+02 1.880433044433593750e+02
-1.593213500976562500e+02 1.747927551269531250e+02 -1.673096618652343750e+02
-1.081093692779541016e+01 1.592547454833984375e+02 -2.297123413085937500e+02
-1.034220581054687500e+02 1.641159210205078125e+02 1.766834564208984375e+02
-1.542698059082031250e+02 1.938308715820312500e+02 -1.536805267333984375e+02
-5.605173492431640625e+01 1.579263763427734375e+02 -2.241859436035156250e+02
-5.777859878540039062e+01 1.602359771728515625e+02 -2.086548461914062500e+02
-1.419569778442382812e+01 1.958148803710937500e+02 -1.974792480468750000e+02
-1.617042694091796875e+02 1.743499603271484375e+02 9.953697204589843750e+01
-1.100559310913085938e+02 1.801428833007812500e+02 1.386622467041015625e+02
-1.043539199829101562e+02 1.567060699462890625e+02 -1.738211822509765625e+02
-1.514004821777343750e+02 1.547910614013671875e+02 -1.622062377929687500e+02
-2.060945701599121094e+01 1.700834655761718750e+02 2.059580535888671875e+02
-1.737445373535156250e+02 1.997783813476562500e+02 6.775256347656250000e+01
-6.935287952423095703e+00 1.648453521728515625e+02 -2.059702148437500000e+02
-4.092156410217285156e+00 1.835680389404296875e+02 -1.914015655517578125e+02
-5.444780826568603516e+00 1.988512115478515625e+02 -2.157456512451171875e+02
2.411818504333496094e+00 1.944067382812500000e+02 -1.655967102050781250e+02
-4.674666595458984375e+01 1.695178985595703125e+02 -1.917983093261718750e+02
-1.735164337158203125e+02 1.650550842285156250e+02 -1.568832092285156250e+02
-1.982674980163574219e+01 1.849937744140625000e+02 -1.836927032470703125e+02
-1.158995437622070312e+02 2.005460662841796875e+02 1.166985168457031250e+02
-1.777651672363281250e+02 1.678814392089843750e+02 1.273348083496093750e+02
-1.523993072509765625e+02 1.702356414794921875e+02 -1.638754577636718750e+02
-1.178087081909179688e+02 1.815123748779296875e+02 1.601189270019531250e+02
-1.739892425537109375e+02 1.861278533935546875e+02 -1.498932647705078125e+02
-7.666524887084960938e+00 1.636235504150390625e+02 -2.104608459472656250e+02
-7.942349243164062500e+01 1.754775390625000000e+02 -1.750302886962890625e+02
-2.224678993225097656e+01 2.008288421630859375e+02 -2.029194641113281250e+02
-1.352189483642578125e+02 1.690084838867187500e+02 1.689833221435546875e+02
-1.314845886230468750e+02 1.581006622314453125e+02 -1.858078155517578125e+02
-1.019374752044677734e+01 1.999646453857421875e+02 2.141744232177734375e+02
-2.406569290161132812e+01 1.696011657714843750e+02 -2.209083099365234375e+02
-2.907242012023925781e+01 1.750404205322265625e+02 1.883671417236328125e+02
-8.136359405517578125e+01 1.775460662841796875e+02 2.152710266113281250e+02
-1.716304779052734375e+02 1.838074340820312500e+02 -1.553286590576171875e+02
-1.392596435546875000e+02 1.927022247314453125e+02 -7.872319793701171875e+01
-6.421962738037109375e+01 1.596036682128906250e+02 2.180423126220703125e+02
-4.206560897827148438e+01 1.887268066406250000e+02 -1.895626068115234375e+02
-1.228988571166992188e+02 1.912526245117187500e+02 1.551430206298828125e+02
-1.211605300903320312e+02 1.857144317626953125e+02 1.737871398925781250e+02
-1.068322067260742188e+02 1.881583862304687500e+02 -1.688205871582031250e+02
-5.007983398437500000e+01 1.577788543701171875e+02 2.226321105957031250e+02
-1.655704498291015625e+02 1.798995513916015625e+02 -1.627291870117187500e+02
-9.003522872924804688e+00 1.569197082519531250e+02 2.020545806884765625e+02
-1.459620056152343750e+02 1.756449737548828125e+02 -1.466684722900390625e+02
-9.368305969238281250e+01 1.749790954589843750e+02 2.117581024169921875e+02
-1.340120697021484375e+02 1.555997009277343750e+02 -1.834138031005859375e+02
-1.215753555297851562e+02 1.795975341796875000e+02 -1.567916564941406250e+02
-1.565319519042968750e+02 1.943378448486328125e+02 -1.508770751953125000e+02
-1.643285827636718750e+02 1.836937713623046875e+02 -1.660990600585937500e+02
-4.526748275756835938e+01 1.807721862792968750e+02 1.796203155517578125e+02
-1.511029052734375000e+02 1.558325500488281250e+02 1.782800140380859375e+02
-1.688658752441406250e+02 1.841088104248046875e+02 -1.975424003601074219e+01
-1.094969024658203125e+02 1.936705627441406250e+02 1.677762145996093750e+02
-5.419679164886474609e+00 1.920139465332031250e+02 2.152141265869140625e+02
-5.775197219848632812e+01 1.738086242675781250e+02 1.870497283935546875e+02
-1.710415191650390625e+02 1.831098022460937500e+02 9.844771575927734375e+01
-7.312411499023437500e+01 1.724583129882812500e+02 -1.794058532714843750e+02
-1.777144622802734375e+02 1.759911956787109375e+02 4.856201171875000000e+01
-6.297888183593750000e+01 1.899086456298828125e+02 -1.895392456054687500e+02
-1.431626439094543457e+00 1.728983459472656250e+02 -2.280712432861328125e+02
-1.494803009033203125e+02 1.660251312255859375e+02 -1.625176086425781250e+02
-5.428491210937500000e+01 1.763714752197265625e+02 -1.739982757568359375e+02
-1.062767944335937500e+02 1.743212280273437500e+02 -1.624919891357421875e+02
-2.769363021850585938e+01 1.994733886718750000e+02 -1.900834655761718750e+02
-1.974874496459960938e+01 1.690690155029296875e+02 2.224016571044921875e+02
-4.649763870239257812e+01 1.779233245849609375e+02 1.835074768066406250e+02
-1.456040191650390625e+02 1.743793945312500000e+02 -1.147683563232421875e+02
-1.557107543945312500e+02 1.831220397949218750e+02 -1.700179138183593750e+02
-1.194030380249023438e+02 1.814338531494140625e+02 1.535074310302734375e+02
-1.510999755859375000e+02 1.835853576660156250e+02 -1.748733673095703125e+02
-1.453620300292968750e+02 1.722714538574218750e+02 1.126694641113281250e+02
-7.521228313446044922e+00 1.911239013671875000e+02 -1.945210571289062500e+02
-1.525709686279296875e+02 1.677224731445312500e+02 -1.640432281494140625e+02
-1.752570343017578125e+02 1.707059173583984375e+02 6.206668853759765625e+01
-1.637474822998046875e+02 1.824106903076171875e+02 9.438681793212890625e+01
-1.023863830566406250e+02 1.598831939697265625e+02 2.088568115234375000e+02
-1.534973754882812500e+02 1.567470245361328125e+02 1.346935729980468750e+02
-1.467188739776611328e+01 1.667854919433593750e+02 2.177963409423828125e+02
-9.722567558288574219e+00 1.928066711425781250e+02 1.900510101318359375e+02
-1.130998229980468750e+02 1.991502990722656250e+02 1.271830368041992188e+02
-1.554499206542968750e+02 1.567459259033203125e+02 -1.662448577880859375e+02
-2.707293510437011719e+01 1.959915466308593750e+02 -2.236866455078125000e+02
-8.390824890136718750e+01 1.588155975341796875e+02 -2.101264343261718750e+02
-9.234933471679687500e+01 1.883128204345703125e+02 1.630944061279296875e+02
-1.265883560180664062e+02 1.793215637207031250e+02 1.468047943115234375e+02
-7.218448638916015625e+01 1.819199523925781250e+02 -1.740492858886718750e+02
-2.111115837097167969e+01 1.744910278320312500e+02 2.114449615478515625e+02
-1.179318008422851562e+02 1.951972198486328125e+02 1.786235504150390625e+02
-1.614869384765625000e+02 1.725890655517578125e+02 1.015056076049804688e+02
-1.643806610107421875e+02 1.905642700195312500e+02 9.307743072509765625e+01
-2.233861923217773438e+01 1.963483734130859375e+02 1.692393035888671875e+02
-1.476422576904296875e+02 1.647446136474609375e+02 -1.650935363769531250e+02
-9.926843261718750000e+01 1.620768280029296875e+02 -1.740805358886718750e+02
-4.826316452026367188e+01 1.677528076171875000e+02 2.023294372558593750e+02
-1.293949279785156250e+02 1.602565155029296875e+02 -1.448722381591796875e+02
-8.946837615966796875e+01 1.727807617187500000e+02 2.061559448242187500e+02
-1.685899353027343750e+02 1.886830749511718750e+02 8.441755676269531250e+01
-6.909841060638427734e+00 1.942005462646484375e+02 -1.965497283935546875e+02
-1.304137420654296875e+02 1.579020233154296875e+02 2.166591796875000000e+02
-1.127912292480468750e+02 1.823644104003906250e+02 1.662736358642578125e+02
1.239925175905227661e-01 1.809820861816406250e+02 1.852396392822265625e+02
-1.327225494384765625e+02 1.800531005859375000e+02 1.747245178222656250e+02
-1.323614349365234375e+02 1.869008178710937500e+02 1.813734588623046875e+02
-7.006677627563476562e+00 1.942174987792968750e+02 -1.634973602294921875e+02
-5.306653976440429688e+01 1.658760681152343750e+02 1.987199401855468750e+02
-1.720506591796875000e+02 1.793299865722656250e+02 -1.549668426513671875e+02
-1.234685058593750000e+02 1.786199951171875000e+02 -1.861614685058593750e+02
-1.118218460083007812e+02 1.630311584472656250e+02 1.811580200195312500e+02
-1.044401016235351562e+02 1.622005004882812500e+02 2.067766723632812500e+02
-1.222735671997070312e+02 1.874895477294921875e+02 1.581862335205078125e+02
-1.439924468994140625e+02 1.820750427246093750e+02 -1.354518737792968750e+02
-1.706233978271484375e+02 2.000873413085937500e+02 6.232110595703125000e+01
-9.546109771728515625e+01 1.916947021484375000e+02 -1.935542907714843750e+02
-6.685700988769531250e+01 1.942412872314453125e+02 -1.726275939941406250e+02
-5.824405288696289062e+01 1.565963592529296875e+02 2.039439544677734375e+02
-1.759728546142578125e+02 1.727883148193359375e+02 1.116575851440429688e+02
-1.386303782463073730e+00 1.801440734863281250e+02 1.832136077880859375e+02
-1.132421340942382812e+02 1.882749633789062500e+02 1.680239105224609375e+02
-1.495805511474609375e+02 1.711719512939453125e+02 1.146900405883789062e+02
-5.847132492065429688e+01 1.663436737060546875e+02 -2.169143829345703125e+02
-1.262336654663085938e+02 1.987717895507812500e+02 1.067495574951171875e+02
-3.831169891357421875e+01 1.629850311279296875e+02 2.228345031738281250e+02
-1.395830078125000000e+02 1.959384002685546875e+02 1.365655975341796875e+02
-7.837751770019531250e+01 1.701699218750000000e+02 2.138100128173828125e+02
-2.634117317199707031e+01 1.988475494384765625e+02 -1.881642761230468750e+02
-6.523535156250000000e+01 1.767163543701171875e+02 1.905230255126953125e+02
-1.364824066162109375e+02 1.674898986816406250e+02 -1.967516174316406250e+02
-1.739417114257812500e+02 2.008260192871093750e+02 7.188899993896484375e+01
-2.737549781799316406e+01 1.661013793945312500e+02 -2.127620239257812500e+02
-3.696275329589843750e+01 1.716309661865234375e+02 2.295404052734375000e+02
-1.321883850097656250e+02 1.578906402587890625e+02 1.465805358886718750e+02
-1.511171722412109375e+02 1.857883758544921875e+02 1.381685028076171875e+02
-1.529002075195312500e+02 1.746313476562500000e+02 -1.598920593261718750e+02
-9.080495452880859375e+01 1.944518127441406250e+02 1.562280120849609375e+02
-4.633862304687500000e+01 1.790850677490234375e+02 1.823935089111328125e+02
-5.723396682739257812e+01 1.637072601318359375e+02 -1.953485565185546875e+02
-1.525940704345703125e+02 1.988364257812500000e+02 8.314551544189453125e+01
-7.850682830810546875e+01 1.910597839355468750e+02 1.646844482421875000e+02
-1.676962585449218750e+02 1.571401977539062500e+02 -1.230705337524414062e+02
-1.361148529052734375e+02 1.809646911621093750e+02 1.127774810791015625e+02
-1.015100402832031250e+02 1.620690155029296875e+02 2.094347229003906250e+02
-1.011953811645507812e+02 1.891395568847656250e+02 1.645257415771484375e+02
-2.586804008483886719e+01 1.795354156494140625e+02 1.813289642333984375e+02
-3.315374374389648438e+01 1.682590332031250000e+02 -2.104216308593750000e+02
-9.151100921630859375e+01 1.912262725830078125e+02 -2.008481140136718750e+02
-5.151758193969726562e+01 1.992911987304687500e+02 -2.150183410644531250e+02
1.311884760856628418e+00 1.653829193115234375e+02 -1.894397735595703125e+02
-7.249896240234375000e+01 1.623346557617187500e+02 2.144041900634765625e+02
-1.604246520996093750e+02 1.668530731201171875e+02 -1.354369964599609375e+02
-1.040412597656250000e+02 1.988024749755859375e+02 1.435836639404296875e+02
-3.964990615844726562e+01 1.895999298095703125e+02 -1.889381408691406250e+02
-1.719818115234375000e+02 1.791138916015625000e+02 8.177577972412109375e+01
-1.895403480529785156e+01 1.552235107421875000e+02 1.973273315429687500e+02
-1.749235992431640625e+02 1.769522857666015625e+02 -1.524427947998046875e+02
-8.803141784667968750e+01 1.830151214599609375e+02 -1.700955200195312500e+02
-4.662829208374023438e+01 1.993811035156250000e+02 1.758175506591796875e+02
-1.174688186645507812e+02 1.940301208496093750e+02 1.556939392089843750e+02
-2.749077415466308594e+01 1.957749023437500000e+02 2.247336578369140625e+02
-9.215218353271484375e+01 1.984054412841796875e+02 1.951415710449218750e+02
-8.497478485107421875e+01 1.714614410400390625e+02 2.050040283203125000e+02
-7.870919799804687500e+01 1.607787933349609375e+02 -2.048077087402343750e+02
8.074758648872375488e-01 1.825248260498046875e+02 -1.873243560791015625e+02
-1.387844848632812500e+02 1.996334381103515625e+02 -6.321207046508789062e+01
-1.236632156372070312e+01 1.947334289550781250e+02 -1.973949584960937500e+02
-5.883959770202636719e+00 1.912524108886718750e+02 -1.945074310302734375e+02
-9.462257385253906250e+01 1.760801849365234375e+02 -1.832822875976562500e+02
-4.537258529663085938e+01 1.796298370361328125e+02 -2.073785552978515625e+02
-8.114680480957031250e+01 1.907504272460937500e+02 1.638560791015625000e+02
8.049051165580749512e-01 1.729022827148437500e+02 -2.345058593750000000e+02
-1.136606597900390625e+02 1.805535736083984375e+02 1.633851623535156250e+02
-6.173418045043945312e+01 1.600551757812500000e+02 -2.077565307617187500e+02
-7.236282348632812500e+01 1.708225708007812500e+02 -1.798694458007812500e+02
-2.154020547866821289e+00 2.010144348144531250e+02 -2.001646270751953125e+02
-4.535219573974609375e+01 1.673828887939453125e+02 -1.927029724121093750e+02
-1.638103942871093750e+02 1.855711212158203125e+02 -1.430427246093750000e+02
-1.413193702697753906e+01 1.987420196533203125e+02 -2.039357757568359375e+02
-1.579181976318359375e+02 1.927198486328125000e+02 -8.715036010742187500e+01
-3.897881317138671875e+01 1.686360015869140625e+02 2.228500366210937500e+02
-4.066088104248046875e+01 1.872038269042968750e+02 -1.872763519287109375e+02
-1.762332763671875000e+02 1.837859191894531250e+02 -1.511411895751953125e+02
-7.229788208007812500e+01 1.864427032470703125e+02 -1.838833007812500000e+02
-5.690736007690429688e+01 1.710518035888671875e+02 2.318757629394531250e+02
-1.639230041503906250e+02 1.631764526367187500e+02 1.391293029785156250e+02
-7.105792236328125000e+01 1.604009552001953125e+02 -2.034629974365234375e+02
-3.042610168457031250e+01 1.796796875000000000e+02 1.888729705810546875e+02
-1.483333396911621094e+01 1.783977508544921875e+02 2.067445220947265625e+02
-1.622310333251953125e+02 1.845106811523437500e+02 -1.422808074951171875e+02
-2.652393722534179688e+01 1.799007263183593750e+02 2.165426177978515625e+02
-6.771849822998046875e+01 1.849497375488281250e+02 1.979858093261718750e+02
-8.560419082641601562e+00 1.669678802490234375e+02 -2.291894683837890625e+02
-5.040243911743164062e+01 1.843407745361328125e+02 -1.698032989501953125e+02
-1.745614624023437500e+02 1.796976928710937500e+02 3.021013832092285156e+01
-3.609587860107421875e+01 1.744375305175781250e+02 1.861385345458984375e+02
-1.627903594970703125e+02 1.686324157714843750e+02 1.020604400634765625e+02
-5.196989440917968750e+01 1.691826019287109375e+02 -1.768830108642578125e+02
-1.356896972656250000e+02 1.612980194091796875e+02 1.473649139404296875e+02
-1.366312255859375000e+02 1.728847808837890625e+02 -1.598833618164062500e+02
-1.504367675781250000e+02 1.682769622802734375e+02 1.647052612304687500e+02
-1.720749206542968750e+02 1.941944885253906250e+02 6.003394317626953125e+01
-9.392269897460937500e+01 1.707997131347656250e+02 -1.730036010742187500e+02
-1.220966491699218750e+02 1.583489532470703125e+02 2.115692749023437500e+02
-1.002326431274414062e+02 1.966210021972656250e+02 -1.672415313720703125e+02
-2.248003005981445312e+01 1.704567565917968750e+02 1.828719940185546875e+02
-1.450316009521484375e+02 1.679429016113281250e+02 -1.155216522216796875e+02
-1.248424835205078125e+02 1.897532348632812500e+02 1.546522827148437500e+02
-1.216054840087890625e+02 1.869109039306640625e+02 1.766412353515625000e+02
-1.303218383789062500e+02 1.788401794433593750e+02 1.346959533691406250e+02
-5.097373199462890625e+01 1.975348358154296875e+02 1.819182434082031250e+02
-3.947870254516601562e+01 1.820329132080078125e+02 1.783325653076171875e+02
-5.283658218383789062e+01 2.000564117431640625e+02 1.997218627929687500e+02
-2.872474670410156250e+01 1.878073730468750000e+02 -1.662404022216796875e+02
-8.265303802490234375e+01 1.733133544921875000e+02 -1.839182128906250000e+02
-1.114379882812500000e+02 1.956893157958984375e+02 1.652301177978515625e+02
-1.732739257812500000e+02 1.980178985595703125e+02 6.493472290039062500e+01
-1.015591888427734375e+02 1.783325500488281250e+02 2.162371368408203125e+02
-5.422900390625000000e+01 1.587719573974609375e+02 -2.266263427734375000e+02
-1.545740966796875000e+02 1.833987274169921875e+02 -1.678205718994140625e+02
-1.064520339965820312e+02 1.955856781005859375e+02 1.428340911865234375e+02
-5.691164398193359375e+01 1.730500183105468750e+02 2.266995544433593750e+02
-4.270924091339111328e+00 2.009188232421875000e+02 -2.174486236572265625e+02
-6.928818511962890625e+01 1.625839233398437500e+02 -1.852739257812500000e+02
-7.748406219482421875e+01 1.782868804931640625e+02 -1.737861938476562500e+02
-2.654425811767578125e+01 1.889136810302734375e+02 -1.820160064697265625e+02
-1.403880615234375000e+02 1.966694335937500000e+02 -8.079318237304687500e+01
-1.639487304687500000e+02 1.756827697753906250e+02 -1.684852905273437500e+02
-5.934065628051757812e+01 1.989469604492187500e+02 -2.160117950439453125e+02
-5.968067169189453125e+01 1.624790039062500000e+02 -2.139373931884765625e+02
-1.744353942871093750e+02 1.780948333740234375e+02 2.882651519775390625e+01
-1.490483283996582031e+01 1.550423583984375000e+02 2.019788360595703125e+02
-1.555595397949218750e+02 1.807200622558593750e+02 -1.695046691894531250e+02
-1.190354995727539062e+02 1.845758514404296875e+02 1.704229278564453125e+02
-1.300210418701171875e+02 1.847037353515625000e+02 1.779187622070312500e+02
-1.333131408691406250e+02 1.607317810058593750e+02 1.476047821044921875e+02
-1.207071533203125000e+02 1.793514556884765625e+02 1.506051025390625000e+02
-3.741586303710937500e+01 1.778048095703125000e+02 1.782233276367187500e+02
-3.803529357910156250e+01 1.762648010253906250e+02 1.874221343994140625e+02
-1.724574890136718750e+02 1.850158233642578125e+02 9.605228424072265625e+01
-7.987682342529296875e+01 1.797190856933593750e+02 2.204074554443359375e+02
-9.692296600341796875e+01 1.772306671142578125e+02 2.116259613037109375e+02
-2.945123863220214844e+01 1.830174713134765625e+02 1.817510528564453125e+02
-1.826896858215332031e+01 1.623369903564453125e+02 2.148874511718750000e+02
-4.600163269042968750e+01 1.720001068115234375e+02 -1.931432495117187500e+02
-4.459088516235351562e+01 1.893430786132812500e+02 2.036649780273437500e+02
-1.603825836181640625e+02 1.792548217773437500e+02 9.456273651123046875e+01
-1.666082916259765625e+02 1.982845764160156250e+02 1.002454528808593750e+02
-8.336058807373046875e+01 1.971999816894531250e+02 1.544174346923828125e+02
-1.669559631347656250e+02 1.903615875244140625e+02 8.456045532226562500e+01
-1.564461517333984375e+02 1.897067871093750000e+02 1.314924621582031250e+02
-1.255632209777832031e+01 1.713523559570312500e+02 -2.162709503173828125e+02
-4.917017364501953125e+01 1.661432495117187500e+02 2.031300964355468750e+02
-1.648413391113281250e+02 1.872233123779296875e+02 8.521213531494140625e+01
-4.392444229125976562e+01 1.859314117431640625e+02 1.780203552246093750e+02
-1.399669647216796875e+02 1.675720520019531250e+02 1.617481994628906250e+02
-3.875418090820312500e+01 1.576523895263671875e+02 2.420963745117187500e+02
-1.671179504394531250e+02 1.693975830078125000e+02 8.062184906005859375e+01
-1.573728332519531250e+02 1.880850219726562500e+02 -1.463377532958984375e+02
-1.595789031982421875e+02 1.719920043945312500e+02 -1.706271972656250000e+02
-4.518800354003906250e+01 1.897545166015625000e+02 -2.098926849365234375e+02
-1.635808105468750000e+02 1.658128051757812500e+02 -1.423085784912109375e+02
-7.674842071533203125e+01 1.842611694335937500e+02 -1.710982818603515625e+02
-4.851662826538085938e+01 1.768627777099609375e+02 2.025186004638671875e+02
-1.745948638916015625e+02 1.550028991699218750e+02 1.281518402099609375e+02
-1.522595520019531250e+02 1.558931427001953125e+02 1.816650543212890625e+02
-8.631548309326171875e+01 1.940922088623046875e+02 -1.706623077392578125e+02
-1.293019409179687500e+02 1.922529449462890625e+02 -1.116235122680664062e+02
-1.556563415527343750e+02 1.923940887451171875e+02 1.118793334960937500e+02
-1.639387512207031250e+02 1.573222808837890625e+02 1.311268768310546875e+02
-9.907411193847656250e+01 1.736317749023437500e+02 1.721601562500000000e+02
-2.862564659118652344e+01 1.855281219482421875e+02 2.057291259765625000e+02
-4.801977920532226562e+01 1.721205291748046875e+02 2.010269470214843750e+02
-1.814356231689453125e+01 1.692974700927734375e+02 -2.243939361572265625e+02
-9.921980857849121094e+00 1.571242980957031250e+02 -2.173014984130859375e+02
-4.578666687011718750e+01 1.959845733642578125e+02 1.762162170410156250e+02
-1.674036865234375000e+02 1.847492675781250000e+02 -1.644603729248046875e+02
-4.804179000854492188e+01 1.763934631347656250e+02 1.847894897460937500e+02
-2.086312484741210938e+01 1.564275817871093750e+02 1.962459106445312500e+02
-1.829289817810058594e+01 1.779360809326171875e+02 -2.242618865966796875e+02
-1.725956420898437500e+02 1.817832794189453125e+02 8.247102355957031250e+01
-1.061020736694335938e+02 1.847172241210937500e+02 1.361848907470703125e+02
-1.306285705566406250e+02 1.783791198730468750e+02 1.326928863525390625e+02
-8.457698059082031250e+01 1.962967834472656250e+02 1.551912536621093750e+02
-2.683816719055175781e+01 1.816390533447265625e+02 2.173884887695312500e+02
-6.158584594726562500e+01 1.857079315185546875e+02 -1.925991058349609375e+02
-1.542664031982421875e+02 1.716081542968750000e+02 1.085349197387695312e+02
-1.521890106201171875e+02 1.694810028076171875e+02 -1.201400604248046875e+02
-1.431670837402343750e+02 1.747209167480468750e+02 1.925331115722656250e+02
-9.462885284423828125e+01 1.959689941406250000e+02 1.979203948974609375e+02
-1.165335083007812500e+02 1.772754821777343750e+02 1.401071166992187500e+02
-1.748635101318359375e+02 1.879365539550781250e+02 -1.539157867431640625e+02
-1.706759338378906250e+02 1.866563262939453125e+02 -1.479536895751953125e+02
-2.685559272766113281e+01 1.775254669189453125e+02 1.911365814208984375e+02
-1.591575164794921875e+02 1.658218536376953125e+02 1.681493072509765625e+02
-2.751976013183593750e+01 1.750975036621093750e+02 1.824895019531250000e+02
-2.024710655212402344e+01 1.683551025390625000e+02 2.046063842773437500e+02
-1.372543487548828125e+02 1.645413818359375000e+02 1.490353546142578125e+02
-5.089643859863281250e+01 1.674843292236328125e+02 -2.059525604248046875e+02
-1.483653926849365234e+01 1.751827239990234375e+02 -2.314820861816406250e+02
-1.624249114990234375e+02 1.908311767578125000e+02 1.251337432861328125e+02
-1.204713973999023438e+02 1.596622467041015625e+02 1.540452880859375000e+02
-1.550317077636718750e+02 1.868529510498046875e+02 1.313561096191406250e+02
-2.357882690429687500e+01 1.774568481445312500e+02 -2.239700927734375000e+02
-2.230164146423339844e+01 1.713141784667968750e+02 2.271205444335937500e+02
-1.695337677001953125e+02 1.691226043701171875e+02 -1.512215270996093750e+02
-5.744580459594726562e+01 1.972529449462890625e+02 1.935841979980468750e+02
-5.542941665649414062e+01 2.005829162597656250e+02 -2.158434600830078125e+02
-9.808839797973632812e+00 1.948910064697265625e+02 2.143500061035156250e+02
-1.702032165527343750e+02 1.714686126708984375e+02 6.949074554443359375e+01
-7.348126983642578125e+01 1.732536010742187500e+02 2.095212249755859375e+02
-9.176231384277343750e+00 1.759245300292968750e+02 -2.232856597900390625e+02
-4.442818450927734375e+01 1.818990325927734375e+02 1.766589813232421875e+02
-1.279044494628906250e+02 1.551328125000000000e+02 -2.042475891113281250e+02
-1.754234313964843750e+02 1.939934387207031250e+02 7.764076232910156250e+01
-4.247633457183837891e+00 1.785435485839843750e+02 -1.816146240234375000e+02
2.443497657775878906e+00 1.935777893066406250e+02 -2.110623779296875000e+02
-1.296540832519531250e+02 1.871817016601562500e+02 -1.556105041503906250e+02
-1.217824783325195312e+02 1.891885375976562500e+02 -1.792340850830078125e+02
-1.288820495605468750e+02 1.581859130859375000e+02 2.105525665283203125e+02
-8.098466491699218750e+01 1.632514190673828125e+02 -2.185282745361328125e+02
-1.192624816894531250e+02 1.974940795898437500e+02 1.862169799804687500e+02
-5.947029495239257812e+01 1.612154235839843750e+02 -2.079566802978515625e+02
-7.534580230712890625e+01 1.718451232910156250e+02 -1.972762603759765625e+02
-6.100281143188476562e+01 1.844731140136718750e+02 -1.990287933349609375e+02
-9.264154052734375000e+01 1.840027770996093750e+02 -1.691223907470703125e+02
-8.355553627014160156e+00 1.760528106689453125e+02 -1.846608428955078125e+02
-1.706573486328125000e+02 1.959069824218750000e+02 7.289844512939453125e+01
-7.405007839202880859e+00 1.913826293945312500e+02 -1.960735015869140625e+02
-2.537679100036621094e+01 1.992752227783203125e+02 -1.852574462890625000e+02
-2.049201393127441406e+01 1.992853393554687500e+02 -1.702026214599609375e+02
-1.673083953857421875e+02 1.755861206054687500e+02 7.472251129150390625e+01
-1.663632507324218750e+02 1.821969909667968750e+02 9.193025970458984375e+01
-1.551054992675781250e+02 1.861919250488281250e+02 1.405309295654296875e+02
-7.900353240966796875e+01 1.999136505126953125e+02 -2.041895141601562500e+02
-1.680996551513671875e+02 1.869022827148437500e+02 -1.454213104248046875e+02
-1.063716030120849609e+01 1.789688110351562500e+02 2.230609283447265625e+02
-9.417081451416015625e+01 1.857616729736328125e+02 -1.683915100097656250e+02
-7.764421844482421875e+01 1.819615020751953125e+02 -1.702662506103515625e+02
-1.248114624023437500e+02 1.789350128173828125e+02 -1.860716552734375000e+02
-1.729383544921875000e+02 1.858241119384765625e+02 9.060191345214843750e+01
-1.579732360839843750e+02 1.979049224853515625e+02 1.587699737548828125e+02
-8.953663635253906250e+01 1.784455718994140625e+02 -1.817758178710937500e+02
-8.550099372863769531e+00 1.736887359619140625e+02 -2.282636413574218750e+02
-1.194850540161132812e+02 1.556007385253906250e+02 -1.815543212890625000e+02
-1.049665451049804688e+02 1.706950683593750000e+02 1.718787536621093750e+02
-2.204976081848144531e+01 1.848166809082031250e+02 -1.814558715820312500e+02
-9.079453277587890625e+01 1.712986907958984375e+02 -1.734745483398437500e+02
-1.722662963867187500e+02 1.830329589843750000e+02 2.517806053161621094e+01
-1.601419219970703125e+02 1.682665100097656250e+02 1.340635070800781250e+02
-1.646350250244140625e+02 1.672349853515625000e+02 -1.156592025756835938e+02
-6.967443084716796875e+01 1.842866668701171875e+02 1.890497436523437500e+02
-1.541012573242187500e+02 1.929873046875000000e+02 -6.034516525268554688e+01
