5.209194564819335938e+01 -3.405642318725585938e+01 -2.820629577636718750e+02
1.634170837402343750e+02 -6.445144653320312500e+01 -2.253677825927734375e+02
1.020190505981445312e+02 -4.871960449218750000e+01 2.351728210449218750e+02
1.247034912109375000e+02 -5.496780395507812500e+01 -2.590398864746093750e+02
1.547097320556640625e+02 -6.218502807617187500e+01 -2.028632202148437500e+02
1.664612274169921875e+02 -6.515541076660156250e+01 -2.197571411132812500e+02
1.827276306152343750e+02 -6.032965087890625000e+01 -1.903993682861328125e+02
1.957613945007324219e+01 -4.724778747558593750e+01 -2.712683105468750000e+02
1.703054809570312500e+02 -4.400693130493164062e+01 2.337795257568359375e+02
1.534159545898437500e+02 -6.236746597290039062e+01 -2.189350280761718750e+02
4.642716217041015625e+01 -5.239895248413085938e+01 2.536929779052734375e+02
5.873078918457031250e+01 -3.439852142333984375e+01 2.698869018554687500e+02
1.235787734985351562e+02 -5.612780761718750000e+01 -2.289806060791015625e+02
1.280517730712890625e+02 -7.027960968017578125e+01 2.222888031005859375e+02
1.326423034667968750e+02 -5.452803802490234375e+01 2.232136535644531250e+02
1.261537475585937500e+02 -5.016877365112304688e+01 2.259739685058593750e+02
1.778515014648437500e+02 -7.562600708007812500e+01 2.102788391113281250e+02
4.942595672607421875e+01 -7.759416198730468750e+01 -2.350433044433593750e+02
6.652783966064453125e+01 -5.499252700805664062e+01 -2.649412231445312500e+02
1.544218597412109375e+02 -4.413327026367187500e+01 2.509048156738281250e+02
6.409930419921875000e+01 -4.242499542236328125e+01 -2.803263549804687500e+02
9.942588806152343750e+01 -3.871488952636718750e+01 2.409440307617187500e+02
1.257024688720703125e+02 -7.043198394775390625e+01 -2.478763275146484375e+02
1.345569000244140625e+02 -6.058817672729492188e+01 2.551807556152343750e+02
1.816291961669921875e+02 -5.861798477172851562e+01 -1.905448303222656250e+02
1.577892494201660156e+01 -5.765253067016601562e+01 2.522659454345703125e+02
7.758420562744140625e+01 -5.768415069580078125e+01 2.556985931396484375e+02
9.544493103027343750e+01 -4.088101577758789062e+01 2.428882751464843750e+02
1.795430908203125000e+02 -6.857176208496093750e+01 1.805326538085937500e+02
1.038975620269775391e+01 -4.060827636718750000e+01 2.860957336425781250e+02
1.658639984130859375e+02 -7.588940429687500000e+01 -2.168040466308593750e+02
1.793948974609375000e+02 -6.763196563720703125e+01 1.903331604003906250e+02
5.240372848510742188e+01 -4.756341171264648438e+01 2.649873657226562500e+02
4.593624114990234375e+01 -5.008490371704101562e+01 -2.500966033935546875e+02
1.556172485351562500e+02 -4.775148010253906250e+01 2.315518035888671875e+02
1.381958312988281250e+02 -3.642103576660156250e+01 -2.188999481201171875e+02
1.170598983764648438e+02 -7.564157867431640625e+01 2.287530059814453125e+02
1.589169311523437500e+02 -3.596570205688476562e+01 -2.211272430419921875e+02
1.496161041259765625e+02 -7.943624114990234375e+01 1.980545654296875000e+02
1.670952606201171875e+02 -6.716981506347656250e+01 -2.098571166992187500e+02
6.767189502716064453e+00 -3.567878723144531250e+01 2.512596282958984375e+02
1.403410797119140625e+02 -6.799671936035156250e+01 2.233957824707031250e+02
1.394049987792968750e+02 -4.091374969482421875e+01 2.110783081054687500e+02
3.230092239379882812e+01 -4.277892303466796875e+01 2.781543884277343750e+02
5.083961868286132812e+01 -7.691970062255859375e+01 -2.778787841796875000e+02
1.083237228393554688e+02 -7.600787353515625000e+01 -2.663327636718750000e+02
2.966827201843261719e+01 -6.113373184204101562e+01 2.489699859619140625e+02
7.871545410156250000e+01 -4.481598663330078125e+01 2.724592590332031250e+02
1.819277954101562500e+02 -7.168589782714843750e+01 -1.791167144775390625e+02
1.783843841552734375e+02 -7.575806427001953125e+01 1.982846984863281250e+02
1.814167175292968750e+02 -3.355249023437500000e+01 2.164235076904296875e+02
1.667325439453125000e+02 -6.625584411621093750e+01 -2.103543853759765625e+02
6.679762268066406250e+01 -4.183979797363281250e+01 -2.524589233398437500e+02
1.075287246704101562e+02 -6.195526504516601562e+01 -2.173668365478515625e+02
1.258278198242187500e+02 -4.424964904785156250e+01 2.543529205322265625e+02
2.716462707519531250e+01 -5.021247863769531250e+01 2.517681121826171875e+02
1.306307220458984375e+02 -5.969261932373046875e+01 2.622888488769531250e+02
1.650702667236328125e+02 -4.124320983886718750e+01 -2.110501556396484375e+02
1.750640716552734375e+02 -5.753002166748046875e+01 -2.366540374755859375e+02
1.268913879394531250e+02 -7.390380096435546875e+01 2.258225860595703125e+02
1.793108825683593750e+02 1.436576690673828125e+02 1.880960998535156250e+02
5.773451995849609375e+01 1.096024856567382812e+02 2.212537536621093750e+02
5.487610626220703125e+01 1.227529754638671875e+02 -2.131938323974609375e+02
6.307309341430664062e+01 1.248040313720703125e+02 -2.293528442382812500e+02
1.778643188476562500e+02 1.125894622802734375e+02 1.699940185546875000e+02
1.790884094238281250e+02 1.342146453857421875e+02 1.679353637695312500e+02
1.750695800781250000e+02 1.395771179199218750e+02 1.899185638427734375e+02
1.769343719482421875e+02 1.311885070800781250e+02 1.607484741210937500e+02
5.656706619262695312e+01 1.083871231079101562e+02 -2.656237182617187500e+02
6.346457290649414062e+01 1.141601181030273438e+02 2.221421966552734375e+02
9.990643310546875000e+01 1.080359497070312500e+02 -2.405268249511718750e+02
6.194400405883789062e+01 1.183793869018554688e+02 2.188567962646484375e+02
1.106283340454101562e+02 1.534492645263671875e+02 1.816597900390625000e+02
5.606404876708984375e+01 1.082999114990234375e+02 -2.540797119140625000e+02
1.411200256347656250e+02 1.108993072509765625e+02 2.187428131103515625e+02
7.867688751220703125e+01 1.207781677246093750e+02 2.214435577392578125e+02
7.747410583496093750e+01 1.498368988037109375e+02 2.060245361328125000e+02
1.471702423095703125e+02 1.518016815185546875e+02 1.988304290771484375e+02
1.725126953125000000e+02 1.142203826904296875e+02 1.815505981445312500e+02
2.278220176696777344e+01 1.264724884033203125e+02 -2.614831848144531250e+02
2.409814071655273438e+01 1.291273803710937500e+02 2.696818847656250000e+02
2.298913192749023438e+01 1.088166275024414062e+02 2.261166076660156250e+02
7.407102966308593750e+01 1.178777389526367188e+02 2.211231536865234375e+02
1.026903305053710938e+02 1.143432846069335938e+02 -2.358103179931640625e+02
1.780698394775390625e+02 1.370424957275390625e+02 1.701481323242187500e+02
8.855095672607421875e+01 1.425764007568359375e+02 2.062635498046875000e+02
1.783252716064453125e+02 1.091925201416015625e+02 -1.729999084472656250e+02
2.246520042419433594e+01 1.173629455566406250e+02 -2.591831359863281250e+02
6.030655288696289062e+01 1.075821914672851562e+02 -2.651896667480468750e+02
1.819492340087890625e+02 1.331261901855468750e+02 1.640874481201171875e+02
1.141656723022460938e+02 1.517805786132812500e+02 2.273316650390625000e+02
1.770613403320312500e+02 1.095578384399414062e+02 1.652437744140625000e+02
1.801977844238281250e+02 1.267282867431640625e+02 1.557483520507812500e+02
1.714252929687500000e+02 1.233245697021484375e+02 -1.435282440185546875e+02
1.572216339111328125e+02 1.347295379638671875e+02 1.413248901367187500e+02
1.784194793701171875e+02 1.218692855834960938e+02 1.674772949218750000e+02
5.169250106811523438e+01 1.342739562988281250e+02 -2.507163391113281250e+02
1.231124114990234375e+01 1.113665542602539062e+02 2.285238800048828125e+02
1.555451202392578125e+02 1.097200622558593750e+02 1.629842834472656250e+02
1.772894287109375000e+02 1.193308715820312500e+02 1.739956665039062500e+02
9.731257629394531250e+01 1.125504608154296875e+02 -2.433203887939453125e+02
1.433180389404296875e+02 1.255133285522460938e+02 2.060493164062500000e+02
1.403276977539062500e+02 1.437165985107421875e+02 1.864782714843750000e+02
8.507792472839355469e+00 1.511581268310546875e+02 2.110132904052734375e+02
6.521730804443359375e+01 1.271671218872070312e+02 -2.312767639160156250e+02
1.745511779785156250e+02 1.302348632812500000e+02 1.833650054931640625e+02
2.855630874633789062e+01 1.457247314453125000e+02 -2.037125701904296875e+02
7.294425964355468750e+01 1.404215087890625000e+02 -2.305864868164062500e+02
1.272993698120117188e+02 1.389768524169921875e+02 2.257831726074218750e+02
5.255344390869140625e+01 1.153810882568359375e+02 -2.668797302246093750e+02
1.586731414794921875e+02 1.250492095947265625e+02 -2.214311828613281250e+02
1.605786895751953125e+01 1.472826385498046875e+02 -2.416044158935546875e+02
3.855632781982421875e+01 1.533421325683593750e+02 -2.273838195800781250e+02
8.056900024414062500e+01 1.080138092041015625e+02 -2.538145599365234375e+02
1.449163360595703125e+02 1.489526977539062500e+02 2.106374664306640625e+02
6.431269836425781250e+01 1.279482421875000000e+02 -2.251456756591796875e+02
1.724104156494140625e+02 1.411508789062500000e+02 1.687656555175781250e+02
7.092102050781250000e+01 1.286366577148437500e+02 2.346652069091796875e+02
9.632212829589843750e+01 1.356706237792968750e+02 2.089356079101562500e+02
1.326467590332031250e+02 1.297391052246093750e+02 2.284324493408203125e+02
1.679926452636718750e+02 1.371848449707031250e+02 1.526724243164062500e+02
7.228408050537109375e+01 1.130681533813476562e+02 -2.659861145019531250e+02
8.161817932128906250e+01 1.221630096435546875e+02 2.174418640136718750e+02
9.318849945068359375e+01 1.277783355712890625e+02 2.005025634765625000e+02
1.792273712158203125e+02 1.077552490234375000e+02 2.139821929931640625e+02
1.386840972900390625e+02 1.355934906005859375e+02 2.207830963134765625e+02
6.206237030029296875e+01 1.339834747314453125e+02 -2.162014617919921875e+02
1.812522277832031250e+02 1.277633056640625000e+02 1.467612304687500000e+02
1.387953491210937500e+02 1.108658370971679688e+02 2.160431518554687500e+02
1.838202972412109375e+02 1.516670227050781250e+02 -1.137057418823242188e+02
1.249921417236328125e+02 1.509305725097656250e+02 1.856055603027343750e+02
5.216146087646484375e+01 1.100542984008789062e+02 -2.481928863525390625e+02
6.234255599975585938e+01 1.497627105712890625e+02 2.080067596435546875e+02
1.653633422851562500e+02 1.166655044555664062e+02 1.699037933349609375e+02
8.564759826660156250e+01 1.418284759521484375e+02 2.059306335449218750e+02
1.660131225585937500e+02 1.274906921386718750e+02 -1.441898651123046875e+02
5.653089523315429688e+01 1.224040527343750000e+02 -2.315365753173828125e+02
1.525554199218750000e+02 1.447136230468750000e+02 1.491072845458984375e+02
1.757481994628906250e+02 1.287436676025390625e+02 1.559450531005859375e+02
1.788712768554687500e+02 1.202209243774414062e+02 1.687465820312500000e+02
2.778543281555175781e+01 1.250741882324218750e+02 -2.207861785888671875e+02
1.803573608398437500e+02 1.247869415283203125e+02 1.619900665283203125e+02
7.220499420166015625e+01 1.465759735107421875e+02 2.175806732177734375e+02
1.099301605224609375e+02 1.207057266235351562e+02 -2.156458892822265625e+02
1.342976684570312500e+02 1.375232086181640625e+02 2.290859222412109375e+02
5.448619079589843750e+01 1.207672653198242188e+02 2.125333099365234375e+02
7.948699188232421875e+01 1.152128372192382812e+02 2.172297210693359375e+02
2.136956596374511719e+01 1.273252563476562500e+02 -2.656276245117187500e+02
1.744019317626953125e+02 1.312158813476562500e+02 1.899884948730468750e+02
2.608003425598144531e+01 1.453249511718750000e+02 2.110677795410156250e+02
1.162593688964843750e+02 1.306528015136718750e+02 -2.360549926757812500e+02
6.887686920166015625e+01 1.399136657714843750e+02 2.252785186767578125e+02
1.046247100830078125e+01 1.532100524902343750e+02 -2.408066864013671875e+02
6.851164245605468750e+01 1.328168945312500000e+02 -2.344453582763671875e+02
2.052414512634277344e+01 1.267377014160156250e+02 -2.575404357910156250e+02
1.892118835449218750e+01 1.076526947021484375e+02 -2.315601959228515625e+02
1.698500976562500000e+02 1.270224456787109375e+02 -1.484579620361328125e+02
8.484551429748535156e+00 1.138945999145507812e+02 2.267761383056640625e+02
5.928425979614257812e+01 1.460928344726562500e+02 2.089589233398437500e+02
9.798181915283203125e+01 1.237495346069335938e+02 -2.341950073242187500e+02
3.476839447021484375e+01 1.300339965820312500e+02 2.672293701171875000e+02
1.731531829833984375e+02 1.411401519775390625e+02 1.949862060546875000e+02
1.421232604980468750e+02 1.425138397216796875e+02 2.158921661376953125e+02
1.811578674316406250e+02 1.075979766845703125e+02 -1.742051086425781250e+02
1.806755371093750000e+02 1.108509368896484375e+02 1.581321411132812500e+02
1.765601348876953125e+02 1.361233367919921875e+02 2.000532836914062500e+02
1.791365203857421875e+02 1.084994812011718750e+02 1.592230682373046875e+02
1.173436737060546875e+02 1.338045501708984375e+02 -2.370119781494140625e+02
3.173100471496582031e+01 1.473756103515625000e+02 -2.092121276855468750e+02
6.538642120361328125e+01 1.426490936279296875e+02 -2.063404083251953125e+02
8.108109283447265625e+01 1.375239715576171875e+02 2.142267913818359375e+02
7.124590301513671875e+01 1.471725921630859375e+02 1.934838562011718750e+02
1.697376251220703125e+02 1.241260910034179688e+02 1.934649047851562500e+02
8.304043579101562500e+01 1.274756546020507812e+02 2.208786621093750000e+02
9.975694274902343750e+01 1.439368286132812500e+02 2.175357818603515625e+02
5.797425460815429688e+01 1.078197174072265625e+02 -2.583595886230468750e+02
5.159655761718750000e+01 1.377502899169921875e+02 2.293788299560546875e+02
9.651316070556640625e+01 1.330894622802734375e+02 -2.404193572998046875e+02
1.286767425537109375e+02 1.365199584960937500e+02 2.323972930908203125e+02
5.624941253662109375e+01 1.110842361450195312e+02 -2.440354461669921875e+02
1.154310073852539062e+02 1.461833190917968750e+02 1.982601776123046875e+02
1.782946319580078125e+02 1.140731735229492188e+02 -1.771438140869140625e+02
7.513793182373046875e+01 1.467055816650390625e+02 2.042908935546875000e+02
9.319202423095703125e+01 1.094892196655273438e+02 2.523451690673828125e+02
7.011925506591796875e+01 1.116915969848632812e+02 -2.663544311523437500e+02
1.207888031005859375e+01 1.186209640502929688e+02 -2.442695159912109375e+02
1.105977535247802734e+01 1.122742691040039062e+02 2.248083801269531250e+02
1.756887207031250000e+02 1.380158386230468750e+02 1.682666778564453125e+02
4.967340469360351562e+01 1.329773559570312500e+02 2.117884521484375000e+02
1.582167663574218750e+02 1.487159729003906250e+02 1.267494049072265625e+02
7.004084014892578125e+01 1.395984497070312500e+02 2.284881591796875000e+02
1.710404663085937500e+02 1.305483703613281250e+02 -1.482837982177734375e+02
5.117319869995117188e+01 1.387869720458984375e+02 2.267063751220703125e+02
8.762480926513671875e+01 1.186036605834960938e+02 2.096997222900390625e+02
1.418938293457031250e+02 1.366475830078125000e+02 1.721194305419921875e+02
1.661970977783203125e+02 1.079211120605468750e+02 1.723868865966796875e+02
1.646676483154296875e+02 1.077740097045898438e+02 -2.157021636962890625e+02
5.236646652221679688e+01 1.150079574584960938e+02 -2.402171630859375000e+02
1.227558822631835938e+02 1.134527969360351562e+02 -2.269995422363281250e+02
1.094562625885009766e+01 1.495314025878906250e+02 2.139282379150390625e+02
1.711290359497070312e+01 1.531014556884765625e+02 -2.501834869384765625e+02
2.060643768310546875e+01 1.315025482177734375e+02 -2.560466613769531250e+02
1.738169097900390625e+02 1.218059616088867188e+02 -1.415157318115234375e+02
8.587833404541015625e+01 1.156659927368164062e+02 -2.207893066406250000e+02
1.632120666503906250e+02 1.131584472656250000e+02 1.958562774658203125e+02
5.608777999877929688e+01 1.225987014770507812e+02 2.581323547363281250e+02
7.520101928710937500e+01 1.281174163818359375e+02 2.354924926757812500e+02
1.210154266357421875e+02 1.517760467529296875e+02 2.157757873535156250e+02
1.763001708984375000e+02 1.532820434570312500e+02 -1.509923095703125000e+02
1.756253814697265625e+02 1.084544982910156250e+02 2.002183837890625000e+02
1.742950439453125000e+02 1.262947921752929688e+02 -1.591989746093750000e+02
1.434819641113281250e+02 1.426407775878906250e+02 2.132769622802734375e+02
3.288397598266601562e+01 1.472119293212890625e+02 2.019168395996093750e+02
1.664196624755859375e+02 1.498247833251953125e+02 1.746617126464843750e+02
1.010246582031250000e+02 1.303857269287109375e+02 2.446224975585937500e+02
1.716631927490234375e+02 1.339729461669921875e+02 1.546154632568359375e+02
1.774699554443359375e+02 1.517361755371093750e+02 -1.423692932128906250e+02
3.870862960815429688e+01 1.461483306884765625e+02 2.399923400878906250e+02
1.627762451171875000e+02 1.401367950439453125e+02 1.495117187500000000e+02
6.016528701782226562e+01 1.316761932373046875e+02 -2.144094238281250000e+02
1.722677001953125000e+02 1.282815399169921875e+02 -1.509379119873046875e+02
5.474810409545898438e+01 1.540089263916015625e+02 2.508331451416015625e+02
6.558225250244140625e+01 1.301770629882812500e+02 -2.366577911376953125e+02
7.493215179443359375e+01 1.329515991210937500e+02 2.408992309570312500e+02
1.747338867187500000e+02 1.248812179565429688e+02 -1.641751556396484375e+02
2.086132240295410156e+01 1.393874206542968750e+02 -2.531452941894531250e+02
1.788611450195312500e+02 1.076107254028320312e+02 1.657621612548828125e+02
1.806741333007812500e+02 1.537223358154296875e+02 9.108678436279296875e+01
1.276036834716796875e+02 1.374655609130859375e+02 -1.758040618896484375e+02
1.618726806640625000e+02 1.355089569091796875e+02 1.666814117431640625e+02
1.675404663085937500e+02 1.432335968017578125e+02 1.712545166015625000e+02
1.763710632324218750e+02 1.090996932983398438e+02 -1.720875549316406250e+02
1.703025970458984375e+02 1.266297607421875000e+02 -1.467106170654296875e+02
1.210042800903320312e+02 1.343179473876953125e+02 2.157111968994140625e+02
1.784951324462890625e+02 1.279235076904296875e+02 1.716799468994140625e+02
9.785025024414062500e+01 1.495941314697265625e+02 1.962577362060546875e+02
9.153204345703125000e+01 1.519703216552734375e+02 1.790413970947265625e+02
1.304920501708984375e+02 1.361175384521484375e+02 1.641871643066406250e+02
1.344887542724609375e+02 1.494796295166015625e+02 1.869292449951171875e+02
4.407290267944335938e+01 1.294705047607421875e+02 -2.489435272216796875e+02
1.795551757812500000e+02 1.209137115478515625e+02 1.644214630126953125e+02
7.091822814941406250e+01 1.469304046630859375e+02 -2.449028320312500000e+02
1.740455780029296875e+02 1.513049926757812500e+02 1.891435089111328125e+02
1.800694732666015625e+02 1.175439682006835938e+02 -1.800566558837890625e+02
8.179816436767578125e+01 1.102934188842773438e+02 -2.515908050537109375e+02
7.393667602539062500e+01 1.138598480224609375e+02 2.229763488769531250e+02
8.968412780761718750e+01 1.326030273437500000e+02 2.048109130859375000e+02
1.805269622802734375e+02 1.436465301513671875e+02 -9.877043914794921875e+01
6.119094085693359375e+01 1.205088958740234375e+02 2.181635894775390625e+02
7.143359375000000000e+01 1.480225524902343750e+02 2.148830566406250000e+02
1.691013336181640625e+02 1.333867340087890625e+02 1.624270629882812500e+02
5.380551147460937500e+01 1.396084442138671875e+02 2.110680541992187500e+02
1.589300537109375000e+02 1.163430633544921875e+02 1.598408508300781250e+02
1.651658477783203125e+02 1.330867462158203125e+02 1.646215362548828125e+02
6.195947265625000000e+01 1.405340423583984375e+02 1.983259735107421875e+02
1.332911071777343750e+02 1.083748397827148438e+02 2.155591430664062500e+02
1.322216949462890625e+02 1.364019622802734375e+02 2.288693695068359375e+02
1.607588653564453125e+02 1.125590972900390625e+02 1.995341186523437500e+02
1.719186248779296875e+02 1.253386230468750000e+02 1.927418518066406250e+02
1.387656402587890625e+02 1.391360168457031250e+02 2.047485504150390625e+02
7.732151794433593750e+01 1.362167358398437500e+02 2.518186035156250000e+02
1.555227355957031250e+02 1.260330505371093750e+02 -1.785612335205078125e+02
1.584402160644531250e+02 1.467628631591796875e+02 2.075716857910156250e+02
4.652485275268554688e+01 1.192389221191406250e+02 -2.345915374755859375e+02
3.649552154541015625e+01 1.382811279296875000e+02 2.083843994140625000e+02
1.257462158203125000e+02 1.247289199829101562e+02 -2.099591217041015625e+02
1.635911102294921875e+02 1.394432067871093750e+02 1.701777038574218750e+02
7.079087066650390625e+01 1.374734649658203125e+02 -2.332434082031250000e+02
1.581627464294433594e+01 1.491071472167968750e+02 2.190496520996093750e+02
8.865937805175781250e+01 1.443491973876953125e+02 2.205428924560546875e+02
1.587006225585937500e+02 1.413415832519531250e+02 1.681033172607421875e+02
1.810437622070312500e+02 1.359401855468750000e+02 -1.104675216674804688e+02
4.778396224975585938e+01 1.241695556640625000e+02 -2.675010681152343750e+02
8.169557571411132812e+00 1.406505279541015625e+02 -2.306324462890625000e+02
1.330087280273437500e+02 1.096101226806640625e+02 -1.947203369140625000e+02
1.802779235839843750e+02 1.190721435546875000e+02 1.642959289550781250e+02
9.091370391845703125e+01 1.394202728271484375e+02 -2.435687255859375000e+02
1.777155914306640625e+02 1.356109619140625000e+02 1.681794738769531250e+02
6.411760711669921875e+01 1.224094238281250000e+02 2.293179473876953125e+02
1.125353622436523438e+02 1.494188690185546875e+02 1.784752349853515625e+02
5.853881454467773438e+01 1.246305618286132812e+02 2.113122100830078125e+02
1.184199905395507812e+02 1.354609985351562500e+02 -2.376972656250000000e+02
1.505548954010009766e+01 1.472995758056640625e+02 2.177400360107421875e+02
6.265783309936523438e+00 1.355724792480468750e+02 -2.254279174804687500e+02
1.856133270263671875e+01 1.090835800170898438e+02 -2.506471405029296875e+02
9.037522888183593750e+01 1.310988769531250000e+02 2.034292602539062500e+02
1.260087280273437500e+02 1.390604705810546875e+02 2.228507080078125000e+02
1.757645111083984375e+02 1.477004547119140625e+02 -1.435647277832031250e+02
7.060232543945312500e+01 1.256267623901367188e+02 2.305117034912109375e+02
1.721262969970703125e+02 1.094753570556640625e+02 1.833918914794921875e+02
1.751347656250000000e+02 1.222502441406250000e+02 1.603403167724609375e+02
8.371157836914062500e+01 1.176852340698242188e+02 2.239322204589843750e+02
1.563755340576171875e+02 1.358483886718750000e+02 2.042825622558593750e+02
2.171219253540039062e+01 1.225947113037109375e+02 -2.599585266113281250e+02
6.414682006835937500e+01 1.220567321777343750e+02 2.496454620361328125e+02
5.993070220947265625e+01 1.087772903442382812e+02 -2.183881072998046875e+02
1.784913635253906250e+02 1.090660934448242188e+02 1.607133483886718750e+02
1.736907958984375000e+02 1.280416107177734375e+02 1.896414031982421875e+02
1.637967681884765625e+02 1.265627593994140625e+02 -2.016608276367187500e+02
3.311593627929687500e+01 1.524042053222656250e+02 2.035425415039062500e+02
1.580939941406250000e+02 1.118663558959960938e+02 1.641382446289062500e+02
1.013255615234375000e+02 1.372733459472656250e+02 2.411036376953125000e+02
6.507239532470703125e+01 1.298594055175781250e+02 -2.465578918457031250e+02
1.494758605957031250e+02 1.283714141845703125e+02 -2.085618286132812500e+02
1.593499450683593750e+02 1.283750610351562500e+02 2.022384033203125000e+02
9.522605133056640625e+01 1.297571716308593750e+02 2.032613372802734375e+02
1.570623626708984375e+02 1.095154113769531250e+02 2.044125518798828125e+02
1.694546813964843750e+02 1.080490493774414062e+02 1.746526947021484375e+02
1.648690338134765625e+02 1.210511474609375000e+02 1.589570312500000000e+02
5.367697143554687500e+01 1.377837066650390625e+02 2.426424560546875000e+02
8.588547515869140625e+01 1.206366271972656250e+02 2.105144805908203125e+02
6.599171447753906250e+01 1.077606124877929688e+02 -2.650860900878906250e+02
1.406205291748046875e+02 1.203073501586914062e+02 2.154119262695312500e+02
1.760817260742187500e+02 1.259658355712890625e+02 1.255257873535156250e+02
1.059416275024414062e+02 1.442303619384765625e+02 1.748690032958984375e+02
7.502022552490234375e+01 1.396211700439453125e+02 2.003957214355468750e+02
1.813632202148437500e+02 1.208617248535156250e+02 1.278680725097656250e+02
3.417261123657226562e+01 1.177051162719726562e+02 -2.362524871826171875e+02
1.253987731933593750e+02 1.163171920776367188e+02 -1.919207000732421875e+02
1.218153152465820312e+02 1.311511383056640625e+02 2.396653747558593750e+02
1.820175743103027344e+01 1.294339752197265625e+02 -2.290299987792968750e+02
1.582719726562500000e+02 1.133054962158203125e+02 1.625522308349609375e+02
1.155105209350585938e+02 1.220241546630859375e+02 -2.299858093261718750e+02
1.834752807617187500e+02 1.264936752319335938e+02 1.140748596191406250e+02
1.754324340820312500e+02 1.352700805664062500e+02 1.853979187011718750e+02
1.162275390625000000e+02 1.428309631347656250e+02 1.968253173828125000e+02
6.686633300781250000e+01 1.516380920410156250e+02 2.421313018798828125e+02
8.777607727050781250e+01 1.441554718017578125e+02 2.190283966064453125e+02
1.188905563354492188e+02 1.091752395629882812e+02 -2.082203674316406250e+02
9.163625717163085938e+00 1.527004394531250000e+02 2.061719512939453125e+02
6.912763118743896484e+00 1.387509918212890625e+02 2.345155029296875000e+02
9.627750396728515625e+01 1.446354675292968750e+02 2.073683624267578125e+02
2.001086425781250000e+01 1.372824096679687500e+02 -2.526768646240234375e+02
9.006026458740234375e+01 1.208172988891601562e+02 -2.345323944091796875e+02
4.339382553100585938e+01 1.406318359375000000e+02 2.080911407470703125e+02
1.316096801757812500e+02 1.374474029541015625e+02 2.310444641113281250e+02
1.753697052001953125e+02 1.316649017333984375e+02 1.950333862304687500e+02
9.297600555419921875e+01 1.385566711425781250e+02 -2.431751556396484375e+02
8.418341827392578125e+01 1.116949539184570312e+02 2.261737670898437500e+02
1.363732719421386719e+01 1.290170898437500000e+02 2.333419799804687500e+02
1.743025207519531250e+02 1.531555480957031250e+02 1.885939178466796875e+02
1.739390563964843750e+02 1.272553787231445312e+02 -1.546338958740234375e+02
1.656808471679687500e+02 1.201670303344726562e+02 1.693617248535156250e+02
4.519042968750000000e+01 1.334751129150390625e+02 -2.598239135742187500e+02
1.804603729248046875e+02 1.202537994384765625e+02 -1.874840087890625000e+02
1.650874938964843750e+02 1.276388168334960938e+02 -1.417429656982421875e+02
1.056869125366210938e+02 1.256349105834960938e+02 -2.451819763183593750e+02
9.171547698974609375e+01 1.407801666259765625e+02 -2.441898803710937500e+02
1.935226631164550781e+01 1.151989898681640625e+02 -2.571492004394531250e+02
1.047465515136718750e+02 1.159585647583007812e+02 -2.498556518554687500e+02
6.139652252197265625e+01 1.285697631835937500e+02 -2.204682312011718750e+02
4.973936843872070312e+01 1.365563354492187500e+02 2.111720123291015625e+02
8.968122863769531250e+01 1.305494232177734375e+02 2.065382843017578125e+02
9.210900115966796875e+01 1.313421020507812500e+02 2.074734497070312500e+02
1.785997467041015625e+02 1.157380752563476562e+02 -1.798326263427734375e+02
1.759582824707031250e+02 1.384648590087890625e+02 1.623069000244140625e+02
5.154632186889648438e+01 1.198077697753906250e+02 -2.334894256591796875e+02
9.472904968261718750e+01 1.476636810302734375e+02 2.013184967041015625e+02
9.352373504638671875e+01 1.253004837036132812e+02 -2.377731323242187500e+02
5.533097839355468750e+01 1.117589416503906250e+02 -2.434779357910156250e+02
6.134350204467773438e+01 1.131802978515625000e+02 -2.328551940917968750e+02
1.727281951904296875e+02 1.257093811035156250e+02 1.943957519531250000e+02
1.666976165771484375e+02 1.533528289794921875e+02 -1.329625854492187500e+02
9.786632537841796875e+01 1.317233734130859375e+02 -2.393883819580078125e+02
7.288817596435546875e+01 1.458934936523437500e+02 2.517316741943359375e+02
2.080072593688964844e+01 1.292262573242187500e+02 -2.566940917968750000e+02
1.909924697875976562e+01 1.537890625000000000e+02 2.021365661621093750e+02
1.436661834716796875e+02 1.374394683837890625e+02 1.983500671386718750e+02
1.761586303710937500e+02 1.266543045043945312e+02 1.623219757080078125e+02
1.718244476318359375e+02 1.326439971923828125e+02 1.559216156005859375e+02
1.845811462402343750e+01 1.288220367431640625e+02 2.334806213378906250e+02
1.778650512695312500e+02 1.149365386962890625e+02 1.694758605957031250e+02
9.765444946289062500e+01 1.315376892089843750e+02 -2.057764739990234375e+02
6.655620574951171875e+01 1.308956298828125000e+02 -2.345337066650390625e+02
9.447084045410156250e+01 1.108317947387695312e+02 2.057741088867187500e+02
6.065572738647460938e+01 1.139714202880859375e+02 2.280619201660156250e+02
8.551184844970703125e+01 1.304068145751953125e+02 -1.982371826171875000e+02
3.400062179565429688e+01 1.264352722167968750e+02 2.479244842529296875e+02
1.637057342529296875e+02 1.143762741088867188e+02 1.692264251708984375e+02
1.548625488281250000e+02 1.389221191406250000e+02 2.143411254882812500e+02
1.426265258789062500e+02 1.383708496093750000e+02 1.801293792724609375e+02
7.022752380371093750e+01 1.478115844726562500e+02 -1.965871582031250000e+02
4.215382385253906250e+01 1.313687438964843750e+02 2.568122253417968750e+02
