-3.650255441665649414e+00 1.711873168945312500e+02 -1.957018737792968750e+02
-5.807764053344726562e+01 1.534393920898437500e+02 2.019278564453125000e+02
-1.116576004028320312e+02 1.711494445800781250e+02 -1.945043640136718750e+02
-1.126989746093750000e+02 1.799738159179687500e+02 1.421106414794921875e+02
-3.712212324142456055e+00 1.737258605957031250e+02 1.822664947509765625e+02
-1.529490509033203125e+02 1.779275817871093750e+02 -1.477240905761718750e+02
-1.578377685546875000e+02 1.663653869628906250e+02 -1.002934570312500000e+02
-2.659727096557617188e+01 1.704738616943359375e+02 1.882051696777343750e+02
-6.352922439575195312e+01 1.718129272460937500e+02 -1.762919464111328125e+02
-9.555587768554687500e+01 1.911369934082031250e+02 1.614738464355468750e+02
-4.339295578002929688e+01 1.786150054931640625e+02 1.759262695312500000e+02
-1.083464431762695312e+02 1.912631835937500000e+02 -1.650986480712890625e+02
-1.003576736450195312e+02 1.660211944580078125e+02 -2.255767211914062500e+02
-1.137991428375244141e+01 1.710782165527343750e+02 -2.221798858642578125e+02
-1.289307861328125000e+02 1.985661163330078125e+02 -1.137045669555664062e+02
-1.537075958251953125e+02 1.939687957763671875e+02 -1.654974670410156250e+02
-1.735661926269531250e+02 1.875423431396484375e+02 -5.191198348999023438e+01
-1.364834136962890625e+02 2.009717712402343750e+02 -7.681322479248046875e+01
-1.406758422851562500e+02 1.566553649902343750e+02 1.691363220214843750e+02
-1.425075683593750000e+02 1.880350952148437500e+02 -1.119584655761718750e+02
-1.378546142578125000e+02 1.757780609130859375e+02 -1.876186828613281250e+02
-2.148678779602050781e+01 1.659710693359375000e+02 -2.144559173583984375e+02
-1.499096069335937500e+02 1.739919128417968750e+02 -1.094146118164062500e+02
-1.173734664916992188e+02 1.597027130126953125e+02 2.080566253662109375e+02
-1.193583831787109375e+02 1.981253814697265625e+02 1.125421218872070312e+02
-8.731714630126953125e+01 1.907292938232421875e+02 1.615227661132812500e+02
-1.077513275146484375e+02 1.961029052734375000e+02 1.498731079101562500e+02
-1.460631713867187500e+02 1.843204345703125000e+02 -1.368427734375000000e+02
-1.648500976562500000e+02 1.849831542968750000e+02 -1.636306152343750000e+02
-4.994039154052734375e+01 1.641188201904296875e+02 2.161652526855468750e+02
-1.716053771972656250e+02 1.587952270507812500e+02 1.244867019653320312e+02
-1.081418457031250000e+02 1.868203735351562500e+02 1.401518859863281250e+02
-1.671144561767578125e+02 1.574676513671875000e+02 -1.621113281250000000e+02
-1.480039062500000000e+02 1.763302764892578125e+02 -1.522017517089843750e+02
-1.386263122558593750e+02 1.576665344238281250e+02 -1.383326263427734375e+02
-1.748312377929687500e+02 1.776840515136718750e+02 6.493832397460937500e+01
-2.759813070297241211e+00 1.793012695312500000e+02 -2.184944000244140625e+02
-1.047844390869140625e+02 1.796856689453125000e+02 -1.409299926757812500e+02
-1.188620147705078125e+02 2.012634887695312500e+02 -1.571575622558593750e+02
-8.877469635009765625e+01 1.536729736328125000e+02 2.091728210449218750e+02
-5.759814834594726562e+01 1.594690246582031250e+02 1.990445098876953125e+02
-1.674735412597656250e+02 1.785697479248046875e+02 9.192803955078125000e+01
-4.631517410278320312e+01 1.892607879638671875e+02 2.008673095703125000e+02
-1.147619628906250000e+01 1.761074523925781250e+02 -2.140206146240234375e+02
-4.962779998779296875e+00 1.898954467773437500e+02 -1.955731048583984375e+02
-1.216235198974609375e+02 1.885480041503906250e+02 1.686847991943359375e+02
-8.179119873046875000e+01 1.670080718994140625e+02 -2.043506164550781250e+02
-1.515542907714843750e+02 1.649804382324218750e+02 -1.848488464355468750e+02
-2.544858169555664062e+01 1.646927490234375000e+02 2.097294769287109375e+02
-6.960388183593750000e+01 1.944688415527343750e+02 -1.734406585693359375e+02
-2.222011756896972656e+01 1.895701446533203125e+02 -2.209038085937500000e+02
-1.400023803710937500e+02 1.746193695068359375e+02 -1.630893096923828125e+02
-4.202909469604492188e+01 1.855630798339843750e+02 1.734193878173828125e+02
-1.085493087768554688e+02 1.919596405029296875e+02 1.449817657470703125e+02
-1.491206817626953125e+02 1.754935913085937500e+02 -1.092405319213867188e+02
-1.453825836181640625e+02 1.857956695556640625e+02 1.388755645751953125e+02
-1.583512420654296875e+02 1.545766143798828125e+02 1.769837341308593750e+02
-1.296959381103515625e+02 1.884908752441406250e+02 -1.089718780517578125e+02
-1.282449340820312500e+02 1.999865417480468750e+02 -1.587533874511718750e+02
-1.250626144409179688e+02 1.777637329101562500e+02 -1.860255889892578125e+02
-1.195068206787109375e+02 1.622744140625000000e+02 2.208564147949218750e+02
-1.133112258911132812e+02 1.952560577392578125e+02 1.575153045654296875e+02
-1.361818847656250000e+02 1.962221679687500000e+02 -7.706201934814453125e+01
-1.640247650146484375e+02 1.845903472900390625e+02 9.258345031738281250e+01
-1.101083679199218750e+02 1.926708068847656250e+02 1.466950073242187500e+02
-1.043762359619140625e+02 1.881125183105468750e+02 -1.659650726318359375e+02
-1.517337646484375000e+02 1.999636535644531250e+02 -1.520524444580078125e+02
-1.078579101562500000e+02 1.951911773681640625e+02 -1.653576049804687500e+02
-1.005347137451171875e+02 2.046020507812500000e+02 -1.648944244384765625e+02
-1.224169998168945312e+02 1.805112609863281250e+02 1.796464538574218750e+02
-1.438620090484619141e+01 1.988121032714843750e+02 2.059070434570312500e+02
-8.365574645996093750e+01 1.562528991699218750e+02 -2.159958801269531250e+02
-1.725631408691406250e+02 1.691263427734375000e+02 -1.570952606201171875e+02
-1.364222259521484375e+02 2.023170623779296875e+02 -1.580888671875000000e+02
-1.650925292968750000e+02 1.804389343261718750e+02 -1.619465332031250000e+02
-1.546761932373046875e+02 1.689435729980468750e+02 1.065271148681640625e+02
-3.573328018188476562e+01 1.728829498291015625e+02 2.411590118408203125e+02
-1.238935623168945312e+02 1.539308624267578125e+02 2.133483428955078125e+02
-7.755522918701171875e+01 1.767180175781250000e+02 2.163487396240234375e+02
-4.224626922607421875e+01 1.824546966552734375e+02 1.767782897949218750e+02
-1.693128662109375000e+02 1.984206237792968750e+02 6.368881988525390625e+01
-3.366698074340820312e+01 1.754875335693359375e+02 1.821625061035156250e+02
-1.386684417724609375e+02 1.642955474853515625e+02 1.585201110839843750e+02
-6.502381896972656250e+01 1.652284240722656250e+02 1.792542572021484375e+02
-3.763656997680664062e+01 1.610706939697265625e+02 2.209883880615234375e+02
-1.059492797851562500e+02 1.590103912353515625e+02 -1.716495361328125000e+02
-1.586866760253906250e+02 1.954733734130859375e+02 1.585805511474609375e+02
-1.064926986694335938e+02 1.821447296142578125e+02 2.049236907958984375e+02
-1.128191947937011719e+01 1.790485534667968750e+02 -2.190969696044921875e+02
-1.523424224853515625e+02 1.796202239990234375e+02 -1.687522125244140625e+02
-1.120896148681640625e+02 1.684996948242187500e+02 -1.916221618652343750e+02
-1.652824859619140625e+02 1.567093963623046875e+02 -1.359209594726562500e+02
-1.284694061279296875e+02 1.817593688964843750e+02 1.438899078369140625e+02
-4.246956253051757812e+01 1.596613006591796875e+02 -2.116887969970703125e+02
-3.723136138916015625e+01 1.765910797119140625e+02 -2.094625396728515625e+02
-1.752338104248046875e+02 1.800305786132812500e+02 8.137238311767578125e+01
-3.292417144775390625e+01 1.837611236572265625e+02 1.874859313964843750e+02
-3.277336120605468750e+01 1.616171417236328125e+02 2.331297302246093750e+02
-1.147273921966552734e+01 1.609680786132812500e+02 -2.239808502197265625e+02
-1.290219268798828125e+02 1.556891479492187500e+02 -1.839895477294921875e+02
-3.333718109130859375e+01 1.634082794189453125e+02 2.323524475097656250e+02
-1.676763763427734375e+02 1.602361297607421875e+02 1.049343719482421875e+02
-3.305823516845703125e+01 1.785393218994140625e+02 1.851673736572265625e+02
-3.988375854492187500e+01 1.826618347167968750e+02 1.905490722656250000e+02
-1.219893341064453125e+02 1.639104156494140625e+02 1.517185516357421875e+02
-2.018949127197265625e+01 1.948771972656250000e+02 2.150427551269531250e+02
-2.271209526062011719e+01 1.671921234130859375e+02 2.083004760742187500e+02
-1.368508911132812500e+02 1.973781585693359375e+02 9.148616027832031250e+01
-1.707822265625000000e+02 1.947659759521484375e+02 6.755696105957031250e+01
-3.135177230834960938e+01 1.815535888671875000e+02 2.330305328369140625e+02
-1.741015472412109375e+02 1.812160339355468750e+02 7.551165771484375000e+01
-4.994548797607421875e+01 1.957562866210937500e+02 1.972136535644531250e+02
-4.922185516357421875e+01 1.684078826904296875e+02 2.368327178955078125e+02
-6.600991821289062500e+01 1.679089508056640625e+02 -1.954075317382812500e+02
-9.152473449707031250e+01 1.813666687011718750e+02 -1.725872192382812500e+02
-1.483008270263671875e+02 1.602033386230468750e+02 1.692161560058593750e+02
-1.705838775634765625e+02 1.873803863525390625e+02 8.582517242431640625e+01
-9.501419830322265625e+01 1.818886260986328125e+02 -1.938273620605468750e+02
-1.568676757812500000e+02 1.764086914062500000e+02 -1.668342437744140625e+02
-1.334404907226562500e+02 1.793634185791015625e+02 -1.678208465576171875e+02
-3.475874710083007812e+01 1.822329559326171875e+02 1.785002746582031250e+02
-1.034525070190429688e+02 1.918466033935546875e+02 -1.700389099121093750e+02
-1.998278045654296875e+01 1.756396331787109375e+02 1.980613555908203125e+02
-1.487580871582031250e+02 1.644728088378906250e+02 -1.712006072998046875e+02
-1.740643005371093750e+02 1.675062866210937500e+02 1.255472640991210938e+02
-7.482556819915771484e+00 1.835972595214843750e+02 -1.921953887939453125e+02
-1.338557586669921875e+02 1.708313903808593750e+02 1.424572753906250000e+02
-9.165036010742187500e+01 1.574880371093750000e+02 -2.051048583984375000e+02
-1.583008117675781250e+02 1.814113769531250000e+02 8.118487548828125000e+01
-7.843270111083984375e+01 1.951537017822265625e+02 -1.623413085937500000e+02
-7.916922760009765625e+01 1.772166748046875000e+02 -2.171233367919921875e+02
-1.121704864501953125e+02 1.693324432373046875e+02 1.892409973144531250e+02
-1.117841491699218750e+02 1.885937500000000000e+02 1.881068572998046875e+02
-1.802637481689453125e+01 2.015193176269531250e+02 -1.910075988769531250e+02
-3.845954895019531250e+01 1.651819152832031250e+02 -1.938911437988281250e+02
-1.479991302490234375e+02 1.770100250244140625e+02 -1.508957672119140625e+02
-6.409769439697265625e+01 1.950795288085937500e+02 -1.960320892333984375e+02
-7.836655139923095703e+00 1.733917388916015625e+02 -2.442114257812500000e+02
-1.436880798339843750e+02 1.958014984130859375e+02 9.411532592773437500e+01
-1.287224731445312500e+02 1.647934265136718750e+02 2.145636291503906250e+02
-9.966490745544433594e+00 1.642083892822265625e+02 2.015553741455078125e+02
-1.585224914550781250e+01 1.781189575195312500e+02 -1.881348114013671875e+02
-9.791362762451171875e+01 2.008216400146484375e+02 1.191950836181640625e+02
-6.735079956054687500e+01 1.737309417724609375e+02 2.215596466064453125e+02
-6.295888900756835938e+01 1.745044250488281250e+02 -1.973520660400390625e+02
-1.230162506103515625e+02 1.861282653808593750e+02 -1.834344635009765625e+02
-8.326387786865234375e+01 1.763436889648437500e+02 -1.812175750732421875e+02
-1.286874237060546875e+02 1.590524291992187500e+02 2.135270843505859375e+02
-4.472112274169921875e+01 1.993318481445312500e+02 1.925279998779296875e+02
-1.284021453857421875e+02 1.560337524414062500e+02 -1.888565521240234375e+02
-1.317509765625000000e+02 1.890383911132812500e+02 -1.240933609008789062e+02
-1.303438110351562500e+02 1.637080078125000000e+02 -1.760536804199218750e+02
-6.910190582275390625e+01 1.952118682861328125e+02 1.509424133300781250e+02
-6.624055480957031250e+01 1.797463989257812500e+02 1.881848754882812500e+02
-6.006887435913085938e+00 1.620429840087890625e+02 -2.300492401123046875e+02
-1.893945813179016113e+00 1.664492950439453125e+02 -2.013606414794921875e+02
-4.533497238159179688e+01 1.990236206054687500e+02 1.732070465087890625e+02
-1.927678298950195312e+01 1.563297729492187500e+02 1.951124725341796875e+02
-3.103403282165527344e+01 1.538264617919921875e+02 1.985131530761718750e+02
-4.531323623657226562e+01 2.020531311035156250e+02 -1.938717041015625000e+02
-4.569659042358398438e+01 1.881479797363281250e+02 2.027290954589843750e+02
-1.546392364501953125e+02 1.861995697021484375e+02 -1.512960205078125000e+02
-1.166945648193359375e+02 1.796365814208984375e+02 1.568360290527343750e+02
-1.116619262695312500e+02 1.890582427978515625e+02 1.655981750488281250e+02
-2.023315238952636719e+01 1.992899322509765625e+02 -2.164414062500000000e+02
-1.089933547973632812e+02 1.657423858642578125e+02 -1.685248718261718750e+02
-1.488734283447265625e+02 1.714259490966796875e+02 1.368215942382812500e+02
-6.542207336425781250e+01 1.922752532958984375e+02 -1.809426574707031250e+02
-1.691690216064453125e+02 1.763648071289062500e+02 9.939600372314453125e+01
-1.780438842773437500e+02 1.814535217285156250e+02 -1.545181732177734375e+02
-4.107851791381835938e+01 1.847680969238281250e+02 1.767560577392578125e+02
-1.346905670166015625e+02 1.615119934082031250e+02 -1.416486358642578125e+02
-5.693944168090820312e+01 1.581181488037109375e+02 -2.203565216064453125e+02
-4.751986980438232422e+00 2.014323120117187500e+02 -1.800032958984375000e+02
-1.740642242431640625e+02 1.573394165039062500e+02 1.250227813720703125e+02
-6.008823776245117188e+01 1.942891998291015625e+02 -1.803788299560546875e+02
-1.510861663818359375e+02 1.962172698974609375e+02 -1.458581695556640625e+02
-7.789946746826171875e+01 1.746220397949218750e+02 -1.828080749511718750e+02
-1.478390407562255859e+01 1.906038970947265625e+02 2.035602264404296875e+02
-7.065628814697265625e+01 1.890076904296875000e+02 -2.067380523681640625e+02
-1.719614410400390625e+02 1.712729034423828125e+02 1.093790283203125000e+02
-1.209931793212890625e+02 1.754352111816406250e+02 1.561059722900390625e+02
-1.752380828857421875e+02 2.023274536132812500e+02 7.305894470214843750e+01
-5.498104095458984375e+01 1.998590545654296875e+02 2.056833801269531250e+02
-1.794038696289062500e+02 1.708061370849609375e+02 -1.349168243408203125e+02
-1.101002044677734375e+02 1.667542419433593750e+02 -1.908493652343750000e+02
-1.727573242187500000e+02 1.746569671630859375e+02 6.194642639160156250e+01
-1.259055786132812500e+02 1.959780883789062500e+02 1.492992553710937500e+02
-6.992539978027343750e+01 1.737966613769531250e+02 2.057573242187500000e+02
-7.405217647552490234e+00 1.819016723632812500e+02 2.242675628662109375e+02
-1.698019561767578125e+02 1.779501037597656250e+02 -1.568225555419921875e+02
-9.996186065673828125e+01 1.924854888916015625e+02 1.612989807128906250e+02
-3.736849212646484375e+01 1.645644378662109375e+02 -1.933340606689453125e+02
-1.453644084930419922e+01 1.564379425048828125e+02 -2.237871246337890625e+02
-1.569808959960937500e+02 1.747192840576171875e+02 -1.677356109619140625e+02
-7.778750610351562500e+01 1.936468200683593750e+02 -1.582499694824218750e+02
-1.423947143554687500e+02 1.815336761474609375e+02 -1.848546600341796875e+02
-1.383002471923828125e+02 1.864791412353515625e+02 -1.437775115966796875e+02
-9.773019409179687500e+01 1.936537017822265625e+02 1.962719726562500000e+02
-1.689370117187500000e+02 1.665111694335937500e+02 -1.690609741210937500e+02
-6.898239135742187500e+01 1.821957244873046875e+02 2.066486968994140625e+02
-9.670475769042968750e+01 2.011141815185546875e+02 -1.522351379394531250e+02
-2.458670043945312500e+01 1.682867431640625000e+02 -2.166756896972656250e+02
-1.783928985595703125e+02 1.765721435546875000e+02 4.664349746704101562e+01
-1.510875549316406250e+02 1.543334045410156250e+02 -1.841202697753906250e+02
-1.338579711914062500e+02 1.735045928955078125e+02 -1.278219909667968750e+02
-1.645882263183593750e+02 1.993031921386718750e+02 -3.844886398315429688e+01
-1.432849979400634766e+01 1.602415466308593750e+02 2.115219726562500000e+02
-8.668004608154296875e+01 2.003495635986328125e+02 -2.009180755615234375e+02
1.830255240201950073e-01 2.015473632812500000e+02 -1.709319152832031250e+02
-7.451287078857421875e+01 1.915332946777343750e+02 1.652985839843750000e+02
-8.892386627197265625e+01 1.905711212158203125e+02 1.607452087402343750e+02
-1.149945602416992188e+02 1.656842956542968750e+02 2.183863372802734375e+02
-2.299973869323730469e+01 1.757278900146484375e+02 -2.192702331542968750e+02
-1.465283813476562500e+02 2.011163482666015625e+02 -1.565425262451171875e+02
-6.161439418792724609e+00 1.914382019042968750e+02 1.613662872314453125e+02
-5.906229400634765625e+01 1.540555877685546875e+02 2.184499816894531250e+02
-1.407113189697265625e+02 1.712178802490234375e+02 -1.959551391601562500e+02
-2.983623123168945312e+01 1.532326812744140625e+02 1.968926544189453125e+02
-1.615991210937500000e+02 1.756945800781250000e+02 -1.590284881591796875e+02
-4.853852081298828125e+01 1.794779205322265625e+02 -2.111867828369140625e+02
-1.736876525878906250e+02 1.997748413085937500e+02 -9.082039642333984375e+01
-6.171638870239257812e+01 1.538282928466796875e+02 2.148072662353515625e+02
-1.305476989746093750e+02 1.808448181152343750e+02 1.384065704345703125e+02
-1.071979598999023438e+02 1.989206085205078125e+02 1.481070861816406250e+02
-9.699080657958984375e+01 1.877003326416015625e+02 1.396387023925781250e+02
-1.537850341796875000e+02 1.776635589599609375e+02 -1.632423706054687500e+02
-1.415145721435546875e+02 1.614955444335937500e+02 -1.738094940185546875e+02
-8.397966766357421875e+01 1.565503234863281250e+02 -2.109314575195312500e+02
-1.221070709228515625e+02 1.807233276367187500e+02 -1.562538757324218750e+02
-1.641537170410156250e+02 1.856399841308593750e+02 8.257983398437500000e+01
-9.191391754150390625e+01 1.670638732910156250e+02 -1.813972167968750000e+02
-1.764581909179687500e+02 1.714445953369140625e+02 7.969165802001953125e+01
-1.286067962646484375e+02 1.672299804687500000e+02 1.505258331298828125e+02
-4.670518493652343750e+01 1.666775054931640625e+02 1.964338989257812500e+02
-1.285280151367187500e+02 1.573244476318359375e+02 -1.843728179931640625e+02
-1.559898376464843750e+02 1.877452545166015625e+02 1.435332031250000000e+02
-1.249581909179687500e+02 1.891543884277343750e+02 -1.768485107421875000e+02
-1.554994964599609375e+02 1.943396911621093750e+02 -1.650815429687500000e+02
-1.465495910644531250e+02 1.619897308349609375e+02 -1.823008270263671875e+02
-2.317116165161132812e+01 1.727250366210937500e+02 1.825023498535156250e+02
-1.562809143066406250e+02 1.731901702880859375e+02 -1.682973632812500000e+02
-1.538490447998046875e+02 1.531830139160156250e+02 -1.706600799560546875e+02
-1.373099822998046875e+02 1.742613220214843750e+02 1.357051086425781250e+02
-1.448294830322265625e+02 1.570395660400390625e+02 1.550705566406250000e+02
-1.092424316406250000e+02 1.982241668701171875e+02 -1.123119659423828125e+02
1.325739860534667969e+00 1.639806518554687500e+02 -1.981968231201171875e+02
-1.255498809814453125e+02 1.666764526367187500e+02 1.583312835693359375e+02
-4.270326232910156250e+01 1.649133453369140625e+02 1.890180664062500000e+02
-1.619889221191406250e+02 1.777826843261718750e+02 -7.744791412353515625e+01
-5.639070892333984375e+01 1.925702209472656250e+02 -2.142027587890625000e+02
-1.681638946533203125e+02 1.624049835205078125e+02 1.103288497924804688e+02
7.440229058265686035e-01 1.794003906250000000e+02 1.823389282226562500e+02
-1.395376434326171875e+02 1.942567596435546875e+02 -1.605734863281250000e+02
-1.084582672119140625e+02 1.804185180664062500e+02 1.680739746093750000e+02
-5.691259002685546875e+01 1.629702453613281250e+02 -2.063017730712890625e+02
-1.731380767822265625e+02 1.689686126708984375e+02 7.983740234375000000e+01
-4.904277038574218750e+01 1.616788787841796875e+02 2.301903839111328125e+02
-1.578111877441406250e+02 1.897779846191406250e+02 1.529058685302734375e+02
-1.674106597900390625e+02 5.676247024536132812e+01 1.825413818359375000e+02
-9.229501342773437500e+01 4.499373626708984375e+01 -2.768634643554687500e+02
-9.790429687500000000e+01 4.364239120483398438e+01 -2.770865173339843750e+02
-1.053873825073242188e+01 2.950298309326171875e+01 2.885966186523437500e+02
-3.353348541259765625e+01 3.624583816528320312e+01 2.777311706542968750e+02
-1.510619201660156250e+02 2.630641555786132812e+01 -2.180688934326171875e+02
-6.982574462890625000e+01 3.039313507080078125e+01 2.509402465820312500e+02
-1.167284088134765625e+02 5.766617584228515625e+01 2.559237213134765625e+02
-1.025351791381835938e+02 2.157840728759765625e+01 -2.547235260009765625e+02
-7.366515350341796875e+01 4.846506881713867188e+01 2.421174316406250000e+02
-1.467314910888671875e+02 5.979811477661132812e+01 -1.966789398193359375e+02
-2.579886627197265625e+01 4.044784927368164062e+01 2.868336486816406250e+02
-9.576589202880859375e+01 3.518134307861328125e+01 -2.684076232910156250e+02
-5.653796005249023438e+01 3.689133834838867188e+01 2.569520874023437500e+02
-1.660167083740234375e+02 2.086566352844238281e+01 2.127136840820312500e+02
-8.838479614257812500e+01 2.856668090820312500e+01 -2.716125183105468750e+02
-1.210844573974609375e+02 5.502090835571289062e+01 2.522580413818359375e+02
-3.837797927856445312e+01 5.079880142211914062e+01 2.792112731933593750e+02
-2.831625175476074219e+01 3.433262634277343750e+01 2.802869873046875000e+02
-7.967893218994140625e+01 3.183296394348144531e+01 2.785438537597656250e+02
-2.736396789550781250e+01 4.532458496093750000e+01 2.669418029785156250e+02
-8.137193298339843750e+01 1.954087829589843750e+01 -2.386433105468750000e+02
-8.755427551269531250e+01 1.416396236419677734e+01 2.644591674804687500e+02
-1.108637924194335938e+02 3.870498657226562500e+01 -2.652375488281250000e+02
-1.533377990722656250e+02 5.146430206298828125e+01 2.172938537597656250e+02
-1.506893157958984375e+02 5.916344070434570312e+01 -2.062271728515625000e+02
-2.412257194519042969e+01 5.432462692260742188e+01 2.735646972656250000e+02
-7.320809173583984375e+01 1.545415019989013672e+01 -2.709193725585937500e+02
-6.915846347808837891e+00 2.932514762878417969e+01 2.886768188476562500e+02
-1.573654479980468750e+02 4.942095565795898438e+01 2.326653594970703125e+02
-1.309055480957031250e+02 2.606928253173828125e+01 -2.559472045898437500e+02
-1.486570129394531250e+02 2.978503608703613281e+01 -2.476835021972656250e+02
-5.330124664306640625e+01 1.989819335937500000e+01 -2.495075073242187500e+02
-4.515305995941162109e+00 5.612010574340820312e+01 2.764796447753906250e+02
-1.288784027099609375e+02 2.789899444580078125e+01 -2.648391723632812500e+02
-7.934327697753906250e+01 1.868240356445312500e+01 -2.737649230957031250e+02
-5.506531524658203125e+01 3.435663223266601562e+01 -2.594361572265625000e+02
-9.694181823730468750e+01 4.762581253051757812e+01 -2.287663726806640625e+02
-3.016210174560546875e+01 4.492963409423828125e+01 2.842423706054687500e+02
-6.546244049072265625e+01 3.240650177001953125e+01 2.514048614501953125e+02
-2.862557411193847656e+01 6.108382797241210938e+01 2.783438110351562500e+02
-3.123203754425048828e+00 1.906274032592773438e+01 2.544741821289062500e+02
-1.691885375976562500e+02 6.148049926757812500e+01 1.811108703613281250e+02
-9.861518096923828125e+01 4.744489288330078125e+01 -2.777130432128906250e+02
-1.339002075195312500e+02 2.240000152587890625e+01 -2.176077880859375000e+02
-1.227315063476562500e+02 3.950325012207031250e+01 -2.690417785644531250e+02
-3.031139183044433594e+01 4.209048461914062500e+01 2.846657714843750000e+02
-5.328074264526367188e+01 2.101111602783203125e+01 -2.460937347412109375e+02
-3.528524398803710938e+01 3.450021743774414062e+01 2.875299987792968750e+02
-1.508014221191406250e+02 3.366780471801757812e+01 2.515372314453125000e+02
-9.015574645996093750e+01 3.100078010559082031e+01 2.506105651855468750e+02
-7.384667205810546875e+01 6.035739898681640625e+01 2.482586669921875000e+02
-1.244373321533203125e+02 4.754077148437500000e+01 2.280290679931640625e+02
-5.962873935699462891e+00 2.594756317138671875e+01 2.883516235351562500e+02
-1.698936920166015625e+02 4.370590972900390625e+01 1.812252197265625000e+02
-4.877212524414062500e+01 2.929749107360839844e+01 2.477100372314453125e+02
-1.040247955322265625e+02 3.316796112060546875e+01 2.468038177490234375e+02
-1.697064361572265625e+02 5.596686172485351562e+01 -2.364597625732421875e+02
-1.225966720581054688e+02 4.036317062377929688e+01 2.338660430908203125e+02
-5.161662673950195312e+01 5.468430709838867188e+01 2.821020812988281250e+02
-1.224080657958984375e+02 5.894615936279296875e+01 2.503123931884765625e+02
-9.402555847167968750e+01 4.404449462890625000e+01 -2.810249328613281250e+02
-1.550862884521484375e+02 3.089962196350097656e+01 -2.039921875000000000e+02
-1.436808013916015625e+02 5.357136917114257812e+01 -2.469081115722656250e+02
-8.952319335937500000e+01 2.897070884704589844e+01 -2.560285034179687500e+02
-8.581035614013671875e+01 6.035471343994140625e+01 2.486712646484375000e+02
-1.135709190368652344e+01 1.907217025756835938e+01 2.808659362792968750e+02
-1.239798355102539062e+02 5.559235382080078125e+01 2.529046478271484375e+02
-5.599714279174804688e+01 5.902781677246093750e+01 2.792249145507812500e+02
-1.195511341094970703e+01 2.153290748596191406e+01 2.814206542968750000e+02
-1.695095977783203125e+02 4.715541839599609375e+01 1.829450378417968750e+02
-9.693797302246093750e+01 3.709845733642578125e+01 2.447716369628906250e+02
-2.411021232604980469e+01 4.357020950317382812e+01 2.939961547851562500e+02
-9.454776763916015625e+01 5.283526229858398438e+01 -2.780712890625000000e+02
-1.873096466064453125e+01 3.913010025024414062e+01 2.892250366210937500e+02
-4.920579528808593750e+01 5.803434371948242188e+01 -2.447358703613281250e+02
-5.767066574096679688e+01 2.845797157287597656e+01 2.587788391113281250e+02
1.934374272823333740e-01 5.046150970458984375e+01 2.802932128906250000e+02
-1.631866912841796875e+02 5.431811523437500000e+01 2.037477264404296875e+02
-4.938988113403320312e+01 5.828082656860351562e+01 2.804703369140625000e+02
-1.546674346923828125e+02 4.724653625488281250e+01 2.208204956054687500e+02
-5.886009216308593750e+01 4.909470367431640625e+01 -2.830473022460937500e+02
-1.671660041809082031e+01 2.242094802856445312e+01 -2.584011840820312500e+02
-8.244467926025390625e+01 2.186887931823730469e+01 2.445496673583984375e+02
-1.344917144775390625e+02 4.551504516601562500e+01 -2.628045043945312500e+02
-1.675023460388183594e+01 3.138688468933105469e+01 2.844419555664062500e+02
-8.823626708984375000e+01 2.653238868713378906e+01 2.462631378173828125e+02
-1.096474685668945312e+02 3.203795623779296875e+01 -2.405247650146484375e+02
-1.595466613769531250e+02 5.743106079101562500e+01 2.251805267333984375e+02
-1.560043811798095703e+01 5.004277801513671875e+01 2.551549072265625000e+02
-1.541487579345703125e+02 4.794873046875000000e+01 1.910718994140625000e+02
-9.403542327880859375e+01 2.995554733276367188e+01 2.354491424560546875e+02
-1.285303497314453125e+02 2.092917633056640625e+01 -2.310926818847656250e+02
-4.167307662963867188e+01 2.426976013183593750e+01 2.453572998046875000e+02
-4.571057891845703125e+01 4.067435836791992188e+01 2.544523468017578125e+02
-1.048591613769531250e+02 3.574926376342773438e+01 2.715119628906250000e+02
-4.727389144897460938e+01 1.800957489013671875e+01 2.906001281738281250e+02
-1.792556047439575195e+00 5.099147415161132812e+01 -2.851308288574218750e+02
-1.692686157226562500e+02 2.074703788757324219e+01 2.110710144042968750e+02
-6.357673263549804688e+01 5.198268890380859375e+01 -2.591671447753906250e+02
-1.611556396484375000e+02 5.769384765625000000e+01 -2.066216430664062500e+02
-9.988398742675781250e+01 4.698843002319335938e+01 -2.771843872070312500e+02
-1.340745830535888672e+01 3.258102798461914062e+01 2.865666503906250000e+02
-3.438711929321289062e+01 4.621887588500976562e+01 2.809109191894531250e+02
-9.590536499023437500e+01 3.139117622375488281e+01 -2.815967712402343750e+02
-2.588410949707031250e+01 5.203548812866210938e+01 -2.509416656494140625e+02
-4.232412719726562500e+01 3.738983154296875000e+01 2.625428161621093750e+02
-4.424768066406250000e+01 2.273555564880371094e+01 2.685166320800781250e+02
-2.873046302795410156e+01 2.636717605590820312e+01 -2.540958404541015625e+02
-1.307240600585937500e+02 2.548255729675292969e+01 -2.551412506103515625e+02
-1.575214843750000000e+02 2.430007743835449219e+01 -1.970255889892578125e+02
-8.341702270507812500e+01 3.042358779907226562e+01 2.783951721191406250e+02
-7.366622924804687500e+01 1.481881904602050781e+01 -2.706661987304687500e+02
-1.616861724853515625e+02 5.974505615234375000e+01 2.274927673339843750e+02
