-1.266650772094726562e+02 7.213803100585937500e+01 -1.527887115478515625e+02
-1.561332397460937500e+02 8.851537322998046875e+01 -4.914007186889648438e+01
-4.586306571960449219e+00 8.199172973632812500e+01 -1.291091766357421875e+02
-1.087827682495117188e+01 7.707201385498046875e+01 -1.461292572021484375e+02
-5.616788101196289062e+01 7.634487152099609375e+01 2.018748016357421875e+02
-1.340870208740234375e+02 9.617983245849609375e+01 -1.919431762695312500e+02
-1.449572601318359375e+02 8.039604949951171875e+01 -8.910335540771484375e+01
-7.701119232177734375e+01 8.059394836425781250e+01 1.118416595458984375e+02
-1.655736694335937500e+02 9.959741210937500000e+01 -1.240250549316406250e+02
-7.251870632171630859e+00 9.758147430419921875e+01 -1.082722396850585938e+02
-2.800892066955566406e+01 6.905788421630859375e+01 5.168262481689453125e+00
-2.571467399597167969e+01 7.567391967773437500e+01 3.381518936157226562e+01
-1.526198730468750000e+02 1.022869796752929688e+02 2.351729431152343750e+02
-1.252814559936523438e+02 7.025500488281250000e+01 -2.095824279785156250e+02
-4.171501541137695312e+01 7.307870483398437500e+01 -1.637236480712890625e+02
-8.177270507812500000e+01 6.249001693725585938e+01 -1.146304397583007812e+02
-1.741375350952148438e+01 1.038366470336914062e+02 -1.696233215332031250e+02
-1.658092498779296875e+02 6.883273315429687500e+01 -2.375329132080078125e+02
-9.699456787109375000e+01 7.270430755615234375e+01 -9.470835113525390625e+01
-4.319102859497070312e+01 1.046674957275390625e+02 -1.516032257080078125e+02
-1.401851196289062500e+02 8.512519073486328125e+01 -7.683111572265625000e+01
-1.576927642822265625e+02 8.595954132080078125e+01 9.836624908447265625e+01
-5.882030868530273438e+01 8.287464904785156250e+01 1.056449432373046875e+02
-5.397721862792968750e+01 1.061669464111328125e+02 2.616163940429687500e+02
-9.328561401367187500e+01 1.065475769042968750e+02 -2.316865158081054688e+01
-1.608264350891113281e+01 7.475212860107421875e+01 -5.198574447631835938e+01
-1.578849487304687500e+02 7.307768249511718750e+01 1.970335083007812500e+02
-6.163617324829101562e+01 6.281805038452148438e+01 -5.980955123901367188e+01
-4.371187973022460938e+01 8.316924285888671875e+01 3.352328872680664062e+01
-8.009588623046875000e+01 7.560065460205078125e+01 2.345221557617187500e+02
-4.113344573974609375e+01 1.041689147949218750e+02 -1.029765625000000000e+02
-1.660177001953125000e+02 7.504433441162109375e+01 -1.081122970581054688e+02
-1.061717529296875000e+02 8.727991485595703125e+01 -9.946138381958007812e+00
-6.714581298828125000e+01 8.795374298095703125e+01 2.757947387695312500e+02
-1.693256759643554688e+01 7.662966918945312500e+01 1.196942424774169922e+01
-1.017432689666748047e+01 8.730590057373046875e+01 1.108763809204101562e+02
-1.425400085449218750e+02 8.720253753662109375e+01 -7.368331909179687500e+01
-1.477945404052734375e+02 9.715254211425781250e+01 4.614547348022460938e+01
1.454406380653381348e+00 7.835240936279296875e+01 -2.487462310791015625e+02
-2.149622917175292969e+01 1.007999572753906250e+02 -5.323830795288085938e+01
-1.338758850097656250e+02 1.060031661987304688e+02 2.183126678466796875e+02
-1.767527313232421875e+02 6.170161437988281250e+01 -1.853946685791015625e+02
-9.890123367309570312e+00 1.013076705932617188e+02 -1.151307821273803711e-01
-1.377125244140625000e+02 6.688952636718750000e+01 -2.408520660400390625e+02
-1.623288726806640625e+01 8.730739593505859375e+01 -1.688254241943359375e+02
-1.477416534423828125e+02 7.823371887207031250e+01 5.233233261108398438e+01
-6.072618103027343750e+01 9.228922271728515625e+01 1.258367843627929688e+02
-9.407762908935546875e+01 7.804158782958984375e+01 -1.434980010986328125e+02
-1.011673278808593750e+02 7.458544158935546875e+01 3.254979324340820312e+01
-1.370785827636718750e+02 1.038801879882812500e+02 4.026426315307617188e+00
-5.441270828247070312e+00 8.658583068847656250e+01 2.805437011718750000e+02
-1.498500671386718750e+02 7.847895812988281250e+01 8.038729095458984375e+01
-1.576410522460937500e+02 7.663098907470703125e+01 1.780988311767578125e+02
-1.155142974853515625e+02 8.904349517822265625e+01 -1.203105392456054688e+02
-1.741873931884765625e+02 8.401402282714843750e+01 -9.540890502929687500e+01
-1.446046752929687500e+02 7.228858947753906250e+01 1.028078765869140625e+02
-7.240751647949218750e+01 8.360738372802734375e+01 2.908306694030761719e+01
-1.155556182861328125e+02 6.096046066284179688e+01 -1.992552795410156250e+02
-3.831328582763671875e+01 6.171865844726562500e+01 -1.016529941558837891e+01
-1.170991592407226562e+02 6.994660186767578125e+01 -2.085511474609375000e+02
-1.055841751098632812e+02 6.988894653320312500e+01 -1.834651336669921875e+02
-2.277004814147949219e+01 8.313285827636718750e+01 3.745834350585937500e+01
-1.673565216064453125e+02 6.762525939941406250e+01 -3.877193832397460938e+01
-1.530014648437500000e+02 8.507138824462890625e+01 5.903639984130859375e+01
-3.980508565902709961e+00 7.444010925292968750e+01 -4.342706298828125000e+01
-4.642707824707031250e+01 9.261080169677734375e+01 9.778095245361328125e+01
-8.544616699218750000e+01 6.939327239990234375e+01 -1.822042083740234375e+02
-8.534667205810546875e+01 8.178287506103515625e+01 -1.709757843017578125e+02
-1.706883430480957031e+01 9.406251525878906250e+01 -3.301612854003906250e+01
-2.924679183959960938e+01 6.576280212402343750e+01 7.086373138427734375e+01
-1.677171630859375000e+02 6.813432312011718750e+01 2.327294921875000000e+02
-9.486204528808593750e+01 9.026673126220703125e+01 1.979561614990234375e+02
-1.524997711181640625e+02 9.964674377441406250e+01 -4.684146118164062500e+01
-7.392355918884277344e+00 1.057991638183593750e+02 -1.059411239624023438e+02
-1.425514373779296875e+02 1.074059982299804688e+02 1.045217990875244141e+01
-9.361682128906250000e+01 8.543394470214843750e+01 1.106505737304687500e+02
-2.960774421691894531e+01 8.799479675292968750e+01 -2.309840698242187500e+02
-1.352459106445312500e+02 7.273267364501953125e+01 7.512269496917724609e+00
-9.587084197998046875e+01 9.400627899169921875e+01 2.715793037414550781e+01
-3.709637451171875000e+01 9.084720611572265625e+01 4.004335021972656250e+01
-9.905979156494140625e+01 6.639060211181640625e+01 -1.902208557128906250e+02
-1.190004539489746094e+01 9.431710815429687500e+01 2.109972229003906250e+02
-7.442668151855468750e+01 6.560600280761718750e+01 -2.192513656616210938e+01
-7.843887329101562500e+00 7.154560089111328125e+01 -8.828108978271484375e+01
-8.506975555419921875e+01 9.306516265869140625e+01 -2.650750427246093750e+02
-1.325761260986328125e+02 8.627336120605468750e+01 -2.122280883789062500e+02
-1.494674587249755859e+01 1.066564788818359375e+02 -1.298442840576171875e+02
-5.555892944335937500e+01 7.582406616210937500e+01 2.212379913330078125e+02
-1.039680767059326172e+01 6.228069686889648438e+01 -1.156056823730468750e+02
-3.209656906127929688e+01 1.017342376708984375e+02 -3.314015579223632812e+01
-5.793972396850585938e+01 6.131699371337890625e+01 -5.899430465698242188e+01
-3.686452484130859375e+01 7.876375579833984375e+01 -4.518783569335937500e+01
-1.231250762939453125e+02 8.302143859863281250e+01 8.547970581054687500e+01
-1.363978881835937500e+02 8.653794860839843750e+01 -2.129552307128906250e+02
-1.497605590820312500e+02 9.181710815429687500e+01 -2.051764831542968750e+02
-1.502344970703125000e+02 1.059535140991210938e+02 -2.513985252380371094e+01
-1.589600830078125000e+02 6.676986694335937500e+01 2.232468261718750000e+02
-1.020820465087890625e+02 8.301156616210937500e+01 1.100519943237304688e+02
-1.203379745483398438e+02 7.411063385009765625e+01 2.003139343261718750e+02
-8.887174224853515625e+01 6.996022796630859375e+01 -2.444341430664062500e+02
-1.295178527832031250e+02 6.928359985351562500e+01 -2.248619842529296875e+01
-1.090961532592773438e+02 6.528878784179687500e+01 2.701263732910156250e+02
-1.202107772827148438e+02 8.484165191650390625e+01 -1.870769348144531250e+02
-6.850596427917480469e+00 6.818109130859375000e+01 -1.294978179931640625e+02
-7.559677886962890625e+01 7.013581085205078125e+01 -2.601188659667968750e+02
-8.048829436302185059e-01 1.056711807250976562e+02 3.714031696319580078e+00
-1.328349761962890625e+02 6.367378997802734375e+01 2.203697204589843750e+02
-1.074908981323242188e+02 6.558174896240234375e+01 2.533101959228515625e+02
-1.633605041503906250e+02 7.349989318847656250e+01 -4.546328353881835938e+01
-1.445876007080078125e+02 7.066630554199218750e+01 -5.166909027099609375e+01
-3.572716903686523438e+01 7.551866912841796875e+01 -2.758198242187500000e+02
-6.777059173583984375e+01 7.226142883300781250e+01 2.100678253173828125e+02
-6.631536865234375000e+01 9.481697845458984375e+01 1.406871337890625000e+02
-5.528159618377685547e+00 9.918286895751953125e+01 4.544052886962890625e+01
-3.105157279968261719e+01 8.717633056640625000e+01 1.656177673339843750e+02
-4.232598495483398438e+01 1.065777511596679688e+02 -2.350523948669433594e+01
-3.162095069885253906e+01 9.951486206054687500e+01 1.223786926269531250e+02
-4.312601470947265625e+01 6.093783569335937500e+01 1.326318817138671875e+02
1.364903807640075684e+00 7.531967926025390625e+01 -1.296518554687500000e+02
-1.165514278411865234e+01 7.768670654296875000e+01 9.337512207031250000e+01
-8.558088684082031250e+01 1.051123199462890625e+02 -5.918607330322265625e+01
-7.640692138671875000e+01 1.057105865478515625e+02 2.154900360107421875e+02
-6.223905086517333984e-01 8.962294006347656250e+01 -2.283062133789062500e+02
-1.028382339477539062e+02 8.612110900878906250e+01 1.623439636230468750e+02
1.628582835197448730e+00 1.070228118896484375e+02 1.276229782104492188e+02
-1.921889495849609375e+01 8.696798706054687500e+01 2.713465881347656250e+02
1.205063700675964355e+00 7.190642547607421875e+01 1.757272491455078125e+02
-2.314023780822753906e+01 7.395450592041015625e+01 -6.233945083618164062e+01
-1.538384857177734375e+02 9.616167449951171875e+01 5.134097576141357422e+00
-1.631757965087890625e+02 6.541254425048828125e+01 7.849678802490234375e+01
-1.475703277587890625e+02 1.011394729614257812e+02 1.837529144287109375e+02
-2.726890754699707031e+01 9.233015441894531250e+01 -8.108365631103515625e+01
-6.585445404052734375e+01 8.637973785400390625e+01 -1.956171722412109375e+02
-1.214531936645507812e+02 7.696060180664062500e+01 -2.297882385253906250e+02
-1.494337310791015625e+02 6.450912475585937500e+01 -9.295336914062500000e+01
-9.658809661865234375e+01 6.897414398193359375e+01 -1.183841247558593750e+02
-9.531385803222656250e+01 9.335714721679687500e+01 -4.249174880981445312e+01
-1.098184432983398438e+02 8.346830749511718750e+01 4.191491699218750000e+01
-7.297457122802734375e+01 8.274784851074218750e+01 -2.043692321777343750e+02
-7.025371551513671875e+00 9.728955078125000000e+01 -1.096191558837890625e+02
-1.565957031250000000e+02 1.018390502929687500e+02 1.080177383422851562e+02
-8.962242126464843750e+00 7.857337188720703125e+01 1.147763748168945312e+02
-2.038287925720214844e+01 6.521459960937500000e+01 -2.440409240722656250e+02
-1.155855026245117188e+02 1.074326705932617188e+02 -1.026758270263671875e+02
-1.555579071044921875e+02 1.054085769653320312e+02 3.209986495971679688e+01
-3.235711669921875000e+01 6.862300109863281250e+01 6.023846054077148438e+01
-6.597648620605468750e+01 8.263717651367187500e+01 -1.845947265625000000e+02
-1.102785873413085938e+02 6.496402740478515625e+01 -6.635050201416015625e+01
-8.095236206054687500e+01 6.957075500488281250e+01 7.971810150146484375e+01
-1.243784561157226562e+02 6.600739288330078125e+01 -1.227796554565429688e+02
-7.864230346679687500e+01 8.437306976318359375e+01 -1.683872222900390625e+02
-6.124987411499023438e+01 7.175639343261718750e+01 -1.078045425415039062e+02
-6.341885375976562500e+01 9.340415954589843750e+01 3.633550262451171875e+01
-4.883174133300781250e+01 6.995283508300781250e+01 -6.153845977783203125e+01
-1.596814727783203125e+02 1.045459518432617188e+02 -5.861578369140625000e+01
-3.304467391967773438e+01 8.655099487304687500e+01 -8.532497406005859375e+01
-1.103789596557617188e+02 6.113817214965820312e+01 1.745498199462890625e+02
-7.042589569091796875e+01 6.347914886474609375e+01 -7.003143310546875000e+01
-9.951567840576171875e+01 6.398243713378906250e+01 -5.723686981201171875e+01
-1.187606735229492188e+02 6.533403778076171875e+01 -2.940057992935180664e+00
-1.354004669189453125e+02 7.760581970214843750e+01 2.265016784667968750e+02
-8.310968780517578125e+01 1.063324966430664062e+02 2.215936889648437500e+02
-1.143480682373046875e+02 9.566805267333984375e+01 -1.674420013427734375e+02
-3.305162906646728516e+00 7.702918243408203125e+01 -1.487696533203125000e+02
-9.710581970214843750e+01 6.178195953369140625e+01 1.150051040649414062e+02
-1.992140293121337891e+00 1.002362289428710938e+02 1.323248748779296875e+02
-1.299543609619140625e+02 6.173147583007812500e+01 -8.365341186523437500e+00
-1.131130065917968750e+02 9.124726104736328125e+01 2.552706527709960938e+01
-1.720173950195312500e+02 7.906744384765625000e+01 1.671073150634765625e+02
-7.427246856689453125e+01 7.689659881591796875e+01 -5.302709960937500000e+01
-1.196801376342773438e+02 7.098664855957031250e+01 3.577181243896484375e+01
4.831388294696807861e-01 7.708542633056640625e+01 -2.735909118652343750e+02
-4.111208724975585938e+01 7.026781463623046875e+01 -2.579749298095703125e+01
-2.527168273925781250e+01 9.234836578369140625e+01 -6.445635986328125000e+01
-1.015840606689453125e+02 6.709677886962890625e+01 -8.425540161132812500e+01
-9.380552673339843750e+01 8.102858734130859375e+01 2.628609313964843750e+02
-1.554224853515625000e+02 8.185692596435546875e+01 -1.145808944702148438e+02
-3.482870864868164062e+01 9.790658569335937500e+01 -2.158984985351562500e+02
-1.403498382568359375e+02 9.127401733398437500e+01 2.352622680664062500e+02
-8.382517242431640625e+01 1.028144149780273438e+02 2.445438079833984375e+02
-1.230126190185546875e+01 7.178994750976562500e+01 -1.333895568847656250e+02
-1.023805904388427734e+01 1.036538772583007812e+02 -2.259525108337402344e+01
-1.403749847412109375e+02 8.620084381103515625e+01 7.512313079833984375e+01
-6.428726959228515625e+01 8.519461822509765625e+01 -1.934313659667968750e+02
-8.341788482666015625e+01 9.691322326660156250e+01 -1.406863555908203125e+02
-1.234890518188476562e+02 7.954605865478515625e+01 1.990853729248046875e+02
-1.200959472656250000e+02 8.455673980712890625e+01 -1.335151977539062500e+02
-5.831500625610351562e+01 6.974686431884765625e+01 -8.774530029296875000e+01
-1.087029495239257812e+02 8.188571166992187500e+01 -6.784329223632812500e+01
-1.682334594726562500e+02 6.939636230468750000e+01 6.510234355926513672e+00
-8.041727447509765625e+01 7.105529022216796875e+01 1.392149353027343750e+01
-1.707683258056640625e+02 9.165795135498046875e+01 -1.420394287109375000e+02
-1.588707122802734375e+02 9.745890045166015625e+01 -2.235957908630371094e+01
-8.051371765136718750e+01 7.488832092285156250e+01 2.336918945312500000e+02
-1.007235870361328125e+02 6.428295898437500000e+01 -1.709039611816406250e+02
-8.988350677490234375e+01 9.746576690673828125e+01 -6.929432678222656250e+01
-1.163384017944335938e+02 7.144995880126953125e+01 9.183290100097656250e+01
-9.219721221923828125e+01 6.785429382324218750e+01 -1.783076477050781250e+02
-1.540655040740966797e+01 7.179805755615234375e+01 -1.322824401855468750e+02
-1.986407470703125000e+01 8.410967254638671875e+01 -1.049399948120117188e+02
-1.239811859130859375e+02 7.540330505371093750e+01 7.735505676269531250e+01
-5.600890731811523438e+01 8.942031097412109375e+01 -7.205281829833984375e+01
-9.538476562500000000e+01 7.249096679687500000e+01 4.993614578247070312e+01
-1.107855911254882812e+02 6.163236618041992188e+01 8.717102050781250000e+01
-1.244647674560546875e+02 1.053977737426757812e+02 -9.525515747070312500e+01
-9.976780700683593750e+01 6.493923950195312500e+01 1.387141876220703125e+02
-1.373174743652343750e+02 9.573761749267578125e+01 -6.361471939086914062e+01
-6.345185279846191406e+00 9.015808105468750000e+01 -9.959526062011718750e+01
-3.279718399047851562e+01 8.538471221923828125e+01 -2.033260345458984375e+02
-4.111983871459960938e+01 9.878814697265625000e+01 2.520133819580078125e+02
-1.742294921875000000e+02 7.215901184082031250e+01 1.770292510986328125e+02
-1.470217132568359375e+01 9.407518005371093750e+01 -1.898952331542968750e+02
-6.678137207031250000e+01 7.698815917968750000e+01 -1.340172119140625000e+02
-5.170707321166992188e+01 8.630291748046875000e+01 3.137103843688964844e+01
-2.519889068603515625e+01 8.000266265869140625e+01 -1.234788589477539062e+02
-6.357040882110595703e+00 9.434741973876953125e+01 -1.785298614501953125e+02
-4.029738903045654297e+00 9.002895355224609375e+01 1.458211669921875000e+02
-1.616709594726562500e+02 6.914365386962890625e+01 1.519353942871093750e+02
-1.128154373168945312e+02 6.341644287109375000e+01 1.841790466308593750e+02
-1.316210937500000000e+02 7.086398315429687500e+01 8.637525939941406250e+01
-8.103675842285156250e+00 1.013406677246093750e+02 1.828050689697265625e+02
-1.703982696533203125e+02 8.907975769042968750e+01 -4.499023437500000000e+01
-1.524750823974609375e+02 8.676213836669921875e+01 1.002306270599365234e+01
-1.207322692871093750e+02 6.457507324218750000e+01 -1.476214408874511719e+00
-1.584609985351562500e+02 9.764981079101562500e+01 1.044117126464843750e+02
-9.839070892333984375e+01 6.355010604858398438e+01 -2.281123504638671875e+02
-3.894313812255859375e+01 1.009519500732421875e+02 2.106004180908203125e+02
-1.298875122070312500e+02 8.674044799804687500e+01 1.331236267089843750e+02
-1.546046752929687500e+02 7.471759796142578125e+01 2.322620849609375000e+02
-2.001662063598632812e+01 1.035951309204101562e+02 7.098863983154296875e+01
-1.686372947692871094e+01 1.051537094116210938e+02 -8.973236083984375000e+01
-1.564062347412109375e+02 9.176254272460937500e+01 3.238109207153320312e+01
-3.612862777709960938e+01 8.558136749267578125e+01 1.416930236816406250e+02
-1.045955429077148438e+02 7.347518157958984375e+01 -2.350380401611328125e+02
-1.186957931518554688e+02 8.437608337402343750e+01 -1.795776977539062500e+02
-1.541424255371093750e+02 9.375873565673828125e+01 -1.336677246093750000e+02
-6.817830657958984375e+01 7.467581176757812500e+01 1.359747161865234375e+02
-1.188157196044921875e+02 6.927037048339843750e+01 3.310774612426757812e+01
-6.583547210693359375e+01 1.052946090698242188e+02 3.672107315063476562e+01
-1.356572570800781250e+02 6.789244079589843750e+01 -3.322817993164062500e+01
-1.267534713745117188e+02 7.111927795410156250e+01 5.856491470336914062e+01
-1.123096618652343750e+02 1.003913726806640625e+02 -8.722511291503906250e+01
-1.544029235839843750e+02 6.770660400390625000e+01 2.731909179687500000e+01
-2.948727416992187500e+01 7.343345642089843750e+01 1.030800552368164062e+02
-2.555194854736328125e+01 6.254828643798828125e+01 7.405092620849609375e+01
-1.013562011718750000e+02 1.074792327880859375e+02 -3.796134948730468750e+01
-9.468749237060546875e+01 1.051356658935546875e+02 3.336487960815429688e+01
-1.663112640380859375e+02 7.473583984375000000e+01 1.069806976318359375e+02
-9.340401458740234375e+01 7.267564392089843750e+01 -2.055235137939453125e+02
-1.762268524169921875e+02 7.387374114990234375e+01 1.246777343750000000e+02
-5.043535232543945312e+01 1.037854309082031250e+02 1.144165878295898438e+02
-1.334762573242187500e+02 6.426280975341796875e+01 -1.988296051025390625e+02
-3.412742614746093750e+00 8.073372650146484375e+01 -1.473512115478515625e+02
-1.061768112182617188e+02 6.850959014892578125e+01 1.918244743347167969e+01
-8.827135467529296875e+01 6.508280944824218750e+01 2.333720397949218750e+02
2.293742418289184570e+00 1.043161392211914062e+02 1.847330627441406250e+02
-5.411143779754638672e+00 6.655505371093750000e+01 -1.295519866943359375e+02
-7.638057708740234375e+01 8.388632965087890625e+01 -8.851504516601562500e+01
-1.882837677001953125e+01 9.245034790039062500e+01 1.572155151367187500e+02
-3.920767974853515625e+01 7.476628112792968750e+01 2.506638641357421875e+02
-1.502225036621093750e+02 1.073584060668945312e+02 -7.822272491455078125e+01
-3.282173871994018555e-01 7.134886932373046875e+01 -2.409092864990234375e+02
-2.022763633728027344e+01 6.203104019165039062e+01 -8.588496398925781250e+01
-1.128746719360351562e+02 6.494744110107421875e+01 -1.944803009033203125e+02
-4.225388717651367188e+01 9.320548248291015625e+01 -5.706072998046875000e+01
-5.672671127319335938e+01 6.757920837402343750e+01 -3.197807884216308594e+01
-9.063536071777343750e+01 9.170128631591796875e+01 2.598916625976562500e+02
-1.252754821777343750e+02 6.982336425781250000e+01 -2.145730590820312500e+02
-3.997924804687500000e+01 8.888571929931640625e+01 -2.941295242309570312e+01
-1.149674377441406250e+02 1.012697601318359375e+02 -7.023407745361328125e+01
-1.471890106201171875e+02 9.340228271484375000e+01 1.370776824951171875e+02
-5.515276336669921875e+01 6.607659149169921875e+01 2.069239234924316406e+01
-9.825137329101562500e+01 6.148848342895507812e+01 1.157085113525390625e+02
-1.784032440185546875e+02 6.434371948242187500e+01 6.318909072875976562e+01
-9.812107849121093750e+01 8.332849884033203125e+01 1.436338615417480469e+01
-2.808846664428710938e+01 6.779322052001953125e+01 -1.462145385742187500e+02
-1.152171707153320312e+01 7.936398315429687500e+01 -9.299510192871093750e+01
-1.394101409912109375e+02 9.772555541992187500e+01 8.573937416076660156e+00
-5.720929336547851562e+01 8.627746582031250000e+01 -2.666053161621093750e+02
-1.179905891418457031e+01 1.065027694702148438e+02 -4.618626403808593750e+01
-8.909531402587890625e+01 8.620045471191406250e+01 3.055567264556884766e+00
-4.806256484985351562e+01 7.916699218750000000e+01 8.676377868652343750e+01
-1.267540264129638672e+01 9.166049194335937500e+01 -1.326061096191406250e+02
-1.356346893310546875e+02 6.346430587768554688e+01 -1.044157333374023438e+02
-1.344296112060546875e+02 7.537816619873046875e+01 -9.011562347412109375e+01
-7.906787872314453125e+01 8.444035339355468750e+01 1.873771362304687500e+02
-6.597485351562500000e+01 8.266761779785156250e+01 4.280517578125000000e+01
-1.334483981132507324e+00 1.038897552490234375e+02 -5.410862350463867188e+01
-1.451784362792968750e+02 7.028062438964843750e+01 1.041693115234375000e+02
-1.766824035644531250e+02 9.519331359863281250e+01 -1.479061737060546875e+02
-1.114582595825195312e+02 1.052249298095703125e+02 9.989164733886718750e+01
-1.351502380371093750e+02 9.845954895019531250e+01 -2.263864440917968750e+02
-4.637196350097656250e+01 7.318058013916015625e+01 -2.500584793090820312e+01
1.759722709655761719e+00 7.941808319091796875e+01 -2.539579925537109375e+02
-2.568487548828125000e+01 6.634024047851562500e+01 2.786544189453125000e+02
-1.753526916503906250e+02 9.464760589599609375e+01 -1.395151977539062500e+02
-4.027896499633789062e+01 7.521580505371093750e+01 -1.589207935333251953e+01
-2.408710861206054688e+01 1.020778427124023438e+02 -7.193881225585937500e+01
-1.441616058349609375e+01 7.377777862548828125e+01 8.956089973449707031e+00
-1.661149444580078125e+02 1.023777160644531250e+02 -6.382036590576171875e+01
-7.178730773925781250e+01 -2.811805725097656250e+02 6.873492431640625000e+01
-4.791849517822265625e+01 -2.841689147949218750e+02 4.627841186523437500e+01
-9.830012512207031250e+01 -2.700459594726562500e+02 3.376652145385742188e+01
-9.296647644042968750e+01 -2.756241455078125000e+02 5.201919937133789062e+01
-2.523409271240234375e+01 -2.787403869628906250e+02 -9.472679901123046875e+01
-7.961344146728515625e+01 -2.753922729492187500e+02 6.847258758544921875e+01
-5.595915985107421875e+01 -2.896090698242187500e+02 4.442555999755859375e+01
-8.130587005615234375e+01 -2.881259765625000000e+02 -8.430460929870605469e+00
-1.775663757324218750e+01 -2.821781921386718750e+02 -1.188643646240234375e+01
-1.076991653442382812e+02 -2.666634216308593750e+02 4.098005294799804688e+01
-9.595790863037109375e+01 -2.740594482421875000e+02 3.102796936035156250e+01
-4.503244876861572266e+00 -2.921498413085937500e+02 -2.742147636413574219e+01
-2.228733634948730469e+01 -2.811317749023437500e+02 -7.355908203125000000e+01
-6.308330154418945312e+01 -2.677434387207031250e+02 4.054331970214843750e+01
-7.065294647216796875e+01 -2.873763732910156250e+02 1.910570144653320312e+01
1.562653064727783203e+00 -2.673103027343750000e+02 -9.831266021728515625e+01
-6.797589111328125000e+01 -2.702688903808593750e+02 -5.892457580566406250e+01
-6.204241180419921875e+01 -2.812836303710937500e+02 4.783890533447265625e+01
-4.917076492309570312e+01 -2.698674316406250000e+02 4.781531524658203125e+01
-5.183869934082031250e+01 -2.881372985839843750e+02 4.106995773315429688e+01
-1.964145088195800781e+01 -2.692179870605468750e+02 -1.073094711303710938e+02
-7.098464965820312500e+01 -2.844979858398437500e+02 6.231360626220703125e+01
-4.602904510498046875e+01 -2.674985656738281250e+02 8.202491998672485352e-01
-1.055777816772460938e+02 -2.675278320312500000e+02 4.785534381866455078e+00
-6.164693069458007812e+01 -2.752536010742187500e+02 4.760408020019531250e+01
-4.786490917205810547e+00 -2.812829284667968750e+02 4.040018844604492188e+01
-4.452261352539062500e+01 -2.748201293945312500e+02 -6.828604125976562500e+01
-7.994873809814453125e+01 -2.773877258300781250e+02 7.016285705566406250e+01
-3.806999588012695312e+01 -2.679010009765625000e+02 -5.989072036743164062e+01
-4.921972656250000000e+01 -2.859037780761718750e+02 3.480723571777343750e+01
-4.651555252075195312e+01 -2.745323791503906250e+02 -7.017108917236328125e+01
-4.316181945800781250e+01 -2.858790283203125000e+02 4.723282623291015625e+01
-1.025558776855468750e+02 -2.723716125488281250e+02 1.016432189941406250e+01
-1.072500152587890625e+02 -2.686452636718750000e+02 2.235999107360839844e+00
-1.570158004760742188e+01 -2.753105163574218750e+02 -1.162809448242187500e+02
-8.125270080566406250e+01 -2.734351501464843750e+02 6.830324554443359375e+01
-3.894785404205322266e+00 -2.676519775390625000e+02 -6.522230529785156250e+01
-6.205155181884765625e+01 -2.701036071777343750e+02 4.246529388427734375e+01
-4.642908859252929688e+01 -2.854542541503906250e+02 3.058321189880371094e+01
-1.943709182739257812e+01 -2.690962219238281250e+02 -8.033673858642578125e+01
-8.462543487548828125e+01 -2.790289306640625000e+02 6.569390869140625000e+01
-1.732800483703613281e+01 -2.925267639160156250e+02 -2.569514989852905273e+00
-1.065439453125000000e+02 -2.767088623046875000e+02 1.623137283325195312e+01
-3.895100402832031250e+01 -2.719008483886718750e+02 7.576521301269531250e+01
-7.076565551757812500e+01 -2.760760498046875000e+02 7.663066864013671875e+01
-9.168874740600585938e+00 -2.737117309570312500e+02 8.375778961181640625e+01
-5.243981552124023438e+01 -2.768211975097656250e+02 9.588330078125000000e+01
-4.839334106445312500e+01 -2.761346130371093750e+02 -6.574427032470703125e+01
-2.627953147888183594e+01 -2.901181335449218750e+02 -5.170225143432617188e+00
-6.063219451904296875e+01 -2.736596069335937500e+02 1.051787033081054688e+02
-2.179662513732910156e+01 -2.716013183593750000e+02 -8.421379852294921875e+01
-1.578193473815917969e+01 -2.725967712402343750e+02 -7.439823913574218750e+01
-9.536551666259765625e+01 -2.754196472167968750e+02 2.006901359558105469e+01
-7.858097076416015625e+01 -2.684865417480468750e+02 -3.992912673950195312e+01
-2.905266952514648438e+01 -2.682423400878906250e+02 1.561935997009277344e+01
-6.169897079467773438e+01 -2.776501464843750000e+02 4.742363357543945312e+01
-9.693492889404296875e+01 -2.666527404785156250e+02 3.968683624267578125e+01
-4.221223831176757812e+01 -2.782428588867187500e+02 -7.732209777832031250e+01
-8.321627807617187500e+01 -2.677872009277343750e+02 -4.857940673828125000e+01
-8.185873413085937500e+01 -2.828701477050781250e+02 3.577134704589843750e+01
-1.129516677856445312e+02 -2.689441833496093750e+02 5.422831344604492188e+01
-1.107092022895812988e+00 -2.701418151855468750e+02 1.176881637573242188e+02
-1.182003021240234375e+01 -2.990150146484375000e+02 -1.480207538604736328e+01
-5.435855865478515625e+01 -2.819458007812500000e+02 4.711243820190429688e+01
-1.556156444549560547e+01 -2.835840148925781250e+02 1.786818504333496094e+01
-9.040333557128906250e+01 -2.790620727539062500e+02 6.176705551147460938e+01
-1.101967468261718750e+02 -2.683504638671875000e+02 4.932838058471679688e+01
-2.176239204406738281e+01 -2.726624450683593750e+02 -9.280251312255859375e+01
-3.129466438293457031e+01 -2.888350219726562500e+02 1.119762229919433594e+01
-2.169657230377197266e+00 -2.710509033203125000e+02 -7.217881774902343750e+01
-2.541672897338867188e+01 -2.739941406250000000e+02 -1.738172912597656250e+01
