-1.570224609375000000e+02 2.443665466308593750e+02 -4.053960037231445312e+01
-1.076733016967773438e+02 2.028930358886718750e+02 1.562588348388671875e+02
-1.334687500000000000e+02 2.357079620361328125e+02 -9.907771301269531250e+01
-9.507366180419921875e+00 2.298796997070312500e+02 1.500506286621093750e+02
-1.526274414062500000e+02 2.128290252685546875e+02 -7.457530212402343750e+01
-6.604673767089843750e+01 2.292825927734375000e+02 -1.743889770507812500e+02
-1.358914031982421875e+02 2.410404205322265625e+02 7.320453643798828125e+01
-1.023552894592285156e+01 2.472840423583984375e+02 3.784876251220703125e+01
-5.451358032226562500e+01 2.263316192626953125e+02 -1.168166503906250000e+02
-1.315617847442626953e+01 2.312400360107421875e+02 1.486350097656250000e+02
-1.119585723876953125e+02 2.209419250488281250e+02 -1.419154357910156250e+02
-1.073193664550781250e+02 2.486303100585937500e+02 -8.287452697753906250e+01
-1.482243652343750000e+02 2.077648620605468750e+02 8.103868103027343750e+01
-1.479291076660156250e+02 2.335651702880859375e+02 -7.194075012207031250e+01
-2.241616821289062500e+01 2.268031616210937500e+02 -1.179977416992187500e+02
-1.338962249755859375e+02 2.049819793701171875e+02 -1.602376098632812500e+02
-1.485890502929687500e+02 2.089582519531250000e+02 -1.424439697265625000e+02
-1.405291900634765625e+02 2.050054779052734375e+02 -1.598629913330078125e+02
-7.262410736083984375e+01 2.270595703125000000e+02 -1.758636016845703125e+02
-6.826172637939453125e+01 2.347773437500000000e+02 -5.406171417236328125e+01
-1.444916229248046875e+02 2.397460479736328125e+02 -9.680680847167968750e+01
-1.544980926513671875e+02 2.179465179443359375e+02 5.137111186981201172e+00
-1.376911773681640625e+02 2.132517700195312500e+02 8.518499755859375000e+01
-1.153270492553710938e+02 2.373489837646484375e+02 -4.294501495361328125e+01
-3.301073455810546875e+01 2.377879638671875000e+02 1.328717956542968750e+02
-1.707310485839843750e+02 2.219462280273437500e+02 2.663378334045410156e+01
-1.285874328613281250e+02 2.068441009521484375e+02 6.350563430786132812e+01
-8.777005004882812500e+01 2.212744140625000000e+02 -1.028957366943359375e+02
-3.307485961914062500e+01 2.277294616699218750e+02 -1.201937026977539062e+02
-1.178800277709960938e+02 2.103438720703125000e+02 1.330605010986328125e+02
-1.715333404541015625e+02 2.114853210449218750e+02 7.169193267822265625e+01
-1.249952926635742188e+02 2.332154388427734375e+02 -9.454134368896484375e+01
-1.547689247131347656e+01 2.462864532470703125e+02 1.388270111083984375e+02
-1.650075836181640625e+02 2.159044647216796875e+02 1.574282646179199219e+01
-9.314576721191406250e+01 2.291177215576171875e+02 1.368373260498046875e+02
-5.837667942047119141e+00 2.233565216064453125e+02 1.172219924926757812e+02
-2.404553604125976562e+01 2.381119842529296875e+02 1.480087585449218750e+02
-2.265882110595703125e+01 2.497263031005859375e+02 -8.921368408203125000e+01
-6.104854583740234375e+01 2.097503509521484375e+02 1.391139221191406250e+02
-3.422901153564453125e+01 2.442951812744140625e+02 1.697164306640625000e+02
-1.533194732666015625e+02 2.427271575927734375e+02 -2.511679267883300781e+01
-1.563189849853515625e+02 2.399683380126953125e+02 5.889201736450195312e+01
-1.130718612670898438e+02 2.266499481201171875e+02 3.832547664642333984e+00
-6.275256729125976562e+01 2.248398284912109375e+02 -1.835960540771484375e+02
-5.571420288085937500e+01 2.353303680419921875e+02 1.454253234863281250e+02
-3.071457862854003906e+01 2.303287658691406250e+02 1.402442474365234375e+02
-7.098726654052734375e+01 2.389791717529296875e+02 -4.417448043823242188e+01
-1.602330474853515625e+02 2.121867065429687500e+02 7.203771972656250000e+01
-1.280899200439453125e+02 2.130251922607421875e+02 3.670116043090820312e+01
-5.510888671875000000e+01 2.320636596679687500e+02 -7.664282226562500000e+01
-2.482844829559326172e+00 2.038197479248046875e+02 1.967224426269531250e+02
-9.964881896972656250e+01 2.394531860351562500e+02 7.385683441162109375e+01
-1.998613929748535156e+01 2.309515380859375000e+02 -1.040073547363281250e+02
-1.762281341552734375e+02 2.087698516845703125e+02 3.276628112792968750e+01
-1.047561416625976562e+02 2.049220733642578125e+02 1.099596099853515625e+02
-4.582894134521484375e+01 2.262494049072265625e+02 1.094759216308593750e+02
-2.539267158508300781e+01 2.417842254638671875e+02 1.567897186279296875e+02
-1.292806053161621094e+01 2.449110565185546875e+02 -6.415538787841796875e+01
-1.558420562744140625e+02 2.217884674072265625e+02 -1.126377105712890625e+01
-1.456146850585937500e+02 2.404373779296875000e+02 -1.479490089416503906e+01
-8.558901977539062500e+01 2.215532989501953125e+02 1.459609069824218750e+02
-1.427719268798828125e+02 2.412592773437500000e+02 -1.312382340431213379e+00
-1.515395355224609375e+02 2.149342956542968750e+02 1.034785938262939453e+01
-6.567201232910156250e+01 2.389102935791015625e+02 8.513417816162109375e+01
-4.428347015380859375e+01 2.187312927246093750e+02 1.253192291259765625e+02
-1.495453796386718750e+02 2.443748321533203125e+02 -2.682322311401367188e+01
-1.325637207031250000e+02 2.252246551513671875e+02 -5.931779479980468750e+01
-9.016483306884765625e+01 2.141123657226562500e+02 -1.659400634765625000e+02
-1.108963775634765625e+02 2.041054534912109375e+02 1.295648498535156250e+02
-1.760900115966796875e+02 2.207178955078125000e+02 3.549016189575195312e+01
-3.358056640625000000e+01 2.082776184082031250e+02 1.378248443603515625e+02
-1.091390762329101562e+02 2.145054931640625000e+02 -1.405518188476562500e+02
-6.540218353271484375e+01 2.349759826660156250e+02 1.572556152343750000e+02
-1.076118164062500000e+02 2.291448211669921875e+02 -6.958122253417968750e+01
-1.653547821044921875e+02 2.115230255126953125e+02 -8.302599334716796875e+01
-2.437330436706542969e+01 2.374704742431640625e+02 -1.142466278076171875e+02
-9.641481781005859375e+01 2.129210662841796875e+02 -1.628557128906250000e+02
-1.047203674316406250e+02 2.390166320800781250e+02 -1.175168075561523438e+02
-3.718061828613281250e+01 2.193239135742187500e+02 1.620602874755859375e+02
-1.364765014648437500e+02 2.263779602050781250e+02 -6.291598892211914062e+01
-1.066892433166503906e+01 2.141246337890625000e+02 1.856496124267578125e+02
-9.861856079101562500e+01 2.183453063964843750e+02 1.467628326416015625e+02
-7.299774169921875000e+01 2.208647613525390625e+02 -1.792258453369140625e+02
-1.256142883300781250e+02 2.202052612304687500e+02 -6.851284980773925781e+00
-1.079557113647460938e+02 2.415182647705078125e+02 7.900277709960937500e+01
-4.013835906982421875e+01 2.468167419433593750e+02 -8.412434577941894531e+00
-2.966704750061035156e+01 2.236551971435546875e+02 -1.891734619140625000e+02
-1.632839965820312500e+02 2.213021087646484375e+02 5.898767471313476562e+01
-1.414914855957031250e+02 2.418643188476562500e+02 -1.002579879760742188e+02
-3.290466690063476562e+01 2.161336822509765625e+02 1.500848846435546875e+02
-1.254390182495117188e+02 2.228688354492187500e+02 -1.772424507141113281e+01
-1.026412725448608398e+00 2.207239379882812500e+02 -1.514956512451171875e+02
-5.382970428466796875e+01 2.320861816406250000e+02 -7.670494079589843750e+01
-1.118243103027343750e+02 2.383689117431640625e+02 9.648191070556640625e+01
-4.086535644531250000e+01 2.099809417724609375e+02 1.381043395996093750e+02
-9.197704315185546875e+01 2.031738128662109375e+02 1.947055816650390625e+02
-1.114237976074218750e+02 2.034039459228515625e+02 1.286964874267578125e+02
-7.419631958007812500e+01 2.284654235839843750e+02 -1.741221618652343750e+02
-9.488810729980468750e+01 2.042485351562500000e+02 -1.686674194335937500e+02
-1.066475830078125000e+02 2.339809265136718750e+02 -5.167350006103515625e+01
-1.599867858886718750e+02 2.119972686767578125e+02 7.405033111572265625e+01
-6.826918029785156250e+01 2.241392059326171875e+02 1.497214660644531250e+02
-6.288628387451171875e+01 2.475764312744140625e+02 8.409902954101562500e+01
-1.160497570037841797e+01 2.439636688232421875e+02 -1.345125579833984375e+02
-1.374329223632812500e+02 2.254967346191406250e+02 -6.085151195526123047e+00
-5.775991439819335938e+00 2.015639190673828125e+02 2.156206207275390625e+02
-7.079099273681640625e+01 2.389474945068359375e+02 -4.754565048217773438e+01
-1.251927261352539062e+02 2.241650848388671875e+02 1.449127197265625000e+02
-1.588271484375000000e+02 2.227062988281250000e+02 6.356516647338867188e+01
-3.477929306030273438e+01 2.188632659912109375e+02 1.503799438476562500e+02
-1.463890380859375000e+02 2.439634552001953125e+02 -5.037020111083984375e+01
-1.331601409912109375e+02 2.126664276123046875e+02 -4.979778671264648438e+01
-1.638293151855468750e+02 2.282096710205078125e+02 5.392783737182617188e+01
-1.008395690917968750e+02 2.428610382080078125e+02 1.233341598510742188e+02
-1.672742462158203125e+02 2.349246673583984375e+02 5.310731124877929688e+01
-1.330660095214843750e+02 2.234830780029296875e+02 -1.784067153930664062e+00
-6.675182342529296875e+01 2.031206665039062500e+02 1.389191284179687500e+02
-1.369134426116943359e+01 2.382080383300781250e+02 -1.140617141723632812e+02
-1.660605621337890625e+02 2.159407501220703125e+02 1.680330276489257812e+01
-1.063579330444335938e+02 2.499647216796875000e+02 -7.978544616699218750e+01
-1.543877220153808594e+01 2.279652099609375000e+02 -1.455245971679687500e+02
-3.556313323974609375e+01 2.397432861328125000e+02 -1.273572158813476562e+02
-8.030412292480468750e+01 2.400565490722656250e+02 -8.461695098876953125e+01
-7.482863616943359375e+01 2.212040863037109375e+02 -1.831520843505859375e+02
-6.747464752197265625e+01 2.028810272216796875e+02 1.996836242675781250e+02
-9.583283233642578125e+01 2.255682525634765625e+02 1.445882110595703125e+02
-1.448959541320800781e+01 2.269472808837890625e+02 -1.463965911865234375e+02
-1.285114135742187500e+02 2.046190490722656250e+02 1.500274047851562500e+02
-3.303865051269531250e+01 2.464474487304687500e+02 -1.595779418945312500e+02
-1.627017364501953125e+02 2.067388610839843750e+02 -9.721459197998046875e+01
-1.593241424560546875e+02 2.341000061035156250e+02 4.447418975830078125e+01
-8.292425537109375000e+01 2.340886077880859375e+02 7.888715362548828125e+01
-1.364172363281250000e+02 2.106800842285156250e+02 8.564218902587890625e+01
-1.200502471923828125e+02 2.240945434570312500e+02 1.816832542419433594e+01
-7.979958343505859375e+01 2.422783355712890625e+02 -1.215196838378906250e+02
-1.744690399169921875e+02 2.075439147949218750e+02 2.568288803100585938e+01
-2.213685607910156250e+01 2.033825225830078125e+02 -1.827788238525390625e+02
-6.340254974365234375e+01 2.012990264892578125e+02 2.118498992919921875e+02
-1.031924362182617188e+02 2.110902862548828125e+02 1.501227416992187500e+02
-1.557939910888671875e+02 2.076116027832031250e+02 6.746765136718750000e+01
-2.760083007812500000e+01 2.193606719970703125e+02 -1.905242767333984375e+02
-5.503734588623046875e+01 2.105834197998046875e+02 2.060840454101562500e+02
-1.585854797363281250e+02 2.144697875976562500e+02 -7.201387786865234375e+01
-1.215138092041015625e+02 2.119895629882812500e+02 9.011441802978515625e+01
-4.091668319702148438e+01 2.471410064697265625e+02 -5.885180950164794922e+00
-9.952362060546875000e+01 2.348290100097656250e+02 -5.097367477416992188e+01
-4.247053146362304688e+01 2.097569122314453125e+02 -2.026607208251953125e+02
-8.615361785888671875e+01 2.402069091796875000e+02 7.199079132080078125e+01
-1.704234886169433594e+01 2.084561004638671875e+02 -1.918270721435546875e+02
-1.499992218017578125e+02 2.192483673095703125e+02 -9.703931427001953125e+01
-3.314860105514526367e+00 2.260233459472656250e+02 -1.246937789916992188e+02
-3.517268371582031250e+01 2.241968841552734375e+02 1.713561553955078125e+02
-7.401101684570312500e+01 2.436333923339843750e+02 3.734617233276367188e+01
-2.100171089172363281e+01 2.372280120849609375e+02 -1.174415588378906250e+02
-9.749167633056640625e+01 2.015373535156250000e+02 1.897059936523437500e+02
-4.741132354736328125e+01 2.402768707275390625e+02 -9.204475402832031250e+01
-2.889722061157226562e+01 2.139031524658203125e+02 1.572540588378906250e+02
-4.492251968383789062e+01 2.348652496337890625e+02 -1.466957702636718750e+02
-1.085575103759765625e+02 2.095041503906250000e+02 1.551133270263671875e+02
-1.329979858398437500e+02 2.122332305908203125e+02 -5.365609359741210938e+01
-4.205587387084960938e+00 2.077958526611328125e+02 -1.891647644042968750e+02
-5.358540344238281250e+01 2.226838531494140625e+02 -1.650130310058593750e+02
-1.616078796386718750e+02 2.226995239257812500e+02 6.044420623779296875e+01
-2.210237693786621094e+01 2.047196044921875000e+02 -1.675064392089843750e+02
-6.508584594726562500e+01 2.450260467529296875e+02 -1.272368392944335938e+02
-3.590511322021484375e+01 2.100811614990234375e+02 1.618377990722656250e+02
-1.214067611694335938e+02 2.203728027343750000e+02 9.992930603027343750e+01
-1.050190925598144531e+01 2.417818298339843750e+02 -1.156150665283203125e+02
-1.574680938720703125e+02 2.401793823242187500e+02 5.795146179199218750e+01
-6.548654937744140625e+01 2.244889068603515625e+02 1.501174468994140625e+02
-7.517021179199218750e+01 2.365875549316406250e+02 -1.474267883300781250e+02
-6.950449371337890625e+01 2.331549987792968750e+02 8.832705688476562500e+01
-1.158349609375000000e+02 2.195816345214843750e+02 -1.555242462158203125e+02
-8.867967224121093750e+01 2.374514465332031250e+02 1.472510695457458496e+00
-1.074316177368164062e+02 2.430146636962890625e+02 -4.976910018920898438e+01
-1.154806213378906250e+02 2.018905944824218750e+02 1.232658843994140625e+02
-7.351934051513671875e+01 2.411454620361328125e+02 8.504662322998046875e+01
-1.330142669677734375e+02 2.098867950439453125e+02 9.213336181640625000e+01
-7.855372619628906250e+01 2.425859222412109375e+02 -3.255361938476562500e+01
-2.768913841247558594e+01 2.110351562500000000e+02 1.560438079833984375e+02
-7.423134326934814453e+00 2.033216552734375000e+02 2.132402801513671875e+02
-1.437032318115234375e+02 2.414854888916015625e+02 -2.128829574584960938e+01
-3.458303833007812500e+01 2.441155090332031250e+02 1.676688537597656250e+02
-1.851995086669921875e+01 2.450243377685546875e+02 -1.377575378417968750e+02
-1.487959136962890625e+02 2.351588439941406250e+02 -1.013566741943359375e+02
-1.028809509277343750e+02 2.388315734863281250e+02 -1.167960815429687500e+02
-9.946679687500000000e+01 2.377750701904296875e+02 7.526383972167968750e+01
-1.629819030761718750e+02 2.185460205078125000e+02 1.707649040222167969e+01
-5.300601959228515625e+01 2.485906372070312500e+02 1.513007659912109375e+02
-1.128781890869140625e+02 2.479900665283203125e+02 -1.145503692626953125e+02
-1.599579162597656250e+02 2.185936126708984375e+02 4.832235717773437500e+01
-1.196267700195312500e+02 2.160734710693359375e+02 1.501535949707031250e+02
-1.452191925048828125e+02 2.271456146240234375e+02 -5.813647270202636719e+00
-1.722572784423828125e+02 2.244169616699218750e+02 -6.084547805786132812e+01
-6.925808715820312500e+01 2.367469024658203125e+02 -1.490450592041015625e+02
-1.549468231201171875e+02 2.089925079345703125e+02 -1.220697402954101562e+02
-1.420504608154296875e+02 2.214373931884765625e+02 -8.810426330566406250e+01
-1.447944641113281250e+02 2.435359344482421875e+02 -5.299417114257812500e+01
-1.619394836425781250e+02 2.298966369628906250e+02 5.545236968994140625e+01
-1.251107864379882812e+02 2.059550933837890625e+02 9.402130889892578125e+01
-1.341903991699218750e+02 2.461302337646484375e+02 2.736155891418457031e+01
-1.125920791625976562e+02 2.486033020019531250e+02 -1.213488845825195312e+02
-1.510494384765625000e+02 2.108986663818359375e+02 -1.423703918457031250e+02
-1.617953338623046875e+02 2.252938842773437500e+02 -6.088475418090820312e+01
-9.003349304199218750e+01 2.413218078613281250e+02 -5.136642074584960938e+01
-1.209055519104003906e+01 2.341835174560546875e+02 -1.210021743774414062e+02
-6.107655334472656250e+01 2.365900878906250000e+02 -9.518498992919921875e+01
-2.392755699157714844e+01 2.204703216552734375e+02 1.252278289794921875e+02
-2.490649223327636719e+01 2.413208312988281250e+02 -1.452513885498046875e+02
-9.730934143066406250e+01 2.342267761230468750e+02 -5.150914764404296875e+01
2.028836727142333984e+00 2.257473602294921875e+02 1.975353546142578125e+02
-9.994784545898437500e+01 2.386790466308593750e+02 6.493701934814453125e+01
-2.581361198425292969e+01 2.158896484375000000e+02 -1.925307159423828125e+02
-1.363517761230468750e+02 2.029085845947265625e+02 -1.688824462890625000e+02
-7.887161254882812500e+01 2.313947296142578125e+02 -1.450278472900390625e+02
-7.248225402832031250e+01 2.470033416748046875e+02 -7.324579620361328125e+01
-1.311527099609375000e+02 2.236986083984375000e+02 -2.662468147277832031e+01
-1.635005340576171875e+02 2.090991210937500000e+02 3.875475883483886719e+00
-7.086751556396484375e+01 2.034347686767578125e+02 1.919499664306640625e+02
-1.195489196777343750e+02 2.483901672363281250e+02 -1.150709152221679688e+02
-1.365947265625000000e+02 2.460080413818359375e+02 1.001309204101562500e+02
-8.791815185546875000e+01 2.404878387451171875e+02 5.582289123535156250e+01
-1.253338241577148438e+02 2.189019470214843750e+02 -9.804386138916015625e+00
-1.160236129760742188e+02 2.287235260009765625e+02 1.545977935791015625e+02
-1.163818206787109375e+02 2.233494110107421875e+02 -9.865825653076171875e+01
-1.837757301330566406e+01 2.324089050292968750e+02 -1.415803527832031250e+02
-1.090606384277343750e+02 2.248265686035156250e+02 1.105421829223632812e+01
-1.548796691894531250e+02 2.124062347412109375e+02 9.088634490966796875e+00
-4.326522827148437500e+01 2.160999298095703125e+02 -1.520217895507812500e+02
-1.080284500122070312e+02 2.426286315917968750e+02 -4.870107650756835938e+01
-8.561526489257812500e+01 2.286455078125000000e+02 -1.553913269042968750e+02
-9.870986938476562500e+01 2.423256683349609375e+02 -1.151777267456054688e+02
-1.626933746337890625e+02 2.212796936035156250e+02 -2.169379043579101562e+01
-4.750341033935546875e+01 2.233182678222656250e+02 -1.939738922119140625e+02
-1.635358276367187500e+02 2.103646850585937500e+02 -8.649617004394531250e+01
-9.477948760986328125e+01 2.175280303955078125e+02 -8.284561157226562500e+01
-6.709055328369140625e+01 2.442750244140625000e+02 8.413755035400390625e+01
-5.160367488861083984e+00 2.221513519287109375e+02 1.851172332763671875e+02
-1.404731445312500000e+02 2.262399139404296875e+02 -8.655083656311035156e+00
-3.787556648254394531e+00 2.252913970947265625e+02 1.387456817626953125e+02
-3.476194763183593750e+01 2.073285217285156250e+02 1.376527862548828125e+02
-3.727933883666992188e+01 2.481061401367187500e+02 -1.142404270172119141e+01
-1.612900848388671875e+02 2.310548858642578125e+02 4.110956573486328125e+01
-5.639677429199218750e+01 2.095080871582031250e+02 -1.944316558837890625e+02
-1.520466613769531250e+02 2.213420104980468750e+02 4.849097430706024170e-01
-1.198219203948974609e+01 2.346592559814453125e+02 1.430888671875000000e+02
-1.325731964111328125e+02 2.292685546875000000e+02 -3.366589784622192383e+00
-9.181716156005859375e+01 2.285693511962890625e+02 1.122381210327148438e+02
-4.004280853271484375e+01 2.424914093017578125e+02 1.329141845703125000e+02
-1.451432495117187500e+02 2.389298248291015625e+02 -1.326974391937255859e+01
-9.088539886474609375e+01 2.341521148681640625e+02 4.598327636718750000e+01
-1.530255279541015625e+02 2.359245910644531250e+02 5.144845962524414062e+01
-5.502923965454101562e+01 2.475160675048828125e+02 1.374071807861328125e+02
-1.337557373046875000e+02 2.409297332763671875e+02 7.366789245605468750e+01
-4.454864883422851562e+01 2.141105194091796875e+02 1.885618591308593750e+02
-1.729203948974609375e+02 2.158721160888671875e+02 -1.488700866699218750e+01
-8.479944610595703125e+01 2.154340972900390625e+02 -1.701998291015625000e+02
-1.289765930175781250e+01 2.221194000244140625e+02 -1.790235748291015625e+02
-1.130693969726562500e+02 2.324086914062500000e+02 4.216690444946289062e+01
-1.676229095458984375e+02 2.134593200683593750e+02 1.938596534729003906e+01
-1.013076019287109375e+02 2.194863739013671875e+02 -1.642310943603515625e+02
-1.469015808105468750e+02 2.286719512939453125e+02 5.739181518554687500e+01
-1.569051818847656250e+02 2.092177429199218750e+02 1.992714309692382812e+01
-2.844914817810058594e+01 2.095364532470703125e+02 1.576051025390625000e+02
-1.624192657470703125e+02 2.157178344726562500e+02 5.889851570129394531e+00
-7.189482879638671875e+01 2.231381225585937500e+02 -1.796509704589843750e+02
-3.521532058715820312e+01 2.469796142578125000e+02 -1.296741333007812500e+02
-1.552906188964843750e+02 2.373409118652343750e+02 9.371688842773437500e+00
-1.093890228271484375e+02 2.457033081054687500e+02 -1.100549087524414062e+02
-1.077093505859375000e+02 2.209562225341796875e+02 -1.431162414550781250e+02
-1.501638183593750000e+02 2.232152709960937500e+02 -9.151830291748046875e+01
-1.157930221557617188e+02 2.378263549804687500e+02 1.397819213867187500e+02
-3.456155776977539062e+01 2.423820037841796875e+02 1.470505828857421875e+02
-1.044012832641601562e+02 2.284692230224609375e+02 1.342928619384765625e+02
-1.144368515014648438e+02 2.058102722167968750e+02 -1.563099975585937500e+02
-3.300179290771484375e+01 2.271240997314453125e+02 -1.884384613037109375e+02
-2.276564407348632812e+01 2.177575988769531250e+02 1.244760055541992188e+02
-9.958258056640625000e+01 2.038127288818359375e+02 1.740533599853515625e+02
-4.231100463867187500e+01 2.114988403320312500e+02 1.918662719726562500e+02
-1.009632415771484375e+02 2.211910705566406250e+02 -1.660368499755859375e+02
-1.539878540039062500e+02 2.168162841796875000e+02 -3.287287139892578125e+01
-9.845614624023437500e+01 2.177747497558593750e+02 1.275529556274414062e+02
-8.493592071533203125e+01 2.379985046386718750e+02 4.115416336059570312e+01
-7.526512908935546875e+01 2.227719573974609375e+02 -1.726866302490234375e+02
-2.083224487304687500e+01 2.063292236328125000e+02 -1.711311950683593750e+02
-3.046497917175292969e+01 2.413062896728515625e+02 1.602724151611328125e+02
-5.877827453613281250e+01 2.466521453857421875e+02 -9.619533538818359375e+01
-8.867092895507812500e+01 2.350599212646484375e+02 -1.052891616821289062e+02
-9.660143852233886719e+00 2.461427917480468750e+02 -1.229953079223632812e+02
-1.748521881103515625e+02 2.405826263427734375e+02 -3.477865982055664062e+01
-1.151781616210937500e+02 2.326072998046875000e+02 -2.551585960388183594e+01
-3.345051193237304688e+01 2.345844879150390625e+02 1.604314270019531250e+02
-1.574197082519531250e+02 2.373788299560546875e+02 -2.326581192016601562e+01
-4.746799087524414062e+01 2.066929473876953125e+02 2.086455841064453125e+02
-9.612935638427734375e+01 2.079718017578125000e+02 -1.660586853027343750e+02
-7.246379852294921875e+01 2.383615875244140625e+02 -5.991678237915039062e+01
-1.542644691467285156e+01 2.175571441650390625e+02 1.842938232421875000e+02
-1.083600006103515625e+02 2.374094848632812500e+02 -1.194604644775390625e+02
-1.368087463378906250e+02 2.410588226318359375e+02 7.801776885986328125e+01
-1.261862182617187500e+02 2.229235992431640625e+02 -3.305640792846679688e+01
-1.653455963134765625e+02 2.145957031250000000e+02 1.740516853332519531e+01
-1.384874877929687500e+02 2.251023712158203125e+02 8.176484680175781250e+01
-8.120680809020996094e+00 2.343158416748046875e+02 -1.231311645507812500e+02
-1.191059036254882812e+02 2.229655151367187500e+02 1.853535079956054688e+01
-5.938348388671875000e+01 2.052589416503906250e+02 1.380212249755859375e+02
-1.608811035156250000e+02 2.179929199218750000e+02 7.384327888488769531e+00
-3.140607118606567383e+00 2.125968933105468750e+02 1.899726257324218750e+02
-8.002006530761718750e+01 2.424036102294921875e+02 -4.808179473876953125e+01
-1.339569396972656250e+02 2.165365905761718750e+02 -1.317356109619140625e+02
-1.348214263916015625e+02 2.040094757080078125e+02 -8.920150756835937500e+01
-1.111649246215820312e+02 2.279163360595703125e+02 -1.060047149658203125e+01
-8.732832336425781250e+01 2.234760894775390625e+02 7.483441162109375000e+01
-1.040311660766601562e+02 2.387998962402343750e+02 7.722664642333984375e+01
-8.658751249313354492e-01 2.101978454589843750e+02 -1.870400695800781250e+02
-5.113601303100585938e+01 2.275555877685546875e+02 1.370596008300781250e+02
-1.637677001953125000e+02 2.316771850585937500e+02 -2.449475097656250000e+01
-5.649851989746093750e+01 2.239833221435546875e+02 -1.874316711425781250e+02
-1.031329345703125000e+02 2.279676513671875000e+02 8.939480781555175781e-01
-1.648112487792968750e+02 2.373990020751953125e+02 6.277328491210937500e+01
-1.587602233886718750e+02 2.022868652343750000e+02 -1.468641815185546875e+02
-1.431137237548828125e+02 2.322470703125000000e+02 -2.501950645446777344e+01
-1.601594696044921875e+02 2.343722991943359375e+02 4.519871902465820312e+01
-1.013264083862304688e+01 2.480477294921875000e+02 -1.563737335205078125e+02
-5.503293991088867188e+01 2.108054504394531250e+02 -1.840612487792968750e+02
-1.356332702636718750e+02 2.027799224853515625e+02 -6.791502380371093750e+01
-2.826194763183593750e+01 2.067035064697265625e+02 1.622067871093750000e+02
-3.702555656433105469e+00 2.401485137939453125e+02 1.785082397460937500e+02
-4.121905517578125000e+01 2.320561523437500000e+02 1.447458496093750000e+02
-8.603900909423828125e+01 2.440753936767578125e+02 -3.811346435546875000e+01
-5.973306274414062500e+01 2.276482086181640625e+02 -1.838757629394531250e+02
-1.383116607666015625e+02 2.093240356445312500e+02 1.360059204101562500e+02
-1.390657958984375000e+02 2.060361938476562500e+02 -8.298503875732421875e+01
-5.825890350341796875e+01 2.186072235107421875e+02 1.098446426391601562e+02
-4.094942474365234375e+01 2.290414886474609375e+02 1.553891601562500000e+02
-8.251133728027343750e+01 2.348069000244140625e+02 -9.786777496337890625e+01
-9.118192291259765625e+01 2.387346343994140625e+02 6.946468353271484375e+01
-6.418836212158203125e+01 2.141670684814453125e+02 1.970059204101562500e+02
-1.096990013122558594e+01 2.195290679931640625e+02 1.788861389160156250e+02
-5.413850021362304688e+01 2.069967346191406250e+02 1.352329254150390625e+02
-1.457452850341796875e+02 2.399100952148437500e+02 -1.525167179107666016e+01
-8.478961181640625000e+01 2.443942260742187500e+02 -7.659472656250000000e+01
-6.305057525634765625e+00 2.420141143798828125e+02 8.901921081542968750e+01
-1.590431518554687500e+02 2.195209808349609375e+02 -1.260320434570312500e+02
-1.267632980346679688e+02 2.243918304443359375e+02 -9.716497802734375000e+01
-4.545208358764648438e+01 2.245447845458984375e+02 -1.904066619873046875e+02
-6.212835311889648438e-01 2.164647216796875000e+02 -1.351350402832031250e+02
-1.734423217773437500e+02 2.063698577880859375e+02 7.095209503173828125e+01
-4.825006961822509766e+00 2.462680358886718750e+02 1.353860168457031250e+02
-1.172322540283203125e+02 2.349669036865234375e+02 -3.447732162475585938e+01
-1.314235382080078125e+02 2.104156494140625000e+02 5.398115158081054688e+01
-1.173519897460937500e+02 2.199401245117187500e+02 -1.528139190673828125e+02
-4.091678619384765625e+01 2.247487792968750000e+02 1.763819732666015625e+02
-1.088850402832031250e+02 2.203122100830078125e+02 -1.359429321289062500e+02
-1.520789337158203125e+02 2.197187194824218750e+02 1.150821533203125000e+02
-1.304952239990234375e+02 2.462208404541015625e+02 1.933401107788085938e+01
-1.551834106445312500e+02 2.144000396728515625e+02 1.227417907714843750e+02
-7.817616271972656250e+01 2.153182525634765625e+02 -1.013479690551757812e+02
-7.516427612304687500e+01 2.424687652587890625e+02 -4.595799255371093750e+01
-1.301073303222656250e+02 2.437737731933593750e+02 9.411097717285156250e+01
-4.169535446166992188e+01 2.460906372070312500e+02 -5.535703659057617188e+01
-3.716686630249023438e+01 2.039235229492187500e+02 -2.097769165039062500e+02
-1.089137496948242188e+02 2.170873107910156250e+02 -1.382858734130859375e+02
-1.092702407836914062e+02 2.179841308593750000e+02 1.560559387207031250e+02
-4.414456558227539062e+01 2.409927978515625000e+02 1.594785614013671875e+02
-1.560264282226562500e+02 2.213024291992187500e+02 -1.148195800781250000e+02
-2.110573053359985352e+00 2.449156951904296875e+02 -1.155504226684570312e+02
-3.705035781860351562e+01 2.454504852294921875e+02 -1.311464233398437500e+02
-2.771713018417358398e+00 2.471941833496093750e+02 -1.543927154541015625e+02
-1.430247344970703125e+02 2.005392761230468750e+02 1.308692626953125000e+02
-1.317020416259765625e+01 2.187330474853515625e+02 2.028007965087890625e+02
-2.758744049072265625e+01 2.124095764160156250e+02 -1.913103485107421875e+02
-1.006947479248046875e+02 2.278847198486328125e+02 2.814240837097167969e+01
-1.560678710937500000e+02 2.058537902832031250e+02 -1.292597503662109375e+02
