1.145879592895507812e+02 -1.866225585937500000e+02 -1.788488922119140625e+02
1.313404998779296875e+02 -1.768498382568359375e+02 -1.312518463134765625e+02
8.934950256347656250e+01 -1.918838958740234375e+02 1.408057708740234375e+02
3.118791961669921875e+01 -1.993750305175781250e+02 2.175280914306640625e+02
7.028216552734375000e+01 -1.761324157714843750e+02 2.126969299316406250e+02
5.041646194458007812e+01 -1.744028472900390625e+02 -2.063241424560546875e+02
1.664535217285156250e+02 -1.820734252929687500e+02 9.182498931884765625e+01
5.684455871582031250e+01 -2.014155578613281250e+02 -1.996367492675781250e+02
1.725068511962890625e+02 -2.020911712646484375e+02 6.206521987915039062e+01
1.205634918212890625e+02 -1.916146392822265625e+02 -1.831322021484375000e+02
1.575041351318359375e+02 -1.963846435546875000e+02 -7.490736389160156250e+01
6.319274520874023438e+01 -1.834724731445312500e+02 -1.708979492187500000e+02
1.355389709472656250e+02 -2.040054168701171875e+02 -7.051359558105468750e+01
2.847080421447753906e+01 -2.142919769287109375e+02 -1.359962158203125000e+02
1.100948638916015625e+02 -2.087600708007812500e+02 -1.690178833007812500e+02
1.236607360839843750e+02 -2.092004394531250000e+02 -1.259814529418945312e+02
3.346636581420898438e+01 -1.909445343017578125e+02 -2.232623138427734375e+02
1.729939270019531250e+01 -2.041381835937500000e+02 -1.444901123046875000e+02
1.455383110046386719e+01 -2.053765869140625000e+02 -1.467765350341796875e+02
6.079047393798828125e+01 -2.046511688232421875e+02 1.890856170654296875e+02
1.170366287231445312e+02 -1.886958312988281250e+02 -1.263555755615234375e+02
6.421566772460937500e+01 -1.996962585449218750e+02 -1.683208312988281250e+02
5.779338836669921875e+01 -1.888409423828125000e+02 -1.544490203857421875e+02
1.406327972412109375e+02 -2.041329345703125000e+02 -6.364185714721679688e+01
1.627039794921875000e+02 -2.120520019531250000e+02 1.286557464599609375e+02
1.697407226562500000e+02 -2.004461212158203125e+02 9.947228240966796875e+01
1.537415695190429688e+01 -2.006362152099609375e+02 2.200424346923828125e+02
1.488526630401611328e+01 -1.891524047851562500e+02 1.881512298583984375e+02
6.502863311767578125e+01 -2.056757507324218750e+02 -1.656585845947265625e+02
9.537454223632812500e+01 -2.064257049560546875e+02 1.205732803344726562e+02
1.692984619140625000e+02 -2.121436157226562500e+02 2.332685089111328125e+01
1.454131622314453125e+02 -1.877489013671875000e+02 9.817441558837890625e+01
1.526591186523437500e+02 -2.158782958984375000e+02 -2.642129707336425781e+01
1.309438171386718750e+02 -1.846309204101562500e+02 1.830922241210937500e+02
1.081369857788085938e+02 -2.164302978515625000e+02 7.262680816650390625e+01
1.319224395751953125e+02 -1.871618041992187500e+02 1.469368896484375000e+02
6.108874130249023438e+01 -1.971474609375000000e+02 1.777742004394531250e+02
1.729542846679687500e+02 -2.021563110351562500e+02 6.084846115112304688e+01
5.103607559204101562e+01 -1.733349456787109375e+02 2.051639709472656250e+02
4.836114501953125000e+01 -2.055825500488281250e+02 -1.405605010986328125e+02
1.177494812011718750e+02 -2.086468048095703125e+02 9.865920257568359375e+01
5.434324264526367188e+01 -2.080814819335937500e+02 1.958375091552734375e+02
1.287053833007812500e+02 -2.092005004882812500e+02 -1.478253631591796875e+02
9.198412322998046875e+01 -1.857807769775390625e+02 2.042295379638671875e+02
1.675631713867187500e+02 -1.703002166748046875e+02 -8.670938110351562500e+01
2.647207832336425781e+01 -1.895117034912109375e+02 -1.959386138916015625e+02
1.460623016357421875e+02 -2.107038116455078125e+02 -1.217005462646484375e+02
1.205786800384521484e+01 -1.921524200439453125e+02 2.240991516113281250e+02
1.422147979736328125e+02 -1.763391571044921875e+02 -1.551214599609375000e+02
1.573063354492187500e+02 -2.194188079833984375e+02 -7.668719482421875000e+01
7.056085586547851562e+00 -2.227159576416015625e+02 -1.381104736328125000e+02
1.399036865234375000e+02 -2.073909912109375000e+02 -3.158714103698730469e+01
1.829773712158203125e+02 -1.838076019287109375e+02 -1.165095977783203125e+02
6.646652221679687500e+01 -1.876555480957031250e+02 2.205135345458984375e+02
5.337793731689453125e+01 -1.925354614257812500e+02 -1.561427307128906250e+02
1.706560516357421875e+02 -2.066440734863281250e+02 1.030604553222656250e+02
4.084328842163085938e+01 -1.889770202636718750e+02 -2.230514373779296875e+02
6.912995147705078125e+01 -1.718975219726562500e+02 1.710295257568359375e+02
1.699316558837890625e+02 -1.955241241455078125e+02 -8.173989105224609375e+01
6.605545806884765625e+01 -1.733268890380859375e+02 -2.355995941162109375e+02
4.310870361328125000e+01 -1.825605010986328125e+02 2.219586486816406250e+02
4.635881423950195312e+01 -1.911685485839843750e+02 1.917043609619140625e+02
1.519450073242187500e+02 -1.825005798339843750e+02 8.995726776123046875e+01
7.634799194335937500e+01 -2.002622070312500000e+02 2.043556671142578125e+02
1.083489685058593750e+02 -2.129703369140625000e+02 7.450913238525390625e+01
1.397904968261718750e+02 -1.995816955566406250e+02 5.915729904174804688e+01
8.692543792724609375e+01 -1.916100311279296875e+02 2.043119659423828125e+02
3.633863830566406250e+01 -2.153063354492187500e+02 -1.638250885009765625e+02
1.456168060302734375e+02 -1.927709503173828125e+02 -1.472429962158203125e+02
1.411926574707031250e+02 -2.092017059326171875e+02 -3.017492294311523438e+01
1.596430053710937500e+02 -1.820050354003906250e+02 -1.157404708862304688e+02
9.273524475097656250e+01 -1.791940765380859375e+02 -1.624224090576171875e+02
4.813026428222656250e+01 -1.734390563964843750e+02 -2.068449859619140625e+02
1.260424194335937500e+02 -2.032725067138671875e+02 -1.713763885498046875e+02
1.121954803466796875e+02 -2.163136138916015625e+02 6.219691085815429688e+01
4.177819824218750000e+01 -1.825556793212890625e+02 2.200769348144531250e+02
2.193110466003417969e+01 -2.064436187744140625e+02 -1.569407043457031250e+02
8.626849365234375000e+01 -2.149208068847656250e+02 -1.893138427734375000e+02
1.174866180419921875e+02 -2.125668334960937500e+02 -1.295366363525390625e+02
1.702389678955078125e+02 -2.153441619873046875e+02 5.039423465728759766e+00
1.166855907440185547e+01 -2.036101226806640625e+02 -1.497762756347656250e+02
9.840966796875000000e+01 -2.118869934082031250e+02 1.729527282714843750e+02
1.053093338012695312e+02 -2.144767303466796875e+02 -1.738155975341796875e+02
1.784905853271484375e+02 -1.907400817871093750e+02 -5.248506546020507812e+01
5.914981079101562500e+01 -1.962262725830078125e+02 -1.623149108886718750e+02
1.179448623657226562e+02 -2.213126068115234375e+02 -9.154614257812500000e+01
1.707881927490234375e+02 -2.037064208984375000e+02 1.005709686279296875e+02
1.545046081542968750e+02 -2.137897644042968750e+02 -7.761875152587890625e+01
1.121334609985351562e+02 -2.129733123779296875e+02 7.644565582275390625e+01
9.557527160644531250e+01 -2.160889434814453125e+02 -9.257305908203125000e+01
1.697191314697265625e+02 -1.927245178222656250e+02 -5.947343444824218750e+01
7.792671203613281250e+01 -2.018838348388671875e+02 1.623377075195312500e+02
6.776059722900390625e+01 -2.129087219238281250e+02 1.715597076416015625e+02
4.659206771850585938e+01 -1.731466369628906250e+02 -2.081018218994140625e+02
5.437705993652343750e+00 -2.068689575195312500e+02 1.980170288085937500e+02
1.783132019042968750e+02 -2.029102020263671875e+02 9.246714782714843750e+01
1.102373809814453125e+02 -2.078423767089843750e+02 -8.762654113769531250e+01
1.575492382049560547e+01 -1.934141235351562500e+02 -1.973010711669921875e+02
3.537379837036132812e+01 -2.194186096191406250e+02 -1.460077972412109375e+02
9.432703971862792969e+00 -1.908377685546875000e+02 2.252612915039062500e+02
9.510385894775390625e+01 -1.739038391113281250e+02 1.619238891601562500e+02
9.647465515136718750e+01 -2.100189056396484375e+02 1.861133270263671875e+02
1.597784576416015625e+02 -1.807516479492187500e+02 -1.130143966674804688e+02
1.296890716552734375e+02 -2.035275726318359375e+02 9.431001281738281250e+01
1.352289733886718750e+02 -2.120669097900390625e+02 -6.546427154541015625e+01
1.665405120849609375e+02 -1.901099243164062500e+02 2.719116210937500000e+01
3.490784168243408203e+00 -1.854631805419921875e+02 2.299073791503906250e+02
1.379666290283203125e+02 -1.821310424804687500e+02 1.100773620605468750e+02
4.371152877807617188e+01 -2.071287078857421875e+02 -1.728857574462890625e+02
3.306131362915039062e+01 -2.053013610839843750e+02 -1.783992462158203125e+02
1.664199523925781250e+02 -2.038587646484375000e+02 -7.020530700683593750e+01
1.796111907958984375e+02 -1.780414123535156250e+02 7.067045211791992188e+00
7.134891510009765625e+01 -1.956051788330078125e+02 -1.967476501464843750e+02
1.097859497070312500e+02 -2.201179656982421875e+02 -1.464944000244140625e+02
1.484487533569335938e+01 -2.126389770507812500e+02 1.844284667968750000e+02
9.989197731018066406e+00 -2.061268768310546875e+02 1.446104736328125000e+02
1.598747825622558594e+01 -2.095721435546875000e+02 1.496589202880859375e+02
7.125450134277343750e+01 -2.129687194824218750e+02 -1.688237304687500000e+02
5.088522720336914062e+01 -1.795802001953125000e+02 2.210890350341796875e+02
1.347533111572265625e+02 -2.145256042480468750e+02 -5.737650680541992188e+01
8.815247344970703125e+01 -2.169864807128906250e+02 -1.290697326660156250e+02
3.561222457885742188e+01 -2.928398742675781250e+02 4.932867813110351562e+01
9.769184112548828125e+01 -2.809416503906250000e+02 -2.028920936584472656e+01
2.813218307495117188e+01 -2.680867919921875000e+02 -2.067621994018554688e+01
4.181033706665039062e+01 -2.792435913085937500e+02 -8.059088134765625000e+01
8.638389587402343750e+01 -2.711040954589843750e+02 -8.770282745361328125e+01
9.970913696289062500e+01 -2.790343017578125000e+02 -2.486535263061523438e+01
5.367611885070800781e+00 -2.767202758789062500e+02 -4.089981079101562500e+01
3.501247787475585938e+01 -2.803601684570312500e+02 -8.272669982910156250e+01
2.311674118041992188e+01 -2.830425415039062500e+02 -1.583632230758666992e+00
5.246569061279296875e+01 -2.900979919433593750e+02 1.999287605285644531e+01
4.811991882324218750e+01 -2.922452087402343750e+02 3.593406677246093750e+01
3.210110473632812500e+01 -2.799325256347656250e+02 -8.358654022216796875e+01
9.133590698242187500e+00 -2.703890075683593750e+02 4.250463485717773438e+00
3.067327690124511719e+01 -2.743988342285156250e+02 1.711832165718078613e+00
1.353882503509521484e+01 -2.714451904296875000e+02 7.387579917907714844e+00
5.829832077026367188e+01 -2.915938415527343750e+02 -3.754266738891601562e+01
1.042685413360595703e+01 -2.718151855468750000e+02 1.142891311645507812e+02
6.205034255981445312e+01 -2.859250793457031250e+02 -6.010248184204101562e+00
1.325433444976806641e+01 -2.987077026367187500e+02 1.281107616424560547e+01
2.572357177734375000e+01 -2.734268798828125000e+02 -6.665697479248046875e+01
5.551586151123046875e+01 -2.680007324218750000e+02 -1.115772476196289062e+02
5.500153732299804688e+01 -2.722395019531250000e+02 5.968263626098632812e+01
9.578337860107421875e+01 -2.803728332519531250e+02 -1.488790130615234375e+01
2.233698654174804688e+01 -2.799495239257812500e+02 -1.078780937194824219e+01
4.427714920043945312e+01 -2.605726623535156250e+02 -1.177595748901367188e+02
3.463337707519531250e+01 -2.765637207031250000e+02 -7.409159088134765625e+01
3.311000061035156250e+01 -2.632033386230468750e+02 -1.109373474121093750e+02
1.979630851745605469e+01 -2.711572570800781250e+02 -7.250728607177734375e+01
1.744326400756835938e+01 -2.782021179199218750e+02 -4.159706497192382812e+01
1.046568069458007812e+02 -2.792601623535156250e+02 -2.716000747680664062e+01
9.299177551269531250e+01 -2.695122375488281250e+02 -9.037756347656250000e+01
2.441369056701660156e+01 -2.696407165527343750e+02 -2.322090911865234375e+01
6.843374633789062500e+01 -2.710886535644531250e+02 8.263065338134765625e+01
4.799548721313476562e+01 -2.778180236816406250e+02 -6.918609619140625000e+01
1.828528785705566406e+01 -2.708259277343750000e+02 -7.417559814453125000e+01
5.141756534576416016e+00 -2.761667480468750000e+02 -9.907235145568847656e+00
1.362252807617187500e+01 -2.913561706542968750e+02 -4.791563376784324646e-02
6.002836227416992188e+00 -2.956991271972656250e+02 3.988197326660156250e+00
2.084428215026855469e+01 -2.705736389160156250e+02 -2.903733634948730469e+01
7.624318695068359375e+01 -2.836458740234375000e+02 -4.998279953002929688e+01
4.978598785400390625e+01 -2.865341796875000000e+02 -5.968819141387939453e+00
7.498761749267578125e+01 -2.709962463378906250e+02 1.017129364013671875e+02
3.266424417495727539e+00 -2.963116149902343750e+02 3.520935058593750000e+00
2.041007041931152344e+01 -2.673965454101562500e+02 -8.851473236083984375e+01
5.116350173950195312e+01 -2.906923828125000000e+02 2.300878715515136719e+01
1.153104782104492188e+01 -2.903962097167968750e+02 9.136996269226074219e+00
9.398030090332031250e+01 -2.776766052246093750e+02 -1.788607215881347656e+01
1.034309005737304688e+02 -2.697916870117187500e+02 -2.113652467727661133e+00
9.697728157043457031e+00 -2.902390136718750000e+02 6.766631317138671875e+01
5.221040725708007812e+01 -2.768641967773437500e+02 -1.178156948089599609e+01
4.928084945678710938e+01 -2.901679687500000000e+02 2.788121223449707031e+01
8.969974517822265625e+00 -2.899142456054687500e+02 5.972423171997070312e+01
4.310675048828125000e+01 -2.788332214355468750e+02 4.268562698364257812e+01
3.183228302001953125e+01 -2.682246704101562500e+02 -4.573428344726562500e+01
1.077403869628906250e+02 -2.687932128906250000e+02 2.706819772720336914e-01
5.606079101562500000e+01 -2.702159118652343750e+02 -1.134322204589843750e+02
9.623201751708984375e+01 -2.677962341308593750e+02 2.810684776306152344e+01
6.009957122802734375e+01 -2.829197387695312500e+02 -9.875298500061035156e+00
5.238722610473632812e+01 -2.833930664062500000e+02 -5.339110851287841797e+00
4.929317092895507812e+01 -2.921552429199218750e+02 2.539672851562500000e+01
4.567846679687500000e+01 -2.675631103515625000e+02 -1.067744140625000000e+02
2.214611244201660156e+01 -2.726699829101562500e+02 -6.855273437500000000e+01
5.721226119995117188e+01 -2.903709716796875000e+02 -2.953509712219238281e+01
5.334975051879882812e+01 -2.759414672851562500e+02 -7.904286956787109375e+01
4.000577926635742188e+01 -2.754746093750000000e+02 -8.013012695312500000e+01
7.375246429443359375e+01 -2.767084655761718750e+02 6.554802703857421875e+01
3.479283523559570312e+01 -2.710018005371093750e+02 3.969067764282226562e+01
5.171507644653320312e+01 -2.803719482421875000e+02 -3.967800140380859375e+00
9.230868339538574219e+00 -2.706665039062500000e+02 1.125566177368164062e+02
1.019981994628906250e+02 -2.716530456542968750e+02 -5.312802791595458984e+00
1.885380554199218750e+01 -2.701179809570312500e+02 -7.436112213134765625e+01
5.404174423217773438e+01 -2.813659667968750000e+02 -8.838926315307617188e+00
9.623105049133300781e+00 -2.879341735839843750e+02 1.271358966827392578e+01
2.689226531982421875e+01 -2.750200805664062500e+02 -5.643855285644531250e+01
4.338819885253906250e+01 -2.817019348144531250e+02 3.988362121582031250e+01
4.607979583740234375e+01 -2.925603637695312500e+02 2.514764213562011719e+01
4.947990036010742188e+01 -2.697207946777343750e+02 4.724383544921875000e+01
7.019049072265625000e+01 -2.680939331054687500e+02 6.070421600341796875e+01
1.068987274169921875e+02 -2.686683349609375000e+02 -3.815283775329589844e+00
4.963099670410156250e+01 -2.785787658691406250e+02 6.453503417968750000e+01
7.402018737792968750e+01 -2.846565551757812500e+02 4.059803390502929688e+01
9.414956092834472656e+00 -2.722436218261718750e+02 1.148532257080078125e+02
9.147048187255859375e+01 -2.798396301269531250e+02 2.814620971679687500e+01
5.508713722229003906e+00 -2.792236633300781250e+02 6.813922882080078125e+01
1.070543289184570312e+02 -2.714925842285156250e+02 1.711089372634887695e+00
3.289854431152343750e+01 -2.870423583984375000e+02 -2.935609054565429688e+01
9.783483123779296875e+01 -2.729656372070312500e+02 2.801335144042968750e+01
1.234832000732421875e+02 -2.664615173339843750e+02 4.517186737060546875e+01
9.661659240722656250e+01 -2.681741027832031250e+02 2.713823699951171875e+01
8.404226684570312500e+01 -2.752642822265625000e+02 7.393242645263671875e+01
4.711598587036132812e+01 -2.893646850585937500e+02 2.495865821838378906e+01
1.286039733886718750e+02 -2.684901733398437500e+02 3.487738037109375000e+01
2.072284698486328125e+01 -2.683854064941406250e+02 -8.709732055664062500e+01
8.749417304992675781e+00 -2.984261779785156250e+02 1.259779548645019531e+01
4.310245895385742188e+01 -2.671303405761718750e+02 2.248991012573242188e+00
9.370906829833984375e+01 -2.817632141113281250e+02 -1.556494998931884766e+01
1.911305618286132812e+01 -2.949295349121093750e+02 1.692916870117187500e+01
5.140718078613281250e+01 -2.722175903320312500e+02 -9.400935173034667969e+00
3.670941925048828125e+01 -2.728364868164062500e+02 4.906879067420959473e-01
6.235397720336914062e+01 -2.759643554687500000e+02 -8.015321350097656250e+01
9.410051727294921875e+01 -2.835926818847656250e+02 -1.670776939392089844e+01
3.940765142440795898e+00 -2.956511840820312500e+02 1.635357022285461426e+00
1.660817146301269531e+01 -2.964160156250000000e+02 1.396896076202392578e+01
5.448966598510742188e+01 -2.885401306152343750e+02 -5.468001842498779297e+00
2.919462585449218750e+01 -2.808236999511718750e+02 -8.387449645996093750e+01
4.974684524536132812e+01 -2.808506164550781250e+02 -9.033798217773437500e+01
1.167578887939453125e+01 -2.746434020996093750e+02 5.142787933349609375e+01
2.805271148681640625e+01 -2.701024780273437500e+02 1.637242889404296875e+01
3.157551383972167969e+01 -2.916011657714843750e+02 1.866760444641113281e+01
6.497000122070312500e+01 -2.711787109375000000e+02 -1.168501281738281250e+01
4.950771713256835938e+01 -2.769712219238281250e+02 -8.077925109863281250e+01
6.830017852783203125e+01 -2.704067077636718750e+02 -2.042227363586425781e+01
9.838734436035156250e+01 -2.694120788574218750e+02 -1.498144716024398804e-01
3.731682586669921875e+01 -2.698926696777343750e+02 3.088701248168945312e+00
9.550752258300781250e+01 -2.757428588867187500e+02 -8.891324043273925781e+00
1.068931045532226562e+02 -2.712531433105468750e+02 -3.797924804687500000e+01
5.775227355957031250e+01 -2.817016906738281250e+02 -9.987390518188476562e+00
8.350542449951171875e+01 -2.692669067382812500e+02 6.762188720703125000e+01
2.394034957885742188e+01 -2.804625244140625000e+02 -1.020921611785888672e+01
1.053120956420898438e+02 -2.752299194335937500e+02 1.101551818847656250e+01
3.046944808959960938e+01 -2.683893127441406250e+02 1.914357376098632812e+01
1.310582733154296875e+02 -2.689780883789062500e+02 1.686738777160644531e+01
3.031509160995483398e+00 -2.761825256347656250e+02 -5.361882400512695312e+01
7.714892578125000000e+01 -2.711500854492187500e+02 1.021276016235351562e+02
4.243665695190429688e+01 -2.930554199218750000e+02 2.640051269531250000e+01
5.365384674072265625e+01 -2.705391235351562500e+02 -1.078753128051757812e+02
8.968410491943359375e+01 -2.669313659667968750e+02 5.599438095092773438e+01
2.740075111389160156e+01 -2.776997985839843750e+02 1.219025135040283203e+00
4.101601791381835938e+01 -2.837093505859375000e+02 4.332453536987304688e+01
5.031819915771484375e+01 -2.802108459472656250e+02 -8.939910125732421875e+01
5.310464477539062500e+01 -2.760012512207031250e+02 6.360400009155273438e+01
3.300664138793945312e+01 -2.763279724121093750e+02 -6.114981842041015625e+01
9.355389404296875000e+01 -2.714889526367187500e+02 7.268788146972656250e+01
1.997270011901855469e+01 -2.719357604980468750e+02 -9.281951141357421875e+01
1.270153522491455078e+01 -2.789346923828125000e+02 -3.315902328491210938e+01
4.603162765502929688e+01 -2.732699279785156250e+02 3.986123657226562500e+01
1.115716552734375000e+01 -2.725533447265625000e+02 5.355265426635742188e+01
4.213940429687500000e+01 -2.776843261718750000e+02 -9.076496124267578125e+01
8.776190757751464844e+00 -2.915394897460937500e+02 1.830955314636230469e+01
1.463446426391601562e+01 -2.766980590820312500e+02 -9.700281524658203125e+01
7.792157745361328125e+01 -2.749163513183593750e+02 -4.615124511718750000e+01
9.984392166137695312e+00 -2.952615051269531250e+02 2.789064168930053711e+00
3.121814155578613281e+01 -2.975686950683593750e+02 3.344841897487640381e-01
1.312271595001220703e+01 -2.687787780761718750e+02 -6.235921478271484375e+01
7.912294864654541016e+00 -2.719475402832031250e+02 -5.393887710571289062e+01
1.760602760314941406e+01 -2.795064697265625000e+02 2.267620468139648438e+01
4.534712219238281250e+01 -2.649992980957031250e+02 -1.121180114746093750e+02
8.506568908691406250e+01 -2.735236816406250000e+02 -2.776942443847656250e+01
5.502452087402343750e+01 -2.747048034667968750e+02 -7.879607391357421875e+01
5.375637435913085938e+01 -2.789958190917968750e+02 -2.935523986816406250e+01
5.590760803222656250e+01 -2.790913391113281250e+02 4.259002685546875000e+01
6.056713867187500000e+01 -2.848203430175781250e+02 -1.622682571411132812e+01
4.921239852905273438e+01 -2.685244750976562500e+02 4.837256240844726562e+01
1.915609169006347656e+01 -2.806859130859375000e+02 -8.749806976318359375e+01
1.061730957031250000e+02 -2.743038330078125000e+02 1.615527153015136719e+01
3.396837997436523438e+01 -2.702752075195312500e+02 -1.002508850097656250e+02
7.470609283447265625e+01 -2.674919738769531250e+02 3.649533843994140625e+01
8.274297332763671875e+01 -2.657981567382812500e+02 2.316980934143066406e+01
5.511731338500976562e+01 -2.741463012695312500e+02 -8.291181945800781250e+01
7.273394775390625000e+01 -2.663473510742187500e+02 2.811611938476562500e+01
9.553959655761718750e+01 -2.793493957519531250e+02 8.146056175231933594e+00
9.763981628417968750e+01 -2.811041564941406250e+02 -1.676244544982910156e+01
1.040049514770507812e+02 -2.698501892089843750e+02 -1.417347073554992676e+00
8.876606941223144531e+00 -2.824930419921875000e+02 -3.129578971862792969e+01
1.063634796142578125e+02 -2.694533996582031250e+02 -3.900781631469726562e+01
5.707485961914062500e+01 -2.880228576660156250e+02 1.600576591491699219e+01
2.135821723937988281e+01 -2.949983520507812500e+02 1.948152351379394531e+01
9.591390991210937500e+01 -2.695698852539062500e+02 -8.009259796142578125e+01
1.001121368408203125e+02 -2.764333496093750000e+02 2.805416679382324219e+01
4.212578582763671875e+01 -2.944218750000000000e+02 -1.064054298400878906e+01
4.752310180664062500e+01 -2.909907531738281250e+02 2.102343368530273438e+01
3.817121124267578125e+01 -2.937131042480468750e+02 4.630513763427734375e+01
4.526057243347167969e+00 -2.749259033203125000e+02 -1.939182281494140625e+01
3.084545707702636719e+01 -2.652101135253906250e+02 -1.084262542724609375e+02
1.303483886718750000e+02 -2.689659118652343750e+02 1.826203346252441406e+01
9.927411651611328125e+01 -2.770295715332031250e+02 -1.719130516052246094e+01
2.609693145751953125e+01 -2.790413818359375000e+02 -8.310931396484375000e+01
2.457679939270019531e+01 -2.787593383789062500e+02 -1.359534168243408203e+01
3.627851009368896484e+00 -2.754012451171875000e+02 7.018347930908203125e+01
5.171064376831054688e+01 -2.677391662597656250e+02 -1.087199478149414062e+02
1.283882446289062500e+02 -2.704609069824218750e+02 1.635877609252929688e+01
5.818322753906250000e+01 -2.757918701171875000e+02 -7.623194885253906250e+01
8.431399536132812500e+01 -2.734758605957031250e+02 -8.616173553466796875e+01
4.501125717163085938e+01 -2.688181457519531250e+02 1.570796489715576172e+00
4.305014419555664062e+01 -2.810351867675781250e+02 3.923134231567382812e+01
1.238843727111816406e+01 -2.783230285644531250e+02 7.278667926788330078e+00
9.830959320068359375e+01 -2.818375549316406250e+02 -2.973202705383300781e+01
5.647715759277343750e+01 -2.898283081054687500e+02 -5.440603256225585938e+00
1.281993007659912109e+01 -2.723236999511718750e+02 5.406753158569335938e+01
4.454392242431640625e+01 -2.810705871582031250e+02 3.685234069824218750e+01
5.691836166381835938e+01 -2.877961730957031250e+02 -4.572111892700195312e+01
4.948705673217773438e+01 -2.916867370605468750e+02 2.004015159606933594e+01
6.642768859863281250e+01 -2.801818542480468750e+02 -8.000776672363281250e+01
1.103323669433593750e+02 -2.758309936523437500e+02 3.438256454467773438e+01
9.231563568115234375e+01 -2.817842407226562500e+02 -2.871372222900390625e+01
8.816812133789062500e+01 -2.666738586425781250e+02 5.802896118164062500e+01
8.440511322021484375e+01 -2.733637695312500000e+02 -8.711274719238281250e+01
1.202369594573974609e+01 -2.935719604492187500e+02 -4.692399978637695312e+00
5.856542587280273438e+01 -2.899228515625000000e+02 1.575104522705078125e+01
5.423158264160156250e+01 -2.761962890625000000e+02 -7.277765655517578125e+01
1.095942535400390625e+02 -2.657112731933593750e+02 -9.769560813903808594e+00
7.818799591064453125e+01 -2.694347839355468750e+02 7.948040771484375000e+01
3.383976745605468750e+01 -2.717220764160156250e+02 4.796263277530670166e-01
8.319057464599609375e+00 -2.768496704101562500e+02 1.048620681762695312e+02
4.771988296508789062e+01 -2.899064331054687500e+02 2.812834739685058594e+01
1.718980216979980469e+01 -2.692796936035156250e+02 1.169669189453125000e+02
5.179121398925781250e+01 -2.758767395019531250e+02 -7.999047088623046875e+01
1.213702011108398438e+01 -2.910598449707031250e+02 6.484309196472167969e+00
1.201753711700439453e+01 -2.831800231933593750e+02 -6.557122802734375000e+01
1.731924057006835938e+01 -2.813838806152343750e+02 -6.277853775024414062e+01
1.553157329559326172e+01 -2.914028320312500000e+02 5.124014243483543396e-02
4.951075077056884766e+00 -2.955382690429687500e+02 2.737204790115356445e+00
1.750845336914062500e+01 -2.882654418945312500e+02 2.286962890625000000e+01
4.843120193481445312e+01 -2.874432067871093750e+02 -6.103852272033691406e+00
1.285366058349609375e+02 -2.667195434570312500e+02 3.732508468627929688e+01
1.030118560791015625e+02 -2.800234985351562500e+02 -2.787932968139648438e+01
5.515957260131835938e+01 -2.866132812500000000e+02 -4.732750701904296875e+01
5.730319976806640625e+01 -2.882778930664062500e+02 3.760549545288085938e+01
2.492537498474121094e+01 -2.653246765136718750e+02 -1.032567291259765625e+02
5.341934585571289062e+01 -2.698920593261718750e+02 -1.124481582641601562e+02
4.338632965087890625e+01 -2.669242858886718750e+02 -1.053758544921875000e+02
6.960292053222656250e+01 -2.682805480957031250e+02 8.552417755126953125e+01
1.040640869140625000e+02 -2.769962158203125000e+02 -3.876071548461914062e+01
5.123955726623535156e+00 -2.741468200683593750e+02 4.330242538452148438e+01
5.348197174072265625e+01 -2.674054260253906250e+02 1.395481204986572266e+01
4.743325710296630859e+00 -2.744515991210937500e+02 1.117650375366210938e+02
6.694664764404296875e+01 -2.668057250976562500e+02 6.176593017578125000e+01
4.729842758178710938e+01 -2.752729492187500000e+02 -9.341636657714843750e+01
1.070122909545898438e+02 -2.671097106933593750e+02 -6.252329349517822266e-01
1.059564399719238281e+01 -2.933645629882812500e+02 -4.683468341827392578e+00
1.731278800964355469e+01 -2.830533142089843750e+02 9.507976531982421875e+01
4.595685577392578125e+01 -2.630941162109375000e+02 3.258296585083007812e+01
7.858589649200439453e+00 -2.770317993164062500e+02 -3.653436279296875000e+01
6.780290222167968750e+01 -2.864935607910156250e+02 -4.681866836547851562e+01
1.020065784454345703e+01 -2.799879455566406250e+02 -3.345314407348632812e+01
1.383897113800048828e+01 -2.716305541992187500e+02 -1.001846618652343750e+02
1.119507751464843750e+02 -2.659107666015625000e+02 3.435245752334594727e+00
5.722025299072265625e+01 -2.829565429687500000e+02 -3.221200561523437500e+01
4.630930328369140625e+01 -2.778804016113281250e+02 -9.030658721923828125e+01
3.258955001831054688e+00 -2.735743713378906250e+02 -1.721461868286132812e+01
1.031326904296875000e+02 -2.755534057617187500e+02 -5.023553466796875000e+01
1.548860740661621094e+01 -2.919022216796875000e+02 -4.081953048706054688e+00
9.652653503417968750e+01 -2.760164794921875000e+02 -7.435766220092773438e+00
3.297286224365234375e+01 -2.840147705078125000e+02 4.381613540649414062e+01
8.446296691894531250e+00 -2.814082641601562500e+02 5.603728485107421875e+01
7.591942596435546875e+01 -2.696305236816406250e+02 1.017555694580078125e+02
7.355956268310546875e+01 -2.850090637207031250e+02 -4.459880065917968750e+01
4.438001251220703125e+01 -2.776069335937500000e+02 -8.099458312988281250e+01
2.351700592041015625e+01 -2.707709655761718750e+02 -2.600547218322753906e+01
9.559421539306640625e+01 -2.815926513671875000e+02 -2.348426818847656250e+01
6.488190460205078125e+01 -2.770648498535156250e+02 -7.992452239990234375e+01
