-8.644534301757812500e+01 6.567077636718750000e+01 -2.383974609375000000e+02
-5.991153335571289062e+01 9.166782379150390625e+01 2.344101715087890625e+02
-1.140879898071289062e+02 1.043512268066406250e+02 2.470449829101562500e+02
-3.708265542984008789e+00 9.509840393066406250e+01 2.421356353759765625e+02
-1.656386566162109375e+02 8.677188873291015625e+01 2.279511871337890625e+02
-1.230351409912109375e+02 6.670374298095703125e+01 2.641836853027343750e+02
-7.343267059326171875e+01 9.966269683837890625e+01 2.501754455566406250e+02
-6.476643371582031250e+01 8.271523284912109375e+01 -2.770936584472656250e+02
-1.501302795410156250e+02 9.069532012939453125e+01 2.026589508056640625e+02
-7.560694885253906250e+01 9.833948516845703125e+01 -2.674378662109375000e+02
-1.710624847412109375e+02 1.024268417358398438e+02 -1.691847686767578125e+02
-1.521392974853515625e+02 7.472234344482421875e+01 2.341534423828125000e+02
-5.758377838134765625e+01 9.306881713867187500e+01 2.628538208007812500e+02
-2.952380561828613281e+01 6.094063186645507812e+01 2.750828857421875000e+02
-1.514939575195312500e+02 7.920926666259765625e+01 -2.003860931396484375e+02
-1.305215606689453125e+02 8.560882568359375000e+01 2.033622131347656250e+02
-9.469812011718750000e+01 7.965408325195312500e+01 2.276475830078125000e+02
-1.257323379516601562e+02 8.719795989990234375e+01 -2.141381378173828125e+02
-4.654284667968750000e+01 1.046035308837890625e+02 -2.246038360595703125e+02
-1.063630905151367188e+02 8.311652374267578125e+01 2.255759124755859375e+02
-9.780384826660156250e+01 6.282863616943359375e+01 -2.631381835937500000e+02
-2.407022857666015625e+01 6.419537353515625000e+01 -2.677496032714843750e+02
-1.304600830078125000e+02 6.433509826660156250e+01 -2.525066070556640625e+02
-9.507125854492187500e+01 8.403930664062500000e+01 2.642261657714843750e+02
-8.096033477783203125e+01 9.978220367431640625e+01 2.469523315429687500e+02
-1.476283416748046875e+02 9.104724121093750000e+01 -2.360596466064453125e+02
-7.605878448486328125e+01 9.187245941162109375e+01 -2.717190246582031250e+02
-1.447483215332031250e+02 9.797045898437500000e+01 1.891182098388671875e+02
-1.373467864990234375e+02 8.752710723876953125e+01 2.012891082763671875e+02
-7.098125457763671875e+01 9.206241607666015625e+01 2.237425537109375000e+02
-5.498078155517578125e+01 1.015734939575195312e+02 2.622190246582031250e+02
-1.049856948852539062e+02 1.043466644287109375e+02 -2.591710815429687500e+02
-1.244497299194335938e+02 9.478110504150390625e+01 -2.122330932617187500e+02
-3.529750823974609375e+01 6.244664764404296875e+01 -2.483640594482421875e+02
-1.146023330688476562e+02 1.032493438720703125e+02 2.336436004638671875e+02
-1.555483093261718750e+02 6.963031005859375000e+01 -2.429787292480468750e+02
-7.587149047851562500e+01 9.220409393310546875e+01 -2.667902526855468750e+02
-1.511904296875000000e+02 8.553283691406250000e+01 2.210999908447265625e+02
-5.818599319458007812e+01 7.313104248046875000e+01 2.744955444335937500e+02
-4.244166564941406250e+01 8.356990814208984375e+01 -2.410871276855468750e+02
-5.724076843261718750e+01 9.014913177490234375e+01 -2.401961059570312500e+02
-5.107352256774902344e+00 9.755799865722656250e+01 2.362224121093750000e+02
-1.040162429809570312e+02 1.035947799682617188e+02 2.603409118652343750e+02
-1.192956085205078125e+02 8.180711364746093750e+01 -2.602833251953125000e+02
-1.848550987243652344e+01 8.337896728515625000e+01 -2.765137023925781250e+02
-2.906400489807128906e+01 6.550419616699218750e+01 2.758235473632812500e+02
-1.194709854125976562e+02 8.298016357421875000e+01 -2.174754638671875000e+02
-6.976724243164062500e+01 9.253835296630859375e+01 -2.635694274902343750e+02
-1.198432235717773438e+02 7.674861907958984375e+01 -2.561911926269531250e+02
-1.292772369384765625e+02 1.073893051147460938e+02 2.194353485107421875e+02
-9.387875366210937500e+01 7.583123016357421875e+01 2.244702148437500000e+02
-5.219460296630859375e+01 6.886318206787109375e+01 2.750470275878906250e+02
-7.174703979492187500e+01 6.993098449707031250e+01 -2.473990783691406250e+02
-9.933767700195312500e+01 1.012956237792968750e+02 2.635833129882812500e+02
-8.211986541748046875e+01 1.047776412963867188e+02 2.225480651855468750e+02
-1.025121307373046875e+02 9.993029785156250000e+01 2.258783264160156250e+02
-1.019828033447265625e+02 1.047849044799804688e+02 2.033559265136718750e+02
-1.013001823425292969e+01 6.453282165527343750e+01 -2.682511291503906250e+02
-5.547379302978515625e+01 7.649359130859375000e+01 -2.694083251953125000e+02
-1.055462188720703125e+02 9.357739257812500000e+01 2.282170867919921875e+02
-1.679064636230468750e+02 9.051112365722656250e+01 -1.783839874267578125e+02
-5.222121047973632812e+01 7.985903167724609375e+01 -2.315913238525390625e+02
-1.104507598876953125e+02 7.921624755859375000e+01 2.657083435058593750e+02
-1.232927246093750000e+02 9.951511383056640625e+01 -2.372972412109375000e+02
-1.342696685791015625e+02 1.047634124755859375e+02 2.182135162353515625e+02
-1.406184692382812500e+02 9.208169555664062500e+01 1.855356903076171875e+02
-9.424711608886718750e+01 8.755825042724609375e+01 2.284529876708984375e+02
-1.394978790283203125e+02 6.589157104492187500e+01 -2.328612670898437500e+02
-1.102176437377929688e+02 8.491873931884765625e+01 -2.077439117431640625e+02
-1.610514678955078125e+02 7.139391326904296875e+01 1.947467346191406250e+02
-5.717715263366699219e+00 9.876087951660156250e+01 -2.319484100341796875e+02
-1.474441223144531250e+02 9.610134887695312500e+01 2.063855133056640625e+02
-1.042038917541503906e+01 1.028962478637695312e+02 2.654364929199218750e+02
-1.628484344482421875e+02 8.094055938720703125e+01 -2.265934448242187500e+02
-8.470699310302734375e+01 8.676506805419921875e+01 -2.701514892578125000e+02
-8.844034576416015625e+01 7.160358428955078125e+01 -2.642081604003906250e+02
-6.794783020019531250e+01 8.144204711914062500e+01 -2.550111999511718750e+02
-6.499371337890625000e+01 8.416070556640625000e+01 -2.377592926025390625e+02
-3.040156841278076172e+00 7.996231079101562500e+01 -2.684175720214843750e+02
-1.589540290832519531e+01 8.717974090576171875e+01 -2.600369567871093750e+02
-1.253255844116210938e+01 8.004048919677734375e+01 -2.792330322265625000e+02
-2.483205413818359375e+01 6.053334808349609375e+01 -2.520901184082031250e+02
-1.064829940795898438e+02 8.496228790283203125e+01 -2.656066589355468750e+02
-7.662921905517578125e+01 9.757202911376953125e+01 -2.359485168457031250e+02
-1.829146003723144531e+01 8.346330261230468750e+01 2.796245422363281250e+02
-6.579223632812500000e+01 6.411170196533203125e+01 -2.712750549316406250e+02
-4.440338897705078125e+01 9.893351745605468750e+01 2.651043090820312500e+02
-9.082470703125000000e+01 7.817619323730468750e+01 2.640968933105468750e+02
-1.493087158203125000e+02 9.101258850097656250e+01 1.851403961181640625e+02
-1.263383102416992188e+02 9.314664459228515625e+01 2.046853790283203125e+02
-2.701680946350097656e+01 6.392876052856445312e+01 -2.791676940917968750e+02
-8.266548156738281250e+01 6.605084991455078125e+01 -2.621367187500000000e+02
-1.540236968994140625e+02 8.216501617431640625e+01 -1.947403869628906250e+02
-1.482007141113281250e+02 9.521524047851562500e+01 -1.910615997314453125e+02
-1.384429779052734375e+02 1.053454208374023438e+02 1.937421875000000000e+02
-1.199210357666015625e+02 6.641786956787109375e+01 2.199268951416015625e+02
-1.659732971191406250e+02 7.625772094726562500e+01 -2.230752716064453125e+02
-5.754436111450195312e+01 9.359609222412109375e+01 -2.437706909179687500e+02
-1.124628067016601562e+02 1.069611968994140625e+02 -2.409783782958984375e+02
-1.121228790283203125e+02 9.655963897705078125e+01 2.213509674072265625e+02
-1.338926792144775391e+00 9.083567047119140625e+01 -2.579848937988281250e+02
-9.062306213378906250e+01 7.754833984375000000e+01 -2.261747894287109375e+02
-1.080929336547851562e+02 7.947547149658203125e+01 -2.250200195312500000e+02
-2.940171241760253906e+01 6.535819244384765625e+01 2.756502380371093750e+02
-2.042127227783203125e+01 1.407132110595703125e+02 -2.407678527832031250e+02
-1.455434417724609375e+02 1.182286987304687500e+02 1.673968353271484375e+02
-1.100563354492187500e+02 1.159862213134765625e+02 -1.984183044433593750e+02
-3.078483963012695312e+01 1.443309326171875000e+02 2.440032806396484375e+02
-2.367427635192871094e+01 1.425462188720703125e+02 -2.457104339599609375e+02
-1.299285888671875000e+02 1.406483612060546875e+02 1.794092864990234375e+02
-1.052340927124023438e+02 1.158795623779296875e+02 2.497945098876953125e+02
-3.810801696777343750e+01 1.500005493164062500e+02 2.120605010986328125e+02
-2.167591285705566406e+01 1.405705108642578125e+02 2.496764068603515625e+02
-1.941115570068359375e+01 1.404615936279296875e+02 -2.375010375976562500e+02
-9.382874298095703125e+01 1.427817077636718750e+02 2.267010345458984375e+02
-2.776264381408691406e+01 1.365197143554687500e+02 2.211461486816406250e+02
-1.687615203857421875e+02 1.355066528320312500e+02 -1.429082336425781250e+02
-1.725420227050781250e+02 1.480944519042968750e+02 -1.670283660888671875e+02
-4.004874038696289062e+01 1.482123718261718750e+02 2.116490783691406250e+02
-1.599546432495117188e+00 1.314803314208984375e+02 -2.297192840576171875e+02
-2.053512191772460938e+01 1.425753784179687500e+02 2.165954284667968750e+02
-3.814027023315429688e+01 1.376774597167968750e+02 2.562978515625000000e+02
-2.586322212219238281e+01 1.448860931396484375e+02 2.199766387939453125e+02
-1.160475997924804688e+02 1.273921890258789062e+02 -2.396191101074218750e+02
-4.547330379486083984e+00 1.375374908447265625e+02 2.544795074462890625e+02
-2.718352317810058594e+00 1.406740722656250000e+02 2.583894653320312500e+02
-1.273863906860351562e+02 1.129679641723632812e+02 2.314090423583984375e+02
-1.679888153076171875e+02 1.525082855224609375e+02 -1.648930816650390625e+02
-1.675870666503906250e+02 1.144110260009765625e+02 -1.674739074707031250e+02
-2.951698875427246094e+01 1.470208129882812500e+02 2.485471343994140625e+02
-1.249786758422851562e+02 1.256951980590820312e+02 -2.309726867675781250e+02
-1.208601951599121094e+01 1.365391693115234375e+02 2.569794006347656250e+02
-2.068493461608886719e+01 1.380630645751953125e+02 2.548226928710937500e+02
-8.773258209228515625e+01 1.375323181152343750e+02 2.368219909667968750e+02
-2.982769775390625000e+01 1.322830352783203125e+02 2.226353302001953125e+02
-8.508364105224609375e+01 1.512519226074218750e+02 -2.237188873291015625e+02
-1.128855667114257812e+02 1.169213943481445312e+02 -1.951465759277343750e+02
-1.671239624023437500e+02 1.415191802978515625e+02 -1.337584381103515625e+02
-1.461931610107421875e+02 1.197636566162109375e+02 1.977717285156250000e+02
-7.768420410156250000e+01 1.455651702880859375e+02 -2.259219512939453125e+02
-1.698436279296875000e+02 1.194454116821289062e+02 -1.676912231445312500e+02
-1.157491531372070312e+02 1.259951858520507812e+02 -2.415613555908203125e+02
-5.693813323974609375e+01 1.345620422363281250e+02 2.032122344970703125e+02
-3.694609069824218750e+01 1.357079772949218750e+02 2.523895874023437500e+02
-9.251437783241271973e-01 1.484785308837890625e+02 -2.247393188476562500e+02
-1.677403717041015625e+02 1.440643615722656250e+02 -1.370457916259765625e+02
-6.163716125488281250e+01 1.304674835205078125e+02 2.069132843017578125e+02
-3.950413894653320312e+01 1.402674102783203125e+02 -2.613166809082031250e+02
-2.112141227722167969e+01 1.407286529541015625e+02 2.199669036865234375e+02
-1.392295227050781250e+02 1.293034667968750000e+02 -2.311334533691406250e+02
-6.304868316650390625e+01 1.514138336181640625e+02 -2.478783264160156250e+02
-7.731565856933593750e+01 1.367085266113281250e+02 2.512290039062500000e+02
-7.975898742675781250e+01 1.323146209716796875e+02 2.559167175292968750e+02
-1.515357666015625000e+02 1.098800354003906250e+02 -2.222799377441406250e+02
-8.152135467529296875e+01 1.489584655761718750e+02 -2.244426879882812500e+02
-1.334465942382812500e+02 1.485280456542968750e+02 -1.748787231445312500e+02
-1.291730651855468750e+02 1.498993377685546875e+02 1.974850616455078125e+02
-1.707586097717285156e+01 1.387271270751953125e+02 -2.387717437744140625e+02
-1.341506958007812500e+02 1.130066070556640625e+02 1.965026092529296875e+02
-8.454782867431640625e+01 1.498818054199218750e+02 -2.254856719970703125e+02
-6.345439529418945312e+01 1.274689483642578125e+02 2.099192047119140625e+02
-5.480337905883789062e+01 1.338969268798828125e+02 2.068231201171875000e+02
-8.261318206787109375e+01 1.254089202880859375e+02 2.274211578369140625e+02
2.116378068923950195e+00 1.105323257446289062e+02 -2.330483703613281250e+02
-1.603010253906250000e+02 1.546933593750000000e+02 1.469520721435546875e+02
-1.263583831787109375e+02 1.259610977172851562e+02 -1.880699462890625000e+02
-1.477269134521484375e+02 1.486162872314453125e+02 -1.619776916503906250e+02
-3.411494827270507812e+01 1.373628387451171875e+02 2.558350067138671875e+02
-9.076409912109375000e+01 1.409957885742187500e+02 2.290019378662109375e+02
-3.029712104797363281e+01 1.341708526611328125e+02 2.553545379638671875e+02
-1.174916687011718750e+02 1.331166229248046875e+02 -2.327580718994140625e+02
-2.505445098876953125e+01 1.424226531982421875e+02 -2.447909545898437500e+02
-1.477907409667968750e+02 1.495133056640625000e+02 -1.645573883056640625e+02
-3.532582855224609375e+01 1.514984283447265625e+02 2.088134002685546875e+02
-6.549776554107666016e+00 1.385171356201171875e+02 2.575690917968750000e+02
-1.718788909912109375e+02 1.459444885253906250e+02 -1.154680557250976562e+02
-9.372312164306640625e+01 1.139671783447265625e+02 2.232356109619140625e+02
-9.533173370361328125e+01 1.246809768676757812e+02 2.126098480224609375e+02
-1.164195861816406250e+02 1.272202529907226562e+02 -1.884552917480468750e+02
-1.620422363281250000e+02 1.353967132568359375e+02 -1.374537811279296875e+02
-1.411012573242187500e+02 1.202547302246093750e+02 1.697334136962890625e+02
-1.099927520751953125e+02 1.089933700561523438e+02 2.252640075683593750e+02
-1.295399780273437500e+02 1.508828735351562500e+02 1.925696868896484375e+02
-6.979508209228515625e+01 1.120762634277343750e+02 2.156296386718750000e+02
-8.363936614990234375e+01 1.263816833496093750e+02 2.275197448730468750e+02
-1.714188995361328125e+02 1.221021118164062500e+02 -1.622357635498046875e+02
-8.063795471191406250e+01 1.479209289550781250e+02 2.039717559814453125e+02
-3.077984619140625000e+01 1.415147857666015625e+02 2.439597778320312500e+02
-1.130793857574462891e+01 1.405508728027343750e+02 2.562386779785156250e+02
-4.268247604370117188e+01 1.307927856445312500e+02 2.463559722900390625e+02
-1.184410705566406250e+02 1.185992279052734375e+02 2.229468231201171875e+02
-2.968042373657226562e+01 1.407050933837890625e+02 2.368824005126953125e+02
-1.685656127929687500e+02 1.162283477783203125e+02 -1.637691040039062500e+02
-8.829886627197265625e+01 1.346295471191406250e+02 2.395415954589843750e+02
-1.316087036132812500e+02 1.280018615722656250e+02 1.986952667236328125e+02
-8.856877899169921875e+01 1.464526672363281250e+02 -2.261849517822265625e+02
-1.959112358093261719e+01 1.463018493652343750e+02 -2.543878479003906250e+02
-1.298309173583984375e+02 1.101743316650390625e+02 2.324880065917968750e+02
-8.955058288574218750e+01 1.370641784667968750e+02 2.382808685302734375e+02
-8.947640991210937500e+01 1.408078308105468750e+02 2.361447296142578125e+02
-1.201710815429687500e+02 1.348997039794921875e+02 1.728511657714843750e+02
-9.353274536132812500e+01 1.531529998779296875e+02 2.297335815429687500e+02
-7.617504882812500000e+01 1.353070983886718750e+02 2.471145629882812500e+02
-1.153775482177734375e+02 1.264693298339843750e+02 -2.387345581054687500e+02
-3.941897583007812500e+01 1.505891113281250000e+02 2.152084503173828125e+02
-1.677677154541015625e+02 1.380858459472656250e+02 -1.457859191894531250e+02
-1.420610198974609375e+02 1.270926742553710938e+02 1.759046630859375000e+02
-3.524486541748046875e+01 1.483406219482421875e+02 2.110425567626953125e+02
-1.428094291687011719e+01 1.281116180419921875e+02 2.583137512207031250e+02
-4.437672805786132812e+01 1.475493469238281250e+02 2.130375213623046875e+02
-2.464065742492675781e+01 1.371619567871093750e+02 2.443023223876953125e+02
-1.666562652587890625e+02 1.177915344238281250e+02 -1.628200073242187500e+02
-1.362021484375000000e+02 1.365365447998046875e+02 1.884936065673828125e+02
-1.738306579589843750e+02 1.278769302368164062e+02 -1.960583038330078125e+02
-6.272891235351562500e+01 1.500812835693359375e+02 -2.226151428222656250e+02
-9.526345062255859375e+01 1.456342926025390625e+02 2.252621154785156250e+02
-5.980564880371093750e+01 1.285082550048828125e+02 2.102032318115234375e+02
-1.657750854492187500e+02 1.203731842041015625e+02 -1.658538970947265625e+02
-9.749428749084472656e+00 1.485104827880859375e+02 -2.050785827636718750e+02
-8.744689941406250000e+01 1.525601501464843750e+02 -2.215499572753906250e+02
-2.444451904296875000e+01 1.407308197021484375e+02 -2.445003967285156250e+02
-4.865284347534179688e+01 1.201299209594726562e+02 2.160225067138671875e+02
-7.364891815185546875e+01 1.508475494384765625e+02 2.370884399414062500e+02
-4.938240814208984375e+01 1.207836685180664062e+02 2.274672851562500000e+02
-1.694619445800781250e+02 1.358992767333984375e+02 -1.475305938720703125e+02
-8.988410949707031250e+01 1.515120849609375000e+02 -2.201963348388671875e+02
-7.097357177734375000e+01 1.440955200195312500e+02 -2.314996337890625000e+02
-1.914319038391113281e+01 1.440815124511718750e+02 -2.519933776855468750e+02
-2.006771850585937500e+01 1.370438842773437500e+02 2.464608306884765625e+02
-3.720945739746093750e+01 1.408478393554687500e+02 2.381178588867187500e+02
-5.624991989135742188e+01 1.300343475341796875e+02 2.093796539306640625e+02
-7.940427398681640625e+01 1.302591400146484375e+02 2.540311889648437500e+02
-3.683847045898437500e+01 1.392086791992187500e+02 2.553460083007812500e+02
-3.147216606140136719e+01 1.423768005371093750e+02 2.410130157470703125e+02
-2.392646217346191406e+01 1.444534454345703125e+02 2.552458953857421875e+02
-1.562381744384765625e+02 1.492208099365234375e+02 -1.806290130615234375e+02
-1.340021972656250000e+02 1.418762207031250000e+02 -2.248968963623046875e+02
-1.044884109497070312e+01 1.351963195800781250e+02 -2.307234802246093750e+02
-1.550065307617187500e+02 1.376231842041015625e+02 -1.707565155029296875e+02
-1.536807250976562500e+02 1.358296508789062500e+02 -1.686338043212890625e+02
-4.468382644653320312e+01 1.474308776855468750e+02 -2.395511169433593750e+02
-1.575663280487060547e+01 1.289809875488281250e+02 2.265271911621093750e+02
-1.290102081298828125e+02 1.494406127929687500e+02 -1.765297698974609375e+02
-5.111268615722656250e+01 1.407644042968750000e+02 -2.590604553222656250e+02
-1.368047180175781250e+02 1.313060607910156250e+02 -2.106944122314453125e+02
-8.805381774902343750e+01 1.494548797607421875e+02 2.367698516845703125e+02
-1.572185058593750000e+02 1.466469726562500000e+02 -1.853239288330078125e+02
-2.661672401428222656e+01 1.382196350097656250e+02 2.425306549072265625e+02
-1.414418182373046875e+02 1.140321121215820312e+02 -2.005432281494140625e+02
-2.889953422546386719e+01 1.394908447265625000e+02 2.298861541748046875e+02
-4.706093597412109375e+01 1.233370971679687500e+02 -2.148261871337890625e+02
-4.689644241333007812e+01 1.293855438232421875e+02 2.121100463867187500e+02
-1.645906829833984375e+02 1.516052703857421875e+02 1.480842437744140625e+02
-1.630925292968750000e+02 1.406095581054687500e+02 -1.366974029541015625e+02
-6.162994003295898438e+01 1.521016082763671875e+02 -2.314001464843750000e+02
-1.785869750976562500e+02 1.442353820800781250e+02 1.848801727294921875e+02
1.464101195335388184e+00 1.089204864501953125e+02 2.645073242187500000e+02
-7.983340263366699219e+00 1.243191833496093750e+02 -2.225872802734375000e+02
-1.711859512329101562e+01 1.389133911132812500e+02 -2.390174255371093750e+02
-3.053638267517089844e+01 1.346192626953125000e+02 2.358710784912109375e+02
-1.730892486572265625e+02 1.424476928710937500e+02 1.787119445800781250e+02
-1.114933776855468750e+02 1.337868194580078125e+02 -2.346937561035156250e+02
-1.118038635253906250e+02 1.373321990966796875e+02 2.323597412109375000e+02
-1.185500640869140625e+02 1.104255752563476562e+02 -1.922931213378906250e+02
-2.018310165405273438e+01 1.400189361572265625e+02 2.516580963134765625e+02
-1.369969940185546875e+02 1.307299652099609375e+02 -2.304024200439453125e+02
-1.675968017578125000e+02 1.561501159667968750e+02 -1.092519454956054688e+02
-1.762285003662109375e+02 1.322300720214843750e+02 -1.281784057617187500e+02
-1.679081878662109375e+02 1.287095642089843750e+02 -1.570401763916015625e+02
-7.663372802734375000e+01 1.235560073852539062e+02 -2.397996063232421875e+02
-1.646022987365722656e+01 1.379172668457031250e+02 2.527064056396484375e+02
-1.472880859375000000e+02 1.100538864135742188e+02 1.961619720458984375e+02
-1.431615295410156250e+02 1.078470153808593750e+02 2.140510101318359375e+02
-7.383308410644531250e+01 1.111533203125000000e+02 2.166519622802734375e+02
1.587160587310791016e+00 1.139545364379882812e+02 2.718513183593750000e+02
-1.679588623046875000e+02 1.540220489501953125e+02 -1.128430786132812500e+02
-1.503203277587890625e+02 1.315734863281250000e+02 1.603119812011718750e+02
-1.128769226074218750e+02 1.127465744018554688e+02 -2.005304260253906250e+02
-2.133288145065307617e+00 1.515346984863281250e+02 -2.586342773437500000e+02
-1.742565307617187500e+02 1.184829177856445312e+02 -1.538251342773437500e+02
-7.893123626708984375e+01 1.224995651245117188e+02 -2.384764709472656250e+02
-1.702282104492187500e+02 1.404559020996093750e+02 1.799410858154296875e+02
-1.714496612548828125e+02 1.448040771484375000e+02 1.795367584228515625e+02
-1.670191345214843750e+02 1.075585861206054688e+02 -1.665554199218750000e+02
-1.147534332275390625e+02 1.207956008911132812e+02 2.484086761474609375e+02
-1.667473144531250000e+02 1.310034637451171875e+02 -1.355949401855468750e+02
-3.169479751586914062e+01 1.362649993896484375e+02 2.160610809326171875e+02
-4.093905639648437500e+01 1.404240112304687500e+02 2.356540832519531250e+02
-1.123122329711914062e+02 1.197851333618164062e+02 -1.917704925537109375e+02
-1.211050262451171875e+02 1.398799438476562500e+02 -2.306174316406250000e+02
-1.452147216796875000e+02 1.499287872314453125e+02 -1.630023040771484375e+02
-1.378980255126953125e+02 1.441134185791015625e+02 -2.217850036621093750e+02
-1.170319213867187500e+02 1.351160736083984375e+02 2.316911773681640625e+02
-4.928825378417968750e+01 1.154564056396484375e+02 2.361582946777343750e+02
-4.763644409179687500e+01 1.399602813720703125e+02 2.520045318603515625e+02
-2.856855392456054688e+01 1.404873962402343750e+02 -2.292998199462890625e+02
-7.889298248291015625e+01 1.451033630371093750e+02 2.496547241210937500e+02
-1.426710815429687500e+02 1.218579864501953125e+02 -1.791145019531250000e+02
-3.540082168579101562e+01 1.405325164794921875e+02 2.551453704833984375e+02
-6.095212554931640625e+01 1.397944641113281250e+02 2.016028594970703125e+02
-1.475783233642578125e+02 1.527494659423828125e+02 -1.533007812500000000e+02
-8.416461181640625000e+01 1.477182312011718750e+02 2.052005310058593750e+02
-9.270784378051757812e+00 1.386020812988281250e+02 2.494992675781250000e+02
-1.458740997314453125e+02 1.204463806152343750e+02 -1.846583099365234375e+02
-8.283380889892578125e+01 1.508311004638671875e+02 -2.261165008544921875e+02
1.842972040176391602e+00 1.158922500610351562e+02 -2.286240234375000000e+02
-1.303976287841796875e+02 1.492308959960937500e+02 2.070624084472656250e+02
-8.890172576904296875e+01 1.523116912841796875e+02 -2.220230102539062500e+02
-8.544983863830566406e+00 1.311456146240234375e+02 -2.687576599121093750e+02
-1.715575866699218750e+02 1.461585845947265625e+02 1.795794372558593750e+02
-2.180998039245605469e+01 1.279310379028320312e+02 -2.250399017333984375e+02
-1.605952758789062500e+02 1.313405456542968750e+02 1.551202697753906250e+02
-1.415354309082031250e+02 1.226524047851562500e+02 2.093571777343750000e+02
-1.177782726287841797e+01 1.124940109252929688e+02 -2.445929412841796875e+02
-1.477948913574218750e+02 1.448457946777343750e+02 -1.663574371337890625e+02
-3.929242324829101562e+01 1.416927642822265625e+02 2.385957336425781250e+02
-9.289130401611328125e+01 1.437273559570312500e+02 2.304481506347656250e+02
-1.235046005249023438e+02 1.279568252563476562e+02 -2.333984222412109375e+02
-3.289833545684814453e+00 1.525945281982421875e+02 -2.237814788818359375e+02
-1.581170959472656250e+02 1.340433654785156250e+02 2.106623077392578125e+02
-5.727257156372070312e+01 1.502669372558593750e+02 -1.961918945312500000e+02
-9.727668762207031250e+01 1.474737091064453125e+02 -2.341467437744140625e+02
-3.438187408447265625e+01 1.129149703979492188e+02 -2.242145996093750000e+02
-1.740246009826660156e+01 1.376622924804687500e+02 2.185719451904296875e+02
-1.716962890625000000e+02 1.085769500732421875e+02 -1.558696136474609375e+02
-7.539418029785156250e+01 1.101079406738281250e+02 2.294519348144531250e+02
-1.510672607421875000e+02 1.218851623535156250e+02 -1.775409698486328125e+02
-1.694988555908203125e+02 1.481072235107421875e+02 1.695537872314453125e+02
-1.713975524902343750e+02 1.367522888183593750e+02 -1.320138854980468750e+02
-1.122107772827148438e+02 1.294210968017578125e+02 -1.845006256103515625e+02
-1.253987960815429688e+02 1.336621246337890625e+02 -2.366945800781250000e+02
-7.290632629394531250e+01 1.106067810058593750e+02 -2.247371520996093750e+02
-4.772069549560546875e+01 1.178875045776367188e+02 -2.643202209472656250e+02
-1.085780944824218750e+02 1.109493103027343750e+02 2.255003204345703125e+02
-2.199329566955566406e+01 1.485024261474609375e+02 -2.088558654785156250e+02
-8.882596588134765625e+01 1.461565246582031250e+02 2.368014526367187500e+02
-1.219241046905517578e+01 1.383986816406250000e+02 2.564662780761718750e+02
-7.531806945800781250e+01 1.102318496704101562e+02 2.262858734130859375e+02
-5.037917327880859375e+01 1.145970153808593750e+02 2.174460601806640625e+02
-1.704947662353515625e+02 1.478031921386718750e+02 -1.295193328857421875e+02
-1.390327453613281250e+02 1.063904342651367188e+02 -2.235831604003906250e+02
-1.421788482666015625e+02 1.223845367431640625e+02 -1.820034790039062500e+02
-1.382345390319824219e+01 1.253764724731445312e+02 -2.183449401855468750e+02
-1.141307830810546875e+02 1.323941192626953125e+02 -2.344304504394531250e+02
-6.146378326416015625e+01 1.508179931640625000e+02 -2.470033264160156250e+02
-5.651493835449218750e+01 1.505944976806640625e+02 -2.130958862304687500e+02
-8.306593322753906250e+01 1.482259826660156250e+02 2.049984741210937500e+02
-1.527263545989990234e+01 1.250611648559570312e+02 -2.208627624511718750e+02
-5.782067108154296875e+01 1.411042633056640625e+02 2.562831726074218750e+02
-1.062743759155273438e+02 1.466196899414062500e+02 -1.836518707275390625e+02
-1.755123519897460938e+01 1.078633270263671875e+02 2.763971252441406250e+02
-1.062530288696289062e+02 1.070396499633789062e+02 2.587545166015625000e+02
-5.095136642456054688e+01 1.313883819580078125e+02 2.304146270751953125e+02
-1.126730442047119141e+01 1.383331909179687500e+02 2.554320373535156250e+02
-3.510403442382812500e+01 1.381544799804687500e+02 -2.611279602050781250e+02
-6.701045227050781250e+01 1.460049591064453125e+02 -2.315625000000000000e+02
-3.018336677551269531e+01 1.430817565917968750e+02 -2.466680755615234375e+02
-6.378929901123046875e+01 1.323672332763671875e+02 2.117577209472656250e+02
-1.680888977050781250e+02 1.344045410156250000e+02 -1.493869171142578125e+02
-1.093508758544921875e+02 1.487260284423828125e+02 -1.799301452636718750e+02
-2.846395683288574219e+01 1.238615646362304688e+02 2.197546386718750000e+02
-4.906353759765625000e+01 1.176038284301757812e+02 2.190607604980468750e+02
-1.676911010742187500e+02 1.543032836914062500e+02 -1.137698287963867188e+02
-5.452511215209960938e+01 1.306305694580078125e+02 2.070291290283203125e+02
-9.374781799316406250e+01 1.107725524902343750e+02 2.570721435546875000e+02
-2.169391632080078125e+00 1.072966842651367188e+02 -2.504123535156250000e+02
-1.723708343505859375e+02 1.377843475341796875e+02 -1.364438476562500000e+02
-7.423506927490234375e+01 1.360646667480468750e+02 2.457195739746093750e+02
-3.863872146606445312e+01 1.348161010742187500e+02 2.483601226806640625e+02
-9.370224761962890625e+01 1.166374435424804688e+02 2.214438629150390625e+02
-8.941847991943359375e+01 1.411689147949218750e+02 2.341684112548828125e+02
-1.751018066406250000e+02 1.281561279296875000e+02 1.538738250732421875e+02
-1.376471557617187500e+02 1.307992706298828125e+02 -2.258436431884765625e+02
