-7.126715087890625000e+01 -2.870102844238281250e+02 -1.321641635894775391e+01
-7.228340911865234375e+01 -2.756388244628906250e+02 5.673193740844726562e+01
-2.723496627807617188e+01 -2.754362792968750000e+02 -6.346921157836914062e+01
2.012249469757080078e+00 -2.728605957031250000e+02 -2.546471023559570312e+01
-2.373632431030273438e+00 -2.711445617675781250e+02 -2.800240516662597656e+01
-1.893616867065429688e+01 -2.750440063476562500e+02 7.193727874755859375e+01
-9.107200622558593750e+01 -2.776207885742187500e+02 -4.315106582641601562e+01
-4.539346313476562500e+01 -2.911729431152343750e+02 -2.552918243408203125e+01
-8.177720069885253906e+00 -2.733440551757812500e+02 -4.882294464111328125e+01
-6.108324432373046875e+01 -2.808252868652343750e+02 5.931860351562500000e+01
-8.418313598632812500e+01 -2.699686584472656250e+02 4.988558197021484375e+01
-5.902454376220703125e+01 -2.878700256347656250e+02 -3.554268646240234375e+01
-5.640192031860351562e+01 -2.755205383300781250e+02 9.770005798339843750e+01
-1.833390045166015625e+01 -2.673772277832031250e+02 -5.196611022949218750e+01
-9.350839853286743164e-01 -2.686880798339843750e+02 7.618523406982421875e+01
-3.490058517456054688e+01 -2.710746459960937500e+02 -4.825559616088867188e+01
-7.560710144042968750e+01 -2.741300659179687500e+02 -9.103102111816406250e+01
-9.115336608886718750e+01 -2.804802551269531250e+02 -3.598859786987304688e+00
-3.492902755737304688e+01 -2.720977172851562500e+02 -1.203548431396484375e+02
-7.298909759521484375e+01 -2.693912353515625000e+02 3.510084915161132812e+01
-6.827270030975341797e+00 -2.790173950195312500e+02 -5.491202545166015625e+01
-1.212054290771484375e+02 -2.700887451171875000e+02 3.605033874511718750e+01
-1.729007720947265625e+01 -2.716847229003906250e+02 -5.204866790771484375e+01
-9.783174133300781250e+01 -2.662037658691406250e+02 6.119349670410156250e+01
-2.028756523132324219e+01 -2.725818481445312500e+02 1.080846328735351562e+02
-1.212112426757812500e+02 -2.722002868652343750e+02 -1.542228937149047852e+00
-5.384551239013671875e+01 -2.701960754394531250e+02 1.108168315887451172e+01
-1.957767677307128906e+01 -2.821827392578125000e+02 -1.180862140655517578e+01
-4.389650344848632812e+01 -2.776213073730468750e+02 -5.909213256835937500e+01
-4.751049423217773438e+01 -2.890712890625000000e+02 8.890609741210937500e+00
-6.156001663208007812e+01 -2.692657775878906250e+02 7.792802810668945312e+00
-2.516576766967773438e+01 -2.912844238281250000e+02 -4.820370101928710938e+01
-3.526620483398437500e+01 -2.805549316406250000e+02 -4.153879928588867188e+01
-7.960852050781250000e+01 -2.738272705078125000e+02 8.495642089843750000e+01
-1.704401779174804688e+01 -2.830145263671875000e+02 -5.118763732910156250e+01
-1.217263565063476562e+02 -2.686592102050781250e+02 -6.038540840148925781e+00
-5.417499542236328125e+01 -2.865288696289062500e+02 -9.060484886169433594e+00
-8.980468750000000000e+01 -2.707030029296875000e+02 -6.362830734252929688e+01
-2.176596069335937500e+01 -2.735354919433593750e+02 7.122814941406250000e+01
-3.916361618041992188e+01 -2.808249816894531250e+02 9.597372436523437500e+01
2.733864068984985352e+00 -2.738756103515625000e+02 -4.959043502807617188e+01
-4.538506317138671875e+01 -2.896905822753906250e+02 3.198948383331298828e+00
-3.749332427978515625e+01 -2.912946166992187500e+02 -5.490590286254882812e+01
-6.515360260009765625e+01 -2.800308532714843750e+02 5.993633270263671875e+01
-4.502378845214843750e+01 -2.784013671875000000e+02 5.035521316528320312e+01
-9.974998474121093750e+00 -2.733972167968750000e+02 -1.134974360466003418e+00
-9.343939781188964844e+00 -2.823447570800781250e+02 -2.167257690429687500e+01
-3.771448135375976562e+01 -2.876861572265625000e+02 -3.896514129638671875e+01
-5.868025970458984375e+01 -2.679887695312500000e+02 -1.213834190368652344e+01
-6.690621185302734375e+01 -2.741219787597656250e+02 5.650687026977539062e+01
-2.697900581359863281e+01 -2.751682128906250000e+02 -4.699106216430664062e+01
-7.594728851318359375e+01 -2.686885375976562500e+02 3.330192947387695312e+01
-1.080355453491210938e+02 -2.673430480957031250e+02 -1.220700740814208984e+01
-3.579632568359375000e+01 -2.698160095214843750e+02 -8.202998352050781250e+01
-6.216030502319335938e+01 -2.758147888183593750e+02 -9.976165771484375000e+01
-1.353413581848144531e+01 -2.961728515625000000e+02 -4.384067916870117188e+01
-7.700489807128906250e+01 -2.727518005371093750e+02 7.551986694335937500e+01
-3.354901885986328125e+01 -2.685529785156250000e+02 -3.044570922851562500e+01
-3.001752090454101562e+01 -2.765623474121093750e+02 -9.458448028564453125e+01
-9.593509674072265625e+01 -2.813728332519531250e+02 3.651794433593750000e+01
-2.510692787170410156e+01 -2.717792663574218750e+02 -8.786492919921875000e+01
-4.543372631072998047e+00 -2.698885192871093750e+02 -2.680887603759765625e+01
-7.856699371337890625e+01 -2.669382629394531250e+02 8.534842133522033691e-01
-7.190160369873046875e+01 -2.826846313476562500e+02 1.079327487945556641e+01
-5.978924179077148438e+01 -2.771123352050781250e+02 5.962324905395507812e+01
-8.070859527587890625e+01 -2.753402099609375000e+02 -6.784129142761230469e+00
-3.783440017700195312e+01 -2.718812255859375000e+02 9.377962493896484375e+01
-7.714788818359375000e+01 -2.685467834472656250e+02 3.155865669250488281e+01
-7.411524200439453125e+01 -2.699385681152343750e+02 4.165364837646484375e+01
-6.223747253417968750e+01 -2.780812377929687500e+02 -2.122699356079101562e+01
-6.475894927978515625e+00 -2.907326965332031250e+02 -4.873538970947265625e+01
-5.896722412109375000e+01 -2.806946105957031250e+02 5.322156143188476562e+01
-1.218030700683593750e+02 -2.674499511718750000e+02 -6.920332908630371094e-01
-1.571749448776245117e+00 -2.710844726562500000e+02 7.758267974853515625e+01
-7.239098358154296875e+01 -2.839945373535156250e+02 2.411561584472656250e+01
-9.577822875976562500e+01 -2.772834777832031250e+02 4.399932479858398438e+01
-4.524092864990234375e+01 -2.865460815429687500e+02 -1.750836181640625000e+01
-5.629972457885742188e+01 -2.721314086914062500e+02 -1.044766693115234375e+02
-1.419070053100585938e+01 -2.679097900390625000e+02 -4.460705184936523438e+01
-1.719434738159179688e+01 -2.893607482910156250e+02 5.454467773437500000e+01
-8.109650421142578125e+01 -2.826437377929687500e+02 1.738908958435058594e+01
-2.664776325225830078e+00 -2.853461303710937500e+02 5.657117843627929688e+01
-3.848006439208984375e+01 -2.771192321777343750e+02 4.598710632324218750e+01
-1.066708297729492188e+02 -2.676245727539062500e+02 -1.466696929931640625e+01
-1.950985145568847656e+01 -2.763372497558593750e+02 -2.895463371276855469e+01
-6.512197875976562500e+01 -2.886251831054687500e+02 1.302982807159423828e+01
-5.336336898803710938e+01 -2.753595581054687500e+02 9.318758392333984375e+01
-4.271723270416259766e+00 -2.811827087402343750e+02 -4.355270385742187500e+01
-3.988881301879882812e+01 -2.668390502929687500e+02 -5.022062301635742188e+01
-4.284862899780273438e+01 -2.793884582519531250e+02 2.451347541809082031e+01
-1.101903457641601562e+02 -2.726501159667968750e+02 3.625671386718750000e+01
-2.851775550842285156e+01 -2.671949462890625000e+02 6.066290855407714844e+00
-3.515372467041015625e+01 -2.696035461425781250e+02 5.173184204101562500e+01
-5.080596160888671875e+01 -2.828384094238281250e+02 -2.725670814514160156e+01
-4.363125991821289062e+01 -2.792165222167968750e+02 9.936225891113281250e+01
-4.254159545898437500e+01 -2.759194335937500000e+02 9.193415069580078125e+01
-5.900071716308593750e+01 -2.708259277343750000e+02 -1.476880455017089844e+01
-1.193854451179504395e+00 -2.723327331542968750e+02 9.196382141113281250e+01
-3.842192077636718750e+01 -2.716901245117187500e+02 9.793195343017578125e+01
-3.244863510131835938e+01 -2.865823059082031250e+02 2.100506591796875000e+01
-3.480336761474609375e+01 -2.724996032714843750e+02 -7.738305664062500000e+01
-5.442892456054687500e+01 -2.852492675781250000e+02 5.598903274536132812e+01
-3.616125106811523438e+01 -2.733250732421875000e+02 1.093435058593750000e+02
-8.278258514404296875e+01 -2.763015136718750000e+02 6.820229339599609375e+01
-1.475498962402343750e+01 -2.713822937011718750e+02 -2.554993820190429688e+01
-3.435667037963867188e+01 -2.717818603515625000e+02 6.569719696044921875e+01
-6.264427947998046875e+01 -2.767361450195312500e+02 6.638995361328125000e+01
-1.349966335296630859e+01 -2.802366638183593750e+02 -5.701156616210937500e+01
-1.764477640390396118e-01 -2.755708007812500000e+02 -4.821833801269531250e+01
-8.274410247802734375e+01 -2.734310302734375000e+02 7.071897888183593750e+01
-8.972162628173828125e+01 -2.725913085937500000e+02 8.163261413574218750e+01
-1.490649032592773438e+01 -2.791938476562500000e+02 -1.145798873901367188e+01
-7.169609069824218750e+01 -2.690658874511718750e+02 9.120659637451171875e+01
-5.938013458251953125e+01 -2.722959899902343750e+02 1.092766952514648438e+02
-3.137866020202636719e+01 2.282046661376953125e+02 1.392221984863281250e+02
-3.768180084228515625e+01 2.020190887451171875e+02 -2.140277252197265625e+02
-9.803160095214843750e+01 2.343101959228515625e+02 -1.134050827026367188e+02
-3.031546020507812500e+01 2.041741333007812500e+02 -2.060390777587890625e+02
-1.051208801269531250e+02 2.240389251708984375e+02 1.454450225830078125e+02
-7.591151428222656250e+01 2.495990142822265625e+02 -1.425676441192626953e+01
-2.705194091796875000e+01 2.386856231689453125e+02 -1.135212707519531250e+02
-4.975619125366210938e+01 2.428115081787109375e+02 -1.431745452880859375e+02
-1.675160827636718750e+02 2.213474121093750000e+02 2.742791557312011719e+01
-1.597163238525390625e+02 2.412782135009765625e+02 -2.675734519958496094e+01
-4.785594940185546875e+01 2.165163574218750000e+02 -1.971869812011718750e+02
-9.990113830566406250e+01 2.419833068847656250e+02 -1.164871749877929688e+02
-1.241225891113281250e+02 2.441479644775390625e+02 8.409337615966796875e+01
-3.421024703979492188e+01 2.165540466308593750e+02 1.535788574218750000e+02
-8.859967803955078125e+01 2.410888977050781250e+02 7.086978912353515625e+01
-8.100009155273437500e+01 2.361800994873046875e+02 1.630465545654296875e+02
-1.391945343017578125e+02 2.357079620361328125e+02 -9.755218505859375000e+01
-1.021402511596679688e+02 2.189298248291015625e+02 -1.089897384643554688e+02
-1.660434112548828125e+02 2.179308013916015625e+02 7.192824554443359375e+01
-1.420634307861328125e+02 2.400572662353515625e+02 -9.932359313964843750e+01
-1.398147583007812500e+02 2.101112365722656250e+02 1.326727390289306641e+01
-9.963540649414062500e+01 2.100700225830078125e+02 1.253419113159179688e+02
-1.407088317871093750e+02 2.086588134765625000e+02 -8.375123596191406250e+01
-1.604935455322265625e+02 2.146861114501953125e+02 6.979202270507812500e+00
-9.698606491088867188e+00 2.345362701416015625e+02 1.577193603515625000e+02
-1.432728576660156250e+02 2.053660583496093750e+02 -1.621664123535156250e+02
-9.148063659667968750e+01 2.366162414550781250e+02 7.201049804687500000e+01
-5.833472061157226562e+01 2.290807800292968750e+02 -1.138006973266601562e+02
-1.254168930053710938e+02 2.280862884521484375e+02 1.452553710937500000e+02
-1.414882354736328125e+02 2.133203887939453125e+02 -8.477677154541015625e+01
-1.586422882080078125e+02 2.198616333007812500e+02 -1.117020111083984375e+02
-9.000312805175781250e+01 2.063456573486328125e+02 -1.756869659423828125e+02
-2.773883247375488281e+01 2.127521820068359375e+02 1.571397705078125000e+02
-8.335265159606933594e+00 2.042093200683593750e+02 2.100468444824218750e+02
-1.294615783691406250e+02 2.442255401611328125e+02 8.518557739257812500e+01
-1.415970001220703125e+02 2.241422271728515625e+02 -7.630469799041748047e+00
-9.907950592041015625e+01 2.234838562011718750e+02 1.447757263183593750e+02
-1.609173965454101562e+01 2.403316802978515625e+02 -1.161031799316406250e+02
-1.650552062988281250e+02 2.375138092041015625e+02 -2.541268348693847656e+01
-1.112302169799804688e+02 2.417647247314453125e+02 8.011977386474609375e+01
-1.649678344726562500e+02 2.260332794189453125e+02 3.031147384643554688e+01
-1.161556816101074219e+01 2.071136322021484375e+02 2.070814208984375000e+02
-8.798938751220703125e+01 2.390153961181640625e+02 6.743524932861328125e+01
-1.031676254272460938e+02 2.257828674316406250e+02 -1.214023513793945312e+02
-1.155036849975585938e+02 2.283962249755859375e+02 1.482205963134765625e+02
-1.637778472900390625e+02 2.155157318115234375e+02 1.577672290802001953e+01
-1.050048446655273438e+02 2.198178253173828125e+02 -1.164161376953125000e+02
-3.139511680603027344e+01 2.079176483154296875e+02 -1.979599304199218750e+02
-7.530628204345703125e+01 2.415422668457031250e+02 -4.647201538085937500e+01
-1.765448760986328125e+02 2.186263122558593750e+02 -1.454610347747802734e+01
-1.356467590332031250e+02 2.461657867431640625e+02 8.572341918945312500e+01
-3.637368392944335938e+01 2.420041809082031250e+02 1.307766876220703125e+02
-1.162492275238037109e+01 2.466988067626953125e+02 1.459336242675781250e+02
-9.270066070556640625e+01 2.338283081054687500e+02 5.133805084228515625e+01
-4.288195800781250000e+01 2.161076965332031250e+02 -1.197977676391601562e+02
-1.109123535156250000e+02 2.403481597900390625e+02 -4.605390930175781250e+01
-2.594890594482421875e+01 2.423089141845703125e+02 -1.366334381103515625e+02
-1.294747467041015625e+02 2.137159576416015625e+02 1.135789299011230469e+01
-1.437487182617187500e+02 2.342732238769531250e+02 -1.184563827514648438e+02
-1.454030151367187500e+02 2.242680969238281250e+02 -6.679475784301757812e+00
-1.711036071777343750e+02 2.341005401611328125e+02 5.535459136962890625e+01
-3.475716400146484375e+01 2.296694946289062500e+02 -1.838264770507812500e+02
-3.210797119140625000e+01 2.139517517089843750e+02 1.551125183105468750e+02
-5.292831420898437500e+01 2.094892120361328125e+02 1.373516235351562500e+02
-3.494209289550781250e+01 2.193341674804687500e+02 1.637846221923828125e+02
-8.399118041992187500e+01 2.418552246093750000e+02 7.238934326171875000e+01
-3.718658065795898438e+01 2.382504119873046875e+02 1.328270568847656250e+02
-1.022502212524414062e+02 2.181760711669921875e+02 -1.744403839111328125e+02
-1.207919082641601562e+02 2.465782928466796875e+02 8.377897644042968750e+01
-1.151794967651367188e+02 2.378709716796875000e+02 -4.324272537231445312e+01
-4.751509094238281250e+01 2.008159637451171875e+02 -2.140499877929687500e+02
-4.515207767486572266e+00 2.001714324951171875e+02 -2.038216094970703125e+02
-3.645224761962890625e+01 2.038354187011718750e+02 -2.141351318359375000e+02
-5.639619827270507812e+01 2.407310180664062500e+02 -1.429473571777343750e+02
-5.159678649902343750e+01 2.032522277832031250e+02 1.861701049804687500e+02
-9.408374023437500000e+01 2.078216705322265625e+02 -1.706073150634765625e+02
-1.250471267700195312e+02 2.166211547851562500e+02 1.654215698242187500e+02
-1.555589599609375000e+02 2.041949462890625000e+02 -9.308950042724609375e+01
-1.152763366699218750e+02 2.226565704345703125e+02 -2.252096557617187500e+01
-1.330052337646484375e+02 2.250040130615234375e+02 -2.371286010742187500e+01
-1.301016998291015625e+01 2.021930541992187500e+02 -2.078343200683593750e+02
-1.593755950927734375e+02 2.122796936035156250e+02 7.353498077392578125e+01
-2.227602386474609375e+01 2.405729980468750000e+02 -1.160063934326171875e+02
-2.667383575439453125e+01 2.227964324951171875e+02 1.317848815917968750e+02
-1.565841522216796875e+02 2.149689178466796875e+02 8.798330307006835938e+00
-4.157978820800781250e+01 2.416610107421875000e+02 6.783354949951171875e+01
-4.568333816528320312e+01 2.357937927246093750e+02 1.211112442016601562e+02
-1.150670700073242188e+02 2.230377502441406250e+02 -2.276608276367187500e+01
-3.783589553833007812e+01 2.476333923339843750e+02 -1.147131824493408203e+01
-2.960664939880371094e+01 2.107300720214843750e+02 1.553064117431640625e+02
-8.892331695556640625e+01 2.414188079833984375e+02 5.206668090820312500e+01
-1.629142761230468750e+02 2.287001190185546875e+02 5.332642745971679688e+01
-4.544329071044921875e+01 2.451711273193359375e+02 1.317678680419921875e+02
-1.696154594421386719e+01 2.339465789794921875e+02 1.180998306274414062e+02
-6.829001617431640625e+01 2.461082305908203125e+02 3.316261291503906250e+01
-7.308862304687500000e+01 2.465682983398437500e+02 -1.275618515014648438e+02
-1.660728149414062500e+02 2.183636779785156250e+02 7.037875366210937500e+01
-1.550793304443359375e+02 2.226540069580078125e+02 -1.102482681274414062e+02
-1.067397994995117188e+02 2.462368011474609375e+02 -2.578416824340820312e+01
-1.368112640380859375e+02 2.059093627929687500e+02 8.849569702148437500e+01
-3.573381423950195312e+01 2.445021057128906250e+02 -1.312808532714843750e+02
-1.601244812011718750e+02 2.311503601074218750e+02 3.659384918212890625e+01
-1.468328399658203125e+02 2.422400207519531250e+02 6.703321075439453125e+01
-1.628542327880859375e+01 2.087054748535156250e+02 -1.894795227050781250e+02
-4.126442718505859375e+01 2.188998260498046875e+02 1.575802307128906250e+02
-9.375967407226562500e+01 2.364277496337890625e+02 -1.105735855102539062e+02
-6.193099594116210938e+01 2.253507995605468750e+02 -1.850914764404296875e+02
-7.495094299316406250e+01 2.440860137939453125e+02 3.528957366943359375e+01
-1.375460357666015625e+02 2.277086944580078125e+02 -3.127557373046875000e+01
-8.612797546386718750e+01 2.369132843017578125e+02 5.139000320434570312e+01
-3.988839721679687500e+01 2.482404327392578125e+02 -6.946360111236572266e+00
-1.091622467041015625e+02 2.249631652832031250e+02 1.458250274658203125e+02
-1.410485076904296875e+02 2.444187316894531250e+02 -1.530876255035400391e+01
-4.958631038665771484e+00 2.024712219238281250e+02 -2.211306915283203125e+02
-1.048062133789062500e+02 2.184786987304687500e+02 -1.210766830444335938e+02
-2.830016899108886719e+01 2.445556488037109375e+02 -9.509544372558593750e+01
-3.586870956420898438e+01 2.305604553222656250e+02 -1.866894989013671875e+02
-1.592247314453125000e+02 2.083887329101562500e+02 -9.800048828125000000e+01
-3.391076660156250000e+01 2.325923461914062500e+02 1.360651397705078125e+02
-6.755673217773437500e+01 2.396397399902343750e+02 -1.476547546386718750e+02
-1.433283996582031250e+02 2.229860534667968750e+02 -6.631873321533203125e+01
-1.737814788818359375e+02 2.221023101806640625e+02 -6.568371582031250000e+01
-5.383618164062500000e+01 2.349886932373046875e+02 1.459080352783203125e+02
-5.037959575653076172e+00 2.069901580810546875e+02 -1.898215484619140625e+02
-7.953125762939453125e+01 2.435895080566406250e+02 4.254673385620117188e+01
-1.674022979736328125e+02 2.108937683105468750e+02 2.230447196960449219e+01
-1.217273254394531250e+02 2.103896179199218750e+02 1.509012298583984375e+02
-1.321824035644531250e+02 2.237207794189453125e+02 -5.840127468109130859e+00
-3.557540130615234375e+01 2.328143310546875000e+02 -1.165972671508789062e+02
-1.470255889892578125e+02 2.453271179199218750e+02 -2.000747299194335938e+01
-1.618356933593750000e+02 2.177576904296875000e+02 1.005377960205078125e+01
-3.564494705200195312e+01 2.289714660644531250e+02 -1.199373931884765625e+02
-8.690386962890625000e+01 2.219912261962890625e+02 -1.030548324584960938e+02
-3.225279617309570312e+01 2.425390014648437500e+02 -1.313155975341796875e+02
-2.531954193115234375e+01 2.004666595458984375e+02 -2.212901306152343750e+02
-7.099249267578125000e+01 2.377402343750000000e+02 -1.474405975341796875e+02
-1.368668975830078125e+02 2.104800262451171875e+02 1.361607666015625000e+02
-2.355117607116699219e+01 2.287783508300781250e+02 1.273559417724609375e+02
-6.948340606689453125e+01 2.254190673828125000e+02 -1.792228088378906250e+02
-1.037983703613281250e+02 2.090939178466796875e+02 1.511976928710937500e+02
-9.891187286376953125e+01 2.147330780029296875e+02 1.498715209960937500e+02
-4.664065170288085938e+01 2.492103271484375000e+02 -8.672057342529296875e+01
-1.011740188598632812e+02 2.433308563232421875e+02 -1.186985549926757812e+02
-1.092239837646484375e+02 2.091784667968750000e+02 1.555548553466796875e+02
-6.995187377929687500e+01 2.083174743652343750e+02 1.862205200195312500e+02
-1.512633819580078125e+02 2.194244384765625000e+02 1.677917480468750000e+00
-1.045991668701171875e+02 2.142341003417968750e+02 -1.097992401123046875e+02
-1.645178833007812500e+02 2.102585296630859375e+02 8.789407014846801758e-01
-7.838676452636718750e+01 2.368172760009765625e+02 2.299654579162597656e+01
-3.375242996215820312e+01 2.444013977050781250e+02 1.670875854492187500e+02
-1.576936035156250000e+02 2.071717529296875000e+02 -9.576766967773437500e+01
-1.195305480957031250e+02 2.123438110351562500e+02 1.502439727783203125e+02
-1.594042053222656250e+02 2.151550445556640625e+02 1.122536087036132812e+01
-8.247327423095703125e+01 2.412214965820312500e+02 6.804684448242187500e+01
-4.723820495605468750e+01 2.039723663330078125e+02 -2.123219299316406250e+02
-1.539043731689453125e+02 2.102687683105468750e+02 1.718431663513183594e+01
-9.454200744628906250e+00 2.341849975585937500e+02 1.614904174804687500e+02
-3.375690078735351562e+01 2.224879455566406250e+02 1.499048004150390625e+02
-6.637730407714843750e+01 2.410090332031250000e+02 8.482991027832031250e+01
-1.730033111572265625e+02 2.089930267333984375e+02 7.192137145996093750e+01
-1.221204280853271484e+01 2.104662628173828125e+02 2.057044677734375000e+02
-1.515908508300781250e+02 2.437769165039062500e+02 -2.462688446044921875e+01
-3.737746953964233398e+00 2.122058105468750000e+02 1.575809478759765625e+02
-1.408512725830078125e+02 2.444056396484375000e+02 6.887496948242187500e+00
-1.501876068115234375e+02 2.404932556152343750e+02 6.521909332275390625e+01
-1.523079071044921875e+02 2.189133911132812500e+02 -2.738136768341064453e+00
-4.012331390380859375e+01 2.210874786376953125e+02 1.102129898071289062e+02
-7.110312652587890625e+01 2.391600036621093750e+02 -4.735910034179687500e+01
-1.081930007934570312e+02 2.219194488525390625e+02 -1.360781860351562500e+02
-9.834759521484375000e+01 2.450809478759765625e+02 1.241674804687500000e+02
-4.606080245971679688e+01 2.464159088134765625e+02 1.275972366333007812e+02
-5.323180389404296875e+01 2.131009521484375000e+02 -1.964411773681640625e+02
8.814569115638732910e-01 2.255957489013671875e+02 -1.831126403808593750e+02
-3.541646194458007812e+01 2.094207916259765625e+02 1.607501220703125000e+02
-1.171596221923828125e+02 2.315016937255859375e+02 1.465534515380859375e+02
-9.138629150390625000e+01 2.343160095214843750e+02 1.009625854492187500e+02
-3.336188125610351562e+01 2.429016571044921875e+02 1.271744232177734375e+02
-1.630858001708984375e+02 2.217049865722656250e+02 -4.500872039794921875e+01
-6.175076293945312500e+01 2.386441802978515625e+02 -1.019038162231445312e+02
-1.171851196289062500e+02 2.206485290527343750e+02 -1.402032566070556641e+01
-2.230274963378906250e+01 2.291008453369140625e+02 -1.364483489990234375e+02
-1.127827072143554688e+01 2.247362213134765625e+02 1.899137420654296875e+02
-1.616844329833984375e+02 2.107350921630859375e+02 -8.758762359619140625e+01
-1.054921493530273438e+02 2.206408386230468750e+02 -1.208778305053710938e+02
-8.999148368835449219e+00 2.234754638671875000e+02 1.932176208496093750e+02
-1.142245788574218750e+02 2.315446472167968750e+02 -2.556194877624511719e+01
-3.669512939453125000e+01 2.449528503417968750e+02 1.540370178222656250e+02
-1.678099060058593750e+02 2.313493347167968750e+02 -1.728105735778808594e+01
-1.140560054779052734e+01 2.456267395019531250e+02 -1.346232147216796875e+02
-1.410821990966796875e+02 2.229071044921875000e+02 -1.855293655395507812e+01
-1.569923095703125000e+02 2.454939727783203125e+02 -4.122558593750000000e+01
-1.203262863159179688e+02 2.117693023681640625e+02 9.118833160400390625e+01
-1.669763641357421875e+02 2.331465301513671875e+02 -1.937027168273925781e+01
-2.224318695068359375e+01 2.051251983642578125e+02 -1.691578826904296875e+02
-6.926273345947265625e+01 2.458536376953125000e+02 8.386943054199218750e+01
-2.685303688049316406e+01 2.280531616210937500e+02 -1.333731231689453125e+02
-1.385305938720703125e+02 2.210920104980468750e+02 8.220452117919921875e+01
-1.003043670654296875e+02 2.439700012207031250e+02 1.231428298950195312e+02
-7.605281066894531250e+01 2.356684570312500000e+02 1.625388641357421875e+02
-2.194504165649414062e+01 2.446457519531250000e+02 -1.404999694824218750e+02
-7.070574951171875000e+01 2.426197357177734375e+02 -1.001130676269531250e+02
-6.487751770019531250e+01 2.106054229736328125e+02 -1.735118408203125000e+02
-8.733142089843750000e+01 2.268973388671875000e+02 -1.596272888183593750e+02
-1.708491363525390625e+02 2.118499450683593750e+02 -1.128452205657958984e+01
-9.752144813537597656e+00 2.217776641845703125e+02 1.693607788085937500e+02
-2.424729537963867188e+01 2.238371887207031250e+02 -1.262325897216796875e+02
-1.660987701416015625e+02 2.354470977783203125e+02 -2.236797523498535156e+01
-1.656759643554687500e+02 2.107166290283203125e+02 3.223443984985351562e+01
-8.149475860595703125e+01 2.420392303466796875e+02 -4.997724533081054688e+01
-6.488743591308593750e+01 2.393563232421875000e+02 -1.466780242919921875e+02
-1.094789581298828125e+02 2.166748046875000000e+02 -1.421187286376953125e+02
-1.381011810302734375e+02 2.052485961914062500e+02 -1.614729309082031250e+02
-2.727989196777343750e+01 2.282415466308593750e+02 1.925570983886718750e+02
-1.362831268310546875e+02 2.460725708007812500e+02 -1.549448871612548828e+01
-1.410159912109375000e+02 2.341413421630859375e+02 -7.520098114013671875e+01
-8.315638542175292969e+00 2.009502410888671875e+02 -2.206096496582031250e+02
-9.191738128662109375e+01 2.433702239990234375e+02 -5.049360656738281250e+01
-1.555178680419921875e+02 2.209768371582031250e+02 -1.724977493286132812e+01
-3.760650253295898438e+01 2.209582824707031250e+02 -1.257211608886718750e+02
-2.437154579162597656e+01 2.122171020507812500e+02 -1.915173339843750000e+02
-1.027922973632812500e+02 2.314610900878906250e+02 1.531853332519531250e+02
-1.629458465576171875e+02 2.309980926513671875e+02 5.212506866455078125e+01
-1.331912231445312500e+02 2.435395812988281250e+02 8.497284698486328125e+01
-1.059599761962890625e+02 2.445494537353515625e+02 7.949395179748535156e-01
-6.396657466888427734e+00 2.050789642333984375e+02 1.931719970703125000e+02
-3.547638702392578125e+01 2.108653869628906250e+02 1.424980468750000000e+02
-1.087612609863281250e+02 2.249886016845703125e+02 1.490216522216796875e+02
-1.618901672363281250e+02 2.177430114746093750e+02 7.084055328369140625e+01
-8.361446380615234375e+01 2.359998626708984375e+02 -1.023989639282226562e+02
-1.979430961608886719e+01 2.236841888427734375e+02 -1.803254852294921875e+02
-1.024196929931640625e+02 2.235348663330078125e+02 -1.231261825561523438e+02
-1.500928192138671875e+02 2.227880706787109375e+02 -1.617162322998046875e+01
-1.509578094482421875e+02 2.137293243408203125e+02 -7.591594696044921875e+01
-1.495209197998046875e+02 2.085169525146484375e+02 -1.450439300537109375e+02
-9.114888000488281250e+01 2.348265838623046875e+02 -1.343843231201171875e+02
-1.080498428344726562e+02 2.487725524902343750e+02 -8.676745605468750000e+01
-1.589329376220703125e+02 2.108300933837890625e+02 1.111348724365234375e+02
-1.755930023193359375e+02 2.352266387939453125e+02 4.238721466064453125e+01
-4.199349975585937500e+01 2.127924041748046875e+02 1.958975067138671875e+02
-1.157127456665039062e+02 2.390161132812500000e+02 1.372659301757812500e+02
-1.036095886230468750e+02 2.405090179443359375e+02 -1.216608581542968750e+02
-1.353824920654296875e+02 2.263977050781250000e+02 -2.673042678833007812e+01
-1.553701629638671875e+02 2.321392517089843750e+02 -6.183074569702148438e+01
-5.094164276123046875e+01 2.095531616210937500e+02 1.368755950927734375e+02
-1.622256927490234375e+02 2.134086303710937500e+02 2.820951461791992188e+01
-2.172083091735839844e+01 2.178743286132812500e+02 1.772309875488281250e+02
-5.611203002929687500e+01 2.448344879150390625e+02 -1.462464599609375000e+02
-6.397219467163085938e+01 2.481162872314453125e+02 -1.460096740722656250e+02
-1.201228713989257812e+01 2.188928375244140625e+02 1.774502410888671875e+02
-1.105035171508789062e+02 2.019189605712890625e+02 1.667642669677734375e+02
-6.460073852539062500e+01 2.476882629394531250e+02 8.167685699462890625e+01
1.660893440246582031e+00 2.260383453369140625e+02 1.410160827636718750e+02
-1.131119384765625000e+02 2.162305908203125000e+02 7.162919616699218750e+01
-7.447711181640625000e+01 2.340817413330078125e+02 -1.669894866943359375e+02
-1.361959075927734375e+02 2.417672882080078125e+02 -8.109568786621093750e+01
-4.611745834350585938e+01 2.011512908935546875e+02 -2.168558654785156250e+02
