1.558392715454101562e+01 -1.236567916870117188e+02 2.700072326660156250e+02
3.270709991455078125e+01 -1.166897354125976562e+02 2.447764587402343750e+02
3.564893722534179688e+01 -8.854885101318359375e+01 2.335661468505859375e+02
1.804984283447265625e+02 -8.768854522705078125e+01 -2.175234985351562500e+02
1.602933502197265625e+02 -1.126758270263671875e+02 -2.213805847167968750e+02
1.397384948730468750e+02 -1.030903320312500000e+02 2.378532867431640625e+02
9.855520629882812500e+01 -1.116096496582031250e+02 -2.082752227783203125e+02
1.419941406250000000e+02 -1.156375656127929688e+02 1.761987609863281250e+02
9.854197502136230469e+00 -1.135571289062500000e+02 2.627773742675781250e+02
1.681849060058593750e+02 -1.095153656005859375e+02 -1.732669219970703125e+02
5.264039611816406250e+01 -1.096517562866210938e+02 -2.618934326171875000e+02
1.478727416992187500e+02 -1.220181884765625000e+02 -1.710296325683593750e+02
1.630431518554687500e+02 -1.092627258300781250e+02 1.713636779785156250e+02
9.919150543212890625e+01 -1.232321777343750000e+02 2.425276489257812500e+02
1.739162292480468750e+02 -8.456245422363281250e+01 -2.194421997070312500e+02
4.174898147583007812e+01 -1.046016693115234375e+02 2.670478515625000000e+02
1.073350372314453125e+02 -1.140694885253906250e+02 -2.362322235107421875e+02
1.401273651123046875e+02 -1.206893844604492188e+02 2.164400024414062500e+02
1.640552368164062500e+02 -1.039160537719726562e+02 1.966833953857421875e+02
8.362350463867187500e+01 -1.202572784423828125e+02 -2.069399719238281250e+02
1.908784866333007812e+01 -1.201761627197265625e+02 2.701293945312500000e+02
5.245026016235351562e+01 -1.045289993286132812e+02 2.462272644042968750e+02
1.776181793212890625e+02 -1.221552810668945312e+02 1.955117492675781250e+02
1.760267066955566406e+01 -8.159792327880859375e+01 2.611374816894531250e+02
1.420317382812500000e+02 -9.103871154785156250e+01 2.479167022705078125e+02
5.473148727416992188e+01 -1.013866577148437500e+02 2.265359191894531250e+02
1.241495056152343750e+02 -8.448520660400390625e+01 2.085950469970703125e+02
1.498683624267578125e+02 -8.632196807861328125e+01 -2.119421081542968750e+02
1.602037048339843750e+02 -1.024095382690429688e+02 2.176882019042968750e+02
1.480103912353515625e+02 -1.136049652099609375e+02 -1.713754425048828125e+02
6.745055389404296875e+01 -8.162335968017578125e+01 -2.441236419677734375e+02
1.515904998779296875e+02 -9.076928710937500000e+01 -2.364139709472656250e+02
5.539663696289062500e+01 -8.375407409667968750e+01 2.407012481689453125e+02
5.660937500000000000e+01 -1.147675018310546875e+02 -2.495393981933593750e+02
1.784212875366210938e+01 -1.155404663085937500e+02 2.293249664306640625e+02
1.389035949707031250e+02 -9.980850982666015625e+01 2.011700592041015625e+02
1.245487747192382812e+02 -1.088716354370117188e+02 -2.456072692871093750e+02
1.686448822021484375e+02 -9.236677551269531250e+01 1.980511474609375000e+02
5.221943283081054688e+01 -1.213510437011718750e+02 2.329234161376953125e+02
3.964526367187500000e+01 -1.154971618652343750e+02 2.299606170654296875e+02
1.530117340087890625e+02 -8.014363098144531250e+01 -2.084747314453125000e+02
1.810045623779296875e+01 -9.299556732177734375e+01 2.752423706054687500e+02
8.615954589843750000e+01 -1.113943176269531250e+02 -2.291311798095703125e+02
7.475241851806640625e+01 -8.774624633789062500e+01 -2.474289855957031250e+02
3.558536148071289062e+01 -9.548129272460937500e+01 2.755241088867187500e+02
6.495214080810546875e+01 -1.219011306762695312e+02 -2.354066619873046875e+02
1.128378601074218750e+02 -8.405159759521484375e+01 -2.199632415771484375e+02
4.394437408447265625e+01 -8.698035430908203125e+01 2.426306304931640625e+02
1.640500335693359375e+02 -1.127125549316406250e+02 1.636713104248046875e+02
4.167364120483398438e+01 -9.329904937744140625e+01 2.617681274414062500e+02
1.293883514404296875e+02 -8.035699462890625000e+01 2.431902923583984375e+02
1.458814392089843750e+02 -1.050544891357421875e+02 1.768052520751953125e+02
1.849924850463867188e+01 -1.082350463867187500e+02 2.374256744384765625e+02
7.412613677978515625e+01 -1.172128829956054688e+02 2.503556060791015625e+02
1.630468750000000000e+02 -1.179615936279296875e+02 2.072953338623046875e+02
1.823843078613281250e+02 -8.003472900390625000e+01 -1.768611297607421875e+02
1.499009399414062500e+02 -1.171899108886718750e+02 2.268765716552734375e+02
4.285144805908203125e+01 -1.189721221923828125e+02 2.202107238769531250e+02
1.712407836914062500e+02 -9.515621185302734375e+01 1.767006683349609375e+02
9.003000640869140625e+01 -1.045886993408203125e+02 2.622629394531250000e+02
1.788847503662109375e+02 -1.190481338500976562e+02 1.519813690185546875e+02
5.706911087036132812e+01 -8.981273651123046875e+01 -2.683687744140625000e+02
6.000897598266601562e+01 -9.657369232177734375e+01 -2.253837585449218750e+02
1.502280578613281250e+02 -1.030303344726562500e+02 2.215138702392578125e+02
3.759194564819335938e+01 -9.342057800292968750e+01 2.537287292480468750e+02
1.494672241210937500e+02 -7.948128509521484375e+01 1.980731353759765625e+02
1.728005218505859375e+02 -1.055908279418945312e+02 -2.209719543457031250e+02
1.605843200683593750e+02 -1.047660903930664062e+02 1.799372711181640625e+02
1.722029418945312500e+02 -9.795463562011718750e+01 1.761619873046875000e+02
2.832031822204589844e+01 -8.786904144287109375e+01 2.805098876953125000e+02
6.080778884887695312e+01 -1.035845870971679688e+02 -2.548677368164062500e+02
1.804633026123046875e+02 -8.243537139892578125e+01 2.024236907958984375e+02
4.730518722534179688e+01 -1.198255615234375000e+02 -2.476074981689453125e+02
1.792972412109375000e+02 -1.209089508056640625e+02 -1.629788970947265625e+02
3.204025268554687500e+01 -1.160790863037109375e+02 2.430863800048828125e+02
8.414407348632812500e+01 -1.022733840942382812e+02 -2.174012603759765625e+02
1.599924468994140625e+02 -8.940560913085937500e+01 -2.045688629150390625e+02
1.371801147460937500e+02 -1.123705291748046875e+02 1.975184326171875000e+02
1.510285797119140625e+02 -8.287191009521484375e+01 -2.389306640625000000e+02
1.779085998535156250e+02 -8.365681457519531250e+01 2.247758178710937500e+02
1.513022613525390625e+02 -1.166292266845703125e+02 2.152946624755859375e+02
9.189007568359375000e+01 -1.073438568115234375e+02 -2.122751922607421875e+02
1.543041534423828125e+02 -1.001287078857421875e+02 1.914843139648437500e+02
1.650636901855468750e+02 -1.021207580566406250e+02 1.897785491943359375e+02
1.615983886718750000e+02 -1.043165359497070312e+02 1.786015777587890625e+02
1.509763031005859375e+02 -1.203791351318359375e+02 1.994163818359375000e+02
1.782196044921875000e+02 -1.013467178344726562e+02 -2.041896209716796875e+02
1.344635925292968750e+02 -1.083484954833984375e+02 2.300650329589843750e+02
4.758549118041992188e+01 -9.023339843750000000e+01 -2.760166015625000000e+02
1.460799255371093750e+02 -1.037333679199218750e+02 -1.812401733398437500e+02
8.250009918212890625e+01 -8.132785034179687500e+01 -2.377878265380859375e+02
1.258562927246093750e+02 -9.709477996826171875e+01 -2.054258728027343750e+02
1.813238830566406250e+02 -1.221873474121093750e+02 -1.458247070312500000e+02
1.012671051025390625e+02 -1.243828277587890625e+02 -2.163690338134765625e+02
1.225210418701171875e+02 -1.237639465332031250e+02 -1.957691802978515625e+02
5.361204910278320312e+01 -9.024105834960937500e+01 -2.706099853515625000e+02
4.726201248168945312e+01 -1.104563522338867188e+02 -2.714025878906250000e+02
1.195493545532226562e+02 -8.057365417480468750e+01 2.196900634765625000e+02
7.501063537597656250e+01 -1.006562271118164062e+02 -2.598288269042968750e+02
3.843433380126953125e+01 -1.112290802001953125e+02 -2.533842163085937500e+02
1.767354583740234375e+02 -8.943091583251953125e+01 -2.234051055908203125e+02
1.830507850646972656e+01 -1.107689514160156250e+02 2.300640258789062500e+02
9.770997047424316406e+00 -8.212599182128906250e+01 2.880371704101562500e+02
1.088660049438476562e+02 -9.321415710449218750e+01 -2.495640869140625000e+02
6.099110412597656250e+01 -1.086585693359375000e+02 2.231843719482421875e+02
1.306176300048828125e+02 -1.027895660400390625e+02 2.087829284667968750e+02
1.489603424072265625e+02 -1.197569503784179688e+02 1.879032440185546875e+02
1.101642456054687500e+02 -1.019785690307617188e+02 -2.077440643310546875e+02
5.436207199096679688e+01 -1.044934539794921875e+02 2.495446014404296875e+02
1.262466888427734375e+02 -1.042107467651367188e+02 -2.115499725341796875e+02
1.460441284179687500e+02 -1.501892089843750000e+02 1.702895965576171875e+02
1.494065856933593750e+02 -1.627838287353515625e+02 -1.942910766601562500e+02
4.746440887451171875e+01 -1.292664184570312500e+02 2.143653411865234375e+02
7.792047119140625000e+01 -1.284406433105468750e+02 -2.154192047119140625e+02
1.569351654052734375e+02 -1.606741638183593750e+02 1.915057525634765625e+02
1.790633087158203125e+02 -1.654642791748046875e+02 1.668849792480468750e+02
1.634355621337890625e+02 -1.308025207519531250e+02 -1.456016845703125000e+02
1.531450500488281250e+02 -1.717234191894531250e+02 -1.880711212158203125e+02
8.379274749755859375e+01 -1.409179687500000000e+02 2.455254821777343750e+02
7.581413269042968750e+01 -1.390683135986328125e+02 -2.498385620117187500e+02
7.881254577636718750e+01 -1.298834075927734375e+02 -2.091211547851562500e+02
7.711049652099609375e+01 -1.295106353759765625e+02 -2.302099761962890625e+02
6.733150482177734375e+01 -1.582568054199218750e+02 -2.262350463867187500e+02
1.363907928466796875e+02 -1.637380828857421875e+02 1.950644378662109375e+02
8.879859924316406250e+01 -1.308229522705078125e+02 -2.544448547363281250e+02
1.332163085937500000e+02 -1.707513580322265625e+02 -2.040239715576171875e+02
6.969098663330078125e+01 -1.687591094970703125e+02 2.347919769287109375e+02
4.725884628295898438e+01 -1.715731353759765625e+02 -1.965286712646484375e+02
1.419055175781250000e+02 -1.488470001220703125e+02 -1.926041259765625000e+02
1.161956024169921875e+02 -1.693249969482421875e+02 1.882551116943359375e+02
1.060234146118164062e+02 -1.630415649414062500e+02 2.091123352050781250e+02
1.531573486328125000e+02 -1.449134521484375000e+02 1.851610412597656250e+02
7.652231597900390625e+01 -1.535639495849609375e+02 2.446229705810546875e+02
1.815767822265625000e+02 -1.631471862792968750e+02 1.207404251098632812e+02
3.234101867675781250e+01 -1.535131683349609375e+02 -2.093233184814453125e+02
3.963790512084960938e+01 -1.679604644775390625e+02 -2.019025268554687500e+02
1.608864746093750000e+02 -1.571422882080078125e+02 1.910439605712890625e+02
6.243238449096679688e+01 -1.659756164550781250e+02 2.087586212158203125e+02
1.663211212158203125e+02 -1.327833099365234375e+02 -1.585532226562500000e+02
1.836416015625000000e+02 -1.559283142089843750e+02 -7.651941680908203125e+01
1.439247283935546875e+02 -1.289599151611328125e+02 1.785274963378906250e+02
5.414916610717773438e+01 -1.642015838623046875e+02 2.064144439697265625e+02
1.646935729980468750e+02 -1.323403015136718750e+02 -1.606093597412109375e+02
1.807113647460937500e+02 -1.410234222412109375e+02 1.880801391601562500e+02
6.270433425903320312e+01 -1.713649291992187500e+02 -1.981945495605468750e+02
4.665340805053710938e+01 -1.553197326660156250e+02 -2.076701202392578125e+02
1.025305843353271484e+01 -1.288433837890625000e+02 2.204815216064453125e+02
1.191495437622070312e+02 -1.639695892333984375e+02 1.829634704589843750e+02
1.767950897216796875e+02 -1.269269104003906250e+02 -1.612880859375000000e+02
9.183245849609375000e+01 -1.417024078369140625e+02 -2.265887756347656250e+02
1.033206176757812500e+01 -1.368271026611328125e+02 2.124346160888671875e+02
1.321229743957519531e+01 -1.310195007324218750e+02 2.226571655273437500e+02
3.299932479858398438e+01 -1.660124664306640625e+02 -2.030996093750000000e+02
7.087490081787109375e+01 -1.362805023193359375e+02 -2.226402130126953125e+02
1.810018157958984375e+02 -1.684960327148437500e+02 1.168468322753906250e+02
1.139099731445312500e+02 -1.694312896728515625e+02 1.918963470458984375e+02
1.492131347656250000e+02 -1.571221160888671875e+02 -1.780842132568359375e+02
1.047345123291015625e+02 -1.364514465332031250e+02 -2.398558959960937500e+02
6.267815017700195312e+01 -1.717787017822265625e+02 -2.299830322265625000e+02
6.215519714355468750e+01 -1.697769165039062500e+02 2.101386566162109375e+02
1.012024841308593750e+02 -1.376898651123046875e+02 1.993200225830078125e+02
1.516764526367187500e+02 -1.412831726074218750e+02 1.559930877685546875e+02
1.333095397949218750e+02 -1.587272186279296875e+02 -1.490375518798828125e+02
1.354310607910156250e+02 -1.614250030517578125e+02 -1.463101654052734375e+02
1.774992675781250000e+02 -1.615100555419921875e+02 7.289326477050781250e+01
1.435711669921875000e+02 -1.489972686767578125e+02 -1.876983642578125000e+02
1.473970184326171875e+02 -1.357979888916015625e+02 1.727532653808593750e+02
1.654366302490234375e+02 -1.590648651123046875e+02 -1.727688903808593750e+02
9.488131713867187500e+01 -1.393271331787109375e+02 -2.346202239990234375e+02
1.270743789672851562e+02 -1.528402557373046875e+02 -1.541403961181640625e+02
1.442628784179687500e+02 -1.702668914794921875e+02 1.495845947265625000e+02
2.942413330078125000e+01 -1.322927703857421875e+02 2.665100402832031250e+02
1.470379028320312500e+02 -1.520134735107421875e+02 1.661149597167968750e+02
5.932678985595703125e+01 -1.467113342285156250e+02 -2.152910461425781250e+02
1.734912567138671875e+02 -1.517009124755859375e+02 1.919020538330078125e+02
1.206284255981445312e+02 -1.379828491210937500e+02 -1.950575561523437500e+02
1.808085937500000000e+02 -1.650940856933593750e+02 1.630801086425781250e+02
7.214408874511718750e+01 -1.366295471191406250e+02 -2.392338562011718750e+02
1.497587280273437500e+02 -1.547310028076171875e+02 -1.951057739257812500e+02
3.528805923461914062e+01 -1.495469512939453125e+02 2.475800170898437500e+02
5.109565734863281250e+01 -1.279967422485351562e+02 -2.212748260498046875e+02
1.779460449218750000e+02 -1.592069396972656250e+02 1.692158508300781250e+02
1.482085266113281250e+02 -1.691360626220703125e+02 1.467382507324218750e+02
3.953147125244140625e+01 -1.387275695800781250e+02 2.195688934326171875e+02
9.424930572509765625e+01 -1.439561767578125000e+02 1.957845764160156250e+02
1.794132843017578125e+02 -1.591210937500000000e+02 -7.572319030761718750e+01
4.792828750610351562e+01 -1.575265350341796875e+02 -2.087187347412109375e+02
1.520235595703125000e+02 -1.513906860351562500e+02 -1.905803985595703125e+02
1.806841735839843750e+02 -1.446328430175781250e+02 1.895823059082031250e+02
1.287630615234375000e+02 -1.576270446777343750e+02 -2.036325073242187500e+02
5.049158477783203125e+01 -1.312259826660156250e+02 -2.116122436523437500e+02
1.007325553894042969e+01 -1.444976806640625000e+02 -2.532230072021484375e+02
1.769317321777343750e+02 -1.460200500488281250e+02 1.868223266601562500e+02
1.482451324462890625e+02 -1.494291687011718750e+02 1.665218505859375000e+02
1.312358703613281250e+02 -1.678262634277343750e+02 1.752454833984375000e+02
1.755494842529296875e+02 -1.453231658935546875e+02 1.934164581298828125e+02
1.229170989990234375e+02 -1.573312835693359375e+02 -2.013267211914062500e+02
7.752760410308837891e+00 -1.298071136474609375e+02 2.147616577148437500e+02
1.025755691528320312e+02 -1.566787719726562500e+02 2.122215423583984375e+02
2.071450424194335938e+01 -1.634973754882812500e+02 -2.314965515136718750e+02
8.949632263183593750e+01 -1.335558166503906250e+02 2.456723785400390625e+02
4.093637847900390625e+01 -1.362356262207031250e+02 2.153956756591796875e+02
1.716250305175781250e+02 -1.572922515869140625e+02 -1.755024566650390625e+02
1.758422088623046875e+02 -1.314001770019531250e+02 -1.982007751464843750e+02
2.214039039611816406e+01 -1.707812957763671875e+02 2.361211090087890625e+02
1.001873016357421875e+01 -1.408513946533203125e+02 -2.179626312255859375e+02
5.965269088745117188e+01 -1.670122833251953125e+02 2.048915100097656250e+02
1.735027465820312500e+02 -1.611593780517578125e+02 8.421148681640625000e+01
3.905991744995117188e+01 -1.391273956298828125e+02 -2.065039825439453125e+02
4.686112594604492188e+01 -1.262991027832031250e+02 2.165468292236328125e+02
1.104416046142578125e+02 -1.454413604736328125e+02 -1.710030059814453125e+02
1.612676849365234375e+02 -1.727496948242187500e+02 9.023281097412109375e+01
4.199983978271484375e+01 -1.323849182128906250e+02 2.083070526123046875e+02
4.437043380737304688e+01 -1.328781890869140625e+02 2.161819305419921875e+02
4.835830211639404297e+00 -1.629729766845703125e+02 2.281166076660156250e+02
1.531834869384765625e+02 -1.708508605957031250e+02 1.679396057128906250e+02
1.804564361572265625e+02 -1.273418045043945312e+02 1.865463256835937500e+02
7.700168609619140625e+01 -1.277010498046875000e+02 -2.202470703125000000e+02
1.631582794189453125e+02 -1.364960937500000000e+02 -1.683329315185546875e+02
7.055329895019531250e+01 -1.389421081542968750e+02 2.386218872070312500e+02
2.007434082031250000e+01 -1.675381469726562500e+02 -2.184769439697265625e+02
3.640328979492187500e+01 -1.683849029541015625e+02 -2.062679595947265625e+02
2.181552124023437500e+01 -1.569381103515625000e+02 -1.963287811279296875e+02
7.984580516815185547e+00 -1.724763641357421875e+02 -1.879765014648437500e+02
1.826199645996093750e+02 -1.728919982910156250e+02 1.142963943481445312e+02
6.701778411865234375e+01 -1.383171691894531250e+02 2.326349639892578125e+02
6.126689529418945312e+01 -1.725124664306640625e+02 -2.229874725341796875e+02
1.838462677001953125e+02 -1.635180816650390625e+02 1.714165802001953125e+02
6.720730590820312500e+01 -1.370594940185546875e+02 2.335778045654296875e+02
8.289142608642578125e+01 -1.401775665283203125e+02 2.194529266357421875e+02
4.639643669128417969e+00 -1.335793457031250000e+02 2.486419830322265625e+02
1.781659851074218750e+02 -1.291314697265625000e+02 -1.342419433593750000e+02
5.515377807617187500e+01 -1.728918304443359375e+02 -1.972828979492187500e+02
9.192374420166015625e+01 -1.414409484863281250e+02 2.361577301025390625e+02
1.066046218872070312e+02 -1.412471313476562500e+02 -2.355854492187500000e+02
4.713655090332031250e+01 -1.581469726562500000e+02 2.345653991699218750e+02
1.388681182861328125e+02 -1.617741394042968750e+02 -1.367535400390625000e+02
8.373612976074218750e+01 -1.350746765136718750e+02 2.536856536865234375e+02
1.412414855957031250e+02 -1.633230590820312500e+02 1.728319396972656250e+02
1.576225376129150391e+01 -1.602159423828125000e+02 -2.297968902587890625e+02
1.344333953857421875e+02 -1.349141235351562500e+02 2.285551147460937500e+02
3.241715240478515625e+01 -1.480575103759765625e+02 -2.043174285888671875e+02
1.141706314086914062e+02 -1.435287322998046875e+02 -1.940580596923828125e+02
7.918983459472656250e+01 -1.303266601562500000e+02 -2.060426025390625000e+02
1.339507446289062500e+02 -1.678263244628906250e+02 2.075469207763671875e+02
1.921931076049804688e+01 -1.670500640869140625e+02 -2.022033081054687500e+02
1.632817535400390625e+02 -1.347167968750000000e+02 -1.635401153564453125e+02
4.394092559814453125e+01 -1.727712707519531250e+02 2.230238800048828125e+02
1.754529571533203125e+01 -1.381294097900390625e+02 2.162409057617187500e+02
5.453279113769531250e+01 -1.674194183349609375e+02 1.970691986083984375e+02
9.262283325195312500e+00 -1.357269287109375000e+02 -2.326154632568359375e+02
1.634782714843750000e+02 -1.622250061035156250e+02 -1.654471740722656250e+02
1.017461853027343750e+02 -1.386857604980468750e+02 -2.356996765136718750e+02
1.042788619995117188e+02 -1.723279571533203125e+02 2.215932312011718750e+02
1.500144348144531250e+02 -1.474048156738281250e+02 1.646881561279296875e+02
1.581207942962646484e+01 -1.463065643310546875e+02 -2.047950592041015625e+02
8.811441802978515625e+01 -1.296823425292968750e+02 -2.508889923095703125e+02
1.755154113769531250e+02 -1.660200500488281250e+02 8.171574401855468750e+01
1.569876251220703125e+02 -1.549973449707031250e+02 1.900346679687500000e+02
7.731771850585937500e+01 -1.329262390136718750e+02 -2.028249511718750000e+02
5.557906723022460938e+01 -1.492685546875000000e+02 -2.176480560302734375e+02
8.909566497802734375e+01 -1.407784271240234375e+02 2.384969482421875000e+02
1.676964187622070312e+01 -1.476484069824218750e+02 -2.057626495361328125e+02
1.082404327392578125e+02 -1.652310791015625000e+02 2.144197235107421875e+02
1.645800323486328125e+02 -1.726356964111328125e+02 9.555036926269531250e+01
1.298003387451171875e+02 -1.679412231445312500e+02 -1.537417144775390625e+02
1.763716430664062500e+02 -1.624080352783203125e+02 -7.683712005615234375e+01
1.431509704589843750e+02 -1.268747558593750000e+02 1.770675201416015625e+02
1.257497863769531250e+02 -1.610510101318359375e+02 -2.027817077636718750e+02
1.755298614501953125e+02 -1.306039886474609375e+02 -1.392402648925781250e+02
1.092526931762695312e+02 -1.436494750976562500e+02 -1.732931060791015625e+02
6.857772827148437500e+01 -1.283164062500000000e+02 -2.183534545898437500e+02
1.560720214843750000e+02 -1.392334442138671875e+02 1.583640441894531250e+02
9.478695678710937500e+01 -1.280887603759765625e+02 -2.045554656982421875e+02
9.558185577392578125e+01 -1.411991729736328125e+02 -1.891711883544921875e+02
6.465307617187500000e+01 -1.644313049316406250e+02 2.086383361816406250e+02
7.558003997802734375e+01 -1.500755157470703125e+02 2.441840667724609375e+02
7.703658294677734375e+01 -1.312348327636718750e+02 -2.343091278076171875e+02
4.855274581909179688e+01 -1.599770812988281250e+02 1.991734771728515625e+02
5.608411407470703125e+01 -1.282257843017578125e+02 -2.553549041748046875e+02
1.486143646240234375e+02 -1.641061553955078125e+02 -1.971618041992187500e+02
9.218039512634277344e+00 -1.647439422607421875e+02 -2.217227935791015625e+02
1.421885528564453125e+02 -1.636856994628906250e+02 1.716804962158203125e+02
4.063405990600585938e+01 -1.587330627441406250e+02 -2.058716278076171875e+02
1.498614196777343750e+02 -1.588669433593750000e+02 -1.960802001953125000e+02
4.723127365112304688e+01 -1.704399566650390625e+02 -2.088727111816406250e+02
1.865498161315917969e+01 -1.688476104736328125e+02 -2.171805114746093750e+02
1.447080078125000000e+02 -1.352039642333984375e+02 -1.547408447265625000e+02
7.662562561035156250e+01 -1.328693695068359375e+02 -2.371168365478515625e+02
1.793738098144531250e+02 -1.472703857421875000e+02 1.872347564697265625e+02
5.545637512207031250e+01 -1.508016510009765625e+02 -2.203102416992187500e+02
7.243238449096679688e+00 -1.328870086669921875e+02 2.471592102050781250e+02
3.770551681518554688e+00 -1.635757141113281250e+02 2.294111175537109375e+02
1.648429718017578125e+02 -1.354276428222656250e+02 -1.699743499755859375e+02
1.088065242767333984e+01 -1.383564147949218750e+02 2.116082916259765625e+02
1.092987823486328125e+02 -1.437791137695312500e+02 -2.335332794189453125e+02
5.302917861938476562e+01 -1.713379211425781250e+02 -1.984492950439453125e+02
1.347713317871093750e+02 -1.711313323974609375e+02 1.451197204589843750e+02
7.123165130615234375e+01 -1.362885131835937500e+02 -2.372718048095703125e+02
1.260514545440673828e+01 -1.594911041259765625e+02 -1.926926574707031250e+02
1.253018188476562500e+02 -1.590529785156250000e+02 1.730509796142578125e+02
1.450686798095703125e+02 -1.415432128906250000e+02 1.890373535156250000e+02
1.508259429931640625e+02 -1.633152770996093750e+02 -1.820673828125000000e+02
4.944058227539062500e+01 -1.626112823486328125e+02 2.275060882568359375e+02
1.799299163818359375e+02 -1.273070831298828125e+02 -1.264874725341796875e+02
1.821773071289062500e+02 -1.279747848510742188e+02 -1.241088867187500000e+02
1.564399261474609375e+02 -1.611534576416015625e+02 1.691060485839843750e+02
1.473396606445312500e+02 -1.681277770996093750e+02 -1.969126586914062500e+02
1.390225067138671875e+02 -1.334386291503906250e+02 -1.858192443847656250e+02
1.832123870849609375e+02 -1.453284454345703125e+02 -1.452924957275390625e+02
9.796295166015625000e+01 -1.340932617187500000e+02 -1.888524780273437500e+02
5.067771911621093750e+00 -1.719640045166015625e+02 -1.840100250244140625e+02
3.699573516845703125e+01 -1.594405059814453125e+02 -2.188214263916015625e+02
1.784881744384765625e+02 -1.566708374023437500e+02 1.449125671386718750e+02
3.443355178833007812e+01 -1.443803710937500000e+02 2.604150085449218750e+02
1.181112289428710938e+02 -1.635509796142578125e+02 -1.955862884521484375e+02
3.901729583740234375e+00 -1.441121215820312500e+02 2.492907867431640625e+02
1.461826782226562500e+02 -1.578153076171875000e+02 -1.769986572265625000e+02
1.118171463012695312e+02 -1.642849426269531250e+02 1.871828308105468750e+02
1.270560379028320312e+02 -1.472216796875000000e+02 -1.623909759521484375e+02
9.971459960937500000e+01 -1.264089813232421875e+02 -2.515332031250000000e+02
1.609909667968750000e+02 -1.280345458984375000e+02 -1.448688354492187500e+02
1.524764251708984375e+02 -1.667083587646484375e+02 1.484612884521484375e+02
8.317903137207031250e+01 -1.302097320556640625e+02 -1.969747772216796875e+02
1.374387359619140625e+02 -1.679957580566406250e+02 1.617414245605468750e+02
1.811880035400390625e+02 -1.301285858154296875e+02 1.883964233398437500e+02
8.317687225341796875e+01 -1.342389221191406250e+02 2.048943939208984375e+02
1.217716751098632812e+02 -1.271133728027343750e+02 -1.979688568115234375e+02
1.538917388916015625e+02 -1.477604675292968750e+02 1.882236022949218750e+02
1.490274353027343750e+02 -1.642639770507812500e+02 1.818723297119140625e+02
1.411613311767578125e+02 -1.514401397705078125e+02 -1.693477783203125000e+02
1.434877777099609375e+02 -1.288640441894531250e+02 1.865038909912109375e+02
3.332623958587646484e+00 -1.657783813476562500e+02 2.277211456298828125e+02
4.202072143554687500e+01 -1.568745117187500000e+02 -1.971524200439453125e+02
8.734220123291015625e+01 -1.291558074951171875e+02 -2.479615631103515625e+02
1.179798583984375000e+02 -1.521400146484375000e+02 -1.966603698730468750e+02
1.514557361602783203e+01 -1.691390533447265625e+02 -2.174314727783203125e+02
1.784508819580078125e+02 -1.566221618652343750e+02 1.702939758300781250e+02
1.448105773925781250e+02 -1.622149505615234375e+02 1.668341827392578125e+02
3.056329154968261719e+01 -1.649540710449218750e+02 -2.027986145019531250e+02
1.487859344482421875e+02 -1.581697082519531250e+02 -1.875619506835937500e+02
6.293278884887695312e+01 -1.441073303222656250e+02 -2.138990325927734375e+02
1.330064544677734375e+02 -1.512596282958984375e+02 1.872280426025390625e+02
1.848442459106445312e+01 -1.510125579833984375e+02 2.382317810058593750e+02
1.498737030029296875e+02 -1.422192230224609375e+02 1.771971740722656250e+02
1.438971710205078125e+02 -1.729174041748046875e+02 1.605869445800781250e+02
5.009074020385742188e+01 -1.560911712646484375e+02 -2.054425354003906250e+02
9.077360534667968750e+01 -1.507905120849609375e+02 -2.210598144531250000e+02
2.356873130798339844e+01 -1.364045715332031250e+02 2.472707519531250000e+02
2.448676109313964844e+01 -1.632194976806640625e+02 -2.222332916259765625e+02
1.663141479492187500e+02 -1.310919036865234375e+02 -1.507831573486328125e+02
7.274077606201171875e+01 -1.336284637451171875e+02 -2.561992797851562500e+02
9.430399894714355469e+00 -1.423958129882812500e+02 -2.215918121337890625e+02
7.624704742431640625e+01 -1.374597167968750000e+02 -2.459462432861328125e+02
5.082662582397460938e+01 -1.477050170898437500e+02 -2.165313262939453125e+02
1.006624221801757812e+02 -1.555978546142578125e+02 2.177758178710937500e+02
1.554774169921875000e+02 -1.520548858642578125e+02 -1.782608642578125000e+02
1.251692123413085938e+02 -1.673878784179687500e+02 -2.058791656494140625e+02
5.638640594482421875e+01 -1.647522583007812500e+02 2.071702117919921875e+02
1.155123748779296875e+02 -1.694159698486328125e+02 1.922283477783203125e+02
1.049961929321289062e+02 -1.669459991455078125e+02 -1.620937500000000000e+02
1.037001495361328125e+02 -1.593876647949218750e+02 2.141601409912109375e+02
1.265779342651367188e+02 -1.634703674316406250e+02 -1.589307098388671875e+02
1.806120452880859375e+02 -1.644861907958984375e+02 1.056522521972656250e+02
1.039030685424804688e+02 -1.686015777587890625e+02 -1.965445404052734375e+02
1.813003082275390625e+02 -1.621578369140625000e+02 1.280798950195312500e+02
5.829990768432617188e+01 -1.698135833740234375e+02 2.135074005126953125e+02
7.714487457275390625e+01 -1.270137481689453125e+02 2.495919799804687500e+02
9.565998840332031250e+01 -1.452718811035156250e+02 2.287910003662109375e+02
1.214572811126708984e+01 -1.392112274169921875e+02 2.119552307128906250e+02
1.245726928710937500e+02 -1.712127990722656250e+02 -2.050133666992187500e+02
9.645751953125000000e+01 -1.394293365478515625e+02 -2.282641296386718750e+02
1.674229240417480469e+01 -1.699474945068359375e+02 -2.168111877441406250e+02
