1.094086532592773438e+02 -2.159117431640625000e+02 7.153045654296875000e+01
3.302263259887695312e+01 -2.063045043945312500e+02 -1.767373962402343750e+02
5.071463012695312500e+01 -1.734856872558593750e+02 2.054960174560546875e+02
1.726356353759765625e+02 -1.982511291503906250e+02 -4.203202819824218750e+01
7.821137237548828125e+01 -2.031087951660156250e+02 -2.043847351074218750e+02
1.005702743530273438e+02 -1.908780670166015625e+02 1.870401000976562500e+02
6.856278228759765625e+01 -2.066423034667968750e+02 1.721581878662109375e+02
1.081839294433593750e+02 -1.846760711669921875e+02 2.102030334472656250e+02
5.990208816528320312e+01 -1.986307678222656250e+02 2.148771362304687500e+02
1.327187652587890625e+02 -1.736558990478515625e+02 -1.388853607177734375e+02
1.709764404296875000e+02 -2.026874694824218750e+02 9.978856658935546875e+01
1.460060729980468750e+02 -2.035857086181640625e+02 -1.723260116577148438e+01
1.559333190917968750e+02 -2.093924255371093750e+02 5.389228439331054688e+01
1.069374008178710938e+02 -2.081479339599609375e+02 -1.688373565673828125e+02
1.346567993164062500e+02 -1.867966918945312500e+02 1.477847595214843750e+02
1.279739761352539062e+02 -2.045782928466796875e+02 -1.706836547851562500e+02
1.309002380371093750e+02 -2.183398437500000000e+02 -4.861075210571289062e+01
5.609189987182617188e+01 -1.750247497558593750e+02 1.922445373535156250e+02
4.246642303466796875e+01 -1.932134399414062500e+02 -1.868229370117187500e+02
1.309802856445312500e+02 -2.151679840087890625e+02 -7.634840393066406250e+01
1.351913299560546875e+02 -2.104787139892578125e+02 -7.037386322021484375e+01
3.498480606079101562e+01 -2.011307830810546875e+02 2.086521301269531250e+02
9.207411193847656250e+01 -1.935282745361328125e+02 1.510096740722656250e+02
1.673761901855468750e+02 -2.028407745361328125e+02 8.026900482177734375e+01
1.788140869140625000e+02 -1.959228668212890625e+02 5.677856063842773438e+01
1.316891021728515625e+02 -1.856744232177734375e+02 1.830078125000000000e+02
1.235780563354492188e+02 -2.068376464843750000e+02 6.946653747558593750e+01
1.284947357177734375e+02 -2.114370422363281250e+02 1.589479522705078125e+02
1.463314819335937500e+02 -2.204853210449218750e+02 -1.138168430328369141e+01
1.714438171386718750e+02 -2.163495483398437500e+02 2.389185333251953125e+01
1.517327880859375000e+02 -1.975122985839843750e+02 -1.545533599853515625e+02
1.108743667602539062e+02 -2.204001464843750000e+02 -1.463339538574218750e+02
3.497092247009277344e+00 -1.852063903808593750e+02 2.241606445312500000e+02
1.537378540039062500e+02 -1.821317291259765625e+02 1.792528533935546875e+02
8.766706848144531250e+01 -2.067978057861328125e+02 -1.130135116577148438e+02
1.678295135498046875e+02 -1.957449951171875000e+02 -7.895831298828125000e+01
1.763605041503906250e+02 -1.848492279052734375e+02 4.737204551696777344e+00
9.088539123535156250e+01 -1.830012054443359375e+02 2.071324768066406250e+02
1.389409790039062500e+02 -1.885815277099609375e+02 1.508598632812500000e+02
9.641309356689453125e+01 -2.110584106445312500e+02 1.861115570068359375e+02
1.065518798828125000e+02 -2.150966033935546875e+02 -1.732716979980468750e+02
1.465908813476562500e+01 -2.001359405517578125e+02 2.203383331298828125e+02
1.349470214843750000e+02 -2.158218078613281250e+02 -5.618460464477539062e+01
4.797740554809570312e+01 -2.122238769531250000e+02 -1.612388610839843750e+02
1.672172241210937500e+02 -1.830877990722656250e+02 9.108291625976562500e+01
6.770599365234375000e+01 -1.720663452148437500e+02 -2.249824066162109375e+02
1.027867736816406250e+02 -2.173985137939453125e+02 -1.734753112792968750e+02
8.904401397705078125e+01 -2.195922546386718750e+02 1.224264297485351562e+02
1.113752365112304688e+02 -2.146450195312500000e+02 7.441349029541015625e+01
6.597476959228515625e+01 -1.877240600585937500e+02 2.205909271240234375e+02
1.165444374084472656e+01 -1.903942413330078125e+02 2.228343963623046875e+02
2.631811904907226562e+01 -1.885340270996093750e+02 -1.939092407226562500e+02
9.450990295410156250e+01 -2.075814056396484375e+02 1.379456176757812500e+02
1.245117721557617188e+02 -1.981454925537109375e+02 1.387573547363281250e+02
9.703163909912109375e+01 -2.160678253173828125e+02 -9.180156707763671875e+01
1.247772216796875000e+02 -2.174207000732421875e+02 -7.943437194824218750e+01
5.496888351440429688e+01 -2.158122406005859375e+02 -1.157505722045898438e+02
8.769326782226562500e+01 -1.920652160644531250e+02 2.045971374511718750e+02
1.650428771972656250e+02 -1.781057281494140625e+02 -6.542306518554687500e+01
1.089629974365234375e+02 -2.189477539062500000e+02 6.989918518066406250e+01
1.573621673583984375e+02 -1.970469360351562500e+02 -7.309654235839843750e+01
2.075808143615722656e+01 -2.083881835937500000e+02 -1.544162445068359375e+02
6.512291717529296875e+01 -2.050654907226562500e+02 -1.632172851562500000e+02
1.633173980712890625e+02 -1.863548126220703125e+02 -6.868059539794921875e+01
8.368483734130859375e+01 -2.137267761230468750e+02 -1.349125671386718750e+02
1.009413681030273438e+02 -2.798365478515625000e+02 -2.389217567443847656e+01
9.840429687500000000e+01 -2.805747070312500000e+02 -1.914108657836914062e+01
4.145206069946289062e+01 -2.786633605957031250e+02 -8.074445343017578125e+01
2.794436454772949219e+01 -2.685594482421875000e+02 -1.986952590942382812e+01
3.405027008056640625e+01 -2.797497863769531250e+02 -8.301826477050781250e+01
4.553224563598632812e+00 -2.767550354003906250e+02 -4.049148178100585938e+01
8.745088958740234375e+01 -2.724970397949218750e+02 -8.739728546142578125e+01
4.021427154541015625e+00 -2.990455627441406250e+02 2.136685371398925781e+00
9.113759040832519531e+00 -2.734129943847656250e+02 1.132880859375000000e+02
9.767036437988281250e+01 -2.813362731933593750e+02 -1.515017700195312500e+01
2.296219062805175781e+01 -2.833362731933593750e+02 -1.626974642276763916e-01
4.736070251464843750e+01 -2.926951904296875000e+02 3.708528137207031250e+01
5.153377914428710938e+01 -2.902083740234375000e+02 2.217875289916992188e+01
2.279430389404296875e+01 -2.805457458496093750e+02 -9.002807617187500000e+00
1.070662460327148438e+02 -2.678204650878906250e+02 7.719705700874328613e-01
5.463983917236328125e+01 -2.673447265625000000e+02 -1.109108581542968750e+02
1.041019725799560547e+01 -2.712677001953125000e+02 5.414308071136474609e+00
3.092459678649902344e+01 -2.752478637695312500e+02 3.147196054458618164e+00
1.418119049072265625e+01 -2.723447875976562500e+02 7.933077335357666016e+00
6.173489379882812500e+01 -2.860512084960937500e+02 -5.014012813568115234e+00
2.525193214416503906e+01 -2.733930358886718750e+02 -6.703158569335937500e+01
1.878156661987304688e+01 -2.696158142089843750e+02 -7.365675354003906250e+01
4.710551834106445312e+01 -2.904295349121093750e+02 2.627337646484375000e+01
5.502896499633789062e+01 -2.729081420898437500e+02 5.915016937255859375e+01
2.050399971008300781e+01 -2.669911499023437500e+02 -8.786265563964843750e+01
5.619003772735595703e+00 -2.956915283203125000e+02 4.812820911407470703e+00
1.963717842102050781e+01 -2.723658142089843750e+02 -7.287336730957031250e+01
6.902360534667968750e+01 -2.713933410644531250e+02 8.149227905273437500e+01
1.370319747924804688e+01 -2.924201354980468750e+02 1.553372144699096680e+00
5.029867553710937500e+01 -2.863132629394531250e+02 -4.373411178588867188e+00
3.157270431518554688e+00 -2.757680358886718750e+02 7.007459259033203125e+01
3.428900909423828125e+01 -2.772820129394531250e+02 -7.460363769531250000e+01
5.481913089752197266e+00 -2.771101684570312500e+02 -9.308595657348632812e+00
9.337553405761718750e+01 -2.699300842285156250e+02 -9.007956695556640625e+01
1.673662567138671875e+01 -2.775375976562500000e+02 -4.059992599487304688e+01
1.003157615661621094e+01 -2.922800903320312500e+02 6.039368057250976562e+01
4.967308425903320312e+01 -2.800582580566406250e+02 -8.863444519042968750e+01
4.818010330200195312e+01 -2.779630432128906250e+02 -6.970986938476562500e+01
1.183537387847900391e+01 -2.928442687988281250e+02 9.973267555236816406e+00
5.055863952636718750e+01 -2.922153930664062500e+02 2.442547988891601562e+01
7.716051483154296875e+01 -2.841638183593750000e+02 -4.907982635498046875e+01
2.536013221740722656e+01 -2.695502624511718750e+02 -2.182207107543945312e+01
1.022215042114257812e+02 -2.768043212890625000e+02 -2.553047752380371094e+01
1.306000976562500000e+02 -2.678448791503906250e+02 1.854708862304687500e+01
2.107200241088867188e+01 -2.710766601562500000e+02 -2.725924873352050781e+01
1.036800155639648438e+02 -2.674131774902343750e+02 -1.818695425987243652e+00
4.894906997680664062e+01 -2.691661987304687500e+02 4.637641525268554688e+01
1.941453361511230469e+01 -2.969784240722656250e+02 1.793826675415039062e+01
9.807624816894531250e+01 -2.715861511230468750e+02 2.909381675720214844e+01
5.970915985107421875e+01 -2.839700012207031250e+02 -8.207815170288085938e+00
4.275777816772460938e+01 -2.801181335449218750e+02 4.243360137939453125e+01
4.831898498535156250e+01 -2.902009582519531250e+02 2.855983352661132812e+01
5.554390335083007812e+01 -2.682276916503906250e+02 -1.113863449096679688e+02
3.147157859802246094e+01 -2.685472106933593750e+02 -4.491672134399414062e+01
7.353850555419921875e+01 -2.768044738769531250e+02 6.479728698730468750e+01
1.079167556762695312e+02 -2.715228271484375000e+02 -3.669062805175781250e+01
5.263536834716796875e+01 -2.833541564941406250e+02 -4.428832530975341797e+00
4.979998779296875000e+01 -2.942711181640625000e+02 2.709296417236328125e+01
5.245100021362304688e+01 -2.776189575195312500e+02 -9.559078216552734375e+00
5.137169647216796875e+01 -2.739378356933593750e+02 -7.609745979309082031e+00
1.227630157470703125e+02 -2.660102539062500000e+02 4.477694702148437500e+01
4.524016189575195312e+01 -2.669660949707031250e+02 -1.064146652221679688e+02
9.705159759521484375e+01 -2.653708496093750000e+02 2.819265747070312500e+01
1.280743312835693359e+01 -2.745746765136718750e+02 5.338983154296875000e+01
5.766920089721679688e+01 -2.908891906738281250e+02 -2.830043792724609375e+01
3.526964187622070312e+01 -2.602895202636718750e+02 -1.414249877929687500e+02
5.314297485351562500e+01 -2.760067443847656250e+02 -7.898218536376953125e+01
9.743733978271484375e+01 -2.753678283691406250e+02 -8.875152587890625000e+00
1.119824314117431641e+01 -2.907703857421875000e+02 1.295937728881835938e+01
2.186711311340332031e+01 -2.726744079589843750e+02 -6.903906250000000000e+01
3.658678054809570312e+01 -2.712293395996093750e+02 3.985716629028320312e+01
3.339604187011718750e+01 -2.868504028320312500e+02 -2.749333572387695312e+01
1.074429473876953125e+02 -2.688097534179687500e+02 -3.115710735321044922e+00
5.700308609008789062e+01 -2.894277648925781250e+02 1.772026062011718750e+01
6.133005142211914062e+00 -2.817960815429687500e+02 6.817351531982421875e+01
7.820798397064208984e+00 -2.751752624511718750e+02 1.158166656494140625e+02
5.467747497558593750e+01 -2.819726562500000000e+02 -6.596524238586425781e+00
8.326271820068359375e+01 -2.673318176269531250e+02 9.848690032958984375e+01
9.266979217529296875e+01 -2.794896850585937500e+02 2.876200103759765625e+01
8.430803680419921875e+01 -2.752204895019531250e+02 7.332195281982421875e+01
1.479168701171875000e+01 -2.756809387207031250e+02 -9.634327697753906250e+01
4.297724533081054688e+01 -2.824808349609375000e+02 4.090311813354492188e+01
1.592432212829589844e+01 -2.982928161621093750e+02 1.512669658660888672e+01
4.992689514160156250e+01 -2.797324829101562500e+02 6.310446166992187500e+01
7.386431884765625000e+01 -2.851823730468750000e+02 4.086620712280273438e+01
3.165601921081542969e+01 -2.922931518554687500e+02 2.035555839538574219e+01
5.451896286010742188e+01 -2.879232482910156250e+02 -4.092775821685791016e+00
5.782979583740234375e+01 -2.829161682128906250e+02 -7.851945400238037109e+00
1.318586425781250000e+02 -2.683647766113281250e+02 1.437396144866943359e+01
2.656467628479003906e+01 -2.747484130859375000e+02 -5.651866149902343750e+01
1.283258514404296875e+02 -2.682646789550781250e+02 3.418784332275390625e+01
6.994280242919921875e+01 -2.680777587890625000e+02 6.016764831542968750e+01
9.980964660644531250e+01 -2.803844909667968750e+02 -1.720621681213378906e+01
6.671832275390625000e+01 -2.669851684570312500e+02 6.058118820190429688e+01
6.208935928344726562e+01 -2.767169494628906250e+02 -7.966097259521484375e+01
1.021237640380859375e+02 -2.695589904785156250e+02 -4.566169261932373047e+00
9.031768798828125000e+01 -2.664616394042968750e+02 5.562892150878906250e+01
6.557543182373046875e+01 -2.723414001464843750e+02 -1.039205646514892578e+01
1.999711990356445312e+01 -2.709118957519531250e+02 -9.187062835693359375e+01
5.346651840209960938e+01 -2.838395996093750000e+02 -5.008074760437011719e+00
5.200123214721679688e+01 -2.818006591796875000e+02 -3.079449176788330078e+00
3.634292221069335938e+01 -2.726748962402343750e+02 2.174880743026733398e+00
4.905677413940429688e+01 -2.774732666015625000e+02 -8.105136108398437500e+01
1.001422958374023438e+02 -2.687292480468750000e+02 -4.829325526952743530e-02
4.359322357177734375e+01 -2.936473693847656250e+02 2.791499137878417969e+01
9.545819854736328125e+01 -2.814866638183593750e+02 -1.658782005310058594e+01
4.314439392089843750e+01 -2.671712341308593750e+02 4.101369380950927734e+00
6.911870574951171875e+01 -2.714899902343750000e+02 -1.879475212097167969e+01
4.048115158081054688e+01 -2.853336791992187500e+02 4.407568740844726562e+01
1.299204063415527344e+01 -2.760396118164062500e+02 5.191059112548828125e+01
5.470594406127929688e+01 -2.747406005859375000e+02 -8.228034210205078125e+01
8.391018676757812500e+01 -2.691714172363281250e+02 6.698534393310546875e+01
2.481964302062988281e+01 -2.795163879394531250e+02 -1.143692874908447266e+01
3.240586853027343750e+01 -2.685361938476562500e+02 2.039461326599121094e+01
9.143717765808105469e+00 -2.940957641601562500e+02 8.856822967529296875e+00
1.053149566650390625e+02 -2.708618469238281250e+02 -9.079458713531494141e-01
1.052722091674804688e+02 -2.735087890625000000e+02 1.173875713348388672e+01
5.512022399902343750e+01 -2.759876708984375000e+02 -7.907443237304687500e+01
2.910143852233886719e+01 -2.705632934570312500e+02 1.801054382324218750e+01
7.893946838378906250e+01 -2.754769287109375000e+02 -4.550258636474609375e+01
7.780161285400390625e+01 -2.707561035156250000e+02 1.002445831298828125e+02
1.000018692016601562e+01 -2.937029724121093750e+02 1.809643363952636719e+01
3.031742858886718750e+01 -2.795501708984375000e+02 -8.339653778076171875e+01
7.260021686553955078e+00 -2.719277954101562500e+02 -5.315159606933593750e+01
8.705654907226562500e+01 -2.743947448730468750e+02 -2.604064369201660156e+01
4.226666641235351562e+01 -2.773361206054687500e+02 -8.938608551025390625e+01
9.424193572998046875e+01 -2.820987854003906250e+02 -2.651254463195800781e+01
9.387829589843750000e+01 -2.715245971679687500e+02 7.235540008544921875e+01
2.803834342956542969e+01 -2.777479248046875000e+02 2.411944389343261719e+00
1.979200363159179688e+01 -2.758691101074218750e+02 5.007650375366210938e+00
1.189557361602783203e+01 -2.785459899902343750e+02 -3.214748001098632812e+01
8.695001220703125000e+01 -2.665083618164062500e+02 8.221586608886718750e+01
3.100869750976562500e+01 -2.982548828125000000e+02 1.770978212356567383e+00
3.225368499755859375e+01 -2.760307312011718750e+02 -6.139998245239257812e+01
1.069948863983154297e+01 -2.934687500000000000e+02 -2.097820043563842773e+00
1.040824356079101562e+02 -2.760226135253906250e+02 -4.863014221191406250e+01
5.499070358276367188e+01 -2.792830505371093750e+02 4.216195297241210938e+01
3.537464523315429688e+01 -2.873740234375000000e+02 4.447543334960937500e+01
3.787282943725585938e+01 -2.710268859863281250e+02 5.083939075469970703e+00
5.771746826171875000e+01 -2.885471801757812500e+02 -4.453149414062500000e+01
3.120201683044433594e+01 -2.707488708496093750e+02 1.158078918457031250e+02
1.701051139831542969e+01 -2.805163574218750000e+02 -6.287838363647460938e+01
5.415020751953125000e+01 -2.796896362304687500e+02 -2.786451721191406250e+01
1.104697265625000000e+02 -2.753089294433593750e+02 3.402804183959960938e+01
4.571453094482421875e+01 -2.726629943847656250e+02 3.927403259277343750e+01
1.876888656616210938e+01 -2.807120361328125000e+02 2.274928283691406250e+01
6.085058212280273438e+01 -2.851990356445312500e+02 -1.421735000610351562e+01
7.039187622070312500e+01 -2.688917846679687500e+02 8.410706329345703125e+01
4.263830566406250000e+01 -2.948285522460937500e+02 -8.575086593627929688e+00
1.002192687988281250e+02 -2.753050537109375000e+02 2.897582244873046875e+01
9.742323875427246094e+00 -2.966155395507812500e+02 4.487238883972167969e+00
6.670632934570312500e+01 -2.804544372558593750e+02 -7.982094573974609375e+01
9.647069549560546875e+01 -2.786082458496093750e+02 8.763259887695312500e+00
1.965890693664550781e+01 -2.799583129882812500e+02 -8.702667236328125000e+01
5.622231674194335938e+01 -2.895225219726562500e+02 -4.005268573760986328e+00
4.749407958984375000e+01 -2.827301330566406250e+02 6.207739257812500000e+01
1.063741836547851562e+02 -2.735654602050781250e+02 1.676402664184570312e+01
1.334451198577880859e+01 -2.797258605957031250e+02 8.258970260620117188e+00
2.654838943481445312e+01 -2.790601806640625000e+02 -8.322734069824218750e+01
2.149851608276367188e+01 -2.646727905273437500e+02 -9.703710174560546875e+01
9.144126892089843750e+01 -2.710732727050781250e+02 -7.510162353515625000e+01
5.367585372924804688e+01 -2.763533935546875000e+02 6.177166366577148438e+01
4.468951797485351562e+01 -2.687997131347656250e+02 3.364662647247314453e+00
8.221188545227050781e+00 -2.818273925781250000e+02 -3.026268959045410156e+01
4.830427551269531250e+01 -2.907698364257812500e+02 2.350147056579589844e+01
9.666950225830078125e+01 -2.706576843261718750e+02 -8.050729370117187500e+01
7.462229919433593750e+01 -2.672572021484375000e+02 3.643228912353515625e+01
1.454239845275878906e+01 -2.914059143066406250e+02 -1.936262845993041992e+00
5.173960494995117188e+01 -2.663722534179687500e+02 -1.080893783569335938e+02
3.354988861083984375e+01 -2.691019287109375000e+02 -9.940196990966796875e+01
3.080659103393554688e+01 -2.635976867675781250e+02 -1.080569915771484375e+02
5.341878128051757812e+01 -2.691161499023437500e+02 -1.073521575927734375e+02
4.471964836120605469e+00 -2.755709228515625000e+02 -1.836610412597656250e+01
1.275952911376953125e+02 -2.670982360839843750e+02 3.640582656860351562e+01
2.916276550292968750e+01 -2.793600769042968750e+02 9.263815307617187500e+01
1.285908699035644531e+01 -2.690983886718750000e+02 -6.219160842895507812e+01
4.263993453979492188e+01 -2.671879272460937500e+02 -1.054926300048828125e+02
1.288192443847656250e+02 -2.683164367675781250e+02 1.717129516601562500e+01
4.417686080932617188e+01 -2.811714172363281250e+02 3.827918243408203125e+01
1.201735210418701172e+01 -2.923322753906250000e+02 8.271468162536621094e+00
5.411286163330078125e+01 -2.761077880859375000e+02 -7.357019042968750000e+01
1.093078231811523438e+02 -2.640668945312500000e+02 -8.600270271301269531e+00
5.114214324951171875e+01 -2.749132995605468750e+02 -7.957116699218750000e+01
4.520416641235351562e+01 -2.624915466308593750e+02 -1.109393844604492188e+02
3.442561721801757812e+01 -2.733230590820312500e+02 2.547804832458496094e+00
5.653511428833007812e+01 -2.844375915527343750e+02 -2.903467750549316406e+01
5.765445327758789062e+01 -2.761758117675781250e+02 -7.672503662109375000e+01
4.969093322753906250e+01 -2.901906127929687500e+02 2.283698081970214844e+01
9.137567901611328125e+01 -2.687029113769531250e+02 2.698005294799804688e+01
4.239117431640625000e+01 -2.801110534667968750e+02 4.026391983032226562e+01
1.158163166046142578e+01 -2.745987243652343750e+02 4.340410614013671875e+01
3.884722232818603516e+00 -2.818894958496093750e+02 -1.222123146057128906e+01
5.246183776855468750e+01 -2.743059692382812500e+02 5.553893280029296875e+01
4.856579208374023438e+01 -2.924746093750000000e+02 2.924210166931152344e+01
6.186192703247070312e+01 -2.874688415527343750e+02 -6.563271522521972656e+00
3.480704116821289062e+01 -2.865038146972656250e+02 -2.658939361572265625e+01
4.578739547729492188e+01 -2.781387939453125000e+02 -8.924167633056640625e+01
7.887576293945312500e+01 -2.696311950683593750e+02 7.880890655517578125e+01
1.164322757720947266e+01 -2.826271972656250000e+02 -6.520025634765625000e+01
1.120198593139648438e+02 -2.656046142578125000e+02 3.629560947418212891e+00
1.825935363769531250e+01 -2.897680358886718750e+02 2.298125076293945312e+01
8.350482177734375000e+01 -2.740342712402343750e+02 7.386541748046875000e+01
4.695468902587890625e+00 -2.765702514648437500e+02 1.120248031616210938e+02
1.579842948913574219e+01 -2.835541076660156250e+02 -8.100096893310546875e+01
8.883335113525390625e+01 -2.663388366699218750e+02 5.754921722412109375e+01
1.188719177246093750e+01 -2.735879516601562500e+02 1.145347976684570312e+02
5.609436798095703125e+01 -2.888866271972656250e+02 3.805242156982421875e+01
1.543409633636474609e+01 -2.715652465820312500e+02 1.160222778320312500e+02
2.465964317321777344e+01 -2.636841125488281250e+02 -1.021353149414062500e+02
5.264530181884765625e+01 -2.672088317871093750e+02 1.607403182983398438e+01
2.099257850646972656e+01 -2.954669799804687500e+02 2.001112174987792969e+01
6.244260406494140625e+01 -2.848832397460937500e+02 -6.066587066650390625e+01
2.382190322875976562e+01 -2.722244262695312500e+02 -2.383550643920898438e+01
1.083021545410156250e+02 -2.782330017089843750e+02 -2.068558883666992188e+01
8.732960510253906250e+01 -2.738952331542968750e+02 5.355878829956054688e+01
4.021674633026123047e+00 -2.771005249023437500e+02 6.919765472412109375e+01
5.362771224975585938e+01 -2.783083190917968750e+02 -9.132505035400390625e+01
1.061680679321289062e+02 -2.718634033203125000e+02 9.155184745788574219e+00
4.984833145141601562e+01 -2.892116699218750000e+02 -4.495720386505126953e+00
3.527261352539062500e+01 -2.724912414550781250e+02 4.205098152160644531e+00
1.049006576538085938e+02 -2.792510681152343750e+02 -1.942020416259765625e+01
3.263738250732421875e+01 -2.799633789062500000e+02 -8.553264617919921875e+01
1.057439804077148438e+02 -2.781851806640625000e+02 -3.671140670776367188e+01
3.356492280960083008e+00 -2.747974243164062500e+02 -1.644635963439941406e+01
9.522954940795898438e+00 -2.832293395996093750e+02 5.632625579833984375e+01
6.770482635498046875e+01 -2.664956054687500000e+02 3.555304336547851562e+01
7.941854095458984375e+01 -2.843771972656250000e+02 -1.055878829956054688e+01
6.981732368469238281e+00 -2.763396911621093750e+02 -3.619812393188476562e+01
3.310079193115234375e+01 -2.882828979492187500e+02 -2.830970001220703125e+01
5.742294311523437500e+01 -2.838553466796875000e+02 -3.053536033630371094e+01
6.872834777832031250e+01 -2.873302917480468750e+02 -4.591061401367187500e+01
5.594990539550781250e+01 -2.876011047363281250e+02 -4.651926422119140625e+01
3.113265752792358398e+00 -2.758694458007812500e+02 -4.896176910400390625e+01
7.785746097564697266e+00 -2.794125976562500000e+02 1.054877395629882812e+02
6.580528736114501953e+00 -2.757803955078125000e+02 4.394838333129882812e+01
8.449398040771484375e+01 -2.713030090332031250e+02 8.910861968994140625e+01
2.628882598876953125e+01 -2.801585693359375000e+02 -2.907631874084472656e+00
2.291329193115234375e+01 -2.956724853515625000e+02 2.094409179687500000e+01
2.153957176208496094e+01 -2.773296508789062500e+02 1.698577690124511719e+01
5.286023712158203125e+01 -2.891806030273437500e+02 2.522792625427246094e+01
5.250035762786865234e+00 -2.701816101074218750e+02 -1.212774848937988281e+01
7.452800750732421875e+01 -2.851889343261718750e+02 -4.386826705932617188e+01
1.176596145629882812e+02 -2.651702880859375000e+02 -1.425196361541748047e+01
2.240541267395019531e+01 -2.839113464355468750e+02 -4.297119617462158203e+00
1.406970500946044922e+01 -2.706181640625000000e+02 -9.885785675048828125e+01
5.140747547149658203e+00 -2.765161437988281250e+02 4.352562713623046875e+01
9.059509277343750000e+00 -2.705916137695312500e+02 6.000349521636962891e+00
7.720121002197265625e+01 -2.699161682128906250e+02 1.001884918212890625e+02
7.688212585449218750e+01 -2.730456848144531250e+02 -3.778971481323242188e+01
4.688475418090820312e+01 -2.758984680175781250e+02 -9.262582397460937500e+01
1.026583385467529297e+01 -2.897182312011718750e+02 7.759504795074462891e+00
4.300955581665039062e+01 -2.769646911621093750e+02 -8.103560638427734375e+01
2.263779449462890625e+01 -2.748203735351562500e+02 2.319843673706054688e+01
2.486029243469238281e+01 -2.951282653808593750e+02 2.101294898986816406e+01
8.130024909973144531e+00 -2.699539794921875000e+02 -6.170879364013671875e+01
5.112720489501953125e+00 -2.853750305175781250e+02 7.145873260498046875e+01
6.052302169799804688e+01 -2.733371887207031250e+02 1.828108787536621094e+01
6.481483459472656250e+01 -2.776775207519531250e+02 -7.968312072753906250e+01
2.793489265441894531e+01 -2.855061950683593750e+02 -9.639492988586425781e+00
8.000256347656250000e+01 -2.821653747558593750e+02 -1.453619766235351562e+01
6.522679901123046875e+01 -2.829898986816406250e+02 2.056617736816406250e+01
4.068675994873046875e+01 -2.728967285156250000e+02 -7.946166992187500000e+01
3.747541427612304688e+01 -2.775114746093750000e+02 -7.598593139648437500e+01
7.577201080322265625e+01 -2.845621032714843750e+02 -4.762381744384765625e+01
6.666874694824218750e+01 -2.718000488281250000e+02 -1.097144222259521484e+01
4.869445419311523438e+01 -2.757380981445312500e+02 7.148176574707031250e+01
1.089378662109375000e+02 -2.674510192871093750e+02 3.391838073730468750e+00
9.397711944580078125e+01 -2.725306091308593750e+02 7.333704376220703125e+01
2.296881484985351562e+01 -2.634972229003906250e+02 -1.030186386108398438e+02
6.311660385131835938e+01 -2.857517089843750000e+02 -5.743041229248046875e+01
3.523265075683593750e+01 -2.756271972656250000e+02 9.354196929931640625e+01
1.349294376373291016e+01 -2.776708679199218750e+02 -1.263429260253906250e+01
8.028454589843750000e+01 -2.674643859863281250e+02 2.589334678649902344e+01
9.760171508789062500e+01 -2.711548461914062500e+02 3.005718421936035156e+01
2.492998123168945312e+01 -2.784127197265625000e+02 -1.037744808197021484e+01
9.474742889404296875e+01 -2.775263061523437500e+02 -3.005448722839355469e+01
2.936737823486328125e+01 -2.743168945312500000e+02 -8.908135986328125000e+01
2.820301628112792969e+01 -2.719662475585937500e+02 1.843832015991210938e+01
9.628034973144531250e+01 -2.751203613281250000e+02 3.004311752319335938e+01
5.150590515136718750e+01 -2.730192260742187500e+02 -7.793031215667724609e+00
1.199566497802734375e+02 -2.653316955566406250e+02 4.394282531738281250e+01
1.060419654846191406e+01 -2.749931640625000000e+02 4.397041702270507812e+01
6.163516235351562500e+01 -2.811296386718750000e+02 1.763570022583007812e+01
4.429172515869140625e+01 -2.864423828125000000e+02 6.647465515136718750e+01
9.775863647460937500e+01 -2.715353393554687500e+02 7.263820648193359375e+01
3.564724731445312500e+01 -2.949777221679687500e+02 -3.044128417968750000e+01
1.100089931488037109e+01 -2.901705322265625000e+02 -9.674475669860839844e+00
4.165985870361328125e+01 -2.726835021972656250e+02 4.248382186889648438e+01
5.523741912841796875e+01 -2.730728149414062500e+02 5.976779174804687500e+01
1.132587509155273438e+02 -2.699113464355468750e+02 -6.232263565063476562e+01
7.971554565429687500e+01 -2.727894287109375000e+02 -4.524853515625000000e+01
4.049065113067626953e+00 -2.808598632812500000e+02 -1.208208847045898438e+01
1.126300125122070312e+02 -2.771136779785156250e+02 -2.055414199829101562e+01
8.314518737792968750e+01 -2.667577819824218750e+02 5.930538558959960938e+01
7.635812759399414062e+00 -2.856213989257812500e+02 5.703908157348632812e+01
7.415131378173828125e+01 -2.790069580078125000e+02 3.141240501403808594e+01
1.411207008361816406e+01 -2.773073425292968750e+02 -3.233739471435546875e+01
1.338751029968261719e+01 -2.817789306640625000e+02 9.099361419677734375e+01
4.391257858276367188e+01 -2.766807861328125000e+02 -8.264803314208984375e+01
9.255680084228515625e+01 -2.833720397949218750e+02 -1.461056995391845703e+01
1.297404670715332031e+01 -2.814455871582031250e+02 2.217340278625488281e+01
1.212615737915039062e+02 -2.663544616699218750e+02 2.005780792236328125e+01
5.239820861816406250e+01 -2.732771301269531250e+02 -6.126748085021972656e+00
3.551691055297851562e+01 -2.709831237792968750e+02 6.028637886047363281e+00
7.325212955474853516e+00 -2.891325073242187500e+02 6.751828002929687500e+01
5.084515380859375000e+01 -2.754649963378906250e+02 -1.011759948730468750e+01
2.779216766357421875e+01 -2.786466979980468750e+02 -6.066983795166015625e+01
4.215800857543945312e+01 -2.700849914550781250e+02 3.088883209228515625e+01
