-1.472919158935546875e+02 1.908372497558593750e+02 -1.387693481445312500e+02
-4.176185131072998047e+00 1.654187164306640625e+02 -2.189213714599609375e+02
-1.371254119873046875e+02 1.543496856689453125e+02 -1.836394805908203125e+02
-1.413858489990234375e+02 1.753463897705078125e+02 -1.884726257324218750e+02
-8.164263153076171875e+01 1.582245635986328125e+02 -2.049669952392578125e+02
-1.556731109619140625e+02 1.636924591064453125e+02 1.697045593261718750e+02
-1.160012283325195312e+02 1.981712188720703125e+02 -1.178503036499023438e+02
-1.456519165039062500e+02 1.812253265380859375e+02 1.490881652832031250e+02
-1.383438110351562500e+02 1.858926086425781250e+02 1.499215850830078125e+02
-1.228724060058593750e+02 1.961184234619140625e+02 1.504396667480468750e+02
-1.251037216186523438e+01 1.811576232910156250e+02 -1.792256774902343750e+02
-1.202613067626953125e+02 1.695484619140625000e+02 -1.454167633056640625e+02
-7.138923406600952148e-01 1.787052001953125000e+02 1.762911682128906250e+02
-9.545395660400390625e+01 1.744697418212890625e+02 -1.692958068847656250e+02
-1.261206245422363281e+01 1.587764434814453125e+02 -2.323574066162109375e+02
-1.302233276367187500e+02 1.982852935791015625e+02 -1.523029327392578125e+02
-6.486040496826171875e+01 1.908145599365234375e+02 -1.899011840820312500e+02
1.621819257736206055e+00 1.640583801269531250e+02 -2.458420410156250000e+02
-3.875138092041015625e+01 1.785337829589843750e+02 -1.914323120117187500e+02
-1.121027145385742188e+02 1.730814971923828125e+02 -2.160494689941406250e+02
-6.050913333892822266e+00 1.550929870605468750e+02 -2.534504089355468750e+02
-1.685319824218750000e+02 1.867102966308593750e+02 -1.361808929443359375e+02
-1.537235260009765625e+02 1.903713684082031250e+02 1.482044525146484375e+02
-1.681950073242187500e+02 1.646773529052734375e+02 -1.320996704101562500e+02
-1.604554138183593750e+02 1.635593719482421875e+02 -1.122808532714843750e+02
-1.581992034912109375e+02 1.712276153564453125e+02 -9.261391448974609375e+01
-1.611370849609375000e+02 1.903012847900390625e+02 -9.321192932128906250e+01
-1.603085327148437500e+02 1.906824340820312500e+02 1.151198730468750000e+02
-4.615682220458984375e+01 1.956905822753906250e+02 -1.956614532470703125e+02
-1.611609649658203125e+02 1.767091674804687500e+02 -1.634429931640625000e+02
7.105708122253417969e-01 1.719988250732421875e+02 1.906384582519531250e+02
-1.734211273193359375e+02 1.823260498046875000e+02 1.315799713134765625e+02
1.513023972511291504e+00 1.984459075927734375e+02 2.224263153076171875e+02
-8.440145111083984375e+01 1.740793609619140625e+02 -2.190836486816406250e+02
-1.699666290283203125e+02 1.569367218017578125e+02 -1.348318939208984375e+02
-9.512821197509765625e+01 1.909008026123046875e+02 -1.417293853759765625e+02
-1.572392272949218750e+02 1.625364990234375000e+02 1.390978851318359375e+02
-2.312716865539550781e+01 1.840328216552734375e+02 2.120173492431640625e+02
-1.533135681152343750e+02 1.574082336425781250e+02 -1.779027862548828125e+02
-1.747035522460937500e+02 1.750585937500000000e+02 -9.698077392578125000e+01
-1.147117996215820312e+02 1.905448455810546875e+02 2.001532592773437500e+02
-1.476479187011718750e+02 1.583480377197265625e+02 -1.282264099121093750e+02
-8.997960662841796875e+01 1.998404693603515625e+02 1.740329437255859375e+02
-3.548163986206054688e+01 1.955434570312500000e+02 -1.980807800292968750e+02
-1.778515625000000000e+02 1.564908294677734375e+02 -1.163337707519531250e+02
-1.557635345458984375e+02 1.734023132324218750e+02 -1.063774261474609375e+02
-1.036020507812500000e+02 1.847010803222656250e+02 -1.338727874755859375e+02
-1.517188262939453125e+02 1.988520050048828125e+02 1.118483657836914062e+02
-1.502893676757812500e+02 1.813544921875000000e+02 -1.770652618408203125e+02
-7.605512619018554688e+00 1.610641479492187500e+02 -2.442386474609375000e+02
-6.705116748809814453e+00 1.620339050292968750e+02 -2.430499420166015625e+02
-1.699012451171875000e+02 1.598496704101562500e+02 -1.281873321533203125e+02
-1.630803985595703125e+02 1.649129333496093750e+02 -1.272002258300781250e+02
-1.081937942504882812e+02 1.780007934570312500e+02 -1.829366455078125000e+02
-1.556059875488281250e+02 1.559557342529296875e+02 -1.312186737060546875e+02
-9.684460449218750000e+01 1.756547393798828125e+02 1.823495635986328125e+02
-2.266567230224609375e+01 1.960156402587890625e+02 2.000605773925781250e+02
-4.157230854034423828e+00 2.006360626220703125e+02 -1.978613891601562500e+02
-1.476030426025390625e+02 1.749292602539062500e+02 1.244119491577148438e+02
-1.815767860412597656e+01 1.600504150390625000e+02 -1.947291870117187500e+02
-5.025807189941406250e+01 1.937600402832031250e+02 -1.722480468750000000e+02
-1.623740844726562500e+02 1.990357818603515625e+02 1.018763961791992188e+02
-1.542329864501953125e+02 1.909980773925781250e+02 1.199247436523437500e+02
-1.171681594848632812e+02 1.919063110351562500e+02 1.149880142211914062e+02
-1.359743804931640625e+02 1.976930541992187500e+02 1.648840026855468750e+02
-1.709593811035156250e+02 1.877214508056640625e+02 -1.565352935791015625e+02
-1.099357070922851562e+02 1.796208953857421875e+02 1.915325927734375000e+02
-1.103635120391845703e+01 1.572637786865234375e+02 -2.271592864990234375e+02
-1.016248245239257812e+02 1.758142242431640625e+02 -1.569124755859375000e+02
-3.123991203308105469e+01 1.954893188476562500e+02 -1.809748077392578125e+02
-3.540271759033203125e+01 1.966788177490234375e+02 1.702262268066406250e+02
-2.964010238647460938e+01 1.778857269287109375e+02 2.126058502197265625e+02
-8.570393371582031250e+01 1.779033660888671875e+02 2.126708374023437500e+02
-1.484844665527343750e+02 1.953659667968750000e+02 4.947119903564453125e+01
-1.416109161376953125e+02 1.924036712646484375e+02 9.633096313476562500e+01
-1.525178527832031250e+02 1.639021759033203125e+02 1.739665374755859375e+02
-1.528125190734863281e+01 1.953069763183593750e+02 1.639405364990234375e+02
-3.295732879638671875e+01 1.551443481445312500e+02 2.074969635009765625e+02
-1.630493316650390625e+02 1.908829345703125000e+02 -3.248815536499023438e+01
-1.417812194824218750e+02 1.684718170166015625e+02 1.249629592895507812e+02
-1.225794601440429688e+02 1.857230072021484375e+02 1.891215972900390625e+02
-4.449238586425781250e+01 1.846978759765625000e+02 1.945724792480468750e+02
-3.054936408996582031e+01 1.843015594482421875e+02 2.343165435791015625e+02
-7.669907212257385254e-01 1.631805267333984375e+02 -2.137256164550781250e+02
-1.556277160644531250e+02 1.943771209716796875e+02 -2.419052314758300781e+01
-7.921540069580078125e+01 1.998503265380859375e+02 -1.570408935546875000e+02
-1.319869079589843750e+02 1.930346984863281250e+02 1.199808120727539062e+02
-1.251632156372070312e+02 1.907839813232421875e+02 1.918536682128906250e+02
-1.666468505859375000e+02 1.601688232421875000e+02 -1.848053436279296875e+02
-4.285775756835937500e+01 1.997622528076171875e+02 -1.792157440185546875e+02
-1.017315216064453125e+02 1.720073394775390625e+02 2.045385437011718750e+02
-6.203528594970703125e+01 1.814481506347656250e+02 -2.004454193115234375e+02
-1.774686584472656250e+02 1.589099731445312500e+02 1.807742462158203125e+02
-1.639271697998046875e+02 1.635373229980468750e+02 1.596419219970703125e+02
-8.926660156250000000e+01 1.644193725585937500e+02 1.920349884033203125e+02
-8.755904388427734375e+01 1.892203216552734375e+02 -1.479110412597656250e+02
-1.615039520263671875e+02 1.794739685058593750e+02 -1.394883422851562500e+02
-1.627165069580078125e+02 1.825584259033203125e+02 -7.562322235107421875e+01
-1.431971130371093750e+02 1.678761444091796875e+02 -1.559981384277343750e+02
-9.614889526367187500e+01 1.847712554931640625e+02 -1.605146331787109375e+02
-1.138892650604248047e+01 1.946394042968750000e+02 1.688490142822265625e+02
-1.521212196350097656e+01 1.587338562011718750e+02 -2.322114868164062500e+02
-1.742605590820312500e+02 1.763711547851562500e+02 -1.121143875122070312e+02
-1.456858673095703125e+02 2.004931793212890625e+02 -6.321920776367187500e+01
-1.283130645751953125e+02 1.586954345703125000e+02 -2.154721221923828125e+02
-1.501304626464843750e+02 1.736779479980468750e+02 -1.699089050292968750e+02
-1.062291412353515625e+02 1.635700531005859375e+02 -1.712705993652343750e+02
-1.412192687988281250e+02 2.004264526367187500e+02 1.274564208984375000e+02
-1.506032714843750000e+02 1.702639465332031250e+02 -1.651218566894531250e+02
-1.248973617553710938e+02 1.918681030273437500e+02 -1.509162445068359375e+02
-1.630636596679687500e+02 1.945248565673828125e+02 -1.620269417762756348e+00
-2.542442893981933594e+01 1.675126037597656250e+02 1.935079193115234375e+02
-1.181053237915039062e+02 1.590674438476562500e+02 -1.631161956787109375e+02
-1.629839782714843750e+02 1.885819396972656250e+02 9.505873107910156250e+01
-1.539068603515625000e+02 1.910844268798828125e+02 1.491268920898437500e+02
-6.132499694824218750e+01 1.901996765136718750e+02 -1.908233795166015625e+02
-1.764866790771484375e+02 1.837013244628906250e+02 -1.008251342773437500e+02
-1.004306564331054688e+02 2.004263305664062500e+02 -1.119783096313476562e+02
-8.955178833007812500e+01 1.783579711914062500e+02 -1.594087982177734375e+02
-1.466071319580078125e+02 1.617473602294921875e+02 2.021473846435546875e+02
-1.801762819290161133e+00 1.646408996582031250e+02 -2.143715972900390625e+02
-1.723531646728515625e+02 1.694171447753906250e+02 -1.279669723510742188e+02
-1.699225902557373047e+00 1.974461822509765625e+02 -2.072008972167968750e+02
-1.676937713623046875e+02 1.747593688964843750e+02 -1.271859970092773438e+02
-1.170608596801757812e+02 1.934182434082031250e+02 1.562465972900390625e+02
-2.770047950744628906e+01 1.568981170654296875e+02 2.279615783691406250e+02
-1.414943542480468750e+02 1.656590728759765625e+02 -1.436471252441406250e+02
-4.489926147460937500e+01 1.839580841064453125e+02 1.940105590820312500e+02
2.430597782135009766e+00 1.844624786376953125e+02 2.135065155029296875e+02
-1.601009674072265625e+02 1.574940490722656250e+02 -1.339774475097656250e+02
-1.346780090332031250e+02 1.699974670410156250e+02 1.724221649169921875e+02
-1.678735656738281250e+02 1.703482055664062500e+02 -1.615687561035156250e+02
-3.486985683441162109e+00 1.756632537841796875e+02 1.788579559326171875e+02
-1.545088806152343750e+02 1.778096160888671875e+02 -1.007616348266601562e+02
-1.306562500000000000e+02 1.737105255126953125e+02 -1.354682464599609375e+02
-1.188012237548828125e+02 1.956831207275390625e+02 -1.566365814208984375e+02
-1.372874908447265625e+02 1.909869842529296875e+02 1.498846282958984375e+02
-7.820517730712890625e+01 1.993690643310546875e+02 1.789788360595703125e+02
-7.406256866455078125e+01 1.703369445800781250e+02 -2.228150329589843750e+02
-9.133873748779296875e+01 1.843212890625000000e+02 1.802035827636718750e+02
-1.688717498779296875e+02 1.718961791992187500e+02 -9.729301452636718750e+01
-1.410731964111328125e+02 1.563972167968750000e+02 -1.871564483642578125e+02
-1.678413543701171875e+02 1.859474487304687500e+02 6.909275531768798828e+00
-3.807184219360351562e+00 1.914951629638671875e+02 -2.070746307373046875e+02
-9.407595825195312500e+01 1.739345092773437500e+02 -1.705826873779296875e+02
-1.543955993652343750e+02 1.969492187500000000e+02 -3.023357963562011719e+01
-1.738227996826171875e+02 1.912769165039062500e+02 2.809346771240234375e+01
-1.524548187255859375e+02 1.848048400878906250e+02 1.299225616455078125e+02
-6.920985698699951172e+00 1.834992218017578125e+02 -1.830474853515625000e+02
-1.759800567626953125e+02 1.946036376953125000e+02 -1.892796897888183594e+01
-1.403373107910156250e+02 1.976814575195312500e+02 -1.041268692016601562e+02
-9.209801483154296875e+01 1.985943908691406250e+02 -1.501176605224609375e+02
-1.689982757568359375e+02 1.987025451660156250e+02 1.861563491821289062e+01
-1.247530746459960938e+02 1.862662811279296875e+02 1.162999267578125000e+02
-6.912609863281250000e+01 1.584833374023437500e+02 2.104145050048828125e+02
-1.243023834228515625e+02 1.742242736816406250e+02 -1.788727569580078125e+02
-1.205382690429687500e+02 1.958968811035156250e+02 -1.578124237060546875e+02
-3.492348861694335938e+01 1.960255737304687500e+02 1.697814025878906250e+02
-2.938829612731933594e+01 1.753222351074218750e+02 2.259242248535156250e+02
-9.894612121582031250e+01 1.920336608886718750e+02 1.827688598632812500e+02
-1.089650955200195312e+02 1.753688049316406250e+02 -2.049012298583984375e+02
4.975751042366027832e-01 1.976498718261718750e+02 -1.829322967529296875e+02
-1.731322937011718750e+02 1.716748809814453125e+02 -9.591763305664062500e+01
-1.679541015625000000e+02 1.597721252441406250e+02 1.206780166625976562e+02
-1.332733306884765625e+02 1.706904449462890625e+02 -1.838831481933593750e+02
-1.261867904663085938e+02 1.676333160400390625e+02 2.040699920654296875e+02
-5.182353591918945312e+01 1.816659088134765625e+02 -1.806457214355468750e+02
-1.688545074462890625e+02 1.606239318847656250e+02 -1.466008453369140625e+02
-1.338530578613281250e+02 1.596940155029296875e+02 -1.674617309570312500e+02
-1.232309341430664062e+02 1.836094665527343750e+02 -1.445980224609375000e+02
-4.828894042968750000e+01 1.894582977294921875e+02 1.956164855957031250e+02
-1.273420562744140625e+02 1.932040405273437500e+02 -1.371867065429687500e+02
-1.676187896728515625e+02 1.689314575195312500e+02 1.188157348632812500e+02
-1.444160766601562500e+02 1.581317138671875000e+02 1.664076538085937500e+02
-1.170802402496337891e+01 2.002709045410156250e+02 1.864487304687500000e+02
-1.486623229980468750e+02 1.577365722656250000e+02 -1.288537902832031250e+02
-2.130062675476074219e+01 1.801550292968750000e+02 2.124442901611328125e+02
-8.217821502685546875e+01 1.619112701416015625e+02 -1.749255523681640625e+02
-1.570620880126953125e+02 1.752082061767578125e+02 -8.610022735595703125e+01
-1.225440444946289062e+02 1.839106597900390625e+02 1.952912597656250000e+02
-3.550956726074218750e+01 1.874554901123046875e+02 -1.900269622802734375e+02
-1.565899353027343750e+02 1.881822509765625000e+02 1.229835052490234375e+02
-1.225488357543945312e+02 1.828268585205078125e+02 1.799774780273437500e+02
-1.943683743476867676e+00 1.720001220703125000e+02 1.817325592041015625e+02
-1.635451965332031250e+02 1.602112274169921875e+02 1.411045684814453125e+02
-1.108101119995117188e+02 1.801143646240234375e+02 1.993479919433593750e+02
-7.726111602783203125e+01 1.861775665283203125e+02 -1.865199584960937500e+02
-1.598794097900390625e+02 1.986585235595703125e+02 -2.632894515991210938e+00
-1.022807846069335938e+02 1.989504241943359375e+02 1.527468414306640625e+02
-1.188341827392578125e+02 1.615078735351562500e+02 1.884980621337890625e+02
-1.590713653564453125e+02 1.945384979248046875e+02 -1.223473510742187500e+02
-1.481189270019531250e+02 1.712142181396484375e+02 -1.637869110107421875e+02
-9.703968048095703125e+01 1.848243865966796875e+02 -1.720520324707031250e+02
-1.782986907958984375e+02 1.786792755126953125e+02 -4.578206253051757812e+01
-1.339399566650390625e+02 1.790849761962890625e+02 1.553936614990234375e+02
-1.488826293945312500e+02 1.768163299560546875e+02 -1.738532409667968750e+02
-3.436152696609497070e+00 1.700960845947265625e+02 -2.381891937255859375e+02
-1.229596176147460938e+02 1.985311737060546875e+02 -9.164994049072265625e+01
-9.055084228515625000e+01 1.887430725097656250e+02 -1.653336486816406250e+02
-1.255512390136718750e+02 1.572115325927734375e+02 -2.212756500244140625e+02
-9.183889007568359375e+01 1.848401641845703125e+02 -2.154947967529296875e+02
-1.226564559936523438e+02 1.726165313720703125e+02 -1.461331024169921875e+02
-1.425286865234375000e+02 1.735798950195312500e+02 1.162689208984375000e+02
-1.866807818412780762e+00 1.835257415771484375e+02 2.089338531494140625e+02
2.532423734664916992e+00 1.718568878173828125e+02 2.278488616943359375e+02
-8.434561157226562500e+01 1.838992462158203125e+02 -2.011703796386718750e+02
-1.743103027343750000e+02 1.547724151611328125e+02 -1.532963409423828125e+02
-1.478126373291015625e+02 1.613041076660156250e+02 -1.627749328613281250e+02
-1.463344116210937500e+02 1.694374389648437500e+02 -1.426741180419921875e+02
-1.553316497802734375e+02 1.963551788330078125e+02 -1.090951004028320312e+02
-4.439382553100585938e+01 1.840386657714843750e+02 -2.305279541015625000e+02
-9.682199096679687500e+01 1.894078674316406250e+02 -1.615303039550781250e+02
-1.479239349365234375e+02 1.969618835449218750e+02 -5.216680526733398438e+01
-9.119722747802734375e+01 1.880045318603515625e+02 -1.630188751220703125e+02
-1.698636169433593750e+02 1.641551208496093750e+02 1.452831268310546875e+02
-6.239432525634765625e+01 1.608844757080078125e+02 -2.359675292968750000e+02
-1.365841064453125000e+02 1.772206726074218750e+02 1.464483642578125000e+02
-4.102910518646240234e+00 1.586934204101562500e+02 1.944060516357421875e+02
-1.712514190673828125e+02 1.647351074218750000e+02 -9.618728637695312500e+01
-1.505945281982421875e+02 1.905653991699218750e+02 -9.289747619628906250e+01
6.479690074920654297e-01 1.953859710693359375e+02 -2.000003662109375000e+02
-1.032677383422851562e+02 1.799105682373046875e+02 2.041770172119140625e+02
-3.555547714233398438e+01 1.827472534179687500e+02 -2.291640472412109375e+02
-2.389358711242675781e+01 1.556091766357421875e+02 -1.954569396972656250e+02
-6.030382156372070312e+00 2.001535644531250000e+02 1.536441497802734375e+02
-8.036595582962036133e-01 1.985656738281250000e+02 -2.066340179443359375e+02
-1.743458709716796875e+02 1.601319885253906250e+02 -9.287642669677734375e+01
-1.450140533447265625e+02 1.946705017089843750e+02 -9.797730255126953125e+01
-4.535242462158203125e+01 2.003723144531250000e+02 -1.495695800781250000e+02
-3.596838760375976562e+01 1.920653991699218750e+02 2.205337524414062500e+02
-1.072489852905273438e+02 1.555667724609375000e+02 -2.071633300781250000e+02
-8.676770019531250000e+01 1.740396575927734375e+02 -2.184818725585937500e+02
-1.346458435058593750e+02 1.861270599365234375e+02 -1.531190032958984375e+02
-1.615394592285156250e+02 2.009220428466796875e+02 -4.935810470581054688e+01
-4.305885696411132812e+01 1.787508697509765625e+02 1.940801696777343750e+02
-3.178486442565917969e+01 1.805192108154296875e+02 2.159184265136718750e+02
-2.736134147644042969e+01 1.586388092041015625e+02 -1.972715148925781250e+02
-1.165124893188476562e+02 1.984965972900390625e+02 -1.085612411499023438e+02
-1.315928955078125000e+02 1.708981933593750000e+02 -1.844618682861328125e+02
-1.131501083374023438e+02 1.693450622558593750e+02 -1.764720001220703125e+02
-7.600366973876953125e+01 1.754593353271484375e+02 -2.080909271240234375e+02
-4.556314468383789062e+01 1.701957244873046875e+02 2.216072845458984375e+02
-1.232054901123046875e+02 1.653385314941406250e+02 -1.773105621337890625e+02
-4.942380142211914062e+01 1.945888214111328125e+02 -1.713112335205078125e+02
-8.152341461181640625e+01 1.567982025146484375e+02 1.863436737060546875e+02
-1.604497985839843750e+02 1.784195556640625000e+02 -1.399564819335937500e+02
-1.764008331298828125e+02 1.634884490966796875e+02 1.568429565429687500e+02
-6.925801086425781250e+01 1.721784210205078125e+02 1.867137145996093750e+02
-1.473942260742187500e+02 1.811600952148437500e+02 1.298449401855468750e+02
-1.508781738281250000e+02 1.634802551269531250e+02 1.560399322509765625e+02
-8.851995849609375000e+01 1.971007537841796875e+02 1.366554870605468750e+02
-5.518806457519531250e+01 1.906557006835937500e+02 -1.740617523193359375e+02
-1.551173706054687500e+02 1.941851806640625000e+02 -1.360352325439453125e+02
-1.687943878173828125e+02 1.570565490722656250e+02 1.185984268188476562e+02
-1.592992095947265625e+02 1.688560485839843750e+02 -1.835892944335937500e+02
4.813302159309387207e-01 1.965139160156250000e+02 -2.074266204833984375e+02
-1.557638854980468750e+02 1.888631134033203125e+02 -5.198652267456054688e+01
-8.966609191894531250e+01 1.754630126953125000e+02 -1.540353240966796875e+02
-7.001287078857421875e+01 1.808717651367187500e+02 -1.597159271240234375e+02
-1.575487365722656250e+02 1.616449279785156250e+02 -1.203262786865234375e+02
-1.262518768310546875e+02 1.702016906738281250e+02 -1.349094696044921875e+02
-1.670140991210937500e+02 1.636536254882812500e+02 -1.867848052978515625e+02
-1.515776519775390625e+02 2.002513885498046875e+02 -4.810195541381835938e+01
-7.332426548004150391e+00 1.766637878417968750e+02 1.869209899902343750e+02
-9.823901176452636719e+00 2.007750244140625000e+02 -2.147717437744140625e+02
-9.896952819824218750e+01 1.810876159667968750e+02 -1.578266754150390625e+02
-1.571819915771484375e+02 1.761331787109375000e+02 -9.132061004638671875e+01
-1.238113021850585938e+02 1.854701232910156250e+02 1.204605178833007812e+02
7.937237620353698730e-01 1.659690399169921875e+02 -2.332395935058593750e+02
-1.552967376708984375e+02 1.552673187255859375e+02 -1.475202178955078125e+02
-1.327234344482421875e+02 1.711096649169921875e+02 -1.466805114746093750e+02
-1.557777557373046875e+02 1.625961608886718750e+02 -1.529364776611328125e+02
-1.417866210937500000e+02 1.812607116699218750e+02 -1.908134613037109375e+02
-1.050266418457031250e+02 1.935693969726562500e+02 1.917827148437500000e+02
-1.175193634033203125e+02 1.983097686767578125e+02 -1.163364028930664062e+02
-1.769624176025390625e+02 1.941022796630859375e+02 -3.516403198242187500e+00
-1.515652313232421875e+02 1.951772918701171875e+02 1.244311141967773438e+02
-1.754704895019531250e+02 1.991458282470703125e+02 -1.273982009887695312e+02
-1.012641372680664062e+02 1.812319641113281250e+02 -1.570435028076171875e+02
-5.547416687011718750e+01 1.879751892089843750e+02 -1.737610015869140625e+02
-1.759010009765625000e+02 1.894232482910156250e+02 5.967898941040039062e+01
-1.585243377685546875e+02 1.796179199218750000e+02 1.303714599609375000e+02
-1.676800994873046875e+02 1.821357116699218750e+02 1.287442779541015625e+02
-1.295578613281250000e+02 1.955789031982421875e+02 1.205679626464843750e+02
-1.171493911743164062e+02 1.767770690917968750e+02 1.601499481201171875e+02
-8.783052062988281250e+01 1.792602539062500000e+02 1.671684417724609375e+02
-1.115332031250000000e+01 1.751810302734375000e+02 2.366121368408203125e+02
-1.133475036621093750e+02 1.792275848388671875e+02 -1.788675384521484375e+02
-1.690699768066406250e+02 1.584100646972656250e+02 1.726956176757812500e+02
-1.368059234619140625e+02 1.631820526123046875e+02 -1.482365570068359375e+02
-1.080218276977539062e+02 1.864218750000000000e+02 -1.550201416015625000e+02
-6.188476562500000000e+01 1.708863677978515625e+02 -2.011123504638671875e+02
-4.711439895629882812e+01 2.001390228271484375e+02 -2.073339080810546875e+02
-1.184267654418945312e+02 1.988344268798828125e+02 9.723193359375000000e+01
-4.340679550170898438e+01 1.807754211425781250e+02 1.951730804443359375e+02
-4.809331893920898438e+01 1.946962738037109375e+02 1.936434936523437500e+02
-1.541703186035156250e+02 1.923370056152343750e+02 -1.414322204589843750e+02
-3.096526145935058594e+01 1.834300079345703125e+02 -1.714723052978515625e+02
-9.302716827392578125e+01 1.971231231689453125e+02 1.756153869628906250e+02
8.134161233901977539e-01 1.944973754882812500e+02 -1.896489715576171875e+02
-1.666260070800781250e+02 1.797321624755859375e+02 1.314628753662109375e+02
-1.728185424804687500e+02 1.857358245849609375e+02 1.076760406494140625e+02
-1.015900955200195312e+02 1.955464477539062500e+02 1.650455474853515625e+02
-8.382296562194824219e+00 1.953924713134765625e+02 1.564983520507812500e+02
-2.978021430969238281e+01 1.888209686279296875e+02 2.305814208984375000e+02
-8.704982757568359375e+01 1.633096771240234375e+02 -2.319368286132812500e+02
-1.106571102142333984e+01 1.617112121582031250e+02 -2.309879150390625000e+02
-1.059019165039062500e+02 1.558774566650390625e+02 1.874986724853515625e+02
-4.094223022460937500e+01 1.585027160644531250e+02 2.481294860839843750e+02
-6.682506561279296875e+01 1.975535736083984375e+02 -1.994204406738281250e+02
-1.056923370361328125e+02 1.728620605468750000e+02 -1.541410064697265625e+02
-1.344454498291015625e+02 2.005038909912109375e+02 -1.760570220947265625e+02
-1.593619689941406250e+02 1.780826416015625000e+02 -9.851778411865234375e+01
-1.535209960937500000e+02 1.984252929687500000e+02 1.129810562133789062e+02
-1.283950958251953125e+02 1.903820037841796875e+02 1.674001464843750000e+02
-6.626657104492187500e+01 1.572841033935546875e+02 2.445781250000000000e+02
-5.158614635467529297e+00 1.821208801269531250e+02 2.241532440185546875e+02
-6.181443786621093750e+01 1.840946197509765625e+02 -2.197823944091796875e+02
-6.856945037841796875e+01 1.934524536132812500e+02 -2.059550170898437500e+02
-7.541896820068359375e+01 1.697573394775390625e+02 -2.332229919433593750e+02
-1.758285980224609375e+02 1.550545654296875000e+02 -1.476523437500000000e+02
-1.669128875732421875e+02 1.785139007568359375e+02 -1.188482742309570312e+02
-1.105292034149169922e+01 1.972246246337890625e+02 1.734167633056640625e+02
-4.409876251220703125e+01 1.603928985595703125e+02 2.448715515136718750e+02
-3.884848785400390625e+01 1.680307922363281250e+02 2.397289276123046875e+02
-1.563818969726562500e+02 1.748799285888671875e+02 -9.517814636230468750e+01
-1.584636077880859375e+02 1.928246459960937500e+02 -3.619121170043945312e+01
-1.632845458984375000e+02 1.966845397949218750e+02 -5.856923675537109375e+01
-8.786006164550781250e+01 1.912176818847656250e+02 -1.588754577636718750e+02
-1.719978637695312500e+02 1.795600891113281250e+02 3.449530029296875000e+01
-1.548872680664062500e+02 1.948908233642578125e+02 8.379087066650390625e+01
-2.301164436340332031e+01 1.662118225097656250e+02 -2.272269744873046875e+02
-1.639407196044921875e+02 1.857434082031250000e+02 -1.111670837402343750e+02
-1.605490112304687500e+02 1.565305938720703125e+02 -1.515765075683593750e+02
-8.487163543701171875e+01 1.651907196044921875e+02 -1.780981292724609375e+02
-1.665437316894531250e+02 1.884064636230468750e+02 -6.417510223388671875e+01
-7.986820220947265625e+01 1.610729522705078125e+02 2.148103027343750000e+02
-1.550239410400390625e+02 1.587422332763671875e+02 1.764847106933593750e+02
-1.297394104003906250e+02 1.986640167236328125e+02 -1.546860046386718750e+02
-8.502497100830078125e+01 1.941703491210937500e+02 -1.649116058349609375e+02
-7.828557586669921875e+01 1.997041473388671875e+02 -1.572056884765625000e+02
-1.319336090087890625e+02 1.600399475097656250e+02 -1.512057189941406250e+02
-1.082274246215820312e+02 1.906502838134765625e+02 -1.546214752197265625e+02
-1.045242767333984375e+02 1.643568572998046875e+02 -1.581715393066406250e+02
-1.512493438720703125e+02 1.911522674560546875e+02 6.098377990722656250e+01
-1.197853698730468750e+02 1.586061553955078125e+02 1.607779388427734375e+02
-9.936676025390625000e+01 1.792531585693359375e+02 -1.992429809570312500e+02
-1.746040954589843750e+02 1.919759674072265625e+02 -1.378534088134765625e+02
-8.399321746826171875e+01 1.752889251708984375e+02 -1.572581634521484375e+02
-1.537739715576171875e+02 1.837240447998046875e+02 -1.592022094726562500e+02
-1.457589569091796875e+02 1.814900360107421875e+02 1.483093566894531250e+02
-5.072441864013671875e+01 1.640302124023437500e+02 -2.288414154052734375e+02
-2.089301300048828125e+01 1.909711914062500000e+02 -1.814732055664062500e+02
-1.615632171630859375e+02 1.596548309326171875e+02 1.660004882812500000e+02
-1.160696105957031250e+02 1.704579772949218750e+02 1.858288879394531250e+02
-6.557701110839843750e+01 1.557240600585937500e+02 -2.201330413818359375e+02
-3.083426713943481445e+00 1.874012908935546875e+02 -1.979126586914062500e+02
-5.713859081268310547e+00 1.862069396972656250e+02 1.777150726318359375e+02
-9.285152435302734375e+01 1.916382293701171875e+02 1.811663818359375000e+02
-1.079136276245117188e+02 1.602846221923828125e+02 -1.715016632080078125e+02
-1.213487014770507812e+02 1.954730529785156250e+02 -1.540526580810546875e+02
-1.541832122802734375e+02 1.740910949707031250e+02 1.225989303588867188e+02
-1.164963226318359375e+02 1.766822814941406250e+02 -1.866802368164062500e+02
-1.280939941406250000e+02 1.878741149902343750e+02 1.674263000488281250e+02
-6.889373779296875000e+00 1.609971618652343750e+02 -2.454096527099609375e+02
-1.702352905273437500e+02 1.902333374023437500e+02 2.035348510742187500e+01
-1.771187591552734375e+02 2.008107147216796875e+02 1.230865478515625000e+02
-9.322367095947265625e+01 1.887655792236328125e+02 1.793269042968750000e+02
-1.597544403076171875e+02 2.003381958007812500e+02 -1.298455047607421875e+02
-1.743834991455078125e+02 1.785758209228515625e+02 -9.184162139892578125e+01
-6.096760940551757812e+01 1.572253723144531250e+02 -2.357272491455078125e+02
-1.514430642127990723e+00 1.923046722412109375e+02 -2.072439880371093750e+02
