6.904982757568359375e+01 -2.780066223144531250e+02 1.613093376159667969e+01
2.465519523620605469e+01 -2.820622558593750000e+02 -2.217430877685546875e+01
5.138114547729492188e+01 -2.834606933593750000e+02 -6.823867797851562500e+01
5.285559463500976562e+01 -2.697145385742187500e+02 1.545824527740478516e+01
5.868721008300781250e+01 -2.780233154296875000e+02 -7.947589111328125000e+01
1.829103469848632812e+01 -2.715613098144531250e+02 -3.832151412963867188e+01
8.494073486328125000e+01 -2.824527893066406250e+02 2.641265487670898438e+01
2.598371315002441406e+01 -2.739198303222656250e+02 -5.736531448364257812e+01
2.847002029418945312e+01 -2.731304321289062500e+02 -1.154145584106445312e+02
6.591851043701171875e+01 -2.764064636230468750e+02 2.485678672790527344e+01
8.836184692382812500e+01 -2.688999328613281250e+02 -5.913079452514648438e+01
3.630357742309570312e+01 -2.761631774902343750e+02 -5.446523284912109375e+01
3.472573852539062500e+01 -2.764071655273437500e+02 9.203389739990234375e+01
2.494726181030273438e+01 -2.711570434570312500e+02 -9.793981933593750000e+01
9.618463134765625000e+01 -2.831566467285156250e+02 2.338625526428222656e+01
5.226996994018554688e+01 -2.675669860839843750e+02 1.397045707702636719e+01
1.626631355285644531e+01 -2.817677307128906250e+02 8.722135925292968750e+01
3.316861724853515625e+01 -2.917365417480468750e+02 1.612100028991699219e+01
1.117512893676757812e+02 -2.687089843750000000e+02 -6.513336944580078125e+01
1.178152770996093750e+02 -2.717719421386718750e+02 9.258764266967773438e+00
2.730113220214843750e+01 -2.831290283203125000e+02 -2.022147178649902344e+01
4.355413055419921875e+01 -2.808936157226562500e+02 -8.233764648437500000e+01
9.177825927734375000e+01 -2.789232788085937500e+02 -6.126631927490234375e+01
4.890908050537109375e+01 -2.834969482421875000e+02 -8.170246887207031250e+01
3.229827880859375000e+01 -2.776072998046875000e+02 -8.193856811523437500e+01
3.916503524780273438e+01 -2.770675659179687500e+02 -8.991183471679687500e+01
2.476509666442871094e+01 -2.770901184082031250e+02 -5.075626373291015625e+01
4.726935958862304688e+01 -2.818720092773437500e+02 -7.285741424560546875e+01
3.616163253784179688e+01 -2.768412780761718750e+02 -7.550599670410156250e+01
9.681999969482421875e+01 -2.727906188964843750e+02 4.310135650634765625e+01
1.460049819946289062e+01 -2.848150329589843750e+02 -4.300243759155273438e+01
2.852948760986328125e+01 -2.705406188964843750e+02 1.136676483154296875e+02
6.665164947509765625e+01 -2.729944152832031250e+02 -8.147547245025634766e-01
6.794154357910156250e+01 -2.787859802246093750e+02 3.160775756835937500e+01
9.173365020751953125e+01 -2.771558837890625000e+02 -6.077704620361328125e+01
5.449510192871093750e+01 -2.720378417968750000e+02 -7.725386047363281250e+01
2.927659988403320312e+01 -2.703743591308593750e+02 1.130925292968750000e+02
1.087967910766601562e+02 -2.736009521484375000e+02 1.224172115325927734e+01
3.657041072845458984e+00 -2.798486328125000000e+02 -4.883097648620605469e+00
8.738500976562500000e+01 -2.728919982910156250e+02 -5.541558074951171875e+01
5.083385086059570312e+01 -2.744638977050781250e+02 3.957719421386718750e+01
3.334996414184570312e+01 -2.711724853515625000e+02 -1.089753112792968750e+02
2.637395668029785156e+01 -2.840867309570312500e+02 -8.787115478515625000e+01
2.364020919799804688e+01 -2.758168029785156250e+02 -9.502650260925292969e+00
2.312738227844238281e+01 -2.776612548828125000e+02 -5.343522262573242188e+01
9.857225036621093750e+01 -2.677783813476562500e+02 5.804068756103515625e+01
6.501387023925781250e+01 -2.738362426757812500e+02 -2.831270217895507812e+00
4.006224441528320312e+01 -2.851550903320312500e+02 3.195015335083007812e+01
2.451629447937011719e+01 -2.737241516113281250e+02 -9.087621307373046875e+01
4.388951873779296875e+01 -2.940762329101562500e+02 -6.861923217773437500e+00
6.941365814208984375e+01 -2.863370666503906250e+02 1.883607101440429688e+01
8.684619140625000000e+01 -2.828780517578125000e+02 -7.193948745727539062e+00
3.422918701171875000e+01 -2.772155456542968750e+02 -8.972200775146484375e+01
3.608012390136718750e+01 -2.912006530761718750e+02 -2.062925338745117188e+01
9.917829132080078125e+01 -2.710122070312500000e+02 5.904180145263671875e+01
3.619749069213867188e+00 -2.798063659667968750e+02 -1.732738494873046875e+01
4.095374298095703125e+01 -2.779560546875000000e+02 -8.497420501708984375e+01
2.076283836364746094e+01 -2.868708801269531250e+02 -1.202129268646240234e+01
5.711301040649414062e+01 -2.705459594726562500e+02 3.036937904357910156e+01
3.559292984008789062e+01 -2.772016601562500000e+02 -7.674006652832031250e+01
6.780017852783203125e+01 -2.733072814941406250e+02 -6.850907135009765625e+01
2.389530944824218750e+01 -2.808770141601562500e+02 8.755403900146484375e+01
9.718444061279296875e+01 -2.813218078613281250e+02 2.758389472961425781e+01
4.642317199707031250e+01 -2.740453796386718750e+02 -7.456174468994140625e+01
7.327803039550781250e+01 -2.785353088378906250e+02 -4.495799064636230469e+00
3.074428939819335938e+01 -2.716351928710937500e+02 9.222585296630859375e+01
5.585420608520507812e+01 -2.669813537597656250e+02 3.062200927734375000e+01
1.981156349182128906e+01 -2.773735961914062500e+02 -5.384586334228515625e+01
4.492243576049804688e+01 -2.840327758789062500e+02 1.692901039123535156e+01
2.992077827453613281e+01 -2.769655761718750000e+02 -6.506859588623046875e+01
3.432520675659179688e+01 -2.786621704101562500e+02 -9.342902374267578125e+01
2.961005210876464844e+00 -2.824247741699218750e+02 -2.746436119079589844e+01
5.054310607910156250e+01 -2.715018920898437500e+02 1.073660373687744141e+01
1.199753570556640625e+01 -2.696487121582031250e+02 1.180395889282226562e+02
2.002799606323242188e+01 -2.729953308105468750e+02 -3.652387857437133789e+00
4.183587265014648438e+01 -2.784113769531250000e+02 -8.752297210693359375e+01
2.359171676635742188e+01 -2.743025207519531250e+02 -1.951534271240234375e+01
3.995019149780273438e+01 -2.661446838378906250e+02 -4.387564468383789062e+01
8.854374694824218750e+01 -2.708241882324218750e+02 2.146133232116699219e+01
1.853701400756835938e+01 -2.783956909179687500e+02 -1.623550415039062500e+01
2.223541450500488281e+01 -2.787403259277343750e+02 -5.564724349975585938e+01
5.143436431884765625e+01 -2.780898132324218750e+02 -3.937570190429687500e+01
5.268614959716796875e+01 -2.694404296875000000e+02 7.443710803985595703e+00
1.647497749328613281e+01 -2.709753112792968750e+02 -4.869148254394531250e+01
3.417282867431640625e+01 -2.689254760742187500e+02 -1.087077941894531250e+02
1.217646560668945312e+02 -2.702157897949218750e+02 1.537563800811767578e+01
2.705128288269042969e+01 -2.748537292480468750e+02 -6.069521331787109375e+01
3.072232627868652344e+01 -2.917572631835937500e+02 1.470410060882568359e+01
6.663762092590332031e+00 -2.850064697265625000e+02 4.030142211914062500e+01
1.764363861083984375e+01 -2.733277282714843750e+02 -6.588071441650390625e+01
2.528863525390625000e+01 -2.856001892089843750e+02 -5.830156707763671875e+01
6.746469020843505859e+00 -2.841146240234375000e+02 -2.772673797607421875e+01
8.837679290771484375e+01 -2.715540161132812500e+02 -6.931906127929687500e+01
2.579050636291503906e+01 -2.838100585937500000e+02 -5.479629135131835938e+01
6.812563323974609375e+01 -2.810292053222656250e+02 3.063552284240722656e+01
2.205784797668457031e+01 -2.775750122070312500e+02 -1.394664478302001953e+01
3.582085037231445312e+01 -2.915456237792968750e+02 1.778126144409179688e+01
1.175623035430908203e+01 -2.748916320800781250e+02 -3.867292642593383789e+00
2.967712211608886719e+01 2.964068908691406250e+02 7.977734088897705078e+00
3.989034271240234375e+01 2.949859008789062500e+02 1.666478347778320312e+01
1.365683364868164062e+01 2.993471679687500000e+02 6.319966316223144531e+00
6.385956954956054688e+01 2.896147460937500000e+02 2.957797431945800781e+01
6.293042373657226562e+01 2.899996948242187500e+02 3.087599754333496094e+01
1.523658752441406250e+01 2.991982116699218750e+02 1.158797931671142578e+01
6.606793212890625000e+01 2.914710388183593750e+02 1.727085876464843750e+01
2.920996284484863281e+01 2.955880737304687500e+02 3.147285461425781250e+00
3.126458358764648438e+01 -1.308082733154296875e+02 -2.243908996582031250e+02
1.829065551757812500e+02 -1.355268707275390625e+02 -1.294177703857421875e+02
3.466720199584960938e+01 -1.337317504882812500e+02 -2.473839721679687500e+02
1.634980621337890625e+02 -1.319925231933593750e+02 -1.890556335449218750e+02
1.333817291259765625e+02 -1.576164703369140625e+02 -1.493946380615234375e+02
5.103093338012695312e+01 -1.611520690917968750e+02 -2.025236053466796875e+02
4.227498626708984375e+01 -1.481886596679687500e+02 -2.230584259033203125e+02
5.016395187377929688e+01 -1.471216888427734375e+02 -2.273351593017578125e+02
3.521779537200927734e+00 -1.422040710449218750e+02 -2.096847229003906250e+02
5.287474060058593750e+01 -1.537891998291015625e+02 -2.251670989990234375e+02
1.525406341552734375e+02 -1.319387512207031250e+02 -2.040412292480468750e+02
4.636166763305664062e+01 -1.468592529296875000e+02 -2.266482391357421875e+02
1.038217163085937500e+02 -1.726391601562500000e+02 -1.694887084960937500e+02
3.842218399047851562e+01 -1.712447814941406250e+02 -2.245001678466796875e+02
4.242034530639648438e+01 -1.654041595458984375e+02 -1.889531860351562500e+02
7.297200775146484375e+01 -1.293206939697265625e+02 2.266745300292968750e+02
6.956359863281250000e+01 -1.561279907226562500e+02 -2.244225463867187500e+02
1.694455261230468750e+02 -1.678403167724609375e+02 9.325135803222656250e+01
8.522898864746093750e+01 -1.671714019775390625e+02 -2.132126922607421875e+02
5.444948959350585938e+01 -1.582252807617187500e+02 2.256383819580078125e+02
5.900390625000000000e+01 -1.617306823730468750e+02 -2.220300903320312500e+02
1.660791168212890625e+02 -1.543327331542968750e+02 -1.619593200683593750e+02
1.478491821289062500e+02 -1.616235961914062500e+02 1.216148605346679688e+02
4.188187408447265625e+01 -1.317897491455078125e+02 -2.172245941162109375e+02
1.447361602783203125e+02 -1.707202911376953125e+02 -1.114331207275390625e+02
3.463976287841796875e+01 -1.405945739746093750e+02 -2.610123291015625000e+02
1.270827407836914062e+02 -1.501293487548828125e+02 -2.191528930664062500e+02
9.279251098632812500e+01 -1.631573638916015625e+02 -1.782826385498046875e+02
6.836037445068359375e+01 -1.334799041748046875e+02 -2.432372741699218750e+02
5.802327346801757812e+01 -1.314897003173828125e+02 -2.539984130859375000e+02
1.465258941650390625e+02 -1.284547729492187500e+02 -2.202673187255859375e+02
4.811464691162109375e+01 -1.617950286865234375e+02 -2.309242401123046875e+02
6.345154190063476562e+01 -1.574098510742187500e+02 -2.264546813964843750e+02
1.264364166259765625e+02 -1.510781555175781250e+02 -1.564407043457031250e+02
3.762181472778320312e+01 -1.697822570800781250e+02 -2.283354492187500000e+02
1.413335876464843750e+02 -1.687717742919921875e+02 1.284584350585937500e+02
9.309776306152343750e+01 -1.632479400634765625e+02 -1.888479766845703125e+02
8.807968139648437500e+01 -1.606360778808593750e+02 -2.165533447265625000e+02
1.605846099853515625e+02 -1.392701721191406250e+02 -1.859292449951171875e+02
1.651387176513671875e+02 -1.509785919189453125e+02 -1.367725830078125000e+02
8.884098815917968750e+01 -1.296319885253906250e+02 2.192663879394531250e+02
1.510484771728515625e+02 -1.624538116455078125e+02 1.585162048339843750e+02
9.280023956298828125e+01 -1.620105438232421875e+02 1.998574066162109375e+02
1.502130126953125000e+02 -1.716727600097656250e+02 -1.546596527099609375e+02
1.315583496093750000e+02 -1.733849487304687500e+02 1.593916473388671875e+02
4.248545837402343750e+01 -1.481683807373046875e+02 2.122604522705078125e+02
1.047156143188476562e+02 -1.627655792236328125e+02 -1.969786529541015625e+02
2.205215644836425781e+01 -1.497555847167968750e+02 2.215740661621093750e+02
1.543502197265625000e+02 -1.675732421875000000e+02 -1.208582000732421875e+02
1.226773071289062500e+02 -1.321940460205078125e+02 -2.288939666748046875e+02
9.679010772705078125e+01 -1.607722015380859375e+02 -2.119780883789062500e+02
4.686810684204101562e+01 -1.640921325683593750e+02 2.309116210937500000e+02
1.175105133056640625e+02 -1.280417175292968750e+02 2.007975158691406250e+02
3.974444961547851562e+01 -1.386966552734375000e+02 -2.552312927246093750e+02
3.579811477661132812e+01 -1.614652099609375000e+02 -2.114670867919921875e+02
1.596199645996093750e+02 -1.647039642333984375e+02 -1.241629867553710938e+02
1.343849487304687500e+02 -1.297775268554687500e+02 -2.188459167480468750e+02
5.394314193725585938e+01 -1.679031524658203125e+02 2.023110809326171875e+02
3.249956846237182617e+00 -1.348228912353515625e+02 -2.153810119628906250e+02
3.021731376647949219e+01 -1.604777679443359375e+02 -2.120457611083984375e+02
6.162683868408203125e+01 -1.662355346679687500e+02 2.322653656005859375e+02
1.541005249023437500e+02 -1.338887634277343750e+02 -2.194846954345703125e+02
1.754529266357421875e+02 -1.504354400634765625e+02 1.491302032470703125e+02
4.559231948852539062e+01 -1.588763122558593750e+02 -2.095219879150390625e+02
9.725745201110839844e+00 -1.550779266357421875e+02 -2.080580902099609375e+02
7.514697265625000000e+01 -1.468987884521484375e+02 1.913868103027343750e+02
8.695584869384765625e+01 -1.658598022460937500e+02 -1.886390228271484375e+02
8.121271133422851562e+00 -1.349618835449218750e+02 2.673626708984375000e+02
8.304566192626953125e+01 -1.695616912841796875e+02 -1.915372161865234375e+02
1.728344268798828125e+02 -1.597502746582031250e+02 -1.384641876220703125e+02
6.548314666748046875e+01 -1.351312103271484375e+02 -2.460336914062500000e+02
6.752669525146484375e+01 -1.457006988525390625e+02 -2.250384521484375000e+02
1.776061553955078125e+02 -1.299425048828125000e+02 -1.303639526367187500e+02
1.126045150756835938e+02 -1.693580169677734375e+02 -1.870166931152343750e+02
6.326047134399414062e+01 -1.566646575927734375e+02 -2.227476959228515625e+02
2.170789909362792969e+01 -1.654008026123046875e+02 -1.997471771240234375e+02
8.083757781982421875e+01 -1.515158691406250000e+02 1.982753601074218750e+02
1.525371246337890625e+02 -1.272019805908203125e+02 -2.030159912109375000e+02
1.880050506591796875e+02 -1.586588134765625000e+02 -1.018684539794921875e+02
1.464446716308593750e+02 -1.412718048095703125e+02 -2.051833801269531250e+02
4.986946868896484375e+01 -1.543605499267578125e+02 -2.116844177246093750e+02
1.891108512878417969e+01 -1.508566131591796875e+02 2.373704528808593750e+02
1.287972259521484375e+02 -1.287984771728515625e+02 -2.309239501953125000e+02
1.727892150878906250e+02 -1.427338104248046875e+02 -1.743224945068359375e+02
8.181721687316894531e+00 -1.566506500244140625e+02 2.459145507812500000e+02
1.296416473388671875e+02 -1.573104553222656250e+02 -1.488813781738281250e+02
1.708842773437500000e+02 -1.486161804199218750e+02 -1.630670166015625000e+02
9.217140960693359375e+01 -1.665751495361328125e+02 -2.236827545166015625e+02
6.295720291137695312e+01 -1.723940124511718750e+02 -2.135993347167968750e+02
6.100185775756835938e+01 -1.574346008300781250e+02 -2.231651458740234375e+02
1.858164825439453125e+02 -1.750402374267578125e+02 4.474127960205078125e+01
1.665559959411621094e+01 -1.555366363525390625e+02 -2.115094299316406250e+02
1.486614532470703125e+02 -1.679801025390625000e+02 -1.603295288085937500e+02
1.182753829956054688e+02 -1.585449523925781250e+02 2.182383270263671875e+02
1.117346382141113281e+01 -1.617300567626953125e+02 2.401259918212890625e+02
1.157511978149414062e+02 -1.719002990722656250e+02 -1.706041259765625000e+02
7.184621429443359375e+01 -1.565592041015625000e+02 2.036329498291015625e+02
1.964376640319824219e+01 -1.603860015869140625e+02 -2.097785797119140625e+02
1.083758773803710938e+02 -1.645065917968750000e+02 -1.923814544677734375e+02
1.251117477416992188e+02 -1.449068450927734375e+02 -2.189960174560546875e+02
1.351446437835693359e+01 -1.612372741699218750e+02 -2.069170532226562500e+02
1.003011989593505859e+01 -1.669601440429687500e+02 -2.033283081054687500e+02
1.300730991363525391e+01 -1.617557067871093750e+02 -2.176167602539062500e+02
2.260533332824707031e+01 -1.476134643554687500e+02 2.254881591796875000e+02
1.809003448486328125e+02 -1.665643157958984375e+02 -1.454905700683593750e+02
1.707339477539062500e+02 -1.392833862304687500e+02 -1.794115905761718750e+02
1.726577301025390625e+02 -1.444446411132812500e+02 -1.733446502685546875e+02
3.711650466918945312e+01 -1.389623260498046875e+02 -2.455168304443359375e+02
5.571133613586425781e+00 -1.509379119873046875e+02 -2.059971313476562500e+02
1.098799514770507812e+02 -1.440417327880859375e+02 -2.285332794189453125e+02
4.771091461181640625e+01 -1.494493865966796875e+02 -2.104641571044921875e+02
4.005806732177734375e+01 -1.328527069091796875e+02 2.083435974121093750e+02
7.632032012939453125e+01 -1.712532958984375000e+02 -2.165789031982421875e+02
1.123001098632812500e+01 -1.534505310058593750e+02 2.428292694091796875e+02
4.634272766113281250e+01 -1.424648437500000000e+02 2.109471740722656250e+02
1.137956390380859375e+02 -1.678954162597656250e+02 -1.924726715087890625e+02
7.944155120849609375e+01 -1.519603424072265625e+02 -2.295190582275390625e+02
6.033767700195312500e+01 -1.558899993896484375e+02 -2.369091339111328125e+02
9.656138610839843750e+01 -1.605925903320312500e+02 -1.756044158935546875e+02
1.830560150146484375e+02 -1.413241577148437500e+02 -1.205214920043945312e+02
1.528759765625000000e+02 -1.712347564697265625e+02 -1.186245574951171875e+02
8.048104095458984375e+01 -1.694209442138671875e+02 -2.160422515869140625e+02
1.535127716064453125e+02 -1.476987915039062500e+02 -1.952479400634765625e+02
1.337366790771484375e+02 -1.537451171875000000e+02 1.654768676757812500e+02
1.632479095458984375e+02 -1.539086914062500000e+02 1.636251678466796875e+02
5.182490539550781250e+01 -1.528510131835937500e+02 -2.156634368896484375e+02
4.876757431030273438e+01 -1.625330352783203125e+02 1.912190704345703125e+02
1.359889831542968750e+02 -1.410009155273437500e+02 1.957273864746093750e+02
8.426455688476562500e+01 -1.348043670654296875e+02 2.218144683837890625e+02
1.149161682128906250e+02 -1.356693420410156250e+02 1.977953643798828125e+02
1.724836578369140625e+02 -1.406150817871093750e+02 -1.484942474365234375e+02
1.037725601196289062e+02 -1.328664703369140625e+02 1.856476440429687500e+02
9.365280914306640625e+01 -1.671806640625000000e+02 -1.826416473388671875e+02
8.431946563720703125e+01 -1.638265228271484375e+02 -1.854723205566406250e+02
1.337246246337890625e+02 -1.622007293701171875e+02 -1.485921478271484375e+02
1.286929626464843750e+02 -1.429519500732421875e+02 -1.619745025634765625e+02
1.032744293212890625e+02 -1.613343505859375000e+02 -1.993671875000000000e+02
1.393548583984375000e+02 -1.631404724121093750e+02 1.312712707519531250e+02
4.067856311798095703e+00 -1.506755218505859375e+02 -2.069862670898437500e+02
1.691752319335937500e+02 -1.634257202148437500e+02 -1.331781616210937500e+02
1.318112640380859375e+02 -1.255634460449218750e+02 -2.322093811035156250e+02
1.737166748046875000e+02 -1.593385162353515625e+02 -1.367525024414062500e+02
1.750356597900390625e+02 -1.343585815429687500e+02 -1.390505371093750000e+02
1.472914733886718750e+02 -1.617282409667968750e+02 1.379999237060546875e+02
1.374389743804931641e+01 -1.361907653808593750e+02 -2.094729766845703125e+02
9.930899810791015625e+01 -1.716809539794921875e+02 1.729795379638671875e+02
8.703834533691406250e+01 -1.636697998046875000e+02 -1.806466064453125000e+02
6.211036682128906250e+01 -1.414425659179687500e+02 2.067039947509765625e+02
8.351515197753906250e+01 -1.758574829101562500e+02 2.154002990722656250e+02
1.619441528320312500e+02 -1.575202789306640625e+02 -1.290324401855468750e+02
1.749518280029296875e+02 -1.533664703369140625e+02 -1.546530914306640625e+02
1.399480895996093750e+02 -1.265840606689453125e+02 -2.208295593261718750e+02
8.782139587402343750e+01 -1.588351440429687500e+02 2.019127655029296875e+02
4.705652999877929688e+01 -1.672825317382812500e+02 -2.344631347656250000e+02
9.858806610107421875e+01 -1.325606842041015625e+02 -2.409826660156250000e+02
3.127560997009277344e+01 -1.635697937011718750e+02 -2.370761871337890625e+02
6.181813430786132812e+01 -1.599387969970703125e+02 1.868302307128906250e+02
1.550468292236328125e+02 -1.709237060546875000e+02 -1.216834564208984375e+02
1.223895874023437500e+02 -1.463385467529296875e+02 -2.204682464599609375e+02
4.575446701049804688e+01 -1.433636016845703125e+02 2.098594665527343750e+02
9.924748229980468750e+01 -1.548016204833984375e+02 -1.718315582275390625e+02
1.759223937988281250e+02 -1.711735382080078125e+02 -1.490074920654296875e+02
1.732853240966796875e+02 -1.495915222167968750e+02 1.642119293212890625e+02
1.516376342773437500e+02 -1.467435913085937500e+02 -1.532350921630859375e+02
4.035515594482421875e+01 -1.568259277343750000e+02 2.223475952148437500e+02
9.678458404541015625e+01 -1.518089294433593750e+02 -1.855444030761718750e+02
3.381306838989257812e+01 -1.508422698974609375e+02 -2.177342834472656250e+02
1.056385803222656250e+02 -1.460816802978515625e+02 -2.317926483154296875e+02
2.613558578491210938e+01 -1.600204772949218750e+02 1.912937927246093750e+02
6.976072692871093750e+01 -1.509130859375000000e+02 2.035648803710937500e+02
1.144527530670166016e+01 -1.504627227783203125e+02 2.404606933593750000e+02
4.121783065795898438e+01 -1.399474487304687500e+02 -2.317601623535156250e+02
1.299063014984130859e+01 -1.595371551513671875e+02 -2.150613098144531250e+02
3.932258987426757812e+01 -1.706583251953125000e+02 -2.256981811523437500e+02
1.207380752563476562e+02 -1.422839508056640625e+02 -2.192721862792968750e+02
3.487280273437500000e+01 -1.531947784423828125e+02 -2.279384155273437500e+02
7.274250793457031250e+01 -1.691378173828125000e+02 -2.218065338134765625e+02
8.295645904541015625e+01 -1.559967498779296875e+02 2.044265289306640625e+02
9.789170837402343750e+01 -1.698438415527343750e+02 -1.777907409667968750e+02
4.493734741210937500e+01 -1.430774078369140625e+02 -2.262647094726562500e+02
9.147421264648437500e+01 -1.706550750732421875e+02 -2.196261444091796875e+02
3.281872177124023438e+01 -1.263041458129882812e+02 -2.241130523681640625e+02
1.350101013183593750e+02 -1.586078338623046875e+02 -1.500188598632812500e+02
1.140966033935546875e+02 -1.394852142333984375e+02 -2.165706939697265625e+02
3.353458786010742188e+01 -1.567737884521484375e+02 -2.147089385986328125e+02
8.592165374755859375e+01 -1.564857788085937500e+02 2.086563110351562500e+02
1.068627853393554688e+02 -1.463635864257812500e+02 -2.313325195312500000e+02
3.444366216659545898e+00 -1.737362213134765625e+02 -1.918986968994140625e+02
5.895096969604492188e+01 -1.345355682373046875e+02 -2.480701751708984375e+02
1.014467163085937500e+02 -1.517946319580078125e+02 -2.311240081787109375e+02
3.919989395141601562e+01 -1.265463256835937500e+02 -2.458831634521484375e+02
6.761439323425292969e+00 -1.254718093872070312e+02 -2.325845489501953125e+02
9.781482696533203125e+01 -1.692797241210937500e+02 1.622912597656250000e+02
1.825282745361328125e+02 -1.707827606201171875e+02 5.152857589721679688e+01
6.480186462402343750e+01 -1.548786315917968750e+02 -2.412892150878906250e+02
4.530744552612304688e+01 -1.533514556884765625e+02 -2.205270843505859375e+02
1.725917053222656250e+02 -1.286948699951171875e+02 -1.863549346923828125e+02
4.282649230957031250e+01 -1.422655944824218750e+02 -2.467592010498046875e+02
1.018431091308593750e+01 -1.454095306396484375e+02 2.339941711425781250e+02
4.515513610839843750e+01 -1.532165222167968750e+02 2.246403961181640625e+02
7.916167449951171875e+01 -1.733897094726562500e+02 -1.942325592041015625e+02
2.464279365539550781e+01 -1.582611694335937500e+02 -2.096001586914062500e+02
1.245341339111328125e+02 -1.282102508544921875e+02 2.043200378417968750e+02
1.219914627075195312e+02 -1.298809661865234375e+02 2.389042358398437500e+02
1.150595397949218750e+02 -1.737945098876953125e+02 1.620507049560546875e+02
1.110502700805664062e+02 -1.289607238769531250e+02 2.058857574462890625e+02
1.233672027587890625e+02 -1.496202239990234375e+02 -2.212664794921875000e+02
1.036374053955078125e+02 -1.587600402832031250e+02 1.796256561279296875e+02
1.863605957031250000e+02 -1.405605316162109375e+02 -1.202203674316406250e+02
3.024676132202148438e+01 -1.393278503417968750e+02 -2.465393981933593750e+02
1.451614685058593750e+02 -1.711879272460937500e+02 -1.823684234619140625e+02
5.426379394531250000e+01 -1.324298400878906250e+02 -2.546014556884765625e+02
1.145808410644531250e+01 -1.494144592285156250e+02 2.401187896728515625e+02
3.024518585205078125e+01 -1.537058258056640625e+02 2.205787048339843750e+02
3.347398757934570312e+01 -1.625066833496093750e+02 -1.901186065673828125e+02
1.729167327880859375e+02 -1.325731048583984375e+02 -1.977533264160156250e+02
6.585285949707031250e+01 -1.573862304687500000e+02 -2.229754943847656250e+02
1.313647003173828125e+02 -1.715171356201171875e+02 1.602066040039062500e+02
5.337216186523437500e+01 -1.659590911865234375e+02 2.007003784179687500e+02
2.111754226684570312e+01 -1.517245178222656250e+02 2.163068237304687500e+02
1.010872039794921875e+02 -1.679177246093750000e+02 -1.728633422851562500e+02
6.917281341552734375e+01 -1.621996765136718750e+02 2.067858886718750000e+02
1.554725799560546875e+02 -1.639973602294921875e+02 -1.677801971435546875e+02
1.646622009277343750e+02 -1.369398651123046875e+02 -1.777902832031250000e+02
2.066767692565917969e+01 -1.606996154785156250e+02 -2.110177307128906250e+02
1.762120208740234375e+02 -1.509433441162109375e+02 -1.542662811279296875e+02
9.684029388427734375e+01 -1.598593902587890625e+02 -1.784099884033203125e+02
1.409027099609375000e+02 -1.466486511230468750e+02 -2.081545257568359375e+02
6.889337921142578125e+01 -1.535303192138671875e+02 -1.879187927246093750e+02
6.273225784301757812e+01 -1.519583740234375000e+02 2.250613250732421875e+02
3.540169525146484375e+01 -1.688941650390625000e+02 -1.811720123291015625e+02
7.506459808349609375e+01 -1.704786987304687500e+02 -2.274496154785156250e+02
1.150865459442138672e+01 -1.441259918212890625e+02 2.057572326660156250e+02
1.739863128662109375e+02 -1.422630767822265625e+02 -1.226671676635742188e+02
1.452470111846923828e+01 -1.319787445068359375e+02 -2.596454772949218750e+02
2.128436851501464844e+01 -1.632018280029296875e+02 -2.051227569580078125e+02
8.540488433837890625e+01 -1.612927246093750000e+02 -2.155761413574218750e+02
1.754812011718750000e+02 -1.466315917968750000e+02 1.918971557617187500e+02
1.032141113281250000e+02 -1.465601043701171875e+02 2.307455749511718750e+02
1.790041961669921875e+02 -1.464608154296875000e+02 1.538389587402343750e+02
1.065613784790039062e+02 -1.446730499267578125e+02 -2.316858825683593750e+02
4.154759597778320312e+01 -1.712064056396484375e+02 -2.384339447021484375e+02
6.017419052124023438e+01 -1.578548583984375000e+02 -1.846862792968750000e+02
3.781449508666992188e+01 -1.606928558349609375e+02 2.118320007324218750e+02
8.030695343017578125e+01 -1.331146545410156250e+02 1.959435577392578125e+02
3.659212875366210938e+01 -1.364988250732421875e+02 -2.455875854492187500e+02
1.037679595947265625e+02 -1.668814849853515625e+02 1.598847808837890625e+02
1.618764038085937500e+02 -1.383342590332031250e+02 -1.754233856201171875e+02
1.092841567993164062e+02 -1.752124176025390625e+02 -1.460671844482421875e+02
1.609691810607910156e+01 -1.461886901855468750e+02 2.493238220214843750e+02
5.484210586547851562e+01 -1.642060394287109375e+02 -2.243648834228515625e+02
1.112020797729492188e+02 -1.734561614990234375e+02 -1.497643890380859375e+02
7.100653076171875000e+01 -1.381019439697265625e+02 2.064301452636718750e+02
9.871834564208984375e+01 -1.643371734619140625e+02 -1.748115234375000000e+02
1.182988452911376953e+01 -1.585896148681640625e+02 -2.147749481201171875e+02
6.145961380004882812e+01 -1.533047332763671875e+02 2.246977844238281250e+02
1.804676666259765625e+02 -1.388239593505859375e+02 -1.214865875244140625e+02
4.973040771484375000e+01 -1.355136566162109375e+02 -2.562149658203125000e+02
1.443612213134765625e+02 -1.715822448730468750e+02 -1.541320648193359375e+02
1.000844268798828125e+02 -1.474259796142578125e+02 -2.360946807861328125e+02
8.036798858642578125e+01 -1.301196746826171875e+02 2.269871978759765625e+02
6.062981796264648438e+01 -1.340882568359375000e+02 -2.468511657714843750e+02
1.537031707763671875e+02 -1.677477416992187500e+02 -1.780359649658203125e+02
1.695059204101562500e+02 -1.306576385498046875e+02 -1.856475677490234375e+02
1.080112380981445312e+02 -1.695213470458984375e+02 -1.795398864746093750e+02
