-2.461544952392578125e+02 -4.411420822143554688e+01 5.140237426757812500e+01
-2.166419677734375000e+02 -5.135564804077148438e+01 -1.743479003906250000e+02
-2.120885314941406250e+02 -4.523694610595703125e+01 -1.569753265380859375e+02
-2.325687408447265625e+02 -6.356547164916992188e+01 -1.213358001708984375e+02
-1.965295104980468750e+02 -4.034940719604492188e+01 -1.606351470947265625e+02
-2.106279754638671875e+02 -5.090722656250000000e+01 1.295504608154296875e+02
-2.120462188720703125e+02 -3.433219909667968750e+01 -1.597987213134765625e+02
-1.868201599121093750e+02 -6.342321014404296875e+01 1.808373413085937500e+02
-2.158967590332031250e+02 -5.024607849121093750e+01 -1.700599365234375000e+02
-2.673507690429687500e+02 -6.202144622802734375e+01 -1.095473632812500000e+02
-1.820325012207031250e+02 -6.563916015625000000e+01 1.748151702880859375e+02
-2.677442321777343750e+02 -5.174903106689453125e+01 -1.085037765502929688e+02
-2.244503173828125000e+02 -6.258904266357421875e+01 1.449256439208984375e+02
-2.257880859375000000e+02 -4.760630416870117188e+01 1.245770492553710938e+02
-2.810733337402343750e+02 -6.627613830566406250e+01 1.271107959747314453e+01
-1.819532928466796875e+02 -4.097058105468750000e+01 1.773378753662109375e+02
-2.600984191894531250e+02 -7.966849517822265625e+01 -6.361847305297851562e+01
-2.927575683593750000e+02 -5.852862167358398438e+01 -2.668355369567871094e+01
-2.557635803222656250e+02 -5.427517318725585938e+01 -3.464571380615234375e+01
-2.371060485839843750e+02 -5.722384643554687500e+01 8.095207977294921875e+01
-2.429872131347656250e+02 -4.329692840576171875e+01 1.280642242431640625e+02
-2.077113647460937500e+02 -5.571525573730468750e+01 -1.640021972656250000e+02
-1.970865783691406250e+02 -7.276721954345703125e+01 1.485325927734375000e+02
-2.636464843750000000e+02 -4.800562286376953125e+01 -9.326969146728515625e+01
-2.388171386718750000e+02 -4.080419921875000000e+01 -1.337097320556640625e+02
-1.970412445068359375e+02 -6.385864639282226562e+01 -2.107468109130859375e+02
-1.919355621337890625e+02 -7.022663116455078125e+01 1.846508636474609375e+02
-1.884281311035156250e+02 -7.146247100830078125e+01 -1.699571685791015625e+02
-2.500330657958984375e+02 -5.670814132690429688e+01 -2.553865051269531250e+01
-2.356469116210937500e+02 -6.545810699462890625e+01 5.545832824707031250e+01
-2.323950042724609375e+02 -7.149160766601562500e+01 1.226795959472656250e+02
-2.176883850097656250e+02 -4.033094406127929688e+01 1.217907562255859375e+02
-2.406548919677734375e+02 -3.610647583007812500e+01 -1.450596923828125000e+02
-2.067461242675781250e+02 -5.198778915405273438e+01 -1.663990173339843750e+02
-2.891497497558593750e+02 -4.983143615722656250e+01 3.844734573364257812e+01
-2.114727783203125000e+02 -5.426921081542968750e+01 1.667725677490234375e+02
-1.859595794677734375e+02 -7.331343078613281250e+01 -1.636670989990234375e+02
-2.854968566894531250e+02 -6.830104827880859375e+01 1.238573265075683594e+01
-2.301047821044921875e+02 -4.389332199096679688e+01 -1.585976104736328125e+02
-2.051627349853515625e+02 -7.434651947021484375e+01 1.761648559570312500e+02
-2.275428924560546875e+02 -6.083105468750000000e+01 1.396321411132812500e+02
-2.402012634277343750e+02 -6.659207916259765625e+01 5.186069869995117188e+01
-2.442583160400390625e+02 -6.297608566284179688e+01 -1.050400466918945312e+02
-2.710471801757812500e+02 -7.939421081542968750e+01 4.153809547424316406e+00
-2.675597534179687500e+02 -7.422195434570312500e+01 3.130955314636230469e+01
-1.894455871582031250e+02 -7.607129669189453125e+01 1.866945190429687500e+02
-2.230566253662109375e+02 -4.732040023803710938e+01 1.245577163696289062e+02
-2.558092346191406250e+02 -7.583390045166015625e+01 4.130813980102539062e+01
-2.085099487304687500e+02 -7.718901062011718750e+01 1.176935119628906250e+02
-2.247102355957031250e+02 -3.567453002929687500e+01 1.556865386962890625e+02
-1.791800689697265625e+02 -4.284349822998046875e+01 -1.826700439453125000e+02
-2.111972656250000000e+02 -6.493003082275390625e+01 1.704460144042968750e+02
-2.786645507812500000e+02 -6.866628265380859375e+01 2.168120002746582031e+01
-2.478248748779296875e+02 -6.187993240356445312e+01 1.250641632080078125e+02
-2.817809753417968750e+02 -7.625946807861328125e+01 2.061365127563476562e+01
-2.452182464599609375e+02 -7.133284759521484375e+01 7.723211050033569336e-01
-2.379726104736328125e+02 -5.632843399047851562e+01 1.258202285766601562e+02
-2.648570861816406250e+02 -4.871422576904296875e+01 -9.400372314453125000e+01
-2.044741821289062500e+02 -6.782825469970703125e+01 1.792742309570312500e+02
-2.140474853515625000e+02 -4.457587814331054688e+01 -1.591424102783203125e+02
-2.716491394042968750e+02 -7.782854461669921875e+01 7.995233917236328125e+01
-1.907818145751953125e+02 -5.426596450805664062e+01 -1.688941650390625000e+02
-2.634884033203125000e+02 -5.769054412841796875e+01 -3.980983352661132812e+01
-2.473620910644531250e+02 -7.462379455566406250e+01 4.545443344116210938e+01
-2.651565856933593750e+02 -3.833896255493164062e+01 1.180622100830078125e+02
-2.127643280029296875e+02 -5.418593978881835938e+01 -1.652033081054687500e+02
-2.237462463378906250e+02 -3.526556396484375000e+01 -1.432549743652343750e+02
-2.571227416992187500e+02 -6.215775299072265625e+01 3.522043228149414062e+01
-2.415736389160156250e+02 -7.895976257324218750e+01 -8.694340515136718750e+01
-2.416857910156250000e+02 -7.898091125488281250e+01 -8.563441467285156250e+01
-2.718295288085937500e+02 -7.234542846679687500e+01 7.022288513183593750e+01
-2.317495727539062500e+02 -4.123644638061523438e+01 -1.727002868652343750e+02
-2.568603210449218750e+02 -5.549011993408203125e+01 -1.175253448486328125e+02
-2.088742065429687500e+02 -6.716677093505859375e+01 1.771692352294921875e+02
-1.897420654296875000e+02 -7.761277770996093750e+01 -1.509330596923828125e+02
-2.393500976562500000e+02 -5.334455871582031250e+01 -1.424101562500000000e+02
-2.667797851562500000e+02 -6.093407440185546875e+01 -4.361606216430664062e+01
-2.883202514648437500e+02 -5.007709121704101562e+01 3.971046829223632812e+01
-1.811906738281250000e+02 -3.660202789306640625e+01 1.956999664306640625e+02
-2.695100708007812500e+02 -7.181642150878906250e+01 6.631340026855468750e+01
-2.781691589355468750e+02 -7.183238220214843750e+01 3.001599121093750000e+01
-1.773630371093750000e+02 -6.225559616088867188e+01 -1.948127593994140625e+02
-2.413395538330078125e+02 -5.806326293945312500e+01 6.543431091308593750e+01
-2.405912933349609375e+02 -7.617841339111328125e+01 -1.219774551391601562e+02
-2.315257568359375000e+02 -6.454679107666015625e+01 9.221810913085937500e+01
-2.849448852539062500e+02 -7.191593933105468750e+01 -1.957472801208496094e+01
-2.478120422363281250e+02 -4.393136978149414062e+01 5.021224212646484375e+01
-2.301097259521484375e+02 -6.082112121582031250e+01 -1.248906707763671875e+02
-2.226003112792968750e+02 -4.170851135253906250e+01 1.783777923583984375e+02
-1.800663452148437500e+02 -6.988770294189453125e+01 -1.827229309082031250e+02
-1.999980621337890625e+02 -3.441455078125000000e+01 -1.911944580078125000e+02
-2.770260009765625000e+02 -5.168384552001953125e+01 1.837321090698242188e+01
-2.299895935058593750e+02 -5.270942306518554688e+01 -1.407191314697265625e+02
-2.001058807373046875e+02 -6.509027099609375000e+01 1.408161926269531250e+02
-2.250589141845703125e+02 -6.384491348266601562e+01 1.081384048461914062e+02
-2.012151794433593750e+02 -7.608684539794921875e+01 -1.863415374755859375e+02
-2.565337524414062500e+02 -6.597687530517578125e+01 4.760258102416992188e+01
-1.859431915283203125e+02 -7.561766052246093750e+01 1.854843597412109375e+02
-2.164393310546875000e+02 -6.924047851562500000e+01 -1.477826538085937500e+02
-2.787489929199218750e+02 -3.849480819702148438e+01 -4.333501756191253662e-01
-2.050259704589843750e+02 -6.608482360839843750e+01 1.819888000488281250e+02
-2.603830871582031250e+02 -6.782299041748046875e+01 7.283959960937500000e+01
-2.289146270751953125e+02 -5.069900512695312500e+01 -1.432374725341796875e+02
-2.145338745117187500e+02 -7.884245300292968750e+01 -1.318917694091796875e+02
-1.925392761230468750e+02 -3.779158020019531250e+01 -1.656172180175781250e+02
-1.985284881591796875e+02 -3.464370727539062500e+01 -1.835556335449218750e+02
-1.955584106445312500e+02 -6.440821075439453125e+01 1.979124908447265625e+02
-2.462531433105468750e+02 -3.880481719970703125e+01 1.274230041503906250e+02
-2.036453704833984375e+02 -6.905162811279296875e+01 -1.360669250488281250e+02
-2.842004089355468750e+02 -7.255123901367187500e+01 -1.785511779785156250e+01
-2.422632446289062500e+02 -5.768866729736328125e+01 7.022595214843750000e+01
-2.592980957031250000e+02 -6.945121002197265625e+01 4.137211990356445312e+01
-2.073809967041015625e+02 -4.926328659057617188e+01 -1.920186157226562500e+02
-2.030955047607421875e+02 -4.443980789184570312e+01 -1.796693267822265625e+02
-2.410119476318359375e+02 -5.527127456665039062e+01 8.305075836181640625e+01
-2.246140594482421875e+02 -3.633445358276367188e+01 1.628158111572265625e+02
-2.771944580078125000e+02 -6.313063812255859375e+01 5.186101531982421875e+01
-2.294815063476562500e+02 -7.409510803222656250e+01 1.321604766845703125e+02
-2.404175109863281250e+02 -7.249987030029296875e+01 5.709082603454589844e+00
-2.426593627929687500e+02 -5.053428268432617188e+01 -1.432914123535156250e+02
-2.112656555175781250e+02 -6.965480041503906250e+01 -1.945677185058593750e+02
-2.161399383544921875e+02 -7.865695190429687500e+01 -1.003233261108398438e+02
-2.226594696044921875e+02 -5.755466079711914062e+01 1.216723861694335938e+02
-2.229304962158203125e+02 -4.346771240234375000e+01 1.760151977539062500e+02
-2.014970550537109375e+02 -4.162769699096679688e+01 -1.921934204101562500e+02
-2.647971191406250000e+02 -6.740789794921875000e+01 -9.986234283447265625e+01
-1.826168518066406250e+02 -3.389898300170898438e+01 -1.714210205078125000e+02
-2.543563079833984375e+02 -6.623423767089843750e+01 4.243076324462890625e+01
-2.302673645019531250e+02 -4.751737213134765625e+01 -1.567827911376953125e+02
-2.710412292480468750e+02 -7.187554931640625000e+01 2.091726493835449219e+01
-2.237427062988281250e+02 -4.990177154541015625e+01 1.185575485229492188e+02
-2.746150817871093750e+02 -6.911985778808593750e+01 6.931414031982421875e+01
-2.041009368896484375e+02 -3.380965042114257812e+01 -1.840037384033203125e+02
-2.300051422119140625e+02 -4.414022445678710938e+01 1.255864410400390625e+02
-2.060384063720703125e+02 -5.599702835083007812e+01 1.956792144775390625e+02
-2.205806427001953125e+02 -5.974873352050781250e+01 1.367487335205078125e+02
-2.537283935546875000e+02 -4.087825775146484375e+01 -1.085355682373046875e+02
-2.481107788085937500e+02 -7.481926727294921875e+01 -1.151002349853515625e+02
-1.937366180419921875e+02 -5.173499298095703125e+01 -1.522504272460937500e+02
-2.185592803955078125e+02 -6.560005187988281250e+01 1.232494583129882812e+02
-2.846183166503906250e+02 -6.375331497192382812e+01 1.324127006530761719e+01
-2.565159912109375000e+02 -3.559505844116210938e+01 1.204304733276367188e+02
-2.014046020507812500e+02 -3.514156723022460938e+01 -1.918133850097656250e+02
-2.661404418945312500e+02 -5.900202178955078125e+01 3.223707580566406250e+01
-1.963399505615234375e+02 -3.839252471923828125e+01 -1.866963653564453125e+02
-2.454455718994140625e+02 -6.121393203735351562e+01 8.614680480957031250e+01
-2.898365478515625000e+02 -4.980737304687500000e+01 3.449457931518554688e+01
-2.234665832519531250e+02 -3.357498550415039062e+01 1.762421112060546875e+02
-2.669271545410156250e+02 -7.913655853271484375e+01 4.717377853393554688e+01
-2.423346710205078125e+02 -5.606040191650390625e+01 6.996508026123046875e+01
-2.169060211181640625e+02 -3.599036026000976562e+01 1.534962310791015625e+02
-2.078768768310546875e+02 -6.842144012451171875e+01 -1.922438659667968750e+02
-2.143012237548828125e+02 -6.737622833251953125e+01 1.441321105957031250e+02
-1.956528320312500000e+02 -7.390177917480468750e+01 1.811018981933593750e+02
-2.380508422851562500e+02 -5.343843841552734375e+01 1.251769256591796875e+02
-2.381526641845703125e+02 -6.195792007446289062e+01 6.544194030761718750e+01
-1.802844390869140625e+02 -7.844760894775390625e+01 1.906859741210937500e+02
-2.096513824462890625e+02 -3.803832626342773438e+01 -1.646617584228515625e+02
-2.489874877929687500e+02 -3.450524902343750000e+01 -1.118411254882812500e+02
-2.631077880859375000e+02 -7.837470245361328125e+01 -1.151512756347656250e+02
-2.695285644531250000e+02 -7.097365570068359375e+01 6.214910125732421875e+01
-2.643338012695312500e+02 -7.058885955810546875e+01 -1.090911636352539062e+02
-2.281074523925781250e+02 -4.584818649291992188e+01 -1.639432067871093750e+02
-2.647813110351562500e+02 -3.502857971191406250e+01 -8.522903442382812500e+01
-2.539773712158203125e+02 -6.536820220947265625e+01 8.695604705810546875e+01
-2.127825927734375000e+02 -4.021777725219726562e+01 -1.602113494873046875e+02
-2.076157073974609375e+02 -7.784788513183593750e+01 -1.384116058349609375e+02
-2.652522888183593750e+02 -7.876838684082031250e+01 3.446807861328125000e+01
-2.647810363769531250e+02 -3.315121459960937500e+01 -9.417436981201171875e+01
-1.900588531494140625e+02 -3.728040313720703125e+01 -2.250137329101562500e+02
-2.265094146728515625e+02 -7.112317657470703125e+01 -1.271687545776367188e+02
-2.279871520996093750e+02 -5.071732711791992188e+01 1.299869537353515625e+02
-2.281470184326171875e+02 -5.627778244018554688e+01 1.304977569580078125e+02
-1.910255737304687500e+02 -7.269303894042968750e+01 1.800665588378906250e+02
-2.286275024414062500e+02 -5.102874755859375000e+01 1.713263244628906250e+02
-2.132962036132812500e+02 -4.041724014282226562e+01 -1.567258605957031250e+02
-2.435615692138671875e+02 -3.693421173095703125e+01 -1.374753417968750000e+02
-2.371201019287109375e+02 -6.306513977050781250e+01 6.708243560791015625e+01
-2.309770355224609375e+02 -4.490125656127929688e+01 -1.556929931640625000e+02
-2.450572204589843750e+02 -6.974407958984375000e+01 5.567927360534667969e-01
-2.102686462402343750e+02 -4.697462463378906250e+01 -1.536296386718750000e+02
-2.410758209228515625e+02 -5.572913742065429688e+01 5.668348312377929688e+01
-2.747749938964843750e+02 -6.638298797607421875e+01 5.302978515625000000e+01
-2.423189544677734375e+02 -3.345637893676757812e+01 -1.138571014404296875e+02
-2.192598571777343750e+02 -3.954835128784179688e+01 1.210885925292968750e+02
-1.962016143798828125e+02 -7.349998474121093750e+01 1.826963806152343750e+02
-2.235663909912109375e+02 -6.308800888061523438e+01 1.004447326660156250e+02
-2.320883178710937500e+02 -6.591484832763671875e+01 -1.099420928955078125e+02
-2.918659973144531250e+02 -4.273010253906250000e+01 3.904547500610351562e+01
-2.382306365966796875e+02 -5.923350906372070312e+01 8.348941802978515625e+01
-2.236258697509765625e+02 -5.251070404052734375e+01 1.379557342529296875e+02
-2.120990600585937500e+02 -7.280073547363281250e+01 1.254044113159179688e+02
-2.695259094238281250e+02 -4.467195892333984375e+01 -9.340414428710937500e+01
-2.300458374023437500e+02 -4.494459533691406250e+01 -1.716087799072265625e+02
-2.173849945068359375e+02 -4.163895034790039062e+01 1.223335189819335938e+02
-2.357099761962890625e+02 -7.055732727050781250e+01 -1.211107254028320312e+02
-2.243927001953125000e+02 -4.574419021606445312e+01 1.588009185791015625e+02
-2.639790039062500000e+02 -4.589757537841796875e+01 1.019514617919921875e+02
-2.433989410400390625e+02 -6.199709320068359375e+01 1.442335510253906250e+02
-2.789424438476562500e+02 -6.617725372314453125e+01 1.828902435302734375e+01
-2.500653533935546875e+02 -7.601930236816406250e+01 -1.183222122192382812e+02
-2.595661315917968750e+02 -3.464956665039062500e+01 -8.663899993896484375e+01
-2.236176452636718750e+02 -4.435161209106445312e+01 1.260511779785156250e+02
-2.118044738769531250e+02 -5.959309387207031250e+01 -1.938341827392578125e+02
-2.060084228515625000e+02 -3.633758544921875000e+01 -2.065704956054687500e+02
-1.987590179443359375e+02 -7.307931518554687500e+01 -1.459161987304687500e+02
-2.349052429199218750e+02 -6.113449096679687500e+01 8.355596923828125000e+01
-2.884832763671875000e+02 -6.947420501708984375e+01 -1.373576164245605469e+00
-1.829212188720703125e+02 -7.884619903564453125e+01 1.685986022949218750e+02
-2.282501831054687500e+02 -6.973989105224609375e+01 1.332246398925781250e+02
-2.809560241699218750e+02 -3.878398513793945312e+01 -9.625969696044921875e+01
-2.402528686523437500e+02 -6.193338775634765625e+01 7.465703582763671875e+01
-1.970718231201171875e+02 -6.907357025146484375e+01 -1.983515319824218750e+02
-2.223407592773437500e+02 -4.960640716552734375e+01 1.644361724853515625e+02
-1.884075469970703125e+02 -4.035149002075195312e+01 2.051801605224609375e+02
-1.880467376708984375e+02 -6.415739440917968750e+01 1.813761444091796875e+02
-2.642822265625000000e+02 -5.153862762451171875e+01 9.276602935791015625e+01
-1.941067047119140625e+02 -6.682859039306640625e+01 -1.670033874511718750e+02
-1.882200012207031250e+02 -4.039291381835937500e+01 -1.938891296386718750e+02
-2.652628173828125000e+02 -7.797749328613281250e+01 6.683554077148437500e+01
-2.439432220458984375e+02 -4.257453918457031250e+01 -1.114998626708984375e+02
-2.723537902832031250e+02 -4.628812408447265625e+01 -1.133113555908203125e+02
-2.039747161865234375e+02 -4.934363174438476562e+01 -1.945428161621093750e+02
-2.016054840087890625e+02 -7.276598358154296875e+01 1.760548400878906250e+02
-2.824484863281250000e+02 -5.518125534057617188e+01 5.018044471740722656e+00
-2.846528930664062500e+02 -7.050851440429687500e+01 3.648616075515747070e+00
-2.274399719238281250e+02 -5.787047958374023438e+01 -1.299434509277343750e+02
-2.737904663085937500e+02 -5.667092132568359375e+01 -1.872200775146484375e+01
-2.863522033691406250e+02 -3.561452484130859375e+01 4.364615249633789062e+01
-2.381520233154296875e+02 -6.368129348754882812e+01 5.197245407104492188e+01
-2.090835266113281250e+02 -3.814191436767578125e+01 -1.864793853759765625e+02
-2.889176330566406250e+02 -4.932083511352539062e+01 3.694684600830078125e+01
-2.616848144531250000e+02 -3.813537597656250000e+01 2.226042175292968750e+01
-1.829913635253906250e+02 -7.148266601562500000e+01 -1.947590942382812500e+02
-2.289615478515625000e+02 -6.687059783935546875e+01 9.760608673095703125e+01
-2.352436828613281250e+02 -7.739151000976562500e+01 -1.603236999511718750e+02
-2.576849975585937500e+02 -7.360691833496093750e+01 -6.466696929931640625e+01
-2.475280609130859375e+02 -5.062010955810546875e+01 5.242341995239257812e+01
-2.652890930175781250e+02 -3.861160278320312500e+01 1.057470169067382812e+02
-2.406007690429687500e+02 -5.408916854858398438e+01 6.692562866210937500e+01
-2.726084899902343750e+02 -7.336110687255859375e+01 4.911102676391601562e+01
-2.046098785400390625e+02 -5.487254714965820312e+01 -1.395163879394531250e+02
-2.755885620117187500e+02 -5.312425231933593750e+01 -4.304866027832031250e+01
-1.835464172363281250e+02 -6.164372253417968750e+01 -1.674297180175781250e+02
-2.125583038330078125e+02 -5.393436431884765625e+01 2.005624847412109375e+02
-1.897099914550781250e+02 -3.249552536010742188e+01 -1.936018371582031250e+02
-1.970043182373046875e+02 -5.389785766601562500e+01 -1.657084808349609375e+02
-2.161557006835937500e+02 -4.833448410034179688e+01 1.646662750244140625e+02
-2.490689544677734375e+02 -6.617701721191406250e+01 -2.735348510742187500e+01
-2.016216735839843750e+02 -7.387271881103515625e+01 1.783890228271484375e+02
-2.097247314453125000e+02 -6.689324951171875000e+01 -1.976919860839843750e+02
-1.803276977539062500e+02 -7.695034790039062500e+01 -2.011557159423828125e+02
-2.333928985595703125e+02 -4.389513778686523438e+01 -1.821795043945312500e+02
-2.232945251464843750e+02 -5.613349533081054688e+01 1.152925643920898438e+02
-1.909070129394531250e+02 -3.322835159301757812e+01 -2.288797454833984375e+02
-1.756783142089843750e+02 -7.230776977539062500e+01 -1.913446960449218750e+02
-2.194484405517578125e+02 -6.732064056396484375e+01 -1.602564239501953125e+02
-2.188404846191406250e+02 -3.835632324218750000e+01 -2.010917663574218750e+02
-2.027993316650390625e+02 -7.195191192626953125e+01 1.763797149658203125e+02
-1.921929473876953125e+02 -7.890601348876953125e+01 1.445172729492187500e+02
-2.173187255859375000e+02 -6.630249786376953125e+01 1.680409851074218750e+02
-2.815105590820312500e+02 -6.639231872558593750e+01 1.285585021972656250e+01
-2.508348846435546875e+02 -5.180205535888671875e+01 -8.394867706298828125e+01
-2.732095336914062500e+02 -7.739986419677734375e+01 7.989947509765625000e+01
-1.978622283935546875e+02 -4.223575210571289062e+01 2.006096343994140625e+02
-2.563099060058593750e+02 -5.585150527954101562e+01 -1.212906341552734375e+02
-1.845476837158203125e+02 -5.524633407592773438e+01 -1.722831268310546875e+02
-2.174501647949218750e+02 -6.613751983642578125e+01 1.248403778076171875e+02
-2.773022155761718750e+02 -5.946558761596679688e+01 5.472487640380859375e+01
-2.258743743896484375e+02 -7.190594482421875000e+01 -1.264999923706054688e+02
-1.982916259765625000e+02 -5.445379638671875000e+01 -2.038137817382812500e+02
-2.281790161132812500e+02 -4.867562484741210938e+01 1.712921752929687500e+02
-2.918533020019531250e+02 -3.442372894287109375e+01 3.324008941650390625e+01
-2.382978057861328125e+02 -6.492768096923828125e+01 5.272817993164062500e+01
-2.076307983398437500e+02 -5.163562011718750000e+01 -1.953959197998046875e+02
-1.868553314208984375e+02 -7.533143615722656250e+01 1.805394744873046875e+02
-2.470129699707031250e+02 -3.738772583007812500e+01 1.269722671508789062e+02
-2.521024932861328125e+02 -5.639047241210937500e+01 -2.805445671081542969e+01
-2.741541748046875000e+02 -4.911759567260742188e+01 -8.542526245117187500e+01
-2.417491760253906250e+02 -7.048682403564453125e+01 -1.349411010742187500e+02
-2.388224029541015625e+02 -5.257968521118164062e+01 -1.518150024414062500e+02
-2.385389404296875000e+02 -4.526363754272460938e+01 1.332231292724609375e+02
-2.443687896728515625e+02 -3.643481445312500000e+01 -1.366197814941406250e+02
-2.161160583496093750e+02 -3.363829421997070312e+01 -1.599895324707031250e+02
-2.274414215087890625e+02 -4.570475769042968750e+01 -9.706021881103515625e+01
-2.249997558593750000e+02 -5.040106582641601562e+01 1.245712280273437500e+02
-2.721596984863281250e+02 -7.361509704589843750e+01 2.168432044982910156e+01
-2.492912445068359375e+02 -7.466038513183593750e+01 -6.966852569580078125e+01
-2.709680786132812500e+02 -4.983354949951171875e+01 -4.668840408325195312e+00
-2.388828887939453125e+02 -6.307125473022460938e+01 -1.187740478515625000e+02
-2.334859313964843750e+02 -6.058070755004882812e+01 1.265556488037109375e+02
-2.650953674316406250e+02 -5.894700241088867188e+01 3.216033172607421875e+01
-2.367959899902343750e+02 -6.566137695312500000e+01 5.879170989990234375e+01
-2.370993041992187500e+02 -4.034239196777343750e+01 1.624959716796875000e+02
-1.899177398681640625e+02 -6.186845016479492188e+01 -1.842165222167968750e+02
-2.381292877197265625e+02 -4.129773330688476562e+01 9.314401245117187500e+01
-2.112485198974609375e+02 -5.391352081298828125e+01 1.990214080810546875e+02
-2.418097534179687500e+02 -3.324814987182617188e+01 6.768090057373046875e+01
-2.146472473144531250e+02 -4.829892730712890625e+01 1.399386749267578125e+02
-2.449831237792968750e+02 -5.777330017089843750e+01 1.015992736816406250e+01
-2.684032897949218750e+02 -7.130136108398437500e+01 5.856542968750000000e+01
-2.504329376220703125e+02 -5.090361404418945312e+01 -1.477839050292968750e+02
-1.844622344970703125e+02 -6.142960739135742188e+01 -1.810954742431640625e+02
-2.043484954833984375e+02 -7.545758056640625000e+01 -1.441688079833984375e+02
-2.462689819335937500e+02 -7.524148559570312500e+01 -1.090949096679687500e+02
-2.630468139648437500e+02 -4.822496032714843750e+01 9.686835479736328125e+01
-1.884768829345703125e+02 -6.796578216552734375e+01 1.962173309326171875e+02
-2.114818420410156250e+02 -7.782619476318359375e+01 -1.316571044921875000e+02
-2.416210632324218750e+02 -3.657358932495117188e+01 -1.427975769042968750e+02
-1.846670074462890625e+02 -6.270121383666992188e+01 1.735930633544921875e+02
-2.051559906005859375e+02 -3.400486373901367188e+01 -2.031856536865234375e+02
-2.399703063964843750e+02 -3.994529724121093750e+01 -1.324432830810546875e+02
-2.224387207031250000e+02 -4.693586349487304688e+01 1.601667327880859375e+02
-2.055846862792968750e+02 -7.176177215576171875e+01 1.777084960937500000e+02
-2.839052734375000000e+02 -5.199635314941406250e+01 6.397955703735351562e+01
-1.804709625244140625e+02 -5.911180496215820312e+01 -1.749147033691406250e+02
-2.639096984863281250e+02 -3.365984725952148438e+01 1.056844482421875000e+02
-2.022586517333984375e+02 -4.028752136230468750e+01 -1.986414489746093750e+02
-2.302806701660156250e+02 -7.302259826660156250e+01 -1.095427093505859375e+02
-2.780567932128906250e+02 -7.839758300781250000e+01 6.496181488037109375e+01
-1.911486816406250000e+02 -7.375754547119140625e+01 1.804614257812500000e+02
-2.119907073974609375e+02 -5.650082397460937500e+01 1.982903594970703125e+02
-2.008472137451171875e+02 -6.716012573242187500e+01 1.420183563232421875e+02
-2.233236694335937500e+02 -4.832174301147460938e+01 -1.753496246337890625e+02
-2.233940734863281250e+02 -6.529061126708984375e+01 1.097442169189453125e+02
-2.527975921630859375e+02 -4.664643096923828125e+01 1.034406280517578125e+02
-2.040868377685546875e+02 -7.859663391113281250e+01 1.536837768554687500e+02
-2.294924468994140625e+02 -6.450007629394531250e+01 -9.976634979248046875e+01
-2.573362121582031250e+02 -4.174072647094726562e+01 -1.139701004028320312e+02
-2.429924316406250000e+02 -4.891241836547851562e+01 -1.152414398193359375e+02
-2.937353210449218750e+02 -3.212080764770507812e+01 3.424725341796875000e+01
-1.967655181884765625e+02 -5.330030441284179688e+01 -2.134567871093750000e+02
-1.821912994384765625e+02 -5.258487701416015625e+01 1.682975158691406250e+02
-2.720549621582031250e+02 -7.756929016113281250e+01 5.594735145568847656e+00
-1.776198120117187500e+02 -7.876576995849609375e+01 -1.758341522216796875e+02
-2.439077758789062500e+02 -4.200639343261718750e+01 1.285511474609375000e+02
-2.781074218750000000e+02 -5.436188125610351562e+01 -5.086185932159423828e+00
-2.263095550537109375e+02 -5.486645889282226562e+01 1.346844024658203125e+02
-2.213231048583984375e+02 -6.141398620605468750e+01 -1.889488220214843750e+02
-2.453146972656250000e+02 -5.547945785522460938e+01 -1.482545776367187500e+02
-1.788153991699218750e+02 -5.205145263671875000e+01 -2.160315246582031250e+02
-2.780263061523437500e+02 -5.871603775024414062e+01 5.835010528564453125e+01
-2.599851989746093750e+02 -5.440938186645507812e+01 -1.171608810424804688e+02
-2.711672058105468750e+02 -7.116625976562500000e+01 7.356105804443359375e+01
-2.518755950927734375e+02 -3.900041198730468750e+01 -8.308629608154296875e+01
-2.344337158203125000e+02 -5.518477249145507812e+01 1.393422698974609375e+02
-2.587799072265625000e+02 -6.060951995849609375e+01 1.903416252136230469e+01
-2.344229736328125000e+02 -7.329349517822265625e+01 1.567050933837890625e+02
-2.584496154785156250e+02 -3.932357406616210938e+01 -1.011571426391601562e+02
-2.571439819335937500e+02 -4.014363479614257812e+01 1.364305419921875000e+02
-2.505178833007812500e+02 -7.661354827880859375e+01 -1.175115127563476562e+02
-2.667474365234375000e+02 -7.626995086669921875e+01 6.801961517333984375e+01
-2.693900756835937500e+02 -7.246571350097656250e+01 7.461165618896484375e+01
-2.371833953857421875e+02 -3.277059555053710938e+01 9.891872406005859375e+01
-2.637030334472656250e+02 -7.706865692138671875e+01 4.469573593139648438e+01
-1.941432342529296875e+02 -7.296685028076171875e+01 -2.000103454589843750e+02
-2.181650238037109375e+02 -3.314009094238281250e+01 -1.601627502441406250e+02
-2.755122375488281250e+02 -3.620175933837890625e+01 -4.935670852661132812e+01
-2.215330047607421875e+02 -4.438462829589843750e+01 1.655015716552734375e+02
-2.398053588867187500e+02 -3.383560562133789062e+01 -1.085843124389648438e+02
-2.149104614257812500e+02 -5.349889373779296875e+01 -1.327390594482421875e+02
-2.223243408203125000e+02 -4.084342193603515625e+01 -1.083590087890625000e+02
-1.759534606933593750e+02 -7.043646240234375000e+01 -1.924113769531250000e+02
