-7.612849426269531250e+01 1.657526855468750000e+02 -1.805956573486328125e+02
-5.484796524047851562e+01 1.545610961914062500e+02 -2.419387359619140625e+02
4.882875978946685791e-01 1.720709381103515625e+02 -2.099877624511718750e+02
-1.316709442138671875e+02 1.773417358398437500e+02 -1.253248901367187500e+02
-1.974138832092285156e+01 1.610786590576171875e+02 -2.243353576660156250e+02
-1.565001983642578125e+02 1.733304290771484375e+02 -1.785006561279296875e+02
-5.902230834960937500e+01 1.710041198730468750e+02 2.234128265380859375e+02
-1.729391326904296875e+02 1.640505371093750000e+02 -1.370746154785156250e+02
-1.630160064697265625e+02 1.663289337158203125e+02 -1.740085754394531250e+02
-1.078427581787109375e+02 1.848913421630859375e+02 -1.945140838623046875e+02
-1.673823394775390625e+02 1.729557189941406250e+02 7.564656829833984375e+01
-4.783167266845703125e+01 1.656172943115234375e+02 1.892043762207031250e+02
-6.629627227783203125e+00 1.691463928222656250e+02 2.257818298339843750e+02
-4.240511417388916016e+00 1.805311279296875000e+02 1.730666809082031250e+02
-6.264598846435546875e+01 1.530497894287109375e+02 -2.442657165527343750e+02
-4.231395339965820312e+01 1.653530731201171875e+02 -2.316396942138671875e+02
-1.500879974365234375e+02 1.937583770751953125e+02 -1.560904693603515625e+02
-5.325740051269531250e+01 1.573143157958984375e+02 2.443769378662109375e+02
-6.702537536621093750e+01 1.884640502929687500e+02 -1.943445892333984375e+02
-9.791867065429687500e+01 1.697276611328125000e+02 -1.842345886230468750e+02
-1.518044281005859375e+02 1.592762603759765625e+02 1.383797149658203125e+02
-1.488741302490234375e+02 1.911342773437500000e+02 -1.637574462890625000e+02
-8.832955932617187500e+01 1.971340179443359375e+02 1.987120971679687500e+02
-5.312562179565429688e+01 1.583916931152343750e+02 -2.446295318603515625e+02
-1.650592651367187500e+02 1.917730560302734375e+02 -4.717145919799804688e+01
-6.524334716796875000e+01 1.766727752685546875e+02 2.044031219482421875e+02
-1.563714447021484375e+02 2.006250762939453125e+02 1.017554321289062500e+02
-8.427082061767578125e+01 1.932022399902343750e+02 -1.974107818603515625e+02
-9.114008903503417969e+00 1.686020507812500000e+02 -2.018857879638671875e+02
-3.007670783996582031e+01 2.006540069580078125e+02 1.539630432128906250e+02
-4.666460800170898438e+01 1.734537353515625000e+02 -2.002841186523437500e+02
-8.564155578613281250e+00 1.552734375000000000e+02 -2.125334014892578125e+02
-1.723909606933593750e+02 1.940839843750000000e+02 -2.289067840576171875e+01
-1.616852998733520508e+00 1.784667968750000000e+02 -2.037599029541015625e+02
-1.440899505615234375e+02 1.854548339843750000e+02 -1.304698028564453125e+02
-4.511803817749023438e+01 1.715977478027343750e+02 2.194472503662109375e+02
-8.150695800781250000e+01 1.739375457763671875e+02 -2.176895751953125000e+02
-1.105723977088928223e+00 1.767968902587890625e+02 -2.371430358886718750e+02
-4.638946914672851562e+01 1.740594177246093750e+02 -1.891558380126953125e+02
-1.749652404785156250e+02 1.790516357421875000e+02 -5.790336227416992188e+01
-1.662122955322265625e+02 1.752555541992187500e+02 6.570408630371093750e+01
-4.095614242553710938e+01 1.981958465576171875e+02 1.659326477050781250e+02
-4.064041519165039062e+01 2.005744628906250000e+02 1.645247650146484375e+02
-2.299020004272460938e+01 1.568901824951171875e+02 2.362341918945312500e+02
-6.800631713867187500e+01 1.650972900390625000e+02 2.195637969970703125e+02
-1.637581939697265625e+02 1.653828430175781250e+02 1.663787536621093750e+02
-1.681591949462890625e+02 1.558771209716796875e+02 1.658816986083984375e+02
-7.054728698730468750e+01 2.006927032470703125e+02 -1.949762878417968750e+02
-1.474539031982421875e+02 1.865048217773437500e+02 -1.367343139648437500e+02
-5.319908905029296875e+01 1.716211853027343750e+02 -1.924897766113281250e+02
-1.714268951416015625e+02 1.651950683593750000e+02 -1.552951660156250000e+02
-6.989985656738281250e+01 1.836864624023437500e+02 -1.934620971679687500e+02
-1.616320343017578125e+02 1.728383178710937500e+02 -1.734874267578125000e+02
-1.232693481445312500e+02 1.897623443603515625e+02 -1.571762237548828125e+02
-1.008178787231445312e+02 1.721233520507812500e+02 2.111687469482421875e+02
-6.006545543670654297e+00 1.799906921386718750e+02 1.780350646972656250e+02
-7.526472473144531250e+01 1.884671630859375000e+02 1.896779632568359375e+02
-1.453058624267578125e+02 1.957097930908203125e+02 -1.448740081787109375e+02
-6.242839813232421875e+01 2.026512298583984375e+02 1.325520324707031250e+02
-1.647701568603515625e+02 1.655859069824218750e+02 -1.068972549438476562e+02
-9.251457214355468750e+01 1.787389068603515625e+02 -1.784232177734375000e+02
-5.555207061767578125e+01 1.865207824707031250e+02 2.075266571044921875e+02
-1.709133148193359375e+02 1.731602478027343750e+02 7.952230834960937500e+01
-1.355320930480957031e+01 1.722076110839843750e+02 2.219906616210937500e+02
-5.225379943847656250e+00 1.652485809326171875e+02 2.298601989746093750e+02
-1.732195739746093750e+02 1.761151885986328125e+02 -1.629970855712890625e+02
-8.892747497558593750e+01 1.577196655273437500e+02 1.989991302490234375e+02
-1.409166412353515625e+02 2.002728118896484375e+02 -1.452103576660156250e+02
-8.818699645996093750e+01 1.669407806396484375e+02 2.050785980224609375e+02
-3.186440944671630859e+00 1.750158996582031250e+02 1.960987091064453125e+02
-1.061843948364257812e+02 1.720753021240234375e+02 2.190260162353515625e+02
-8.472678375244140625e+01 1.777442779541015625e+02 -2.203185272216796875e+02
-7.502307128906250000e+01 1.735634002685546875e+02 2.176537322998046875e+02
1.685029864311218262e-01 1.608773498535156250e+02 2.485408477783203125e+02
-4.182568359375000000e+01 1.880368347167968750e+02 -1.995100860595703125e+02
-6.392025375366210938e+01 1.828165130615234375e+02 -1.660634155273437500e+02
-1.420328063964843750e+02 1.946694030761718750e+02 1.614631042480468750e+02
-1.730344238281250000e+02 1.672603454589843750e+02 7.364028930664062500e+01
-7.633838653564453125e+01 1.745238189697265625e+02 1.986883239746093750e+02
-1.382198333740234375e+02 1.969864959716796875e+02 -1.405958557128906250e+02
-1.664357910156250000e+02 1.705414123535156250e+02 1.348971252441406250e+02
-4.545644378662109375e+01 1.767443237304687500e+02 2.159523010253906250e+02
-1.345924835205078125e+02 1.910887145996093750e+02 -1.439241027832031250e+02
-1.581646423339843750e+02 1.821469573974609375e+02 -1.667780914306640625e+02
-4.184624862670898438e+01 1.844684600830078125e+02 -2.117199859619140625e+02
-8.050901031494140625e+01 1.795496673583984375e+02 1.728354644775390625e+02
-1.276823730468750000e+02 1.907615814208984375e+02 -1.569145355224609375e+02
-8.484002113342285156e+00 1.674932098388671875e+02 -2.305149383544921875e+02
-1.874473392963409424e-01 1.803689117431640625e+02 2.086673889160156250e+02
-1.762915039062500000e+02 1.793211364746093750e+02 -1.586884307861328125e+02
-7.613925933837890625e+01 1.783322753906250000e+02 1.930251007080078125e+02
-1.474329071044921875e+02 1.756406402587890625e+02 -1.836939086914062500e+02
-7.175206756591796875e+01 1.668058013916015625e+02 2.193577423095703125e+02
-1.028974380493164062e+02 1.578660583496093750e+02 -1.963786621093750000e+02
-1.781319732666015625e+02 1.598860321044921875e+02 -1.271887435913085938e+02
-1.489164123535156250e+02 1.849510345458984375e+02 1.378549346923828125e+02
-4.036683654785156250e+01 1.946430816650390625e+02 -1.999543151855468750e+02
-2.686028671264648438e+01 1.953192443847656250e+02 1.803148956298828125e+02
-1.146718902587890625e+02 1.885934143066406250e+02 1.615492858886718750e+02
-1.284859313964843750e+02 1.888737640380859375e+02 -1.570912170410156250e+02
-5.868309783935546875e+01 1.913329620361328125e+02 1.879298248291015625e+02
-1.881122398376464844e+01 1.630439910888671875e+02 -2.036280670166015625e+02
-5.102119064331054688e+01 1.912654266357421875e+02 1.762799987792968750e+02
-1.305429534912109375e+02 1.943863220214843750e+02 1.101676177978515625e+02
-1.860441780090332031e+01 1.786840972900390625e+02 2.122375488281250000e+02
-1.745149078369140625e+02 1.718817291259765625e+02 -5.790264129638671875e+01
-1.194392318725585938e+02 1.989502410888671875e+02 1.063599777221679688e+02
-9.743849945068359375e+01 1.697522430419921875e+02 2.110539550781250000e+02
-5.384144210815429688e+01 1.830182037353515625e+02 2.157670593261718750e+02
-1.246613540649414062e+02 1.908286437988281250e+02 -1.366151733398437500e+02
-5.548613739013671875e+01 1.701996002197265625e+02 -2.312678985595703125e+02
-5.399395751953125000e+01 1.753608245849609375e+02 2.125682678222656250e+02
-7.962328338623046875e+01 1.856524810791015625e+02 -2.022259674072265625e+02
-4.198837661743164062e+01 1.620900268554687500e+02 -2.292270050048828125e+02
-1.632177429199218750e+02 1.870799255371093750e+02 -1.679479217529296875e+02
-7.325327301025390625e+01 1.704241638183593750e+02 -1.844189910888671875e+02
-3.069675254821777344e+01 1.739370574951171875e+02 2.257147216796875000e+02
-4.894498062133789062e+01 1.908587341308593750e+02 -1.852699737548828125e+02
-7.803579711914062500e+01 1.745151062011718750e+02 2.233896484375000000e+02
-4.912626647949218750e+01 1.648080291748046875e+02 -1.824689178466796875e+02
-1.045228729248046875e+02 1.679784393310546875e+02 2.205281219482421875e+02
-8.832307434082031250e+01 1.895490112304687500e+02 -1.517938079833984375e+02
-5.440028667449951172e+00 1.559271850585937500e+02 2.501608581542968750e+02
-9.800608825683593750e+01 1.749391632080078125e+02 -1.936114349365234375e+02
-1.197509689331054688e+02 1.965457305908203125e+02 -1.375887298583984375e+02
-1.022285919189453125e+02 1.990728454589843750e+02 -1.847118835449218750e+02
-5.164322662353515625e+01 1.754391021728515625e+02 2.224899444580078125e+02
-5.718059158325195312e+01 1.851807098388671875e+02 2.022374420166015625e+02
-4.982897186279296875e+01 1.592270507812500000e+02 1.898702697753906250e+02
-5.285498809814453125e+01 1.972132720947265625e+02 -1.583778381347656250e+02
-1.362889404296875000e+02 1.673156585693359375e+02 1.685209503173828125e+02
-6.269221878051757812e+01 1.970064086914062500e+02 -1.805860290527343750e+02
-9.756937408447265625e+01 1.867743835449218750e+02 -1.673802032470703125e+02
-5.719069671630859375e+01 1.967293090820312500e+02 -1.950286712646484375e+02
-1.763242645263671875e+02 1.738783416748046875e+02 -5.265576553344726562e+01
-1.756095428466796875e+02 1.680939636230468750e+02 -5.969935989379882812e+01
-3.386822891235351562e+01 1.728814697265625000e+02 2.143279418945312500e+02
-1.186368865966796875e+02 1.878742065429687500e+02 -1.979410247802734375e+02
-1.529834899902343750e+02 1.962565307617187500e+02 1.382836608886718750e+02
-1.704209747314453125e+02 1.649527740478515625e+02 8.982939910888671875e+01
-1.305392303466796875e+02 1.588338470458984375e+02 -2.023837890625000000e+02
-1.421763916015625000e+02 1.751381988525390625e+02 -1.855371246337890625e+02
-9.077212524414062500e+01 1.889273071289062500e+02 1.512071838378906250e+02
-1.054428939819335938e+02 1.807776641845703125e+02 -1.711705627441406250e+02
-1.602985076904296875e+02 1.637577819824218750e+02 -1.917727203369140625e+02
-4.326917266845703125e+01 1.986880798339843750e+02 1.515442504882812500e+02
-7.009245300292968750e+01 1.827764587402343750e+02 -1.948565979003906250e+02
-8.364617919921875000e+01 1.942848663330078125e+02 -1.496170501708984375e+02
-1.693312988281250000e+02 1.719745178222656250e+02 9.408747100830078125e+01
2.645324468612670898e-01 1.742767486572265625e+02 -2.136204681396484375e+02
-6.079164505004882812e+01 1.526309661865234375e+02 -2.437642059326171875e+02
-8.496495056152343750e+01 1.838515625000000000e+02 -2.007361145019531250e+02
-7.975735473632812500e+01 1.714201049804687500e+02 -2.323565826416015625e+02
-5.076062011718750000e+01 1.600665740966796875e+02 1.895131378173828125e+02
-9.915778350830078125e+01 1.993793487548828125e+02 1.973928680419921875e+02
-1.134404067993164062e+02 1.622638549804687500e+02 2.236763000488281250e+02
-7.141436767578125000e+01 1.801769256591796875e+02 -2.107423400878906250e+02
-1.594065246582031250e+02 1.699280090332031250e+02 9.471739959716796875e+01
-1.554442443847656250e+02 1.746418609619140625e+02 -1.709414672851562500e+02
-7.850691223144531250e+01 1.763076324462890625e+02 -2.189983367919921875e+02
-3.257747650146484375e+01 1.764438934326171875e+02 2.171729888916015625e+02
-7.630646514892578125e+01 1.649698638916015625e+02 -1.803384704589843750e+02
-1.292628021240234375e+02 1.683899841308593750e+02 -1.502129211425781250e+02
-1.742817993164062500e+02 1.796218566894531250e+02 -1.347956085205078125e+02
-1.089098358154296875e+02 1.773149414062500000e+02 -1.961571044921875000e+02
-5.164706039428710938e+01 1.780324401855468750e+02 -1.891913909912109375e+02
-4.456936264038085938e+01 1.798867034912109375e+02 -1.891328887939453125e+02
-3.935597991943359375e+01 1.967465362548828125e+02 1.574888916015625000e+02
-5.707263565063476562e+01 1.591950225830078125e+02 -2.015934295654296875e+02
-7.406895637512207031e+00 1.784262542724609375e+02 2.118112487792968750e+02
-1.699933624267578125e+02 1.926181488037109375e+02 8.749948120117187500e+01
-1.414867706298828125e+02 1.864439392089843750e+02 -1.289638977050781250e+02
-1.060722351074218750e+01 1.673333892822265625e+02 -2.041310119628906250e+02
-6.049107742309570312e+01 1.628141326904296875e+02 -2.377230072021484375e+02
-1.755162048339843750e+02 1.906598663330078125e+02 -1.693100166320800781e+01
-1.333081207275390625e+02 1.847065582275390625e+02 1.352631835937500000e+02
-6.659935474395751953e+00 1.628053588867187500e+02 -1.958271179199218750e+02
-4.139433670043945312e+01 1.962215728759765625e+02 1.787156524658203125e+02
-7.771497344970703125e+01 1.705094299316406250e+02 -1.788903961181640625e+02
-6.509669494628906250e+01 1.917480316162109375e+02 1.756343231201171875e+02
-9.005799102783203125e+01 1.740001678466796875e+02 -1.835118103027343750e+02
-7.333690643310546875e+01 1.598809356689453125e+02 2.226683044433593750e+02
-7.609316253662109375e+01 1.648795623779296875e+02 -2.354183502197265625e+02
-4.934451103210449219e+00 1.610976104736328125e+02 -1.971274108886718750e+02
-8.477721405029296875e+01 1.699642333984375000e+02 1.709112548828125000e+02
-3.303256225585937500e+01 1.850134735107421875e+02 -1.993328399658203125e+02
-8.180181884765625000e+01 1.744313354492187500e+02 -2.224351959228515625e+02
-9.239917755126953125e+01 1.831635894775390625e+02 -1.741227264404296875e+02
-4.291918182373046875e+01 1.881254577636718750e+02 -1.620012512207031250e+02
-1.679988250732421875e+02 1.868087158203125000e+02 9.423526763916015625e+01
-1.119111099243164062e+02 1.894744873046875000e+02 -1.962242431640625000e+02
1.785483956336975098e+00 1.767593231201171875e+02 2.132908782958984375e+02
-3.324091720581054688e+01 1.636207122802734375e+02 2.307739562988281250e+02
-1.756259460449218750e+02 1.845391998291015625e+02 5.360156631469726562e+01
-2.088320159912109375e+01 1.643436584472656250e+02 -1.955390625000000000e+02
-1.597396697998046875e+02 1.705691833496093750e+02 -1.751320648193359375e+02
-1.748381347656250000e+02 1.841658325195312500e+02 7.231647014617919922e+00
-1.672542877197265625e+02 1.756770782470703125e+02 -1.607305755615234375e+02
-1.608716583251953125e+02 1.966079254150390625e+02 -1.547999420166015625e+02
-1.598305358886718750e+02 1.882820587158203125e+02 -5.747560119628906250e+01
-1.835468292236328125e+00 1.549644622802734375e+02 2.534801483154296875e+02
-8.636266326904296875e+01 1.741149749755859375e+02 -2.174928436279296875e+02
-6.397153472900390625e+01 1.811436614990234375e+02 -2.036448364257812500e+02
-1.094921493530273438e+02 1.956741638183593750e+02 1.805447845458984375e+02
-5.686006069183349609e+00 1.563211212158203125e+02 2.477433471679687500e+02
-5.227069091796875000e+01 1.603837127685546875e+02 2.398696136474609375e+02
-9.822205352783203125e+01 1.713913269042968750e+02 -1.836547546386718750e+02
-6.945367431640625000e+01 1.976577148437500000e+02 1.818819122314453125e+02
-5.878634643554687500e+01 1.541491394042968750e+02 -2.437490692138671875e+02
-8.075315093994140625e+01 1.774578399658203125e+02 1.575731506347656250e+02
-8.522859954833984375e+01 1.806768798828125000e+02 1.853713531494140625e+02
-1.035637435913085938e+02 1.964004211425781250e+02 -1.793351440429687500e+02
-5.574136734008789062e+01 1.972778930664062500e+02 -1.539847106933593750e+02
-4.348586273193359375e+01 1.512003631591796875e+02 -2.492634887695312500e+02
-1.708925323486328125e+02 1.689576721191406250e+02 8.781206512451171875e+01
-7.665866851806640625e+01 1.657509460449218750e+02 -2.293126525878906250e+02
-9.097563171386718750e+01 1.804331512451171875e+02 -2.137951660156250000e+02
-7.862443542480468750e+01 1.599083557128906250e+02 -2.338758544921875000e+02
-7.043696594238281250e+01 1.949147949218750000e+02 -2.071390533447265625e+02
-1.612688255310058594e+01 1.575226593017578125e+02 2.353344421386718750e+02
-6.978402709960937500e+01 1.692498626708984375e+02 2.228192901611328125e+02
-1.647934417724609375e+02 1.657940368652343750e+02 -1.765924224853515625e+02
-1.507630157470703125e+02 1.599686431884765625e+02 1.425181579589843750e+02
-8.207031250000000000e+01 1.993872528076171875e+02 1.314645385742187500e+02
-1.227594146728515625e+02 1.999873657226562500e+02 -1.349671478271484375e+02
1.786082148551940918e+00 1.795339660644531250e+02 -2.131302795410156250e+02
-1.507538146972656250e+02 1.902698822021484375e+02 -1.557595672607421875e+02
-1.041211700439453125e+02 1.824230651855468750e+02 -1.925126647949218750e+02
-1.655484771728515625e+02 1.714697265625000000e+02 -1.567760467529296875e+02
-4.482982635498046875e+01 1.699091949462890625e+02 -1.838090362548828125e+02
-2.453212261199951172e+00 1.652026519775390625e+02 -1.976990356445312500e+02
-6.426736450195312500e+01 1.807838897705078125e+02 -2.152634735107421875e+02
-1.417076721191406250e+02 1.779821319580078125e+02 -1.275228195190429688e+02
-6.311143398284912109e+00 1.637375335693359375e+02 -2.009382171630859375e+02
-1.079464950561523438e+02 1.734260864257812500e+02 2.158511352539062500e+02
-3.285827636718750000e+01 1.845663452148437500e+02 -1.926164550781250000e+02
-2.391071510314941406e+01 1.674625396728515625e+02 -2.005933990478515625e+02
-1.595877685546875000e+02 1.617975921630859375e+02 1.197601852416992188e+02
-1.464989948272705078e+01 1.643564605712890625e+02 -2.297940979003906250e+02
-1.756164093017578125e+02 1.877403106689453125e+02 -1.167292404174804688e+02
-1.310287475585937500e+02 1.817505187988281250e+02 1.458772888183593750e+02
-1.379722137451171875e+02 1.959995574951171875e+02 1.498009796142578125e+02
-2.571916580200195312e+01 1.669806823730468750e+02 -2.335472106933593750e+02
-4.643973922729492188e+01 1.692803802490234375e+02 -2.035385742187500000e+02
1.740485072135925293e+00 1.767243652343750000e+02 2.194358673095703125e+02
-2.819625139236450195e+00 1.695478668212890625e+02 -1.915041656494140625e+02
-1.504699249267578125e+02 2.002023773193359375e+02 1.004823760986328125e+02
-1.503926696777343750e+02 1.756481323242187500e+02 1.403068847656250000e+02
-1.074455566406250000e+02 1.947923431396484375e+02 -1.686715698242187500e+02
-1.605348358154296875e+02 1.774292907714843750e+02 1.331922302246093750e+02
-1.663391265869140625e+02 1.671789398193359375e+02 -1.066646881103515625e+02
-8.813977050781250000e+01 1.757758941650390625e+02 -2.064300079345703125e+02
-1.589326019287109375e+02 1.611130981445312500e+02 -1.752560424804687500e+02
-1.012557601928710938e+02 1.779852294921875000e+02 -1.888668365478515625e+02
-1.435448913574218750e+02 1.670921783447265625e+02 1.522789154052734375e+02
-5.487446594238281250e+01 1.884009399414062500e+02 1.971573638916015625e+02
-8.732996368408203125e+01 1.604281463623046875e+02 -2.373192443847656250e+02
-7.849743652343750000e+01 1.691888580322265625e+02 -2.215018463134765625e+02
-7.546310424804687500e+01 1.694639587402343750e+02 2.031097259521484375e+02
-3.337010192871093750e+01 1.928635406494140625e+02 1.783290405273437500e+02
-5.672454452514648438e+01 1.948963165283203125e+02 1.833003845214843750e+02
-7.016850280761718750e+01 1.778540496826171875e+02 2.210117645263671875e+02
-9.492333221435546875e+01 1.636880187988281250e+02 -1.988636169433593750e+02
-8.012381744384765625e+01 1.986596832275390625e+02 1.830674591064453125e+02
-9.908528327941894531e+00 1.540813903808593750e+02 2.452245483398437500e+02
-1.641020507812500000e+02 1.538325500488281250e+02 1.305540771484375000e+02
-7.174497222900390625e+01 1.807483825683593750e+02 -2.087386627197265625e+02
-1.737799072265625000e+02 1.696603546142578125e+02 8.206803894042968750e+01
-7.175157165527343750e+01 1.803360443115234375e+02 -2.111419677734375000e+02
-8.344026947021484375e+01 1.773919677734375000e+02 1.870717010498046875e+02
-1.217560768127441406e+00 1.771675262451171875e+02 1.858390045166015625e+02
-1.550099029541015625e+02 1.669923095703125000e+02 1.722408905029296875e+02
-7.885743713378906250e+01 1.648229370117187500e+02 2.044078216552734375e+02
-1.118437881469726562e+02 1.850432891845703125e+02 2.041967315673828125e+02
-1.206343002319335938e+02 1.744867401123046875e+02 -1.505521697998046875e+02
-1.147183990478515625e+02 1.871180877685546875e+02 -2.014947662353515625e+02
-5.708593750000000000e+01 2.011900939941406250e+02 -1.494313812255859375e+02
-9.549356079101562500e+01 1.783065185546875000e+02 2.007967224121093750e+02
-1.625719909667968750e+02 1.636747589111328125e+02 1.172957992553710938e+02
-1.217003479003906250e+02 1.873944396972656250e+02 -1.430610961914062500e+02
-2.941146659851074219e+01 1.813533630371093750e+02 1.874625396728515625e+02
-4.034134292602539062e+01 1.947671356201171875e+02 1.850803222656250000e+02
-8.996894073486328125e+01 1.596079711914062500e+02 2.168712310791015625e+02
-1.676276245117187500e+02 1.867164154052734375e+02 6.109396743774414062e+01
-1.353657684326171875e+02 1.974283294677734375e+02 1.387183837890625000e+02
-7.794228363037109375e+01 1.695923309326171875e+02 2.222475128173828125e+02
-9.100163269042968750e+01 1.827174530029296875e+02 -1.964112548828125000e+02
-1.665021057128906250e+02 1.657502746582031250e+02 -9.319786834716796875e+01
-5.509703826904296875e+01 1.753558502197265625e+02 -2.129570007324218750e+02
-5.710554504394531250e+01 1.784619140625000000e+02 -2.069706420898437500e+02
-8.582931518554687500e+01 1.789851684570312500e+02 -2.213580627441406250e+02
-1.739832153320312500e+02 1.813694305419921875e+02 -5.719462966918945312e+01
-3.784848785400390625e+01 2.006234436035156250e+02 -2.002982482910156250e+02
-5.135765075683593750e+01 1.979957733154296875e+02 -1.935981445312500000e+02
-8.887680053710937500e+01 1.917450714111328125e+02 1.466632690429687500e+02
-7.617587280273437500e+01 1.744097747802734375e+02 1.962538146972656250e+02
-1.132323837280273438e+02 1.590420532226562500e+02 2.212734527587890625e+02
-7.655843353271484375e+01 1.650239715576171875e+02 -1.816155395507812500e+02
-1.244300842285156250e+02 1.936352386474609375e+02 -1.341653594970703125e+02
-1.687117004394531250e+01 1.803030700683593750e+02 -1.800253295898437500e+02
-1.282773876190185547e+01 1.543689880371093750e+02 2.443736724853515625e+02
-6.529458618164062500e+01 1.556104278564453125e+02 -2.462494812011718750e+02
-1.355513763427734375e+02 1.617559661865234375e+02 -1.689379119873046875e+02
-3.396285057067871094e+00 1.853909149169921875e+02 2.189781188964843750e+02
-4.144345855712890625e+01 1.758450927734375000e+02 -2.282630920410156250e+02
-7.693322753906250000e+01 1.777158355712890625e+02 1.593927459716796875e+02
-4.463328933715820312e+01 1.680090026855468750e+02 -1.948751525878906250e+02
-5.442105293273925781e+00 1.900800476074218750e+02 1.750990295410156250e+02
-1.596489257812500000e+02 1.858921356201171875e+02 1.392577514648437500e+02
-4.922452163696289062e+01 1.730181884765625000e+02 -2.347850799560546875e+02
-1.553426971435546875e+02 1.710404357910156250e+02 -1.185912322998046875e+02
-4.035180664062500000e+01 1.726024169921875000e+02 2.395871276855468750e+02
-3.474568939208984375e+01 1.637257232666015625e+02 -2.252888946533203125e+02
2.918835580348968506e-01 1.717773742675781250e+02 -2.149362487792968750e+02
-3.794730186462402344e+00 1.800164642333984375e+02 2.061565704345703125e+02
-1.500995483398437500e+02 1.851090698242187500e+02 -1.021932373046875000e+02
-3.024923896789550781e+01 1.811289367675781250e+02 -1.938010711669921875e+02
-7.832023620605468750e+01 1.666640777587890625e+02 -1.769088439941406250e+02
-7.240854263305664062e+00 1.939896850585937500e+02 1.708337097167968750e+02
-7.028034973144531250e+01 1.850567779541015625e+02 -2.093200836181640625e+02
-1.467602920532226562e+01 1.754959259033203125e+02 -2.006926727294921875e+02
8.570262789726257324e-01 1.698830718994140625e+02 1.937758331298828125e+02
-4.673326015472412109e+00 1.708435974121093750e+02 2.217445068359375000e+02
-4.142778015136718750e+01 1.538496551513671875e+02 -2.527903289794921875e+02
-6.859279632568359375e+01 2.002073059082031250e+02 1.630852813720703125e+02
-1.610218200683593750e+02 1.715800018310546875e+02 -1.771101226806640625e+02
-9.533586883544921875e+01 1.579734344482421875e+02 2.137163543701171875e+02
-1.141107101440429688e+02 1.964654846191406250e+02 -1.216356887817382812e+02
-5.411103057861328125e+01 1.970401763916015625e+02 -1.441570281982421875e+02
-1.301215820312500000e+02 1.942644653320312500e+02 1.723441772460937500e+02
-7.627197504043579102e-01 1.758487854003906250e+02 2.200379028320312500e+02
-8.897123718261718750e+01 1.961831359863281250e+02 -1.838504638671875000e+02
-9.584480285644531250e+01 1.759035491943359375e+02 -1.933272705078125000e+02
-1.212578582763671875e+02 1.588989410400390625e+02 2.036293945312500000e+02
-1.593577270507812500e+02 1.920881958007812500e+02 1.360169372558593750e+02
-9.655803680419921875e+00 1.760535736083984375e+02 -1.795932617187500000e+02
-3.624931335449218750e+01 1.978761138916015625e+02 1.572020263671875000e+02
-2.445129776000976562e+01 1.663683471679687500e+02 -2.147715606689453125e+02
-4.580158615112304688e+01 1.554886016845703125e+02 2.439368896484375000e+02
-1.826530456542968750e+01 1.527900085449218750e+02 2.546124114990234375e+02
-1.595100097656250000e+02 1.751925354003906250e+02 -1.702165679931640625e+02
-1.176548995971679688e+02 1.999650573730468750e+02 1.771217498779296875e+02
-1.245318832397460938e+02 1.806504974365234375e+02 -1.334283447265625000e+02
-1.012385559082031250e+02 1.765547637939453125e+02 -1.874127807617187500e+02
-6.925694274902343750e+01 1.714647979736328125e+02 2.155149383544921875e+02
-6.583911895751953125e+01 1.653934631347656250e+02 -1.933678894042968750e+02
-4.183962249755859375e+01 1.868230743408203125e+02 1.645728454589843750e+02
-6.799353027343750000e+01 1.755014038085937500e+02 2.125276184082031250e+02
-1.302631378173828125e+02 1.566087646484375000e+02 -1.698873138427734375e+02
-1.670653533935546875e+02 1.552852783203125000e+02 1.672858581542968750e+02
-1.214745178222656250e+02 1.623658447265625000e+02 1.902136077880859375e+02
-8.586865234375000000e+01 1.780856475830078125e+02 -2.101439056396484375e+02
-1.164564228057861328e+01 1.671692962646484375e+02 -2.325835266113281250e+02
-1.752947082519531250e+02 1.825089111328125000e+02 2.863762855529785156e+01
-8.866736602783203125e+01 1.614418640136718750e+02 2.091934661865234375e+02
-4.594355773925781250e+01 1.768408203125000000e+02 2.061330566406250000e+02
-1.649551849365234375e+02 1.919656982421875000e+02 -4.448641967773437500e+01
-9.282077789306640625e+01 1.847514953613281250e+02 -1.714250335693359375e+02
-6.514369201660156250e+01 1.579358520507812500e+02 1.928183135986328125e+02
-8.072430610656738281e+00 1.695758209228515625e+02 2.239099273681640625e+02
-3.479235076904296875e+01 1.583708038330078125e+02 -2.349763031005859375e+02
-1.229236984252929688e+02 1.822150573730468750e+02 -1.242390747070312500e+02
-7.187338256835937500e+01 1.972462463378906250e+02 -1.608345642089843750e+02
-1.952179193496704102e+00 2.024494781494140625e+02 1.511977691650390625e+02
-1.442042694091796875e+02 1.887174224853515625e+02 8.252764129638671875e+01
-5.895655822753906250e+01 1.683027648925781250e+02 2.241833953857421875e+02
-5.644603347778320312e+01 1.996521301269531250e+02 -1.416236724853515625e+02
-1.285207977294921875e+02 1.859506683349609375e+02 1.375331420898437500e+02
-6.893061828613281250e+01 1.686857147216796875e+02 2.195317993164062500e+02
-7.374019622802734375e+01 1.889723663330078125e+02 1.902135009765625000e+02
-1.292678375244140625e+02 1.660812072753906250e+02 1.699355316162109375e+02
-2.529324150085449219e+01 1.875220031738281250e+02 2.029974517822265625e+02
-9.705385589599609375e+01 1.996195068359375000e+02 -1.953630371093750000e+02
