-1.458636932373046875e+02 1.755618286132812500e+02 -1.462337188720703125e+02
-6.973461151123046875e+00 1.650507507324218750e+02 -2.056438446044921875e+02
-9.367179870605468750e+01 1.750857696533203125e+02 2.119228973388671875e+02
-1.215520248413085938e+02 1.794920196533203125e+02 -1.565904541015625000e+02
-1.567459564208984375e+02 1.943152008056640625e+02 -1.505417327880859375e+02
-4.555647659301757812e+01 1.807484130859375000e+02 1.795514526367187500e+02
-1.645524444580078125e+02 1.836436462402343750e+02 -1.661870574951171875e+02
-1.689318847656250000e+02 1.840847015380859375e+02 -1.982128715515136719e+01
-1.093768234252929688e+02 1.937112426757812500e+02 1.678997344970703125e+02
-5.505254745483398438e+00 1.920029602050781250e+02 2.154514007568359375e+02
-6.310422897338867188e+01 1.897317657470703125e+02 -1.894347229003906250e+02
-1.710533447265625000e+02 1.832870178222656250e+02 9.854145050048828125e+01
-1.157580108642578125e+02 1.961493682861328125e+02 1.576302337646484375e+02
-1.344329833984375000e+00 1.728377685546875000e+02 -2.281849517822265625e+02
-7.317357635498046875e+01 1.723661193847656250e+02 -1.793403320312500000e+02
-5.796514129638671875e+01 1.738107299804687500e+02 1.870208587646484375e+02
-1.776260223388671875e+02 1.761352996826171875e+02 4.829223251342773438e+01
-1.238647155761718750e+02 1.786511840820312500e+02 -1.861159667968750000e+02
-1.494256286621093750e+02 1.657640991210937500e+02 -1.623305053710937500e+02
-1.457238616943359375e+02 1.743312530517578125e+02 -1.145822372436523438e+02
-1.983069419860839844e+01 1.690737457275390625e+02 2.226867980957031250e+02
-2.780594444274902344e+01 1.992734832763671875e+02 -1.899835052490234375e+02
-1.557878875732421875e+02 1.830884552001953125e+02 -1.700920257568359375e+02
-5.441999053955078125e+01 1.762234497070312500e+02 -1.738314971923828125e+02
-1.510923614501953125e+02 1.835541839599609375e+02 -1.750054321289062500e+02
-1.751271209716796875e+02 1.708656158447265625e+02 6.178223037719726562e+01
-1.024414443969726562e+02 1.597878417968750000e+02 2.090451812744140625e+02
-1.528359527587890625e+02 1.674966125488281250e+02 -1.640192565917968750e+02
-1.453258666992187500e+02 1.724029998779296875e+02 1.126302947998046875e+02
-1.636530151367187500e+02 1.826157684326171875e+02 9.441352081298828125e+01
-1.062009735107421875e+02 1.742912597656250000e+02 -1.623115539550781250e+02
-7.565688610076904297e+00 1.908556213378906250e+02 -1.945727844238281250e+02
-1.533621826171875000e+02 1.568745880126953125e+02 1.346707000732421875e+02
-4.692593765258789062e+01 1.777726898193359375e+02 1.835643005371093750e+02
-1.703980407714843750e+02 2.002282104492187500e+02 6.185647201538085938e+01
-9.229996490478515625e+01 1.882943267822265625e+02 1.632433624267578125e+02
-1.512447204589843750e+02 1.557659454345703125e+02 1.786551666259765625e+02
-2.123977088928222656e+01 1.746225585937500000e+02 2.117425384521484375e+02
-9.822711944580078125e+00 1.929003295898437500e+02 1.902118072509765625e+02
-1.471112060546875000e+01 1.668103790283203125e+02 2.181160278320312500e+02
-8.408119964599609375e+01 1.587047424316406250e+02 -2.102110290527343750e+02
-1.475270233154296875e+02 1.646488037109375000e+02 -1.651604003906250000e+02
-2.250952720642089844e+01 1.962262878417968750e+02 1.693725738525390625e+02
-2.694803428649902344e+01 1.956722259521484375e+02 -2.239943542480468750e+02
-1.132203674316406250e+02 1.991494598388671875e+02 1.271433105468750000e+02
-1.266562728881835938e+02 1.793692779541015625e+02 1.467754516601562500e+02
-5.052240753173828125e+01 1.582182769775390625e+02 2.224457855224609375e+02
-7.215371704101562500e+01 1.818151550292968750e+02 -1.738972930908203125e+02
-1.684884033203125000e+02 1.889529571533203125e+02 8.430152130126953125e+01
-1.179064254760742188e+02 1.952912597656250000e+02 1.787669677734375000e+02
-1.643124542236328125e+02 1.908271331787109375e+02 9.311447906494140625e+01
-1.614494476318359375e+02 1.727026824951171875e+02 1.016918640136718750e+02
-9.926603698730468750e+01 1.620767517089843750e+02 -1.740023040771484375e+02
-1.328764801025390625e+02 1.800255584716796875e+02 1.748275756835937500e+02
-1.044859848022460938e+02 1.622088775634765625e+02 2.069936981201171875e+02
-1.194289169311523438e+02 1.815572509765625000e+02 1.536659698486328125e+02
-6.768996715545654297e+00 1.940910949707031250e+02 -1.966964416503906250e+02
-1.293067626953125000e+02 1.602570953369140625e+02 -1.446524353027343750e+02
-1.303716430664062500e+02 1.579335784912109375e+02 2.168160095214843750e+02
-4.835808944702148438e+01 1.678637695312500000e+02 2.025232238769531250e+02
-1.325702514648437500e+02 1.869641723632812500e+02 1.814587402343750000e+02
-1.722316284179687500e+02 1.791098022460937500e+02 -1.547386016845703125e+02
-1.126198501586914062e+02 1.823248901367187500e+02 1.664191589355468750e+02
4.586985334753990173e-02 1.811147308349609375e+02 1.854046478271484375e+02
-1.366089782714843750e+02 1.675024871826171875e+02 -1.970582275390625000e+02
-1.119034042358398438e+02 1.629808197021484375e+02 1.812786712646484375e+02
-6.691855621337890625e+01 1.940293731689453125e+02 -1.724752502441406250e+02
-9.557577514648437500e+01 1.915315246582031250e+02 -1.935747833251953125e+02
-8.946901702880859375e+01 1.729296569824218750e+02 2.060500183105468750e+02
-1.223966598510742188e+02 1.875059356689453125e+02 1.582315368652343750e+02
-5.323138046264648438e+01 1.659592590332031250e+02 1.986184234619140625e+02
-7.140651226043701172e+00 1.941512298583984375e+02 -1.634649963378906250e+02
-5.847611999511718750e+01 1.564308624267578125e+02 2.039958343505859375e+02
-1.520023941993713379e+00 1.802072753906250000e+02 1.832328491210937500e+02
-1.396828155517578125e+02 1.960712432861328125e+02 1.365016937255859375e+02
-1.263801651000976562e+02 1.988486785888671875e+02 1.066560211181640625e+02
-1.759433288574218750e+02 1.730416412353515625e+02 1.116438598632812500e+02
-5.853996658325195312e+01 1.662110900878906250e+02 -2.169819793701171875e+02
-7.845615386962890625e+01 1.701635894775390625e+02 2.139635772705078125e+02
-1.440110931396484375e+02 1.820063781738281250e+02 -1.351518096923828125e+02
-1.131200866699218750e+02 1.882983398437500000e+02 1.681653594970703125e+02
-1.495843811035156250e+02 1.713421478271484375e+02 1.146599426269531250e+02
-2.635102462768554688e+01 1.987062835693359375e+02 -1.880104827880859375e+02
-6.544717407226562500e+01 1.767542266845703125e+02 1.905812988281250000e+02
-1.739888763427734375e+02 2.010080413818359375e+02 7.180706787109375000e+01
-5.725783157348632812e+01 1.635479125976562500e+02 -1.952723999023437500e+02
-1.015672760009765625e+02 1.621318359375000000e+02 2.097693481445312500e+02
-1.511378784179687500e+02 1.859204254150390625e+02 1.381582031250000000e+02
-2.742974853515625000e+01 1.658728027343750000e+02 -2.128167572021484375e+02
-1.322386474609375000e+02 1.579354095458984375e+02 1.464632873535156250e+02
-1.530893859863281250e+02 1.747300262451171875e+02 -1.596376495361328125e+02
-5.160996627807617188e+01 1.988856201171875000e+02 -2.149008026123046875e+02
-3.968286132812500000e+01 1.894186096191406250e+02 -1.887968902587890625e+02
-1.361587982177734375e+02 1.811303863525390625e+02 1.127524032592773438e+02
-3.708020401000976562e+01 1.717429351806640625e+02 2.297277221679687500e+02
-9.081770324707031250e+01 1.944235229492187500e+02 1.562454376220703125e+02
-1.010833129882812500e+02 1.891515045166015625e+02 1.646057891845703125e+02
-1.524005279541015625e+02 1.989126586914062500e+02 8.298200225830078125e+01
-4.668321990966796875e+01 1.791209259033203125e+02 1.824675445556640625e+02
-9.162304687500000000e+01 1.910119323730468750e+02 -2.008959045410156250e+02
-2.599254608154296875e+01 1.796133728027343750e+02 1.813462219238281250e+02
-1.677473754882812500e+02 1.571446990966796875e+02 -1.228108062744140625e+02
-1.750828094482421875e+02 1.767598419189453125e+02 -1.521512451171875000e+02
-1.554942932128906250e+02 1.563509368896484375e+02 -1.659611511230468750e+02
-7.266083526611328125e+01 1.623908233642578125e+02 2.145486907958984375e+02
-9.215779113769531250e+01 1.984855499267578125e+02 1.951828002929687500e+02
-2.769824028015136719e+01 1.958189544677734375e+02 2.249420928955078125e+02
1.131946802139282227e+00 1.651884765625000000e+02 -1.894357910156250000e+02
-1.605371704101562500e+02 1.668111877441406250e+02 -1.351110839843750000e+02
-3.319416809082031250e+01 1.680434570312500000e+02 -2.104609680175781250e+02
-9.476800537109375000e+01 1.759797058105468750e+02 -1.833435668945312500e+02
-1.134079284667968750e+02 1.804127502441406250e+02 1.634147033691406250e+02
-8.802545166015625000e+01 1.828774414062500000e+02 -1.698662261962890625e+02
-4.687619018554687500e+01 1.994316864013671875e+02 1.759022827148437500e+02
-7.882468414306640625e+01 1.606548461914062500e+02 -2.048532714843750000e+02
-1.039811630249023438e+02 1.988131103515625000e+02 1.435400543212890625e+02
-4.540619659423828125e+01 1.793590698242187500e+02 -2.074257049560546875e+02
-1.390871429443359375e+02 1.995161590576171875e+02 -6.315557098388671875e+01
-7.271429538726806641e+00 1.635902862548828125e+02 -2.069329833984375000e+02
-1.912057304382324219e+01 1.552475585937500000e+02 1.975349578857421875e+02
-5.690994262695312500e+00 1.911715545654296875e+02 -1.944954833984375000e+02
7.930640578269958496e-01 1.728323669433593750e+02 -2.347400970458984375e+02
-1.719621276855468750e+02 1.790465240478515625e+02 8.160691833496093750e+01
-7.235757446289062500e+01 1.705625000000000000e+02 -1.797465667724609375e+02
-8.120469665527343750e+01 1.906646575927734375e+02 1.639281158447265625e+02
-1.176597747802734375e+02 1.940090026855468750e+02 1.556000061035156250e+02
-1.216336536407470703e+01 1.945690917968750000e+02 -1.974976501464843750e+02
8.186776638031005859e-01 1.824140167236328125e+02 -1.873013610839843750e+02
-1.581445465087890625e+02 1.925633697509765625e+02 -8.705527496337890625e+01
-1.407580661773681641e+01 1.985857543945312500e+02 -2.041268463134765625e+02
-6.190963363647460938e+01 1.599003295898437500e+02 -2.077698822021484375e+02
-4.527797317504882812e+01 1.670799102783203125e+02 -1.926979675292968750e+02
-7.240961456298828125e+01 1.863113403320312500e+02 -1.838300933837890625e+02
-1.618190765380859375e+02 1.757345886230468750e+02 9.847223663330078125e+01
-7.120211791992187500e+01 1.602617645263671875e+02 -2.035158843994140625e+02
-1.638891143798828125e+02 1.633674621582031250e+02 1.392458190917968750e+02
-1.764190368652343750e+02 1.836957244873046875e+02 -1.508783721923828125e+02
-6.787559509277343750e+01 1.849931640625000000e+02 1.980787658691406250e+02
-4.070044708251953125e+01 1.868678741455078125e+02 -1.870984802246093750e+02
-3.914476394653320312e+01 1.687600402832031250e+02 2.230245971679687500e+02
-2.671278572082519531e+01 1.799578094482421875e+02 2.167672119140625000e+02
-1.492885684967041016e+01 1.785104217529296875e+02 2.069188079833984375e+02
-7.859413909912109375e+01 1.912308044433593750e+02 1.647751922607421875e+02
-1.745381317138671875e+02 1.798116760253906250e+02 3.000745773315429688e+01
-3.062546157836914062e+01 1.799146118164062500e+02 1.890364685058593750e+02
-1.623180389404296875e+02 1.843565979003906250e+02 -1.418731689453125000e+02
-5.051220703125000000e+01 1.841851501464843750e+02 -1.696213226318359375e+02
-5.704446792602539062e+01 1.710875396728515625e+02 2.322386169433593750e+02
-9.396512603759765625e+01 1.707577667236328125e+02 -1.728197326660156250e+02
-1.504689636230468750e+02 1.683733062744140625e+02 1.648026123046875000e+02
-1.358619537353515625e+02 1.613876342773437500e+02 1.474115600585937500e+02
-1.627661285400390625e+02 1.687147827148437500e+02 1.020816497802734375e+02
-1.639776611328125000e+02 1.854890899658203125e+02 -1.427271118164062500e+02
-1.364533386230468750e+02 1.728722229003906250e+02 -1.596742248535156250e+02
-5.207503128051757812e+01 1.690057678222656250e+02 -1.768163146972656250e+02
-3.642662811279296875e+01 1.743780059814453125e+02 1.862033081054687500e+02
-3.968953704833984375e+01 1.821133880615234375e+02 1.783288269042968750e+02
-3.863467788696289062e+01 1.626955261230468750e+02 2.231924285888671875e+02
-1.113771362304687500e+02 1.957877960205078125e+02 1.653067321777343750e+02
-1.221420593261718750e+02 1.583585968017578125e+02 2.116283569335937500e+02
-5.124141693115234375e+01 1.975115661621093750e+02 1.819758758544921875e+02
-2.887871551513671875e+01 1.876578369140625000e+02 -1.661073455810546875e+02
-1.036021499633789062e+02 1.624526824951171875e+02 1.777115783691406250e+02
-1.544850158691406250e+02 1.833928680419921875e+02 -1.676564636230468750e+02
-6.929797363281250000e+01 1.624010467529296875e+02 -1.851651306152343750e+02
-1.719985961914062500e+02 1.942077636718750000e+02 5.970030975341796875e+01
-1.520742607116699219e+01 1.550266876220703125e+02 2.022051239013671875e+02
-5.704881286621093750e+01 1.731688232421875000e+02 2.268530731201171875e+02
-4.965834045410156250e+01 1.571490173339843750e+02 2.235331573486328125e+02
-1.303697814941406250e+02 1.789333648681640625e+02 1.346397094726562500e+02
-1.251107482910156250e+02 1.897680969238281250e+02 1.546258087158203125e+02
-8.274644470214843750e+01 1.732017669677734375e+02 -1.839436187744140625e+02
-2.259247589111328125e+01 1.705290222167968750e+02 1.828409271240234375e+02
-1.743413543701171875e+02 1.780982513427734375e+02 2.853803062438964844e+01
-1.190131301879882812e+02 1.844139404296875000e+02 1.706655120849609375e+02
-1.207166748046875000e+02 1.793407440185546875e+02 1.505301208496093750e+02
-1.643811950683593750e+02 1.755648040771484375e+02 -1.685981445312500000e+02
-1.003426208496093750e+02 1.963951110839843750e+02 -1.670979614257812500e+02
-1.064719161987304688e+02 1.955676269531250000e+02 1.427538604736328125e+02
-2.671211624145507812e+01 1.887318725585937500e+02 -1.818618621826171875e+02
-1.334044799804687500e+02 1.608290252685546875e+02 1.475740814208984375e+02
-1.556474761962890625e+02 1.806260833740234375e+02 -1.696175537109375000e+02
-1.733509674072265625e+02 1.980359039306640625e+02 6.454621887207031250e+01
-4.228902339935302734e+00 2.009098968505859375e+02 -2.176896209716796875e+02
-3.766641998291015625e+01 1.777408752441406250e+02 1.781477203369140625e+02
-5.301802825927734375e+01 2.000391235351562500e+02 1.998252563476562500e+02
-1.214210205078125000e+02 1.870392303466796875e+02 1.767879486083984375e+02
-4.477449035644531250e+01 1.893658447265625000e+02 2.038998870849609375e+02
-1.158487319946289062e+01 1.607248687744140625e+02 -2.290980529785156250e+02
-5.409127044677734375e+01 1.586192932128906250e+02 -2.268910827636718750e+02
-1.016583099365234375e+02 1.784315185546875000e+02 2.164179382324218750e+02
-1.665891571044921875e+02 1.985352935791015625e+02 1.003044509887695312e+02
-8.575667381286621094e+00 1.668760070800781250e+02 -2.294449615478515625e+02
-5.967584228515625000e+01 1.988592987060546875e+02 -2.158212127685546875e+02
-5.984025192260742188e+01 1.623408050537109375e+02 -2.140197143554687500e+02
-1.841860389709472656e+01 1.623167266845703125e+02 2.151725006103515625e+02
-1.407086029052734375e+02 1.964980468750000000e+02 -8.070314025878906250e+01
-2.231189727783203125e+01 2.010138397216796875e+02 -1.816170196533203125e+02
-8.331532287597656250e+01 1.971894073486328125e+02 1.544364166259765625e+02
-1.601708374023437500e+02 1.794746398925781250e+02 9.448490142822265625e+01
-3.831242752075195312e+01 1.763522949218750000e+02 1.876083374023437500e+02
-7.989170837402343750e+01 1.797776336669921875e+02 2.206287231445312500e+02
-1.565264129638671875e+02 1.899112243652343750e+02 1.314613800048828125e+02
-1.668613128662109375e+02 1.907123718261718750e+02 8.444707489013671875e+01
-1.301988983154296875e+02 1.847588195800781250e+02 1.779574279785156250e+02
-1.568806304931640625e+02 1.971091918945312500e+02 8.442606353759765625e+01
-1.637326507568359375e+02 1.657532958984375000e+02 -1.419842681884765625e+02
-1.670200195312500000e+02 1.695444183349609375e+02 8.040384674072265625e+01
-4.926229476928710938e+01 1.661138763427734375e+02 2.033963623046875000e+02
-1.598452606201171875e+02 1.718688354492187500e+02 -1.708550415039062500e+02
-4.524082565307617188e+01 1.893129577636718750e+02 -2.099117279052734375e+02
-1.400337982177734375e+02 1.676356964111328125e+02 1.618117065429687500e+02
-1.574682922363281250e+02 1.880099182128906250e+02 -1.459812774658203125e+02
-3.878520202636718750e+01 1.576266479492187500e+02 2.422827758789062500e+02
-9.464444732666015625e+01 1.960560455322265625e+02 1.979211578369140625e+02
-1.745328063964843750e+02 1.551449890136718750e+02 1.282496643066406250e+02
-4.600180053710937500e+01 1.719968719482421875e+02 -1.932059326171875000e+02
-1.836966705322265625e+01 1.777930908203125000e+02 -2.244806976318359375e+02
-2.243538284301757812e+01 1.714222717285156250e+02 2.274167785644531250e+02
-1.645865478515625000e+02 1.873739471435546875e+02 8.512798309326171875e+01
-4.414791870117187500e+01 1.860375518798828125e+02 1.780734100341796875e+02
-7.762456512451171875e+01 1.780159149169921875e+02 -1.736611633300781250e+02
-1.556453094482421875e+02 1.925781707763671875e+02 1.118873748779296875e+02
-9.564484405517578125e+01 1.764068756103515625e+02 2.127366943359375000e+02
-7.680020141601562500e+01 1.841851806640625000e+02 -1.709159545898437500e+02
-1.293982696533203125e+02 1.921213073730468750e+02 -1.114954910278320312e+02
-1.060815658569335938e+02 1.847698669433593750e+02 1.361499176025390625e+02
-1.260340118408203125e+01 1.712317504882812500e+02 -2.163361663818359375e+02
-1.677686767578125000e+02 1.847139282226562500e+02 -1.645048217773437500e+02
-9.891096496582031250e+01 1.735977935791015625e+02 1.722321166992187500e+02
-1.522975158691406250e+02 1.694312744140625000e+02 -1.199277191162109375e+02
-5.090442276000976562e+01 1.673000030517578125e+02 -2.059987030029296875e+02
-1.307009582519531250e+02 1.783800506591796875e+02 1.325853881835937500e+02
-2.881067657470703125e+01 1.856523590087890625e+02 2.059353027343750000e+02
-1.522082061767578125e+02 1.560230255126953125e+02 1.819202880859375000e+02
-1.637878265380859375e+02 1.574480438232421875e+02 1.312042846679687500e+02
-2.694150352478027344e+01 1.777064514160156250e+02 1.914086914062500000e+02
-1.751063537597656250e+02 1.879742279052734375e+02 -1.537138061523437500e+02
-1.591528472900390625e+02 1.659557189941406250e+02 1.682624511718750000e+02
-1.872900962829589844e+01 1.859753112792968750e+02 2.039509429931640625e+02
-1.432633209228515625e+02 1.747197570800781250e+02 1.925961151123046875e+02
-1.542270507812500000e+02 1.717657165527343750e+02 1.085268554687500000e+02
-8.633505249023437500e+01 1.939380950927734375e+02 -1.704851074218750000e+02
-2.768913269042968750e+01 1.751437530517578125e+02 1.824288024902343750e+02
-1.707545776367187500e+02 1.865998535156250000e+02 -1.475388336181640625e+02
-1.373800964355468750e+02 1.646044311523437500e+02 1.491179504394531250e+02
-9.703855133056640625e+01 1.772594146728515625e+02 2.116685028076171875e+02
-1.696797332763671875e+02 1.689961242675781250e+02 -1.508729095458984375e+02
-2.041191673278808594e+01 1.683119354248046875e+02 2.046823272705078125e+02
-1.624752655029296875e+02 1.910118255615234375e+02 1.251056289672851562e+02
-2.702051734924316406e+01 1.818284454345703125e+02 2.176511230468750000e+02
-1.726747894287109375e+02 1.849953918457031250e+02 9.621531677246093750e+01
-4.833863449096679688e+01 1.761952209472656250e+02 1.849448089599609375e+02
-1.217806091308593750e+02 1.891551818847656250e+02 -1.791950683593750000e+02
-6.169841384887695312e+01 1.854934692382812500e+02 -1.925103759765625000e+02
-7.547671508789062500e+01 1.717684936523437500e+02 -1.972942504882812500e+02
-5.767312240600585938e+01 1.972338714599609375e+02 1.936797943115234375e+02
-1.165755081176757812e+02 1.772548828125000000e+02 1.400398712158203125e+02
-5.572931671142578125e+01 2.005845947265625000e+02 -2.156317138671875000e+02
-1.727663574218750000e+02 1.818852233886718750e+02 8.220957183837890625e+01
-1.754569091796875000e+02 1.941629028320312500e+02 7.746129608154296875e+01
-1.550913085937500000e+02 1.870033111572265625e+02 1.312557067871093750e+02
-9.947604179382324219e+00 1.570605316162109375e+02 -2.175937194824218750e+02
-4.595959091186523438e+01 1.959457702636718750e+02 1.763260345458984375e+02
-1.278393630981445312e+02 1.550892791748046875e+02 -2.043932800292968750e+02
-1.700995635986328125e+02 1.715992431640625000e+02 6.922223663330078125e+01
-6.114228820800781250e+01 1.842556152343750000e+02 -1.989993896484375000e+02
-8.111325073242187500e+01 1.631429901123046875e+02 -2.186068725585937500e+02
-1.192491989135742188e+02 1.975623779296875000e+02 1.864125976562500000e+02
-1.203465881347656250e+02 1.597251281738281250e+02 1.540906372070312500e+02
2.474859476089477539e+00 1.934463806152343750e+02 -2.111132049560546875e+02
-7.355184173583984375e+01 1.733340606689453125e+02 2.095817260742187500e+02
-9.975199699401855469e+00 1.947960815429687500e+02 2.145752716064453125e+02
-2.549645423889160156e+01 1.991389923095703125e+02 -1.850294799804687500e+02
-1.288979034423828125e+02 1.581615447998046875e+02 2.106164398193359375e+02
-1.729859161376953125e+02 1.887792663574218750e+02 8.504456329345703125e+01
-2.367116737365722656e+01 1.772504119873046875e+02 -2.242319183349609375e+02
-1.295728912353515625e+02 1.870883026123046875e+02 -1.554192352294921875e+02
-9.270178985595703125e+01 1.838914337158203125e+02 -1.689095611572265625e+02
-1.552124633789062500e+02 1.863371734619140625e+02 1.405196838378906250e+02
-5.960782241821289062e+01 1.611597595214843750e+02 -2.079085083007812500e+02
-1.835781669616699219e+01 1.691359710693359375e+02 -2.245761566162109375e+02
-7.914096832275390625e+01 1.997392883300781250e+02 -2.041031799316406250e+02
-4.467772293090820312e+01 1.818401489257812500e+02 1.765306243896484375e+02
-1.663719024658203125e+02 1.822685394287109375e+02 9.188471984863281250e+01
-8.491253852844238281e+00 1.757919921875000000e+02 -1.846166534423828125e+02
-8.607394218444824219e+00 1.736558685302734375e+02 -2.285235595703125000e+02
-1.705291900634765625e+02 1.959300689697265625e+02 7.267272949218750000e+01
-7.355382442474365234e+00 1.913307952880859375e+02 -1.960964202880859375e+02
-2.058053016662597656e+01 1.991483306884765625e+02 -1.700649108886718750e+02
-1.729684448242187500e+02 1.859645080566406250e+02 9.062590026855468750e+01
-1.682121734619140625e+02 1.868182220458984375e+02 -1.450290679931640625e+02
-9.174948692321777344e+00 1.758294067382812500e+02 -2.234024047851562500e+02
-1.723417663574218750e+02 1.830583038330078125e+02 2.486469459533691406e+01
-1.074980354309082031e+01 1.789516448974609375e+02 2.233243408203125000e+02
-7.771183776855468750e+01 1.818058776855468750e+02 -1.699234313964843750e+02
-4.873520660400390625e+01 1.771031951904296875e+02 2.029357147216796875e+02
-9.425009155273437500e+01 1.856822509765625000e+02 -1.682247314453125000e+02
-1.671604156494140625e+02 1.757465515136718750e+02 7.443049621582031250e+01
-1.091952514648437500e+02 1.807570343017578125e+02 -1.978904266357421875e+02
-1.496515750885009766e+01 1.749889831542968750e+02 -2.317535247802734375e+02
-4.335805416107177734e+00 1.783728179931640625e+02 -1.816203308105468750e+02
-9.074040985107421875e+01 1.711715850830078125e+02 -1.733761444091796875e+02
-1.579602813720703125e+02 1.980516357421875000e+02 1.587896881103515625e+02
-1.503636016845703125e+02 1.565119018554687500e+02 1.776174163818359375e+02
-1.647434692382812500e+02 1.672284393310546875e+02 -1.153782272338867188e+02
-1.670690307617187500e+02 1.649923400878906250e+02 1.044786376953125000e+02
-1.752654113769531250e+02 1.591874694824218750e+02 1.254172363281250000e+02
-4.072771072387695312e+01 1.622521667480468750e+02 -2.095369262695312500e+02
-8.439405822753906250e+01 1.711559753417968750e+02 2.047327880859375000e+02
-1.194343795776367188e+02 1.556309661865234375e+02 -1.815443572998046875e+02
-8.960616302490234375e+01 1.784062042236328125e+02 -1.817429656982421875e+02
-2.533899879455566406e+01 1.569460296630859375e+02 2.004620056152343750e+02
-2.223361587524414062e+01 1.846403808593750000e+02 -1.812503051757812500e+02
-9.505681037902832031e+00 1.555858306884765625e+02 -2.159885253906250000e+02
-2.509214401245117188e+01 1.989678192138671875e+02 -1.829266967773437500e+02
-1.194420166015625000e+02 1.847542572021484375e+02 1.655796356201171875e+02
-4.447847747802734375e+01 1.711572570800781250e+02 2.201861724853515625e+02
-1.543068389892578125e+02 1.929106597900390625e+02 -6.028548049926757812e+01
-8.856647491455078125e+00 1.589727783203125000e+02 -2.133611297607421875e+02
-4.679680824279785156e+00 1.951393432617187500e+02 -2.146919708251953125e+02
-9.664397430419921875e+01 1.945047302246093750e+02 -1.926308593750000000e+02
-1.416503143310546875e+02 1.879248657226562500e+02 1.448177032470703125e+02
-1.062057113647460938e+02 1.794858703613281250e+02 -1.946985778808593750e+02
-1.431420745849609375e+02 1.586112365722656250e+02 -1.723457336425781250e+02
-6.983714294433593750e+01 1.843140106201171875e+02 1.890883941650390625e+02
-1.718556365966796875e+02 1.985854949951171875e+02 9.671661376953125000e+01
-6.985438537597656250e+01 1.610833587646484375e+02 2.147768707275390625e+02
-7.531642913818359375e+01 1.731633911132812500e+02 -1.778859558105468750e+02
-4.827014160156250000e+01 1.724199523925781250e+02 2.012920379638671875e+02
-2.353352546691894531e+01 1.757030639648437500e+02 1.827746429443359375e+02
-1.321667289733886719e+01 1.733663482666015625e+02 -2.248137817382812500e+02
-1.270265350341796875e+02 1.802297363281250000e+02 1.689508819580078125e+02
-1.287988471984863281e+01 1.963786926269531250e+02 -2.140984954833984375e+02
-7.672636413574218750e+01 1.889585266113281250e+02 -1.692429199218750000e+02
-8.533110809326171875e+01 1.581965484619140625e+02 2.154622650146484375e+02
-2.634937667846679688e+01 1.938057556152343750e+02 1.976015167236328125e+02
-1.496039428710937500e+02 1.703048400878906250e+02 -1.265732650756835938e+02
-1.294088439941406250e+02 1.602544403076171875e+02 1.477000885009765625e+02
-1.000720367431640625e+02 1.543977203369140625e+02 -1.734817962646484375e+02
-1.334743499755859375e+02 1.714856262207031250e+02 1.686856689453125000e+02
-1.601175994873046875e+02 1.684448089599609375e+02 1.340435943603515625e+02
-7.872995758056640625e+01 1.707756500244140625e+02 -1.989215087890625000e+02
-1.416515197753906250e+02 1.917478179931640625e+02 -1.067271270751953125e+02
-1.251778030395507812e+02 1.986533966064453125e+02 1.686616058349609375e+02
-1.652472076416015625e+02 1.766117095947265625e+02 -7.693791961669921875e+01
-3.624925231933593750e+01 1.961532440185546875e+02 1.528539886474609375e+02
-3.836534500122070312e+01 1.569494934082031250e+02 -2.165419616699218750e+02
-1.414039459228515625e+02 1.849336090087890625e+02 -1.591392211914062500e+02
-9.158533477783203125e+01 1.853234100341796875e+02 2.107444915771484375e+02
-2.218118667602539062e+01 1.543280487060546875e+02 -2.122900695800781250e+02
-1.625385856628417969e+01 1.879337463378906250e+02 -1.882576599121093750e+02
-1.293681030273437500e+02 1.635364532470703125e+02 1.480249786376953125e+02
-1.682192993164062500e+01 1.556944122314453125e+02 2.192883911132812500e+02
-1.518702392578125000e+02 1.716270294189453125e+02 -1.596108398437500000e+02
-1.410500640869140625e+02 1.724194488525390625e+02 1.381234893798828125e+02
-1.259190750122070312e+02 1.927267456054687500e+02 -1.308566894531250000e+02
-9.413036346435546875e+01 1.942578735351562500e+02 1.991932525634765625e+02
-9.363995361328125000e+01 1.758751373291015625e+02 -1.820094757080078125e+02
-1.715798950195312500e+02 1.582318115234375000e+02 1.250244674682617188e+02
-1.060268173217773438e+02 1.789299468994140625e+02 1.687326507568359375e+02
-2.192654609680175781e+01 1.978643798828125000e+02 2.239860992431640625e+02
-1.089723510742187500e+02 1.931480560302734375e+02 1.458046112060546875e+02
-3.960792922973632812e+01 1.974405364990234375e+02 1.589220733642578125e+02
-2.989689636230468750e+01 1.834741363525390625e+02 1.819733734130859375e+02
-1.002523498535156250e+02 1.748073730468750000e+02 1.709346466064453125e+02
-5.382916259765625000e+01 1.642664031982421875e+02 -2.306123504638671875e+02
-1.764952850341796875e+02 1.738632049560546875e+02 6.273870086669921875e+01
-1.766003875732421875e+02 1.864229888916015625e+02 8.906972503662109375e+01
-1.328726196289062500e+02 1.931761474609375000e+02 -1.139555587768554688e+02
-1.049768066406250000e+02 1.705882568359375000e+02 1.718643798828125000e+02
-1.502109069824218750e+02 1.571496276855468750e+02 -1.861364898681640625e+02
-1.952113914489746094e+01 1.715623931884765625e+02 -2.198300781250000000e+02
-1.418074035644531250e+02 1.724944915771484375e+02 1.890730133056640625e+02
