4.603095245361328125e+01 1.366345672607421875e+02 -1.684255523681640625e+02
7.775407409667968750e+01 1.300136718750000000e+02 -2.179760589599609375e+02
5.241865158081054688e+01 1.126574325561523438e+02 2.102868499755859375e+02
1.107007827758789062e+02 1.181446609497070312e+02 1.843843650817871094e+01
4.327175140380859375e+01 1.490402069091796875e+02 -2.134775161743164062e+01
6.375800704956054688e+01 1.512064971923828125e+02 3.271293258666992188e+01
9.468776702880859375e+01 1.134296493530273438e+02 3.347570800781250000e+01
7.806686401367187500e+01 1.526822814941406250e+02 -2.021665039062500000e+02
6.790368556976318359e+00 1.412819061279296875e+02 3.526708602905273438e+01
2.457732009887695312e+01 1.103636016845703125e+02 1.461052799224853516e+01
5.713727951049804688e+01 1.531721801757812500e+02 1.685566558837890625e+02
9.212461853027343750e+01 1.370481872558593750e+02 -2.492911834716796875e+02
1.108906250000000000e+02 1.133445663452148438e+02 2.308012084960937500e+02
6.365654373168945312e+01 1.233457107543945312e+02 -6.586111450195312500e+01
1.183153228759765625e+02 1.196296157836914062e+02 2.474530181884765625e+02
4.118333816528320312e+01 1.459417419433593750e+02 -1.889732360839843750e+02
9.473370361328125000e+01 1.183391494750976562e+02 -1.647766265869140625e+02
7.282862186431884766e+00 1.336690826416015625e+02 -1.895160675048828125e+02
2.083096885681152344e+01 1.360868377685546875e+02 -1.600935363769531250e+02
3.964874029159545898e+00 1.508979339599609375e+02 -1.434441375732421875e+02
1.282928619384765625e+02 1.369174652099609375e+02 2.254936370849609375e+02
5.925505828857421875e+01 1.523741760253906250e+02 -9.672113037109375000e+01
2.577706336975097656e+01 1.153844757080078125e+02 7.407395935058593750e+01
1.795148162841796875e+02 1.395928039550781250e+02 -3.203858947753906250e+01
6.325820922851562500e+00 1.436932678222656250e+02 2.367147674560546875e+02
4.011984634399414062e+01 1.258778839111328125e+02 1.623395385742187500e+02
2.996175050735473633e+00 1.112287368774414062e+02 1.098278350830078125e+02
1.223352584838867188e+02 1.190305786132812500e+02 2.399035797119140625e+02
1.607692871093750000e+02 1.361344299316406250e+02 1.302644042968750000e+02
1.299723510742187500e+02 1.094937210083007812e+02 -1.776710205078125000e+02
7.810318756103515625e+01 1.244099044799804688e+02 -2.122756652832031250e+02
1.427145996093750000e+02 1.526276855468750000e+02 1.169920349121093750e+02
7.488062286376953125e+01 1.098282470703125000e+02 -2.358654022216796875e+02
7.429899597167968750e+01 1.463371276855468750e+02 -2.389068298339843750e+02
7.509091949462890625e+01 1.254742736816406250e+02 -2.116159362792968750e+02
3.330750656127929688e+01 1.095388031005859375e+02 -1.052131271362304688e+02
7.505572509765625000e+01 1.284584503173828125e+02 4.368530273437500000e+00
6.657413482666015625e+01 1.085979461669921875e+02 7.645122528076171875e+01
9.016352844238281250e+01 1.151041564941406250e+02 -7.907838439941406250e+01
2.523553085327148438e+01 1.324441986083984375e+02 1.956278991699218750e+01
1.173797683715820312e+02 1.282281188964843750e+02 -1.288813629150390625e+02
5.703442001342773438e+01 1.460164184570312500e+02 -7.185214233398437500e+01
6.428916931152343750e+01 1.340543823242187500e+02 -4.522942352294921875e+01
1.469726409912109375e+02 1.514895629882812500e+02 1.282506256103515625e+02
1.871251869201660156e+01 1.165141525268554688e+02 -2.503538818359375000e+02
4.246125698089599609e+00 1.333244018554687500e+02 -7.707092285156250000e+01
1.478378448486328125e+02 1.325322875976562500e+02 -1.013098602294921875e+02
1.129996566772460938e+02 1.422573242187500000e+02 -1.452694396972656250e+02
1.209299240112304688e+02 1.149217529296875000e+02 1.726766510009765625e+02
9.455118560791015625e+01 1.371827239990234375e+02 2.435786132812500000e+02
1.145481567382812500e+02 1.421395568847656250e+02 1.182772598266601562e+02
4.085498046875000000e+01 1.507706909179687500e+02 -2.013375473022460938e+01
1.634303436279296875e+02 1.338880615234375000e+02 1.362932281494140625e+02
1.756515808105468750e+02 1.136794204711914062e+02 1.020171356201171875e+01
1.742410736083984375e+02 1.183372955322265625e+02 1.514131469726562500e+02
8.276251983642578125e+01 1.400719909667968750e+02 -2.338627624511718750e+02
1.690698814392089844e+01 1.179169998168945312e+02 1.086028823852539062e+02
9.919207000732421875e+01 1.324718170166015625e+02 -3.183401298522949219e+01
6.268053436279296875e+01 1.428004150390625000e+02 -9.207535552978515625e+01
5.049821376800537109e+00 1.263402786254882812e+02 -2.167535400390625000e+02
1.299600067138671875e+02 1.523111419677734375e+02 -4.429732513427734375e+01
1.071681785583496094e+01 1.128850173950195312e+02 -8.705516457557678223e-01
9.512805175781250000e+01 1.340839385986328125e+02 -5.257143020629882812e+01
1.522797088623046875e+02 1.423088684082031250e+02 2.001274108886718750e+02
4.762056827545166016e+00 1.527709350585937500e+02 -8.442834472656250000e+01
1.726557159423828125e+02 1.481549530029296875e+02 -6.607513427734375000e+01
3.420360183715820312e+01 1.458838043212890625e+02 -3.455388069152832031e+00
6.650694274902343750e+01 1.221034088134765625e+02 1.506410369873046875e+02
6.660238647460937500e+01 1.387477722167968750e+02 5.618880081176757812e+01
1.143701095581054688e+02 1.166498794555664062e+02 -2.062887725830078125e+02
1.692418365478515625e+02 1.308368072509765625e+02 1.133198928833007812e+02
1.491173095703125000e+02 1.448311614990234375e+02 1.382807922363281250e+02
1.699263000488281250e+02 1.317099914550781250e+02 2.073852844238281250e+02
1.589179229736328125e+02 1.447115478515625000e+02 5.600883102416992188e+01
1.531032104492187500e+02 1.334402313232421875e+02 2.494491004943847656e+01
1.583055877685546875e+02 1.345466461181640625e+02 -1.902698822021484375e+02
1.948716735839843750e+01 1.191813964843750000e+02 2.330112609863281250e+02
1.004403686523437500e+01 1.164520721435546875e+02 2.143024139404296875e+02
2.999699020385742188e+01 1.326004333496093750e+02 1.664825439453125000e+02
1.682820281982421875e+02 1.513466949462890625e+02 -7.803828430175781250e+01
8.279882812500000000e+01 1.087826385498046875e+02 -1.550696868896484375e+02
1.687452239990234375e+02 1.237397842407226562e+02 -1.393683624267578125e+02
1.555083084106445312e+01 1.111235198974609375e+02 1.949228057861328125e+02
1.257642211914062500e+02 1.178498382568359375e+02 3.511403274536132812e+01
5.994791412353515625e+01 1.171333770751953125e+02 -1.455021972656250000e+02
4.028513717651367188e+01 1.444137725830078125e+02 6.955519104003906250e+01
1.639965248107910156e+01 1.534064483642578125e+02 1.180117950439453125e+02
9.769422149658203125e+01 1.240522003173828125e+02 7.199644470214843750e+01
1.507691497802734375e+02 1.113962173461914062e+02 2.262183837890625000e+02
6.934773921966552734e+00 1.431408386230468750e+02 2.620553588867187500e+02
4.958217620849609375e+01 1.360347442626953125e+02 1.649753265380859375e+02
1.144742813110351562e+02 1.491118164062500000e+02 5.270718002319335938e+01
7.625212860107421875e+01 1.245543518066406250e+02 5.056387901306152344e+00
9.739978027343750000e+01 1.317090606689453125e+02 -3.323187637329101562e+01
1.263481330871582031e+01 1.406071929931640625e+02 2.459969482421875000e+02
7.299362945556640625e+01 1.363542175292968750e+02 5.875509262084960938e+00
1.140422134399414062e+02 1.231682281494140625e+02 -1.376737518310546875e+02
5.280198287963867188e+01 1.443217468261718750e+02 -7.114333343505859375e+01
8.411345481872558594e+00 1.203073425292968750e+02 -1.609975280761718750e+02
1.859803581237792969e+01 1.164530029296875000e+02 1.942781219482421875e+02
1.189546737670898438e+02 1.150963516235351562e+02 1.820592803955078125e+02
1.838234863281250000e+02 1.385169372558593750e+02 1.857001495361328125e+02
7.883188629150390625e+01 1.282460632324218750e+02 2.188921661376953125e+02
3.672744369506835938e+01 1.311459350585937500e+02 2.470639343261718750e+02
3.777108001708984375e+01 1.387794799804687500e+02 -2.197269630432128906e+01
1.207290554046630859e+01 1.357873992919921875e+02 2.309378814697265625e+02
9.917021942138671875e+01 1.377622070312500000e+02 7.653305816650390625e+01
3.584523391723632812e+01 1.104662322998046875e+02 -1.158420791625976562e+02
7.318653869628906250e+01 1.469065856933593750e+02 -2.124349670410156250e+02
4.219363021850585938e+01 1.325044860839843750e+02 7.957525253295898438e+00
1.024238204956054688e+02 1.243038024902343750e+02 1.693781280517578125e+01
4.772840118408203125e+01 1.303615722656250000e+02 1.601470184326171875e+02
1.770907592773437500e+02 1.327760925292968750e+02 1.942751312255859375e+02
2.038500976562500000e+01 1.204511184692382812e+02 7.259750366210937500e+01
4.942963409423828125e+01 1.437584991455078125e+02 2.238607025146484375e+02
1.109731903076171875e+02 1.188859634399414062e+02 1.571914520263671875e+02
4.941264343261718750e+01 1.510256195068359375e+02 4.523420333862304688e+01
1.695340423583984375e+02 1.456178741455078125e+02 1.206002655029296875e+02
9.356997680664062500e+01 1.077645339965820312e+02 -2.947834777832031250e+01
1.638879241943359375e+02 1.531645812988281250e+02 -7.089620971679687500e+01
1.769050598144531250e+02 1.212303619384765625e+02 1.535526275634765625e+02
5.844444656372070312e+01 1.460929260253906250e+02 1.545316314697265625e+02
9.565496826171875000e+01 1.180393600463867188e+02 -1.547768402099609375e+02
2.498085975646972656e+01 1.145393371582031250e+02 1.595048828125000000e+02
5.112788772583007812e+01 1.437328186035156250e+02 -7.125200653076171875e+01
1.706998291015625000e+02 1.387794647216796875e+02 -9.781280517578125000e+01
9.440608215332031250e+01 1.236134796142578125e+02 1.480382537841796875e+02
8.308670806884765625e+01 1.075756149291992188e+02 2.033238029479980469e+01
4.102040863037109375e+01 1.479078826904296875e+02 4.338745117187500000e+01
9.658622741699218750e+01 1.243360443115234375e+02 -1.849789619445800781e+01
6.951906585693359375e+01 1.409548645019531250e+02 1.251373748779296875e+02
1.068101787567138672e+01 1.184881057739257812e+02 -1.629397125244140625e+02
1.628171081542968750e+02 1.405308685302734375e+02 1.347999811172485352e+00
1.510595703125000000e+02 1.532382659912109375e+02 -1.658052062988281250e+02
1.121389923095703125e+02 1.108307418823242188e+02 1.908616485595703125e+02
8.031818389892578125e+01 1.468448028564453125e+02 -2.343007507324218750e+02
1.327839508056640625e+02 1.185212402343750000e+02 -1.961017303466796875e+02
1.823987426757812500e+02 1.388607330322265625e+02 -1.422254180908203125e+01
6.931144714355468750e+01 1.536071166992187500e+02 -7.642446136474609375e+01
9.061554718017578125e+01 1.456220397949218750e+02 -4.204838562011718750e+01
7.377179718017578125e+01 1.450978698730468750e+02 -5.882156372070312500e+01
1.371446685791015625e+02 1.520778503417968750e+02 -4.309109115600585938e+01
3.079139900207519531e+01 1.222739334106445312e+02 1.526035003662109375e+02
3.867453098297119141e+00 1.076047821044921875e+02 -1.461876831054687500e+02
8.212441253662109375e+01 1.490011138916015625e+02 4.056060409545898438e+01
1.494799518585205078e+01 1.405378112792968750e+02 2.417481689453125000e+02
1.596123657226562500e+02 1.402599945068359375e+02 5.397257232666015625e+01
4.386580276489257812e+01 1.310777587890625000e+02 2.296496582031250000e+02
1.816295166015625000e+02 1.380564575195312500e+02 -1.722401809692382812e+01
1.708021697998046875e+02 1.530294494628906250e+02 -6.271704196929931641e+00
5.271878433227539062e+01 1.220001068115234375e+02 -1.844537200927734375e+02
9.813084602355957031e+00 1.239519729614257812e+02 -2.479706420898437500e+02
7.631925201416015625e+01 1.157800598144531250e+02 -2.213306427001953125e+02
1.703499031066894531e+01 1.334103698730468750e+02 6.649497985839843750e+01
3.897328615188598633e+00 1.258747711181640625e+02 -2.181286010742187500e+02
1.219561996459960938e+02 1.206831741333007812e+02 5.209666442871093750e+01
3.537456512451171875e+00 1.198278808593750000e+02 -1.012445220947265625e+02
7.764158630371093750e+01 1.498902130126953125e+02 7.082246398925781250e+01
1.597712097167968750e+02 1.318994140625000000e+02 -1.831111602783203125e+02
1.633146820068359375e+02 1.261892623901367188e+02 1.887073669433593750e+02
1.830581665039062500e+01 1.279779434204101562e+02 1.921128997802734375e+02
3.949974060058593750e+01 1.107647705078125000e+02 -1.234985504150390625e+02
1.731020736694335938e+01 1.079641723632812500e+02 -7.556659698486328125e+01
9.698229980468750000e+01 1.150117492675781250e+02 -6.393742084503173828e+00
1.689912567138671875e+02 1.127268905639648438e+02 3.613245964050292969e+00
1.934520530700683594e+01 1.295564117431640625e+02 1.708010406494140625e+02
2.691611480712890625e+01 1.177575378417968750e+02 1.372962799072265625e+02
8.981262207031250000e+01 1.295877532958984375e+02 -4.537419509887695312e+01
2.793976974487304688e+01 1.248443450927734375e+02 -1.100958061218261719e+01
3.952750015258789062e+01 1.429357299804687500e+02 4.197286224365234375e+01
1.733754920959472656e+01 1.334725341796875000e+02 -1.642289428710937500e+02
7.366548919677734375e+01 1.442917480468750000e+02 2.514302673339843750e+02
1.470525207519531250e+02 1.375346069335937500e+02 2.195288276672363281e+01
8.336764526367187500e+01 1.204518356323242188e+02 3.034346342086791992e+00
1.780604705810546875e+02 1.486350708007812500e+02 1.236386413574218750e+02
4.578003311157226562e+01 1.442245941162109375e+02 -2.297343139648437500e+02
1.022252044677734375e+02 1.517269897460937500e+02 8.056540679931640625e+01
7.142643737792968750e+01 1.289009552001953125e+02 1.153316345214843750e+02
1.410266418457031250e+02 1.369276428222656250e+02 4.974747467041015625e+01
3.004118919372558594e+00 1.120286254882812500e+02 -4.524246978759765625e+01
3.622120666503906250e+01 1.218066024780273438e+02 -8.586533355712890625e+01
1.223173446655273438e+02 1.139839477539062500e+02 -5.998189163208007812e+01
1.394093475341796875e+02 1.446455535888671875e+02 -1.656229400634765625e+02
1.537137298583984375e+02 1.103265686035156250e+02 -1.689799804687500000e+02
1.151150360107421875e+02 1.143739624023437500e+02 -1.301293487548828125e+02
1.619727325439453125e+02 1.540297088623046875e+02 -6.995384216308593750e+01
1.654503479003906250e+02 1.502913513183593750e+02 1.306356716156005859e+01
1.693929290771484375e+01 1.458888244628906250e+02 -2.159436035156250000e+02
4.676975250244140625e+01 1.125915374755859375e+02 9.784197235107421875e+01
3.750579833984375000e+01 1.412325744628906250e+02 6.129961776733398438e+01
5.461023330688476562e+01 1.373405914306640625e+02 1.153299331665039062e+02
1.223593750000000000e+02 1.521823577880859375e+02 -1.428090667724609375e+02
5.727429580688476562e+01 1.144352340698242188e+02 -7.300501251220703125e+01
1.716694183349609375e+02 1.361687774658203125e+02 1.992392425537109375e+02
1.167595863342285156e+01 1.178331146240234375e+02 -1.627423858642578125e+02
1.184775314331054688e+02 1.189401245117187500e+02 1.691951293945312500e+02
1.517559814453125000e+02 1.469561004638671875e+02 1.492453460693359375e+02
1.568369903564453125e+02 1.441309051513671875e+02 -2.663279151916503906e+01
1.394396820068359375e+02 1.482673797607421875e+02 1.026405029296875000e+02
1.124248046875000000e+02 1.425826263427734375e+02 -2.077372436523437500e+02
7.124192047119140625e+01 1.114875717163085938e+02 -2.568924865722656250e+02
9.278553771972656250e+01 1.163119583129882812e+02 -2.320318908691406250e+02
4.373429107666015625e+01 1.337261505126953125e+02 6.575582027435302734e+00
1.000731964111328125e+02 1.160051727294921875e+02 9.006240844726562500e+01
1.180029983520507812e+02 1.344729156494140625e+02 7.152022552490234375e+01
1.612657775878906250e+02 1.475530853271484375e+02 1.446323242187500000e+02
4.253105163574218750e+01 1.334665527343750000e+02 7.399672508239746094e+00
5.551427078247070312e+01 1.192979660034179688e+02 -1.325026092529296875e+02
3.961378097534179688e+01 1.517670135498046875e+02 1.665933990478515625e+01
5.665904998779296875e+01 1.528100585937500000e+02 -3.885741424560546875e+01
4.070239067077636719e+00 1.421273803710937500e+02 1.774674224853515625e+02
6.918973541259765625e+01 1.151573867797851562e+02 1.481905670166015625e+02
1.780072479248046875e+02 1.308658294677734375e+02 1.244424285888671875e+02
4.152977371215820312e+01 1.420662841796875000e+02 1.165183258056640625e+02
1.733526611328125000e+02 1.463596801757812500e+02 -1.930439910888671875e+02
4.825943756103515625e+01 1.348528747558593750e+02 -6.141434097290039062e+01
4.477819442749023438e+00 1.427486572265625000e+02 2.151158294677734375e+02
1.509271240234375000e+02 1.475795288085937500e+02 1.161600341796875000e+02
4.831927871704101562e+01 1.237383728027343750e+02 -3.545879745483398438e+01
9.976102447509765625e+01 1.332504882812500000e+02 -1.468330230712890625e+02
7.592112731933593750e+01 1.372396697998046875e+02 -3.157905101776123047e+00
4.370647430419921875e+01 1.387462158203125000e+02 2.435267028808593750e+02
1.286997680664062500e+02 1.533804931640625000e+02 1.576942901611328125e+02
1.728050231933593750e+02 1.228447799682617188e+02 -1.873332405090332031e+01
1.756094207763671875e+02 1.480552215576171875e+02 1.115182800292968750e+02
1.786359863281250000e+02 1.434456634521484375e+02 8.245184326171875000e+01
1.406855316162109375e+02 1.438390960693359375e+02 -1.474012756347656250e+02
9.081086730957031250e+01 1.331522827148437500e+02 -4.045326232910156250e+01
8.628400421142578125e+01 1.355662231445312500e+02 -2.355622253417968750e+02
8.558365631103515625e+01 1.281209259033203125e+02 4.229074096679687500e+01
1.372159271240234375e+02 1.168337249755859375e+02 1.856946716308593750e+02
7.044362640380859375e+01 1.318953704833984375e+02 9.005087280273437500e+01
1.821608734130859375e+02 1.266000518798828125e+02 -1.898872528076171875e+02
8.013473510742187500e+00 1.495991363525390625e+02 1.082728767395019531e+01
8.373955535888671875e+01 1.124242019653320312e+02 -2.313366546630859375e+02
7.608263397216796875e+01 1.454657135009765625e+02 -1.082540817260742188e+02
1.124951095581054688e+02 1.418135375976562500e+02 -1.444796752929687500e+02
8.791580200195312500e+00 1.092804794311523438e+02 1.106664428710937500e+02
1.131946334838867188e+02 1.084913406372070312e+02 2.969973754882812500e+01
6.888236236572265625e+01 1.417742156982421875e+02 4.784851837158203125e+01
1.785833282470703125e+02 1.221374130249023438e+02 5.530672550201416016e+00
1.385316009521484375e+02 1.183362960815429688e+02 1.875393829345703125e+02
9.162262725830078125e+01 1.350121154785156250e+02 -4.495870590209960938e+01
1.746465301513671875e+02 1.268511657714843750e+02 1.256905269622802734e+01
9.591672515869140625e+01 1.121405334472656250e+02 -2.194055023193359375e+02
6.283079528808593750e+01 1.455178985595703125e+02 -9.550337982177734375e+01
4.977468109130859375e+01 1.404072570800781250e+02 9.626041412353515625e+01
1.425849761962890625e+02 1.415595855712890625e+02 -1.486234436035156250e+02
1.470509185791015625e+02 1.515238494873046875e+02 -1.045472908020019531e+01
1.785379943847656250e+02 1.285418853759765625e+02 5.340610504150390625e+01
1.523879547119140625e+02 1.376602935791015625e+02 -1.552095184326171875e+02
1.653647460937500000e+02 1.403266143798828125e+02 -1.750985260009765625e+02
1.233467292785644531e+01 1.477914581298828125e+02 1.828971290588378906e+01
1.702119140625000000e+02 1.368831329345703125e+02 -1.913032379150390625e+02
1.799116516113281250e+02 1.353541259765625000e+02 -3.571488189697265625e+01
6.689366912841796875e+01 1.440057373046875000e+02 5.788847732543945312e+01
1.348596000671386719e+01 1.402095336914062500e+02 2.440255279541015625e+02
1.016361312866210938e+02 1.326089172363281250e+02 8.344154357910156250e+01
9.658781433105468750e+01 1.270579681396484375e+02 1.266169357299804688e+02
8.688856506347656250e+01 1.164723587036132812e+02 9.004953765869140625e+01
1.988381195068359375e+01 1.335746459960937500e+02 -2.579606323242187500e+02
6.000534057617187500e+01 1.462422485351562500e+02 1.566023864746093750e+02
1.219699249267578125e+02 1.311061553955078125e+02 1.107040252685546875e+02
4.231929779052734375e+00 1.082196044921875000e+02 -1.125508117675781250e+02
9.890995025634765625e+01 1.098355712890625000e+02 -1.291604461669921875e+02
6.506751251220703125e+01 1.188404388427734375e+02 -1.419197940826416016e+01
2.772601509094238281e+01 1.271190643310546875e+02 -6.449963378906250000e+01
3.144679260253906250e+01 1.372911224365234375e+02 2.475353088378906250e+02
1.717630004882812500e+02 1.326880798339843750e+02 2.069356536865234375e+02
6.244109344482421875e+01 1.317368927001953125e+02 -1.207881088256835938e+02
9.422336578369140625e+01 1.172859115600585938e+02 -1.598062992095947266e+01
6.847911071777343750e+01 1.214436035156250000e+02 -2.593812866210937500e+02
8.166001129150390625e+01 1.120975494384765625e+02 1.830330047607421875e+02
1.497392883300781250e+02 1.535129241943359375e+02 3.526448059082031250e+01
6.164374923706054688e+01 1.417072906494140625e+02 2.032876129150390625e+02
1.656381378173828125e+02 1.291941528320312500e+02 -7.800531768798828125e+01
7.370312500000000000e+01 1.398111114501953125e+02 6.621019363403320312e+00
1.544785308837890625e+02 1.300378417968750000e+02 -1.856285552978515625e+02
1.018659439086914062e+02 1.323371124267578125e+02 -1.536057739257812500e+02
5.020782470703125000e+01 1.532942199707031250e+02 1.907857360839843750e+02
8.546023559570312500e+01 1.288268127441406250e+02 -2.213578948974609375e+02
9.185620880126953125e+01 1.381126861572265625e+02 2.434638824462890625e+02
8.719544219970703125e+01 1.164562683105468750e+02 -2.226249084472656250e+02
8.666714477539062500e+01 1.194302978515625000e+02 5.019870376586914062e+01
1.337880706787109375e+02 1.276354827880859375e+02 7.409031677246093750e+01
8.576598358154296875e+01 1.340036773681640625e+02 -2.297063293457031250e+02
1.820272674560546875e+02 1.529224548339843750e+02 1.683491668701171875e+02
3.980176544189453125e+01 1.512545471191406250e+02 1.557499504089355469e+01
3.607247114181518555e+00 1.420298156738281250e+02 1.764394531250000000e+02
6.954020690917968750e+01 1.216107406616210938e+02 2.279218444824218750e+02
3.625539779663085938e+01 1.261563644409179688e+02 1.513122100830078125e+02
4.669483947753906250e+01 1.367293853759765625e+02 -2.517652273178100586e+00
2.357621574401855469e+01 1.218990249633789062e+02 -2.024662933349609375e+02
6.149483108520507812e+01 1.156276779174804688e+02 -7.473453521728515625e+01
9.366342926025390625e+01 1.498626708984375000e+02 -1.983582496643066406e+01
1.742350463867187500e+02 1.102438583374023438e+02 1.134209976196289062e+02
1.644537200927734375e+02 1.332234344482421875e+02 9.933587646484375000e+01
6.312629699707031250e+01 1.129389572143554688e+02 1.389414520263671875e+02
1.714123992919921875e+02 1.376842956542968750e+02 1.880776824951171875e+02
5.187688446044921875e+01 1.146558837890625000e+02 -1.776887817382812500e+02
6.091650390625000000e+01 1.191097946166992188e+02 2.203634033203125000e+02
9.549411010742187500e+01 1.472747344970703125e+02 -2.391959667205810547e+00
6.018880844116210938e+01 1.286647338867187500e+02 1.706762237548828125e+02
1.700513763427734375e+02 1.528459167480468750e+02 -1.887502441406250000e+02
1.351420898437500000e+02 1.414688110351562500e+02 -2.058561859130859375e+02
8.047113037109375000e+01 1.409413299560546875e+02 -6.771484375000000000e+00
6.107275485992431641e+00 1.171046676635742188e+02 2.691394233703613281e+01
1.032998123168945312e+02 1.520171813964843750e+02 1.464654541015625000e+01
8.054904174804687500e+01 1.381891021728515625e+02 4.958397293090820312e+01
9.181229591369628906e+00 1.346482543945312500e+02 -2.180646820068359375e+02
5.968328475952148438e+01 1.159152374267578125e+02 -1.533555450439453125e+02
9.993361663818359375e+01 1.408938903808593750e+02 8.769364929199218750e+01
1.421175231933593750e+02 1.082133789062500000e+02 2.394033966064453125e+02
5.068167877197265625e+01 1.177111816406250000e+02 -3.786164855957031250e+01
1.058941802978515625e+02 1.354423522949218750e+02 6.591004943847656250e+01
5.580645370483398438e+01 1.373232116699218750e+02 1.140917053222656250e+02
9.088999176025390625e+01 1.093115005493164062e+02 2.771294403076171875e+01
1.847970962524414062e+01 1.111127090454101562e+02 2.460373306274414062e+01
1.331957149505615234e+01 1.183946609497070312e+02 7.462977600097656250e+01
1.080363769531250000e+02 1.426157379150390625e+02 6.071529388427734375e+01
1.548015899658203125e+02 1.412121582031250000e+02 1.104457015991210938e+02
1.441526699066162109e+01 1.243527374267578125e+02 -8.128504180908203125e+01
6.737243652343750000e+01 1.381604156494140625e+02 1.603182983398437500e+02
1.668225097656250000e+02 1.429880065917968750e+02 -1.747517700195312500e+02
1.256735229492187500e+02 1.152683334350585938e+02 1.146097335815429688e+02
1.510059204101562500e+02 1.320275573730468750e+02 -1.880860290527343750e+02
9.895253753662109375e+01 1.341587066650390625e+02 6.974913024902343750e+01
4.535400772094726562e+01 1.481880798339843750e+02 -7.159385681152343750e+00
1.376761169433593750e+02 1.080176620483398438e+02 7.200019836425781250e+01
1.724550476074218750e+02 1.373753051757812500e+02 5.405760574340820312e+01
1.317559204101562500e+02 1.407079315185546875e+02 -2.068215789794921875e+02
6.641981506347656250e+01 1.329219055175781250e+02 -4.195185089111328125e+01
7.399882507324218750e+01 1.328573608398437500e+02 -8.517584228515625000e+01
1.391529464721679688e+01 1.131623611450195312e+02 6.325465011596679688e+01
1.841368865966796875e+02 1.334156646728515625e+02 1.543703460693359375e+02
9.466675567626953125e+01 1.438248291015625000e+02 8.472386169433593750e+01
1.178890304565429688e+02 1.427308654785156250e+02 1.701960449218750000e+02
9.815542602539062500e+01 1.079922027587890625e+02 4.938015365600585938e+01
6.395254611968994141e+00 1.197907485961914062e+02 -1.560402374267578125e+02
7.180442810058593750e+01 1.370449371337890625e+02 -1.506132812500000000e+02
7.113160705566406250e+01 1.200742111206054688e+02 9.958956909179687500e+01
1.669071960449218750e+02 1.288755645751953125e+02 -1.754562377929687500e+02
6.111484050750732422e+00 1.117713317871093750e+02 -2.375593719482421875e+02
1.834819183349609375e+02 1.347219390869140625e+02 1.058651504516601562e+02
1.092385711669921875e+02 1.325348205566406250e+02 2.221302032470703125e+02
6.422027587890625000e+01 1.106967239379882812e+02 -6.757294464111328125e+01
1.683395690917968750e+02 1.337900085449218750e+02 1.532460937500000000e+02
1.222771072387695312e+02 1.382232208251953125e+02 1.103943710327148438e+02
3.777877807617187500e+01 1.541474456787109375e+02 1.186935501098632812e+02
7.363312530517578125e+01 1.151259613037109375e+02 1.526490173339843750e+02
9.380023193359375000e+01 1.443884887695312500e+02 -2.218574218750000000e+02
1.658511047363281250e+02 1.383778533935546875e+02 -1.520454406738281250e+01
7.427089691162109375e+01 1.270280227661132812e+02 8.472887039184570312e+00
1.646312103271484375e+02 1.394939575195312500e+02 -6.554746627807617188e+00
1.408374481201171875e+02 1.413296051025390625e+02 -8.876776123046875000e+01
1.523677215576171875e+02 1.168897247314453125e+02 -1.714249420166015625e+01
4.177859115600585938e+01 1.249796142578125000e+02 -1.030796279907226562e+02
4.236454391479492188e+01 1.429503479003906250e+02 1.627672882080078125e+02
9.299652099609375000e+01 1.182634506225585938e+02 -1.513881587982177734e+01
7.177074432373046875e+01 1.341264953613281250e+02 8.195404052734375000e+01
1.832407073974609375e+02 1.401609191894531250e+02 1.158197326660156250e+02
1.619040374755859375e+02 1.301608886718750000e+02 1.961167297363281250e+02
6.557102203369140625e+01 1.444933929443359375e+02 1.288238830566406250e+02
8.121163368225097656e+00 1.339995269775390625e+02 -2.181637725830078125e+02
4.074926376342773438e+01 1.362514190673828125e+02 6.556509399414062500e+01
1.307630348205566406e+01 1.350066528320312500e+02 1.748884887695312500e+02
1.257440662384033203e+01 1.291598510742187500e+02 -5.235963821411132812e+01
1.248969802856445312e+02 1.157854537963867188e+02 6.380644989013671875e+01
1.389546051025390625e+02 1.302032623291015625e+02 3.516167068481445312e+01
1.592834281921386719e+01 1.082712860107421875e+02 2.358805389404296875e+02
1.093287734985351562e+02 1.423720855712890625e+02 -2.385509796142578125e+02
2.411131286621093750e+01 1.447172393798828125e+02 -6.402723789215087891e-01
1.348567810058593750e+02 1.461864166259765625e+02 7.246491241455078125e+01
4.713002777099609375e+01 1.387366485595703125e+02 2.464048919677734375e+02
1.802241516113281250e+02 1.419125366210937500e+02 -1.566675567626953125e+02
9.600759887695312500e+01 1.526915740966796875e+02 -1.097165908813476562e+02
6.172079467773437500e+01 1.482228393554687500e+02 1.179555587768554688e+02
5.548793792724609375e+01 1.409528961181640625e+02 -3.325255966186523438e+01
3.156717872619628906e+01 1.195539627075195312e+02 -1.635290985107421875e+02
1.806123962402343750e+02 1.165376968383789062e+02 -1.535192565917968750e+02
5.432330703735351562e+01 1.323926544189453125e+02 1.629001159667968750e+02
1.674077911376953125e+02 1.154227371215820312e+02 1.389958343505859375e+02
8.536529541015625000e+01 1.148490371704101562e+02 -2.352142639160156250e+02
1.712010650634765625e+02 1.422182464599609375e+02 6.274085235595703125e+01
