-1.754111785888671875e+02 -1.601709136962890625e+02 8.914878845214843750e+01
-4.764473342895507812e+01 -1.366017913818359375e+02 -2.132333068847656250e+02
-2.637502861022949219e+01 -1.543437652587890625e+02 2.434711151123046875e+02
-7.805754852294921875e+01 -1.445125274658203125e+02 2.171134338378906250e+02
-1.486558227539062500e+02 -1.528564300537109375e+02 -1.593920593261718750e+02
-1.619859924316406250e+02 -1.662831420898437500e+02 -1.738935241699218750e+02
-1.653433074951171875e+02 -1.358847961425781250e+02 1.511909332275390625e+02
-1.544965972900390625e+02 -1.413776702880859375e+02 1.916253204345703125e+02
-2.653027153015136719e+01 -1.368119201660156250e+02 2.359762115478515625e+02
-9.212685394287109375e+01 -1.538248901367187500e+02 -1.947269439697265625e+02
-6.551213073730468750e+01 -1.566644592285156250e+02 1.907749938964843750e+02
-1.710924835205078125e+02 -1.434837951660156250e+02 1.439656524658203125e+02
-1.645932197570800781e+01 -1.612645111083984375e+02 -1.934223480224609375e+02
-1.545040283203125000e+02 -1.480657653808593750e+02 1.741807556152343750e+02
-1.279937057495117188e+02 -1.266118927001953125e+02 -2.164668426513671875e+02
-1.410695075988769531e+01 -1.536245727539062500e+02 -2.465678100585937500e+02
-4.688749790191650391e+00 -1.374962463378906250e+02 2.553597412109375000e+02
-3.332864379882812500e+01 -1.488569183349609375e+02 -2.253803405761718750e+02
-1.515284423828125000e+02 -1.729686737060546875e+02 -1.175743637084960938e+02
-1.526720733642578125e+02 -1.600216217041015625e+02 -1.242389984130859375e+02
-7.563417816162109375e+01 -1.583942718505859375e+02 2.260693206787109375e+02
-1.390551910400390625e+02 -1.655048065185546875e+02 1.543391876220703125e+02
-1.661372680664062500e+02 -1.357832031250000000e+02 2.096152954101562500e+02
-1.693950500488281250e+02 -1.715397949218750000e+02 1.690564117431640625e+02
-1.128766174316406250e+02 -1.524014282226562500e+02 1.977207336425781250e+02
-1.090216369628906250e+02 -1.638792572021484375e+02 -1.959101715087890625e+02
-9.342582702636718750e+01 -1.289814910888671875e+02 2.074625091552734375e+02
-1.590814971923828125e+02 -1.714516448974609375e+02 -1.779287261962890625e+02
-8.686103057861328125e+01 -1.416881408691406250e+02 -2.083317108154296875e+02
-4.755084609985351562e+01 -1.624147338867187500e+02 -2.230727691650390625e+02
-1.456033782958984375e+02 -1.674468688964843750e+02 1.767009735107421875e+02
-1.363349609375000000e+02 -1.613202819824218750e+02 1.805558471679687500e+02
-1.617855072021484375e+02 -1.724168701171875000e+02 -1.641157226562500000e+02
2.265138864517211914e+00 -1.617762908935546875e+02 2.135612945556640625e+02
-6.081430435180664062e+01 -1.569858551025390625e+02 -2.314828796386718750e+02
-9.936827659606933594e+00 -1.324671173095703125e+02 2.502776641845703125e+02
-2.168150138854980469e+01 -1.701359100341796875e+02 2.356406707763671875e+02
-5.578469467163085938e+01 -1.508137359619140625e+02 -2.479170989990234375e+02
-9.159824371337890625e+01 -1.309542388916015625e+02 2.116213684082031250e+02
-1.555301361083984375e+02 -1.358007354736328125e+02 1.431214141845703125e+02
-1.389801025390625000e+02 -1.717797546386718750e+02 1.382442626953125000e+02
-1.764555816650390625e+02 -1.709747467041015625e+02 7.495290374755859375e+01
-1.733773803710937500e+02 -1.451724548339843750e+02 1.350800170898437500e+02
-1.345178222656250000e+01 -1.428931427001953125e+02 -2.456806945800781250e+02
-9.171096801757812500e+01 -1.617140960693359375e+02 1.806203460693359375e+02
-1.694742584228515625e+02 -1.489128723144531250e+02 -1.268737869262695312e+02
-1.183283843994140625e+02 -1.471924743652343750e+02 -2.110406799316406250e+02
-4.355464553833007812e+01 -1.498678131103515625e+02 2.549844818115234375e+02
-3.815301513671875000e+01 -1.354221954345703125e+02 -2.430962524414062500e+02
-1.747928314208984375e+02 -1.653154754638671875e+02 1.233040008544921875e+02
-1.732636260986328125e+02 -1.569724884033203125e+02 -1.409429473876953125e+02
-1.053080902099609375e+02 -1.295803070068359375e+02 -1.896199951171875000e+02
-1.728764343261718750e+02 -1.395512390136718750e+02 1.384435119628906250e+02
-5.830585956573486328e-01 -1.492983551025390625e+02 2.435093078613281250e+02
-1.664594421386718750e+02 -1.430955810546875000e+02 -1.359100646972656250e+02
-1.693535423278808594e+01 -1.656769409179687500e+02 1.911109771728515625e+02
-6.725828552246093750e+01 -1.633368835449218750e+02 2.339054260253906250e+02
-1.278019638061523438e+02 -1.446665039062500000e+02 -1.927235260009765625e+02
-1.777235717773437500e+02 -1.281930847167968750e+02 1.919864196777343750e+02
-1.156933517456054688e+02 -1.318506317138671875e+02 -2.077188415527343750e+02
-5.473410797119140625e+01 -1.634306488037109375e+02 1.961810455322265625e+02
-1.048477859497070312e+02 -1.456331939697265625e+02 -2.194910583496093750e+02
2.578477621078491211e+00 -1.387391357421875000e+02 2.490149383544921875e+02
-1.115704574584960938e+02 -1.289101715087890625e+02 -2.177713775634765625e+02
-1.246310958862304688e+02 -1.482290344238281250e+02 -1.885808410644531250e+02
-2.741432571411132812e+01 -1.537387390136718750e+02 2.535894622802734375e+02
-1.594815673828125000e+02 -1.702572784423828125e+02 -1.659454956054687500e+02
-3.532859420776367188e+01 -1.608058776855468750e+02 2.239154815673828125e+02
-1.129997329711914062e+02 -1.544868164062500000e+02 -2.139771881103515625e+02
-5.231482028961181641e+00 -1.474366760253906250e+02 -2.050069427490234375e+02
-1.575334835052490234e+01 -1.594625549316406250e+02 -2.063423004150390625e+02
-3.811285018920898438e+01 -1.368142395019531250e+02 -2.188403015136718750e+02
-7.579767608642578125e+01 -1.646976318359375000e+02 -1.942945556640625000e+02
-1.699668579101562500e+02 -1.541922912597656250e+02 -1.189808731079101562e+02
-4.641773605346679688e+01 -1.710959014892578125e+02 2.173056030273437500e+02
-1.380630950927734375e+02 -1.368589477539062500e+02 -2.191551818847656250e+02
-1.090126266479492188e+02 -1.329619445800781250e+02 -2.109338226318359375e+02
-1.431361389160156250e+02 -1.471163330078125000e+02 1.656701507568359375e+02
-1.532602844238281250e+02 -1.325711822509765625e+02 -1.722462768554687500e+02
-6.947359466552734375e+01 -1.537453460693359375e+02 -2.382081146240234375e+02
-1.205141983032226562e+02 -1.663743133544921875e+02 -1.791169891357421875e+02
-1.242413558959960938e+02 -1.473978424072265625e+02 -1.659198608398437500e+02
-1.603510589599609375e+02 -1.599030151367187500e+02 1.504424438476562500e+02
-1.482692413330078125e+02 -1.625186157226562500e+02 1.817018737792968750e+02
-7.877290725708007812e+00 -1.430146942138671875e+02 -2.148721618652343750e+02
-2.200157165527343750e+01 -1.622247161865234375e+02 1.993830261230468750e+02
-7.183479309082031250e+01 -1.574389343261718750e+02 1.996629486083984375e+02
-4.315082550048828125e+01 -1.724037170410156250e+02 2.230403594970703125e+02
-2.443146705627441406e+01 -1.609550170898437500e+02 -1.952319335937500000e+02
-5.865870285034179688e+01 -1.503354034423828125e+02 -2.399078979492187500e+02
-4.504296493530273438e+01 -1.434834594726562500e+02 2.042537689208984375e+02
-1.079391479492187500e+02 -1.490095367431640625e+02 1.844035491943359375e+02
-1.289268951416015625e+02 -1.540462188720703125e+02 1.616372070312500000e+02
-1.714988403320312500e+02 8.161996459960937500e+01 -2.012140045166015625e+02
-1.674544830322265625e+02 9.900840759277343750e+01 -2.038859405517578125e+02
-3.288893508911132812e+01 9.855339050292968750e+01 2.735780029296875000e+02
-1.717730865478515625e+02 6.732536315917968750e+01 1.697584381103515625e+02
-1.586854248046875000e+02 6.764640045166015625e+01 -2.055216522216796875e+02
-3.905846405029296875e+01 6.179325485229492188e+01 -2.636822814941406250e+02
-2.880428695678710938e+01 9.114274597167968750e+01 2.819385681152343750e+02
-1.727017669677734375e+02 9.707230377197265625e+01 2.206359863281250000e+02
-4.891681671142578125e+01 7.533760070800781250e+01 -2.457165374755859375e+02
-1.580328826904296875e+02 7.708869171142578125e+01 1.906032867431640625e+02
-1.734116058349609375e+02 6.602320098876953125e+01 1.884510040283203125e+02
-6.017862701416015625e+01 1.017433547973632812e+02 2.381627349853515625e+02
-2.052579879760742188e+01 7.208666992187500000e+01 2.807355346679687500e+02
-1.553327636718750000e+02 1.038886871337890625e+02 -2.034001922607421875e+02
-1.772671356201171875e+02 9.685711669921875000e+01 2.113349456787109375e+02
-1.416121959686279297e+01 1.003970108032226562e+02 -2.787442321777343750e+02
-3.558774948120117188e+01 1.051493148803710938e+02 2.645499267578125000e+02
-1.598595581054687500e+02 7.119410705566406250e+01 -1.853952941894531250e+02
-1.274135513305664062e+02 8.003701019287109375e+01 -2.546048736572265625e+02
-3.212852478027343750e+01 6.245973968505859375e+01 2.782735290527343750e+02
6.171123385429382324e-01 8.924468994140625000e+01 -2.435702056884765625e+02
-1.720455169677734375e+02 1.029711380004882812e+02 -2.008745727539062500e+02
-1.328752593994140625e+02 8.237926483154296875e+01 1.997925109863281250e+02
-2.186767768859863281e+01 9.487960052490234375e+01 2.765433959960937500e+02
-2.553513908386230469e+01 9.155561828613281250e+01 2.826654052734375000e+02
-2.237701225280761719e+01 7.367398834228515625e+01 -2.591483459472656250e+02
-7.506979370117187500e+01 7.675705718994140625e+01 2.579899291992187500e+02
-1.703322906494140625e+02 8.466550445556640625e+01 2.169028930664062500e+02
-1.427686157226562500e+02 8.030242919921875000e+01 2.064237365722656250e+02
-1.770242004394531250e+02 8.121399688720703125e+01 -2.077513732910156250e+02
-1.719637298583984375e+02 8.964687347412109375e+01 2.218719177246093750e+02
-1.154991912841796875e+02 6.885493469238281250e+01 2.641262512207031250e+02
-6.597674560546875000e+01 8.427416992187500000e+01 2.473396911621093750e+02
-3.191807365417480469e+01 9.540856170654296875e+01 2.773164672851562500e+02
-1.572883453369140625e+02 8.763304901123046875e+01 -1.886905364990234375e+02
-1.768394317626953125e+02 1.063721313476562500e+02 -1.980586242675781250e+02
-1.626975097656250000e+02 7.587909698486328125e+01 -2.009369201660156250e+02
-1.722528686523437500e+02 8.638287353515625000e+01 2.126772460937500000e+02
-1.179963531494140625e+02 6.254745864868164062e+01 -2.679180297851562500e+02
-2.508531761169433594e+01 6.554028320312500000e+01 2.883600158691406250e+02
-1.495944976806640625e+01 9.250874328613281250e+01 -2.653491821289062500e+02
-5.077434921264648438e+01 7.652602386474609375e+01 -2.543793182373046875e+02
-1.510945587158203125e+02 8.914612579345703125e+01 -2.412634887695312500e+02
-1.546437072753906250e+02 6.146233367919921875e+01 1.877655944824218750e+02
-6.416084289550781250e+01 9.871878051757812500e+01 2.376229858398437500e+02
-1.175471267700195312e+02 9.414758300781250000e+01 2.459048156738281250e+02
-8.535028839111328125e+01 8.988000488281250000e+01 -2.249297637939453125e+02
-1.601985168457031250e+02 8.588154602050781250e+01 -1.722556304931640625e+02
-1.218701782226562500e+02 7.796910095214843750e+01 -2.623940429687500000e+02
-3.407148361206054688e+01 8.349425506591796875e+01 -2.742502441406250000e+02
-1.212812328338623047e+01 6.649024963378906250e+01 -2.542609252929687500e+02
-3.484125518798828125e+01 8.661161804199218750e+01 -2.823481750488281250e+02
-1.621697540283203125e+02 8.353372955322265625e+01 2.306562347412109375e+02
-1.769096069335937500e+02 8.847068023681640625e+01 2.001951599121093750e+02
-1.212248382568359375e+02 7.937567138671875000e+01 -2.566661376953125000e+02
-1.506587219238281250e+02 9.443263244628906250e+01 -1.870359802246093750e+02
-4.790565109252929688e+01 8.264174652099609375e+01 -2.578869628906250000e+02
-1.529020385742187500e+02 7.285122680664062500e+01 1.908220367431640625e+02
-1.592286529541015625e+02 8.460511779785156250e+01 2.386841125488281250e+02
-7.194261932373046875e+01 7.262250518798828125e+01 2.600218811035156250e+02
-1.914118385314941406e+01 6.485937500000000000e+01 2.896109924316406250e+02
-5.162033462524414062e+01 1.039827499389648438e+02 2.242560729980468750e+02
-3.542024612426757812e+01 1.063889694213867188e+02 2.620977172851562500e+02
-1.607334289550781250e+02 9.847680664062500000e+01 -2.024124603271484375e+02
-3.930056381225585938e+01 7.827533721923828125e+01 -2.534714355468750000e+02
-2.207917022705078125e+01 9.293965148925781250e+01 2.803929748535156250e+02
-2.318099975585937500e+01 6.826000976562500000e+01 2.780954895019531250e+02
-1.361455993652343750e+02 1.056527633666992188e+02 -2.289626922607421875e+02
-1.415902557373046875e+02 9.650662994384765625e+01 1.970767669677734375e+02
-1.772950286865234375e+02 8.368348693847656250e+01 -1.987467041015625000e+02
-1.694731292724609375e+02 7.933744812011718750e+01 2.302332458496093750e+02
-1.683781433105468750e+02 8.235108184814453125e+01 1.804361267089843750e+02
-6.814463806152343750e+01 7.222780609130859375e+01 2.654538269042968750e+02
-1.716740264892578125e+02 1.012951202392578125e+02 2.225588836669921875e+02
-7.491828918457031250e+01 6.078497695922851562e+01 2.489400482177734375e+02
-2.268724822998046875e+01 7.673386383056640625e+01 2.816978454589843750e+02
-1.717475738525390625e+02 9.939071655273437500e+01 2.211128387451171875e+02
-1.496956329345703125e+02 7.095940399169921875e+01 -2.269379425048828125e+02
-1.561048126220703125e+02 6.495824432373046875e+01 -2.075121612548828125e+02
-1.742224578857421875e+02 7.272354888916015625e+01 -1.813847808837890625e+02
-7.434778594970703125e+01 9.438531494140625000e+01 2.624700927734375000e+02
-1.508752288818359375e+02 8.615715026855468750e+01 -1.931320495605468750e+02
-6.530959320068359375e+01 7.220566558837890625e+01 2.789133911132812500e+02
-1.600554962158203125e+02 1.056984481811523438e+02 -1.646689300537109375e+02
-1.748636169433593750e+02 9.122360229492187500e+01 2.120716094970703125e+02
-2.860123825073242188e+01 6.166195297241210938e+01 2.896496887207031250e+02
-5.947487640380859375e+01 7.294441223144531250e+01 2.642468872070312500e+02
-9.260619354248046875e+01 7.161589050292968750e+01 -2.251691741943359375e+02
-7.881848907470703125e+01 9.015887451171875000e+01 2.638207397460937500e+02
-1.799537062644958496e+00 8.808720397949218750e+01 -2.461632843017578125e+02
-7.143598175048828125e+01 7.232831573486328125e+01 2.653642578125000000e+02
-1.587974548339843750e+02 8.764236450195312500e+01 -1.852775115966796875e+02
-7.677268218994140625e+01 8.138722229003906250e+01 2.628050537109375000e+02
-5.125861740112304688e+01 8.068473052978515625e+01 2.358665008544921875e+02
-5.743239593505859375e+01 8.773741149902343750e+01 -2.566546936035156250e+02
-9.959847259521484375e+01 8.129519653320312500e+01 2.669351196289062500e+02
-1.696487579345703125e+02 8.631884765625000000e+01 2.246975708007812500e+02
-7.901065826416015625e+01 6.671218872070312500e+01 2.724752807617187500e+02
-3.989474487304687500e+01 9.713858032226562500e+01 2.548391113281250000e+02
-1.682606506347656250e+02 7.197137451171875000e+01 -2.185263214111328125e+02
-1.727736206054687500e+02 9.971763610839843750e+01 2.186671142578125000e+02
-2.547420692443847656e+01 6.498530578613281250e+01 2.742136535644531250e+02
-5.874808120727539062e+01 6.224641036987304688e+01 -2.693295593261718750e+02
-1.212396469116210938e+02 6.537241363525390625e+01 -2.626295776367187500e+02
-1.609946136474609375e+02 9.666724395751953125e+01 -2.015448455810546875e+02
-1.660799865722656250e+02 7.399314880371093750e+01 -2.108120727539062500e+02
-6.506494140625000000e+01 7.232708740234375000e+01 2.649933776855468750e+02
-4.190090560913085938e+01 7.846440124511718750e+01 -2.616754455566406250e+02
-1.733931732177734375e+02 7.133565521240234375e+01 2.336069946289062500e+02
-1.143353576660156250e+02 6.632350921630859375e+01 -2.273679046630859375e+02
-5.468965053558349609e+00 1.044401473999023438e+02 -2.407016906738281250e+02
-1.702306213378906250e+02 1.029372329711914062e+02 2.189147186279296875e+02
-1.681406555175781250e+02 8.029161071777343750e+01 -1.933666839599609375e+02
-5.444434738159179688e+01 7.670533752441406250e+01 2.619641418457031250e+02
-3.906535720825195312e+01 6.972969818115234375e+01 2.640398559570312500e+02
-6.681521606445312500e+01 7.385385131835937500e+01 2.829298400878906250e+02
-1.696792144775390625e+02 7.732469940185546875e+01 -2.140361938476562500e+02
-4.716868209838867188e+01 7.286746215820312500e+01 -2.442697448730468750e+02
-3.699169158935546875e+01 8.506518554687500000e+01 -2.831854248046875000e+02
-1.578532409667968750e+02 8.223335266113281250e+01 2.130094604492187500e+02
-1.758373413085937500e+02 8.317886352539062500e+01 2.055699768066406250e+02
-1.451460876464843750e+02 7.228171539306640625e+01 1.910128021240234375e+02
-1.846600151062011719e+01 9.631903839111328125e+01 2.711682128906250000e+02
-7.960367584228515625e+01 6.153143692016601562e+01 2.681900329589843750e+02
-1.717746734619140625e+02 7.772225189208984375e+01 -1.996841278076171875e+02
-1.464180297851562500e+02 7.193685913085937500e+01 2.290022583007812500e+02
-6.171299743652343750e+01 9.850478363037109375e+01 2.423831787109375000e+02
-1.745801544189453125e+02 8.647313690185546875e+01 2.073158721923828125e+02
-1.746996002197265625e+02 6.917333984375000000e+01 1.816200866699218750e+02
-1.489148712158203125e+02 7.148997497558593750e+01 2.324515838623046875e+02
-8.162759399414062500e+01 9.768233489990234375e+01 -2.189843139648437500e+02
-1.616892242431640625e+02 6.694734191894531250e+01 -2.127592468261718750e+02
-8.463688659667968750e+01 7.868856811523437500e+01 -2.236441955566406250e+02
-5.060190963745117188e+01 7.935315704345703125e+01 -2.521046600341796875e+02
-1.272251968383789062e+02 1.004954681396484375e+02 2.291595001220703125e+02
-1.733693542480468750e+02 8.217773437500000000e+01 1.897960815429687500e+02
-1.671998291015625000e+02 7.424860382080078125e+01 -1.951600646972656250e+02
-1.657894897460937500e+02 7.590568542480468750e+01 -1.861448822021484375e+02
-1.461065959930419922e+01 9.803260040283203125e+01 -2.741505432128906250e+02
-5.281188583374023438e+01 8.193701171875000000e+01 2.383361511230468750e+02
-6.639359283447265625e+01 7.046246337890625000e+01 2.770957641601562500e+02
-7.564382171630859375e+01 7.869740295410156250e+01 2.640623474121093750e+02
-1.051297607421875000e+02 6.407327270507812500e+01 -2.714269104003906250e+02
-1.524336090087890625e+02 6.242858123779296875e+01 -1.909223937988281250e+02
-1.189936523437500000e+02 6.824728393554687500e+01 2.244127197265625000e+02
-1.642098617553710938e+01 1.009768905639648438e+02 -2.802914428710937500e+02
-1.013301162719726562e+02 8.058071899414062500e+01 2.690622253417968750e+02
-9.698371887207031250e+01 7.670417785644531250e+01 2.233034667968750000e+02
-3.624573135375976562e+01 6.824519348144531250e+01 -2.607204284667968750e+02
-1.706422424316406250e+02 1.016024780273437500e+02 -2.049273834228515625e+02
-1.703593597412109375e+02 7.595816802978515625e+01 1.881294250488281250e+02
-5.537375259399414062e+01 1.038981933593750000e+02 2.307053985595703125e+02
-1.513388214111328125e+02 6.749178314208984375e+01 -2.038344421386718750e+02
-1.738861694335937500e+02 6.952014923095703125e+01 1.718564758300781250e+02
-1.467635192871093750e+02 7.227174377441406250e+01 2.181068572998046875e+02
-1.195053176879882812e+02 6.753689575195312500e+01 -2.654352111816406250e+02
-3.108094596862792969e+01 7.713860321044921875e+01 2.636100463867187500e+02
-6.626385498046875000e+01 9.764050292968750000e+01 2.362846679687500000e+02
-5.601932907104492188e+01 1.042671127319335938e+02 2.476613922119140625e+02
-7.276226806640625000e+01 6.724114990234375000e+01 2.701647033691406250e+02
-5.114825820922851562e+01 9.212269592285156250e+01 -2.576863098144531250e+02
-1.061226119995117188e+02 6.972491455078125000e+01 -2.241488952636718750e+02
-7.820741653442382812e+00 6.770056152343750000e+01 2.734528808593750000e+02
-1.742137603759765625e+02 7.259324645996093750e+01 -2.045917663574218750e+02
-1.741908874511718750e+02 9.165636444091796875e+01 -1.549950103759765625e+02
-1.628952026367187500e+02 1.064197463989257812e+02 -1.892535247802734375e+02
-2.808144378662109375e+01 8.916429901123046875e+01 -2.684398193359375000e+02
-5.061683654785156250e+01 8.796462249755859375e+01 2.576283569335937500e+02
-1.724083709716796875e+02 7.974243164062500000e+01 -2.167907409667968750e+02
-1.643256530761718750e+02 7.009479522705078125e+01 -2.116450195312500000e+02
-1.186253204345703125e+02 7.983435821533203125e+01 -2.555713958740234375e+02
-1.688844451904296875e+02 7.912333679199218750e+01 -1.911087951660156250e+02
-1.150731735229492188e+02 8.281774139404296875e+01 2.212468566894531250e+02
-1.547666015625000000e+02 1.024562225341796875e+02 1.729260253906250000e+02
-1.741797332763671875e+02 1.031406784057617188e+02 -1.648407897949218750e+02
-3.952070617675781250e+01 8.038635253906250000e+01 -2.853905639648437500e+02
-2.653885078430175781e+01 7.313182067871093750e+01 -2.576029357910156250e+02
-1.551007232666015625e+02 9.369234466552734375e+01 -2.364945678710937500e+02
-1.649382476806640625e+02 7.074885559082031250e+01 -1.888755340576171875e+02
-4.292146682739257812e+01 8.613225555419921875e+01 2.560530700683593750e+02
-1.744419555664062500e+02 9.742839813232421875e+01 2.166897125244140625e+02
-3.426280975341796875e+01 1.074394683837890625e+02 2.590942993164062500e+02
-1.513403625488281250e+02 6.242033004760742188e+01 -1.960115203857421875e+02
-1.703666229248046875e+02 7.171073150634765625e+01 1.685135192871093750e+02
1.002247810363769531e+00 8.687990570068359375e+01 -2.366223907470703125e+02
-3.411998367309570312e+01 7.931566619873046875e+01 2.494414062500000000e+02
-1.611936187744140625e+02 9.305721282958984375e+01 -2.018200836181640625e+02
-1.467336883544921875e+02 1.036308135986328125e+02 -2.264574127197265625e+02
-3.210996627807617188e+01 8.974927520751953125e+01 2.792790832519531250e+02
-1.101115951538085938e+02 1.046935577392578125e+02 2.315491943359375000e+02
-2.195650672912597656e+01 8.742841339111328125e+01 -2.441981048583984375e+02
-6.080889511108398438e+01 7.686985778808593750e+01 -2.746594848632812500e+02
-2.868984985351562500e+01 6.599206542968750000e+01 2.809778137207031250e+02
-1.468574218750000000e+02 8.124260711669921875e+01 2.074733123779296875e+02
-5.201622772216796875e+01 6.743420410156250000e+01 -2.543099212646484375e+02
-2.647896003723144531e+01 9.455184173583984375e+01 2.772456054687500000e+02
-1.059869766235351562e+02 8.744391632080078125e+01 2.096219024658203125e+02
-1.555188293457031250e+02 7.921978759765625000e+01 1.905562896728515625e+02
-1.655300445556640625e+02 1.055498886108398438e+02 1.702966613769531250e+02
-1.665288238525390625e+02 7.602426910400390625e+01 2.206375579833984375e+02
-4.461442947387695312e+01 8.960292053222656250e+01 -2.484806213378906250e+02
-9.107505798339843750e+01 7.458568572998046875e+01 2.275359497070312500e+02
-4.349582672119140625e+01 7.384354400634765625e+01 -2.384253692626953125e+02
-7.722187042236328125e+01 6.549893951416015625e+01 2.704650573730468750e+02
-6.062900161743164062e+01 8.775952911376953125e+01 -2.353004760742187500e+02
-2.777805709838867188e+01 8.596301269531250000e+01 2.808823242187500000e+02
-1.667824859619140625e+02 7.755564880371093750e+01 -1.999043884277343750e+02
-1.596429138183593750e+02 8.741064453125000000e+01 -1.839135437011718750e+02
-1.633889465332031250e+02 7.114092254638671875e+01 -2.006839599609375000e+02
-1.356340122222900391e+01 1.044165496826171875e+02 2.746040649414062500e+02
-7.291038513183593750e+01 9.999920654296875000e+01 2.617619323730468750e+02
-1.108462982177734375e+02 6.096534347534179688e+01 2.637280273437500000e+02
-5.043640899658203125e+01 8.270234680175781250e+01 -2.554647521972656250e+02
-8.854953765869140625e+00 7.746221923828125000e+01 -2.536216278076171875e+02
-1.620531311035156250e+02 7.730556488037109375e+01 1.881383209228515625e+02
-1.047174530029296875e+02 9.508134460449218750e+01 -2.413624572753906250e+02
-1.286177062988281250e+02 9.284424591064453125e+01 -2.491242218017578125e+02
-3.019695854187011719e+01 6.745162963867187500e+01 2.697218017578125000e+02
-2.407491302490234375e+01 7.338971710205078125e+01 -2.584725646972656250e+02
-1.618027648925781250e+02 7.627954864501953125e+01 2.307236022949218750e+02
-8.761489105224609375e+01 6.164086151123046875e+01 2.507800598144531250e+02
-2.458204460144042969e+01 6.784090423583984375e+01 2.848336181640625000e+02
-1.671636962890625000e+02 8.771858978271484375e+01 1.898176879882812500e+02
-5.129569625854492188e+01 7.164009094238281250e+01 -2.469039611816406250e+02
-1.285311584472656250e+02 6.706999206542968750e+01 2.331650085449218750e+02
-1.087331314086914062e+02 9.165326690673828125e+01 2.093659210205078125e+02
-1.712516937255859375e+02 8.811898803710937500e+01 -2.025083923339843750e+02
-1.728758392333984375e+02 7.951641082763671875e+01 -1.689966430664062500e+02
9.122471809387207031e-01 8.990754699707031250e+01 -2.386397247314453125e+02
-1.476069946289062500e+02 9.612823486328125000e+01 -1.849209594726562500e+02
-1.409857654571533203e+01 7.303317260742187500e+01 -2.555183563232421875e+02
-1.088838729858398438e+02 8.918276977539062500e+01 2.600287170410156250e+02
-3.734613800048828125e+01 7.802664184570312500e+01 -2.596195373535156250e+02
-1.776045684814453125e+02 9.152964782714843750e+01 2.039950561523437500e+02
-1.118493041992187500e+02 9.396334075927734375e+01 -2.452175903320312500e+02
-2.094155311584472656e+01 9.606011199951171875e+01 2.779847717285156250e+02
-1.561179199218750000e+02 6.809591674804687500e+01 -2.000728302001953125e+02
-1.339941558837890625e+02 1.061543502807617188e+02 -2.167335510253906250e+02
-8.329872894287109375e+01 7.764240264892578125e+01 2.706724243164062500e+02
-6.189073944091796875e+01 9.344105529785156250e+01 -2.403343811035156250e+02
-6.121888351440429688e+01 9.183321380615234375e+01 -2.397166137695312500e+02
-5.803944396972656250e+01 1.034308242797851562e+02 2.348916473388671875e+02
-1.620478363037109375e+02 7.390010833740234375e+01 -1.862458648681640625e+02
-1.561980895996093750e+02 6.614580535888671875e+01 -2.020896759033203125e+02
-1.684993133544921875e+02 7.973740386962890625e+01 -1.975345611572265625e+02
-1.749590301513671875e+02 8.458572387695312500e+01 1.825171813964843750e+02
-1.502061309814453125e+02 1.059733428955078125e+02 -1.961615905761718750e+02
-1.601280975341796875e+02 8.274681854248046875e+01 2.146229553222656250e+02
-1.642436981201171875e+02 1.071524200439453125e+02 1.837660217285156250e+02
-1.085517883300781250e+02 7.206946563720703125e+01 2.676504821777343750e+02
-1.470283050537109375e+02 9.015638732910156250e+01 -2.421835174560546875e+02
-6.539900970458984375e+01 8.586676788330078125e+01 -2.569207763671875000e+02
-1.153778076171875000e+02 7.174858093261718750e+01 -2.155859527587890625e+02
-8.931307983398437500e+01 8.133901977539062500e+01 2.577413024902343750e+02
-1.149259109497070312e+02 7.081037902832031250e+01 -2.639483337402343750e+02
-1.574109191894531250e+02 6.872531127929687500e+01 -1.825693511962890625e+02
-1.344813537597656250e+02 1.028830184936523438e+02 -2.359400939941406250e+02
-1.217568130493164062e+02 8.260861206054687500e+01 -2.072229309082031250e+02
-1.638312377929687500e+02 8.434568023681640625e+01 2.224391937255859375e+02
-8.021504211425781250e+01 7.454360198974609375e+01 2.550685729980468750e+02
-1.616087951660156250e+02 1.048383483886718750e+02 2.283093566894531250e+02
-1.124671630859375000e+02 9.733800506591796875e+01 -2.453039093017578125e+02
-3.583118820190429688e+01 8.281996154785156250e+01 2.647807312011718750e+02
-1.604005584716796875e+02 7.359694671630859375e+01 -1.931345062255859375e+02
-1.767684478759765625e+02 8.558802795410156250e+01 1.888508758544921875e+02
-1.610064697265625000e+02 9.141788482666015625e+01 -1.728476562500000000e+02
-6.769550323486328125e+01 8.654286956787109375e+01 -2.774342041015625000e+02
-1.405444183349609375e+02 9.782463836669921875e+01 -2.378414154052734375e+02
-8.992204284667968750e+01 7.352214050292968750e+01 2.264582519531250000e+02
-2.965737342834472656e+01 6.210948181152343750e+01 2.737551574707031250e+02
-1.741379089355468750e+02 1.074525527954101562e+02 -2.026555633544921875e+02
-1.713518829345703125e+02 8.665466308593750000e+01 2.160228271484375000e+02
-3.222806930541992188e+01 1.041837463378906250e+02 -2.571220703125000000e+02
-4.769374084472656250e+01 1.020713043212890625e+02 -2.599369201660156250e+02
-1.393390045166015625e+02 1.008496398925781250e+02 -2.360516510009765625e+02
-1.716872711181640625e+02 8.158598327636718750e+01 1.723994598388671875e+02
-1.413691558837890625e+02 7.181947326660156250e+01 -2.302036895751953125e+02
-1.515579223632812500e+00 1.049511871337890625e+02 -2.751806945800781250e+02
