-9.994211578369140625e+01 1.987473754882812500e+02 -1.420765686035156250e+02
-5.631640625000000000e+01 1.929246063232421875e+02 -1.674349212646484375e+02
-1.008159027099609375e+02 1.828267822265625000e+02 2.021931152343750000e+02
-3.463694000244140625e+01 1.571684570312500000e+02 -2.002435607910156250e+02
-1.581878662109375000e+02 1.703162078857421875e+02 -1.844093475341796875e+02
-9.027526855468750000e+01 1.884898681640625000e+02 -1.852293090820312500e+02
-1.034271926879882812e+02 1.775716552734375000e+02 -1.542266845703125000e+02
-5.016466140747070312e+01 1.876673278808593750e+02 -1.892158813476562500e+02
-6.040777683258056641e+00 1.789916534423828125e+02 -2.052695159912109375e+02
-1.641852569580078125e+02 1.867688598632812500e+02 1.118332443237304688e+02
-3.516205310821533203e+00 1.845681762695312500e+02 1.742415313720703125e+02
-3.219848632812500000e+01 1.607026672363281250e+02 2.398533477783203125e+02
-1.648451232910156250e+01 1.559871826171875000e+02 -2.023864288330078125e+02
-1.095658111572265625e+02 1.850468444824218750e+02 2.020790100097656250e+02
-1.731455230712890625e+02 1.581291503906250000e+02 1.390439758300781250e+02
-1.635107421875000000e+02 1.608643646240234375e+02 1.487411651611328125e+02
-1.322863464355468750e+02 1.756020050048828125e+02 1.633641662597656250e+02
-1.314988555908203125e+02 1.875151672363281250e+02 -1.310350341796875000e+02
-1.667256469726562500e+02 1.638295135498046875e+02 -1.633672943115234375e+02
-9.065590667724609375e+01 1.824294586181640625e+02 -1.853851318359375000e+02
-4.397832489013671875e+01 1.996434326171875000e+02 -1.482425994873046875e+02
-7.480375766754150391e+00 1.720702209472656250e+02 1.842684020996093750e+02
-1.778617706298828125e+02 1.949566345214843750e+02 -7.353613853454589844e+00
-1.588116149902343750e+02 1.749455261230468750e+02 -1.663592376708984375e+02
-5.974626159667968750e+01 1.623155364990234375e+02 2.419784088134765625e+02
-1.676867523193359375e+02 1.917054901123046875e+02 -1.097624588012695312e+02
-1.623075408935546875e+02 1.935985107421875000e+02 -2.880843353271484375e+01
-2.847893905639648438e+01 1.592738494873046875e+02 2.028694763183593750e+02
-7.431764221191406250e+01 1.788536834716796875e+02 2.123159484863281250e+02
-1.739472808837890625e+02 1.911174621582031250e+02 3.425762939453125000e+01
-1.633327789306640625e+02 1.880716247558593750e+02 1.108078689575195312e+02
-1.184435462951660156e+01 1.568896179199218750e+02 -2.429104919433593750e+02
-1.108809356689453125e+02 1.844387359619140625e+02 -1.494508056640625000e+02
-1.447309265136718750e+02 1.693007354736328125e+02 -1.531465911865234375e+02
-1.264631652832031250e+02 1.646225433349609375e+02 2.059568328857421875e+02
-1.194679336547851562e+02 1.555519561767578125e+02 -2.231895446777343750e+02
-1.000567340850830078e+01 1.824634857177734375e+02 -1.760852050781250000e+02
-1.666935882568359375e+02 1.602305755615234375e+02 -1.649839630126953125e+02
-1.363965301513671875e+02 1.725966796875000000e+02 1.503623962402343750e+02
-1.626728057861328125e+02 1.832186889648437500e+02 -1.121441116333007812e+02
-2.622414588928222656e+01 1.574076080322265625e+02 -2.187252807617187500e+02
-1.594257202148437500e+02 1.678415222167968750e+02 -1.390432281494140625e+02
-1.773489837646484375e+02 1.773696899414062500e+02 -9.453543853759765625e+01
-8.312284088134765625e+01 1.545978393554687500e+02 -2.185909118652343750e+02
-1.281005249023437500e+02 1.970231170654296875e+02 -1.483201446533203125e+02
-1.259843292236328125e+02 1.691602325439453125e+02 2.040648345947265625e+02
-1.468987426757812500e+02 1.654955902099609375e+02 -1.706770172119140625e+02
-2.937688827514648438e+01 1.833235321044921875e+02 -1.715610961914062500e+02
-8.069484710693359375e+01 1.562877960205078125e+02 2.252437133789062500e+02
-3.708124160766601562e+01 1.554316406250000000e+02 2.191128692626953125e+02
-1.613042602539062500e+02 1.939157104492187500e+02 -2.769932746887207031e+01
-1.161677322387695312e+02 1.765260162353515625e+02 1.585178375244140625e+02
-1.504073333740234375e+02 1.795439910888671875e+02 -9.142310333251953125e+01
-1.710430603027343750e+02 1.935071411132812500e+02 -7.340883636474609375e+01
-1.555673675537109375e+02 1.962195434570312500e+02 -2.966825866699218750e+01
-9.279814147949218750e+01 1.732901153564453125e+02 -2.166912841796875000e+02
-1.242814178466796875e+02 1.984591064453125000e+02 -1.009927902221679688e+02
-1.912257575988769531e+01 1.987639617919921875e+02 2.198778991699218750e+02
-3.296756744384765625e+01 1.980528106689453125e+02 -1.985001678466796875e+02
-1.005334091186523438e+02 1.573839569091796875e+02 -2.118801574707031250e+02
-1.709207153320312500e+02 1.662260131835937500e+02 -1.631076812744140625e+02
-1.599494018554687500e+02 1.907234191894531250e+02 -7.726903533935546875e+01
-2.541834640502929688e+01 1.806540679931640625e+02 -1.751581573486328125e+02
-8.659829711914062500e+01 1.704725341796875000e+02 -1.804881134033203125e+02
-8.357146453857421875e+01 1.606896514892578125e+02 -2.102179870605468750e+02
-1.627829132080078125e+02 1.683664703369140625e+02 -1.331943206787109375e+02
-1.666078948974609375e+02 1.557468719482421875e+02 1.446144561767578125e+02
-1.598513641357421875e+02 1.648813781738281250e+02 -1.107812500000000000e+02
-1.317118530273437500e+02 1.722997436523437500e+02 1.717286834716796875e+02
-1.181528549194335938e+02 1.563993530273437500e+02 -1.786039581298828125e+02
-1.743310546875000000e+02 1.660229187011718750e+02 -1.666462554931640625e+02
-9.392245483398437500e+01 1.696710510253906250e+02 1.854053802490234375e+02
-1.229193725585937500e+02 1.946278076171875000e+02 1.561557769775390625e+02
-1.730231170654296875e+02 1.625486297607421875e+02 1.452384033203125000e+02
-1.493552246093750000e+02 1.773937530517578125e+02 -1.717570190429687500e+02
-1.587431335449218750e+02 1.695909881591796875e+02 -1.429993438720703125e+02
-1.363200836181640625e+02 1.843932037353515625e+02 -1.536903381347656250e+02
-1.494699249267578125e+02 1.814230041503906250e+02 -8.729691314697265625e+01
-1.653291473388671875e+02 1.819288940429687500e+02 -7.091066741943359375e+01
-1.404483184814453125e+02 1.923380889892578125e+02 9.645291900634765625e+01
-4.492311859130859375e+01 1.690667572021484375e+02 1.923664245605468750e+02
-1.570744171142578125e+02 1.877596282958984375e+02 1.352371520996093750e+02
-1.170730743408203125e+02 1.896803894042968750e+02 2.005476989746093750e+02
3.703122437000274658e-01 1.588130950927734375e+02 -2.529211578369140625e+02
-1.647518157958984375e+02 1.630079956054687500e+02 1.378921661376953125e+02
-1.473846435546875000e+02 1.789272308349609375e+02 -1.040130462646484375e+02
-5.399255371093750000e+01 1.945247955322265625e+02 -1.749419555664062500e+02
-1.322975769042968750e+02 2.002294158935546875e+02 7.166168975830078125e+01
-1.664698181152343750e+02 1.587361297607421875e+02 1.468914031982421875e+02
-1.434202880859375000e+02 1.928341979980468750e+02 1.462196960449218750e+02
-1.464851379394531250e+02 1.600611572265625000e+02 -1.278276214599609375e+02
-1.450434875488281250e+02 1.690402526855468750e+02 -1.522367401123046875e+02
-1.674583740234375000e+02 1.639668579101562500e+02 -1.305653991699218750e+02
-5.280628204345703125e+01 2.007274017333984375e+02 -2.099787139892578125e+02
-4.320059299468994141e+00 1.553331146240234375e+02 -2.508067779541015625e+02
-1.640134582519531250e+02 1.750503540039062500e+02 -1.640346984863281250e+02
-1.171684799194335938e+02 1.597160644531250000e+02 -1.556469116210937500e+02
-1.088841152191162109e+01 1.911110229492187500e+02 -1.706933135986328125e+02
-8.423797607421875000e+00 1.889404449462890625e+02 1.843084259033203125e+02
-1.703905463218688965e+00 1.896431732177734375e+02 2.161661834716796875e+02
-1.061764144897460938e+02 1.790611572265625000e+02 2.115874328613281250e+02
-4.946097850799560547e+00 1.863193054199218750e+02 2.218384552001953125e+02
-9.639831542968750000e+01 1.625807495117187500e+02 2.294716186523437500e+02
-1.409215393066406250e+02 1.710971374511718750e+02 1.163021774291992188e+02
-8.169269561767578125e+01 1.573831634521484375e+02 -2.219239044189453125e+02
-1.707682189941406250e+02 1.587785186767578125e+02 1.398278198242187500e+02
-8.069650650024414062e+00 1.988737792968750000e+02 1.806989593505859375e+02
-2.650898742675781250e+01 1.813310089111328125e+02 -1.730772094726562500e+02
-1.318908996582031250e+02 1.702864074707031250e+02 1.440424957275390625e+02
-1.733557891845703125e+02 1.910046386718750000e+02 -1.405422973632812500e+02
-1.469310607910156250e+02 1.732394104003906250e+02 1.254180908203125000e+02
-1.056977844238281250e+02 1.688710479736328125e+02 1.780436248779296875e+02
-1.472475738525390625e+02 1.569206542968750000e+02 -1.887597198486328125e+02
-1.581149902343750000e+02 1.682464599609375000e+02 -1.381988830566406250e+02
-1.399684448242187500e+02 1.815688018798828125e+02 1.933782196044921875e+02
-2.483808040618896484e+00 1.909702606201171875e+02 2.185342864990234375e+02
-1.150568618774414062e+02 1.907122802734375000e+02 1.573257293701171875e+02
-1.977595710754394531e+01 1.975762481689453125e+02 2.218261566162109375e+02
-1.477630767822265625e+02 1.941302947998046875e+02 -9.445689392089843750e+01
-8.217596435546875000e+01 1.755648803710937500e+02 2.093448333740234375e+02
-1.135510635375976562e+02 2.006815643310546875e+02 -1.434953308105468750e+02
-3.314661788940429688e+01 1.582632751464843750e+02 2.176466369628906250e+02
-3.852985143661499023e+00 1.816271057128906250e+02 2.260981445312500000e+02
-1.671256561279296875e+02 1.581401672363281250e+02 -1.409490661621093750e+02
-1.647604827880859375e+02 1.618567962646484375e+02 -1.165397872924804688e+02
-4.784540557861328125e+01 1.777422943115234375e+02 -1.830740051269531250e+02
-3.165585899353027344e+01 1.735726623535156250e+02 -2.314180603027343750e+02
-8.980705261230468750e+01 1.891533355712890625e+02 -1.637504119873046875e+02
-4.552825546264648438e+01 1.853014678955078125e+02 -1.949988861083984375e+02
-7.411029815673828125e+00 1.776894836425781250e+02 1.846418304443359375e+02
-1.446087799072265625e+02 1.930620422363281250e+02 -1.398691101074218750e+02
-3.329783248901367188e+01 1.957039642333984375e+02 1.709625091552734375e+02
-4.191327571868896484e+00 1.845966644287109375e+02 1.708695220947265625e+02
-1.009372787475585938e+02 1.793321838378906250e+02 2.069415588378906250e+02
-1.552363433837890625e+02 1.770461120605468750e+02 1.468017272949218750e+02
-1.474276275634765625e+02 1.928356628417968750e+02 -1.381518554687500000e+02
-1.762634887695312500e+02 1.904765319824218750e+02 6.017161560058593750e+01
-4.810640335083007812e+00 1.946010131835937500e+02 -2.054951477050781250e+02
-8.466598510742187500e+01 1.829816589355468750e+02 -2.220190734863281250e+02
-1.691888885498046875e+02 1.827266082763671875e+02 -1.325945587158203125e+02
-1.663645629882812500e+02 1.956565551757812500e+02 -3.502151966094970703e+00
-1.737265930175781250e+02 1.742731933593750000e+02 4.707947158813476562e+01
-1.678400115966796875e+02 1.851809387207031250e+02 1.268460769653320312e+02
-8.305963897705078125e+01 1.559890289306640625e+02 1.861836395263671875e+02
-1.359774322509765625e+02 1.795640258789062500e+02 1.512968902587890625e+02
-1.615744171142578125e+02 1.898669128417968750e+02 1.141822128295898438e+02
-1.035167770385742188e+02 1.816933135986328125e+02 2.101130371093750000e+02
-1.413417458534240723e+00 1.795847015380859375e+02 -1.764438323974609375e+02
-1.428630523681640625e+02 1.995929412841796875e+02 -1.378618316650390625e+02
-1.346230316162109375e+02 1.810829620361328125e+02 1.198471832275390625e+02
1.424140334129333496e+00 1.564025421142578125e+02 -2.480305480957031250e+02
-1.562233734130859375e+02 1.901592254638671875e+02 -9.381794738769531250e+01
-1.406920433044433594e+00 1.931133575439453125e+02 -2.050582427978515625e+02
-4.558405303955078125e+01 1.973762969970703125e+02 -2.007384185791015625e+02
-5.540501022338867188e+01 1.943498840332031250e+02 -1.665446777343750000e+02
-1.765897521972656250e+02 1.575854797363281250e+02 1.382780914306640625e+02
-9.561669921875000000e+01 1.597287139892578125e+02 2.322586364746093750e+02
-6.146604537963867188e+01 1.957979125976562500e+02 2.163520660400390625e+02
-1.432011871337890625e+02 1.561324920654296875e+02 -1.983387908935546875e+02
-1.075920009613037109e+01 1.890605163574218750e+02 -1.687259521484375000e+02
-1.734191741943359375e+02 1.615815277099609375e+02 1.355594787597656250e+02
-3.953625869750976562e+01 1.741109466552734375e+02 2.170484313964843750e+02
-1.550700225830078125e+02 1.757455902099609375e+02 -9.415921020507812500e+01
-1.278891601562500000e+02 1.738996276855468750e+02 1.574584197998046875e+02
-1.716398925781250000e+02 1.897358245849609375e+02 -1.342460174560546875e+02
-8.868038177490234375e+01 1.797331390380859375e+02 -1.541600952148437500e+02
-1.430644836425781250e+02 1.582396087646484375e+02 1.674669494628906250e+02
-1.601461029052734375e+02 1.619269714355468750e+02 -1.810299530029296875e+02
-8.720573425292968750e+01 1.955323181152343750e+02 -1.819990386962890625e+02
8.214311599731445312e-01 1.672008666992187500e+02 -2.436547241210937500e+02
-1.469204406738281250e+02 1.911990203857421875e+02 -1.382041015625000000e+02
-1.564020385742187500e+02 1.594250030517578125e+02 -1.172614822387695312e+02
-1.024546661376953125e+02 1.900589447021484375e+02 1.679651336669921875e+02
-1.785993194580078125e+01 1.847629547119140625e+02 -2.078837127685546875e+02
-1.212771148681640625e+02 1.717325744628906250e+02 -1.463591156005859375e+02
-1.732549285888671875e+02 1.912550201416015625e+02 -4.080848312377929688e+01
-1.214002838134765625e+02 1.999294281005859375e+02 -8.908804321289062500e+01
-1.347114410400390625e+02 1.784321136474609375e+02 1.563854827880859375e+02
-1.592604370117187500e+02 1.700811462402343750e+02 -1.864457092285156250e+02
-1.646187744140625000e+02 1.793754730224609375e+02 1.356643829345703125e+02
-9.000176239013671875e+01 1.890590057373046875e+02 -1.650419006347656250e+02
-1.782478332519531250e+02 1.765241851806640625e+02 -1.317080383300781250e+02
-1.456080780029296875e+02 1.937012939453125000e+02 -1.394862060546875000e+02
-1.570599365234375000e+02 1.993960723876953125e+02 -4.611471557617187500e+01
-7.931430053710937500e+01 1.965397949218750000e+02 -1.644838714599609375e+02
-1.370473175048828125e+02 1.778870086669921875e+02 1.495166015625000000e+02
-1.603277435302734375e+02 1.674424438476562500e+02 -1.553521728515625000e+02
-1.138839569091796875e+02 1.874553680419921875e+02 -1.548246459960937500e+02
-1.828299713134765625e+01 1.851201629638671875e+02 -1.706851654052734375e+02
-4.411240100860595703e+00 1.906636962890625000e+02 2.303710632324218750e+02
-8.953079223632812500e+01 1.810062408447265625e+02 -1.805595550537109375e+02
2.139511108398437500e+00 1.712192382812500000e+02 -2.058212890625000000e+02
-3.644654464721679688e+01 1.814012145996093750e+02 -2.164308624267578125e+02
1.532867670059204102e+00 1.943739013671875000e+02 -1.831299743652343750e+02
-1.029875106811523438e+02 1.892580261230468750e+02 -1.587882232666015625e+02
-1.712490539550781250e+02 1.638924255371093750e+02 -1.798331909179687500e+02
-1.042155532836914062e+02 1.821708984375000000e+02 -1.575249023437500000e+02
-1.472194824218750000e+02 1.809505615234375000e+02 1.292691955566406250e+02
-1.290332489013671875e+02 1.780796203613281250e+02 1.666051330566406250e+02
-1.360384521484375000e+02 1.723749084472656250e+02 1.510319061279296875e+02
-8.937178802490234375e+01 1.646043090820312500e+02 1.921887817382812500e+02
-1.977875351905822754e+00 1.836052093505859375e+02 2.287402648925781250e+02
-2.120378494262695312e+01 1.870691223144531250e+02 2.126339416503906250e+02
-1.188865966796875000e+02 1.566815490722656250e+02 -1.758647003173828125e+02
-5.609987258911132812e+01 1.720229034423828125e+02 -1.826139373779296875e+02
-1.756371612548828125e+02 1.574714813232421875e+02 1.370699920654296875e+02
-5.599592208862304688e+01 1.896002044677734375e+02 -1.764857025146484375e+02
-9.578584289550781250e+01 1.916129913330078125e+02 1.756238861083984375e+02
-4.402974319458007812e+01 1.852769927978515625e+02 -1.908990020751953125e+02
-1.549470062255859375e+02 1.629504852294921875e+02 -1.542072296142578125e+02
-1.775540161132812500e+02 1.765099334716796875e+02 8.514454841613769531e+00
-1.683505401611328125e+02 1.551468505859375000e+02 -1.366622161865234375e+02
-6.705413818359375000e+01 1.911028747558593750e+02 2.086804504394531250e+02
-1.779505920410156250e+02 1.974898529052734375e+02 -4.426403045654296875e+01
-1.223881225585937500e+02 1.927065277099609375e+02 1.822482299804687500e+02
-1.178300857543945312e+02 1.911500549316406250e+02 -1.521537017822265625e+02
-1.675058746337890625e+02 1.840459899902343750e+02 -1.039392852783203125e+02
-1.258072433471679688e+02 1.907690429687500000e+02 -1.483428039550781250e+02
-1.745107879638671875e+02 1.751483917236328125e+02 -9.629035186767578125e+01
-1.776426544189453125e+02 1.890048675537109375e+02 1.787365722656250000e+01
-1.442009277343750000e+02 1.560677642822265625e+02 1.775822601318359375e+02
-1.179614257812500000e+02 1.947338714599609375e+02 -1.628793487548828125e+02
-1.421754302978515625e+02 1.894505310058593750e+02 1.263250427246093750e+02
-2.225595951080322266e+00 1.828285369873046875e+02 1.735723419189453125e+02
-3.497549057006835938e+01 1.545987396240234375e+02 -2.112778472900390625e+02
-5.582535171508789062e+01 1.710330657958984375e+02 -1.995263977050781250e+02
-7.583061218261718750e+01 1.912293395996093750e+02 2.160075378417968750e+02
-1.533683624267578125e+02 1.677422332763671875e+02 1.371674957275390625e+02
-1.548262023925781250e+02 1.915938262939453125e+02 1.499872894287109375e+02
-8.865301513671875000e+01 1.644523925781250000e+02 1.713828735351562500e+02
-1.155006332397460938e+02 1.914819030761718750e+02 1.571493988037109375e+02
3.681833744049072266e-01 1.715068664550781250e+02 1.847690887451171875e+02
-1.748312377929687500e+02 1.937726287841796875e+02 -1.303964996337890625e+02
-1.585482177734375000e+02 2.001741485595703125e+02 1.175714721679687500e+02
-5.593276977539062500e+01 1.582324829101562500e+02 -2.237946166992187500e+02
-8.994988250732421875e+01 1.961158294677734375e+02 -1.393138122558593750e+02
-1.289033355712890625e+02 1.988360748291015625e+02 -1.099013977050781250e+02
2.030830144882202148e+00 1.819288177490234375e+02 -1.842244873046875000e+02
-1.551945648193359375e+02 1.569222259521484375e+02 -1.304796295166015625e+02
-9.399239349365234375e+01 1.965936584472656250e+02 1.772095489501953125e+02
-8.727674102783203125e+01 1.912283325195312500e+02 -1.699107971191406250e+02
-2.331938362121582031e+01 1.959419555664062500e+02 1.997263946533203125e+02
-1.438016357421875000e+02 1.681641540527343750e+02 -1.583751068115234375e+02
-3.657696151733398438e+01 1.802252807617187500e+02 -1.907354278564453125e+02
-1.482150573730468750e+02 1.589464263916015625e+02 -1.289977722167968750e+02
-3.132557487487792969e+01 1.580510253906250000e+02 2.041409912109375000e+02
-1.304924869537353516e+01 1.805498352050781250e+02 -1.799630737304687500e+02
-1.101770095825195312e+02 1.924181518554687500e+02 1.704442901611328125e+02
-1.509077758789062500e+02 1.812767791748046875e+02 -1.770276947021484375e+02
-1.765400238037109375e+02 1.739322357177734375e+02 -1.677605285644531250e+02
-1.606161193847656250e+02 1.685933380126953125e+02 -1.067728500366210938e+02
-1.279165573120117188e+02 1.995536651611328125e+02 -1.549793243408203125e+02
-1.751812133789062500e+02 1.726431884765625000e+02 1.273321914672851562e+02
-1.391007385253906250e+02 1.830522918701171875e+02 1.186758804321289062e+02
-1.248482227325439453e+01 1.999202575683593750e+02 1.871028442382812500e+02
-1.619122772216796875e+02 1.562630767822265625e+02 -1.505230560302734375e+02
-1.765326843261718750e+02 1.805181884765625000e+02 4.046978759765625000e+01
-1.025262832641601562e+02 1.709787750244140625e+02 1.687982940673828125e+02
-7.485419464111328125e+01 1.684264831542968750e+02 -2.316452331542968750e+02
-4.471226501464843750e+01 1.572579040527343750e+02 1.906929779052734375e+02
-3.492116165161132812e+01 1.832421264648437500e+02 -2.293388671875000000e+02
-9.460620880126953125e+01 1.856086425781250000e+02 -1.618251800537109375e+02
-5.670194244384765625e+01 1.889363861083984375e+02 2.196605682373046875e+02
-4.972937011718750000e+01 1.944013519287109375e+02 -1.874073028564453125e+02
-1.071077041625976562e+02 1.667308807373046875e+02 1.749888763427734375e+02
-1.111039352416992188e+01 1.573097839355468750e+02 -2.271871643066406250e+02
-3.414997482299804688e+01 1.967192230224609375e+02 -1.991880950927734375e+02
-2.339054489135742188e+01 1.839452819824218750e+02 2.113990631103515625e+02
-6.978269958496093750e+01 1.792999725341796875e+02 2.131007080078125000e+02
-5.711959838867187500e+01 1.800998840332031250e+02 -2.015086364746093750e+02
-1.323495788574218750e+02 1.546611480712890625e+02 -1.454704742431640625e+02
-1.095351638793945312e+02 1.996663665771484375e+02 -1.278044662475585938e+02
-1.284338226318359375e+02 1.978294677734375000e+02 1.548695068359375000e+02
-1.169095153808593750e+02 1.926909484863281250e+02 1.564563140869140625e+02
-1.128152999877929688e+02 1.718159332275390625e+02 1.912033233642578125e+02
-1.594007873535156250e+02 1.571392974853515625e+02 -1.334597015380859375e+02
-8.900992584228515625e+01 1.913012084960937500e+02 -1.608212280273437500e+02
-1.060852966308593750e+02 1.666021270751953125e+02 -1.845552978515625000e+02
-1.331217193603515625e+02 1.841007843017578125e+02 -1.409626159667968750e+02
-1.103396453857421875e+02 1.836936950683593750e+02 -1.527909545898437500e+02
-1.381182556152343750e+02 1.923522338867187500e+02 8.365712738037109375e+01
-1.607774505615234375e+02 1.909931488037109375e+02 1.149076766967773438e+02
-7.037802124023437500e+01 1.602333221435546875e+02 2.243260498046875000e+02
-1.404561157226562500e+02 1.743641967773437500e+02 1.829935913085937500e+02
-2.563878822326660156e+01 1.684961700439453125e+02 1.933834075927734375e+02
5.323357582092285156e-01 1.731609039306640625e+02 1.919845733642578125e+02
-3.189305686950683594e+01 1.661122131347656250e+02 2.468545837402343750e+02
-4.162758636474609375e+01 1.763332519531250000e+02 -1.784466400146484375e+02
-1.520731964111328125e+02 1.587732086181640625e+02 -1.277310791015625000e+02
-7.589148521423339844e+00 1.787632751464843750e+02 1.862792510986328125e+02
-8.257131576538085938e+00 1.727289123535156250e+02 2.382498016357421875e+02
-1.204314422607421875e+01 1.943711395263671875e+02 1.688931732177734375e+02
-1.022167510986328125e+02 1.825893096923828125e+02 2.121563873291015625e+02
1.653662443161010742e+00 1.624001007080078125e+02 2.127193908691406250e+02
-1.369229888916015625e+02 1.763274230957031250e+02 1.492462768554687500e+02
-1.502463531494140625e+02 1.851814727783203125e+02 -8.208668518066406250e+01
-1.675170135498046875e+02 1.881690216064453125e+02 -1.358900451660156250e+02
-1.301336975097656250e+02 1.746222839355468750e+02 -1.352102355957031250e+02
-1.596231174468994141e+01 1.954202117919921875e+02 1.645873565673828125e+02
-1.595893859863281250e+02 1.994213867187500000e+02 -9.686866760253906250e+00
-9.410920715332031250e+01 1.915992889404296875e+02 -1.412653198242187500e+02
-1.072382431030273438e+02 1.598481903076171875e+02 -1.731034088134765625e+02
-1.224830551147460938e+02 1.906355590820312500e+02 1.820717468261718750e+02
-3.219743251800537109e+00 1.877430114746093750e+02 2.318535003662109375e+02
-4.566927337646484375e+01 1.958012847900390625e+02 -1.965734405517578125e+02
-2.536987781524658203e+00 1.911456604003906250e+02 -2.142419586181640625e+02
-1.300634307861328125e+02 1.931988220214843750e+02 1.084661636352539062e+02
-1.198662185668945312e+02 1.557659454345703125e+02 -2.213917083740234375e+02
-1.645048675537109375e+02 1.997079925537109375e+02 -1.315389862060546875e+02
-1.378217773437500000e+02 1.934860534667968750e+02 1.314712982177734375e+02
-4.481710433959960938e+01 1.670593566894531250e+02 -2.321498260498046875e+02
-1.265974349975585938e+02 1.945436096191406250e+02 -9.973056030273437500e+01
-1.469125823974609375e+02 1.606998901367187500e+02 1.426049652099609375e+02
-7.634291839599609375e+01 1.980628509521484375e+02 1.793925170898437500e+02
-1.468962402343750000e+02 1.724844360351562500e+02 -1.625403442382812500e+02
-1.143768463134765625e+02 1.756066589355468750e+02 1.888681488037109375e+02
3.566264510154724121e-01 1.695788116455078125e+02 -2.282227325439453125e+02
-1.227474594116210938e+02 1.818177947998046875e+02 1.595164031982421875e+02
-1.402255859375000000e+02 1.758628692626953125e+02 -1.894895629882812500e+02
-1.723816070556640625e+02 1.935443878173828125e+02 -1.323258209228515625e+02
-1.082233047485351562e+02 1.911352996826171875e+02 -1.553200531005859375e+02
-1.763293304443359375e+02 1.929159545898437500e+02 -4.337999343872070312e+01
-5.313327407836914062e+01 1.560760650634765625e+02 -2.477905578613281250e+02
-1.519707031250000000e+02 1.684510192871093750e+02 -1.628934783935546875e+02
-1.776572418212890625e+02 1.567069396972656250e+02 -9.321104431152343750e+01
-3.018448829650878906e+01 1.769218444824218750e+02 2.207769622802734375e+02
-1.608302154541015625e+02 1.810258483886718750e+02 -1.393860321044921875e+02
-1.711996917724609375e+02 1.784676513671875000e+02 1.243419799804687500e+02
-7.396317124366760254e-01 1.584164428710937500e+02 -2.511230773925781250e+02
-1.412106475830078125e+02 1.634157867431640625e+02 -1.405476531982421875e+02
-4.146282958984375000e+01 1.891210632324218750e+02 -2.258570556640625000e+02
-3.770467376708984375e+01 1.781185302734375000e+02 -1.928350677490234375e+02
-1.578561401367187500e+02 1.614564514160156250e+02 -1.263162994384765625e+02
-1.762397308349609375e+02 1.983523406982421875e+02 -1.276589508056640625e+02
-1.028199768066406250e+02 1.803874359130859375e+02 1.597615203857421875e+02
-8.090760803222656250e+01 1.688366088867187500e+02 1.777548675537109375e+02
-1.172618942260742188e+02 1.941053009033203125e+02 1.561521606445312500e+02
-1.662889709472656250e+02 1.738587951660156250e+02 -1.278257141113281250e+02
-1.547564086914062500e+02 1.906408386230468750e+02 1.487548980712890625e+02
-8.520817565917968750e+01 1.780866699218750000e+02 2.120175933837890625e+02
-1.003036346435546875e+02 1.995451507568359375e+02 -1.823661804199218750e+02
-1.157998275756835938e+02 1.598345031738281250e+02 -1.549021453857421875e+02
-1.286668853759765625e+02 1.864342041015625000e+02 1.558300323486328125e+02
-1.632870788574218750e+02 1.556702575683593750e+02 -1.276949386596679688e+02
-1.478450927734375000e+02 1.649017486572265625e+02 1.424241027832031250e+02
-1.397404327392578125e+02 1.921017761230468750e+02 9.666912841796875000e+01
-6.937335968017578125e+01 1.902916107177734375e+02 2.057045288085937500e+02
-1.530850982666015625e+02 1.688693847656250000e+02 1.449176483154296875e+02
-1.594903182983398438e+01 2.004696960449218750e+02 2.202548065185546875e+02
-1.571997222900390625e+02 1.637158355712890625e+02 -1.194562759399414062e+02
-1.324721069335937500e+02 1.748394927978515625e+02 1.704564514160156250e+02
-1.395368652343750000e+02 1.722779388427734375e+02 -1.948938598632812500e+02
-1.224697952270507812e+02 1.999844512939453125e+02 -9.120571136474609375e+01
-1.779988403320312500e+02 1.557104187011718750e+02 1.770423431396484375e+02
-1.752983093261718750e+02 1.565346221923828125e+02 -1.693842773437500000e+02
-4.872904968261718750e+01 1.939929504394531250e+02 -1.727658386230468750e+02
-1.141664962768554688e+02 1.914715576171875000e+02 1.999090728759765625e+02
-7.016926574707031250e+01 1.949739532470703125e+02 -1.891290435791015625e+02
-1.656580200195312500e+02 1.841060791015625000e+02 4.674370956420898438e+01
-4.629195690155029297e+00 2.004582366943359375e+02 -1.989131774902343750e+02
-1.751089477539062500e+02 2.002316436767578125e+02 5.629318237304687500e+01
-1.629373321533203125e+02 1.988870697021484375e+02 1.017010955810546875e+02
-1.168928909301757812e+02 1.988887176513671875e+02 9.936367797851562500e+01
-1.268071975708007812e+02 1.970164642333984375e+02 1.527516937255859375e+02
-1.534398193359375000e+02 1.600792083740234375e+02 1.792454071044921875e+02
-6.235855865478515625e+01 1.781231079101562500e+02 -1.889668121337890625e+02
-1.597824707031250000e+02 1.718744506835937500e+02 -9.084280395507812500e+01
-1.588805236816406250e+02 1.553834533691406250e+02 1.440727844238281250e+02
-7.718869018554687500e+01 1.973627624511718750e+02 1.770184631347656250e+02
-1.313425445556640625e+02 1.742503356933593750e+02 2.019875030517578125e+02
-1.562403564453125000e+02 1.637629394531250000e+02 1.700497894287109375e+02
-1.030893096923828125e+02 1.625681304931640625e+02 -1.723095397949218750e+02
-1.008216629028320312e+02 1.736854553222656250e+02 -1.708077087402343750e+02
