1.663079833984375000e+02 -1.813051300048828125e+02 8.562380218505859375e+01
4.848620223999023438e+01 -1.867677612304687500e+02 2.236088867187500000e+02
1.173707122802734375e+02 -1.736088562011718750e+02 -2.146329803466796875e+02
1.481605377197265625e+02 -2.186942596435546875e+02 1.081746978759765625e+02
9.669106292724609375e+01 -1.856082458496093750e+02 -1.883366546630859375e+02
1.729976501464843750e+02 -2.001315307617187500e+02 -1.392018890380859375e+02
6.586882019042968750e+01 -1.853381195068359375e+02 1.579214935302734375e+02
1.658553619384765625e+02 -2.014594421386718750e+02 5.876204013824462891e+00
1.519111938476562500e+02 -1.801401214599609375e+02 1.255980377197265625e+02
3.385651779174804688e+01 -1.928593139648437500e+02 -1.966218109130859375e+02
2.460009193420410156e+01 -2.176863555908203125e+02 2.017021331787109375e+02
9.348867416381835938e+00 -1.819813995361328125e+02 -2.116171569824218750e+02
1.595372772216796875e+02 -2.000662994384765625e+02 1.158985805511474609e+01
1.485819702148437500e+02 -1.967377319335937500e+02 -6.972699737548828125e+01
1.613947448730468750e+02 -2.065427856445312500e+02 -1.361147155761718750e+02
1.365876770019531250e+02 -2.021797790527343750e+02 -1.566986236572265625e+02
2.849540328979492188e+01 -1.830228881835937500e+02 -1.824272766113281250e+02
1.472247619628906250e+02 -1.933502044677734375e+02 -6.388712310791015625e+01
4.322463989257812500e+01 -1.738534393310546875e+02 2.241549377441406250e+02
5.865595245361328125e+01 -1.817227325439453125e+02 2.087273712158203125e+02
9.990403747558593750e+01 -1.979733276367187500e+02 -1.701838378906250000e+02
6.075070953369140625e+01 -1.991401977539062500e+02 2.083723144531250000e+02
1.294641418457031250e+02 -1.802607879638671875e+02 -1.571914215087890625e+02
3.833233642578125000e+01 -2.126346435546875000e+02 1.795437774658203125e+02
6.367426681518554688e+01 -2.053268280029296875e+02 1.627828369140625000e+02
9.733689880371093750e+01 -2.042451782226562500e+02 -1.787176513671875000e+02
4.644335556030273438e+01 -1.783603668212890625e+02 2.125181121826171875e+02
3.479020690917968750e+01 -1.940653228759765625e+02 -1.918816680908203125e+02
7.124449920654296875e+01 -1.973041076660156250e+02 -1.718833923339843750e+02
8.450266838073730469e+00 -1.829347839355468750e+02 1.785317077636718750e+02
8.999959564208984375e+01 -1.907871551513671875e+02 1.950207366943359375e+02
1.205455627441406250e+02 -1.781200866699218750e+02 -1.331782379150390625e+02
1.057185058593750000e+02 -2.037389526367187500e+02 1.678698272705078125e+02
8.304843902587890625e+01 -1.771369171142578125e+02 -1.610586395263671875e+02
1.290782623291015625e+02 -1.879773559570312500e+02 1.661533508300781250e+02
1.597829742431640625e+02 -2.060116424560546875e+02 7.770160198211669922e+00
6.536732482910156250e+01 -1.969500885009765625e+02 1.540574188232421875e+02
3.449777984619140625e+01 -2.182390441894531250e+02 1.424944610595703125e+02
1.241618118286132812e+02 -2.187465515136718750e+02 -3.568907976150512695e+00
1.757735290527343750e+02 -2.076089782714843750e+02 -5.936001300811767578e+00
1.438061523437500000e+02 -2.043611907958984375e+02 5.830381393432617188e+01
9.418969726562500000e+01 -1.810399627685546875e+02 1.808233642578125000e+02
1.266229705810546875e+02 -1.780787048339843750e+02 -1.488769683837890625e+02
1.507830352783203125e+02 -2.188466796875000000e+02 7.204558563232421875e+01
1.314262237548828125e+02 -1.871373291015625000e+02 1.408126831054687500e+02
1.486375122070312500e+02 -1.764510040283203125e+02 1.440702972412109375e+02
7.887075042724609375e+01 -2.047480316162109375e+02 1.755078277587890625e+02
2.516289520263671875e+01 -1.960393371582031250e+02 -2.042992706298828125e+02
5.522784805297851562e+01 -1.859454956054687500e+02 -2.172186431884765625e+02
5.336191940307617188e+01 -1.768157043457031250e+02 -2.069855651855468750e+02
5.832244110107421875e+01 -1.922709045410156250e+02 -1.619557342529296875e+02
1.700988006591796875e+02 -1.935725555419921875e+02 -9.474754333496093750e+01
5.949081039428710938e+01 -2.180051727294921875e+02 1.136037673950195312e+02
2.802578735351562500e+01 -2.052669525146484375e+02 1.449963531494140625e+02
4.014372634887695312e+01 -1.832666778564453125e+02 2.028550109863281250e+02
1.156521129608154297e+01 -2.154258422851562500e+02 -1.302302551269531250e+02
1.645279388427734375e+02 -1.959065093994140625e+02 -7.735173797607421875e+01
7.362573242187500000e+01 -1.942770996093750000e+02 1.642567291259765625e+02
1.509277648925781250e+02 -1.828012542724609375e+02 -1.685059509277343750e+02
1.711611633300781250e+02 -2.069327239990234375e+02 -5.434278488159179688e+00
1.725554199218750000e+02 -1.884420318603515625e+02 9.684246826171875000e+01
1.177807312011718750e+02 -2.112286987304687500e+02 -1.163706283569335938e+02
7.060770416259765625e+01 -1.938556060791015625e+02 -1.918974456787109375e+02
3.602871322631835938e+01 -1.915105590820312500e+02 -1.715030975341796875e+02
9.289395904541015625e+01 -1.940552368164062500e+02 1.675765686035156250e+02
1.817435455322265625e+02 -1.989693908691406250e+02 -7.307714843750000000e+01
1.451400299072265625e+02 -1.756287536621093750e+02 1.412823486328125000e+02
1.582936401367187500e+02 -1.809891357421875000e+02 -9.292716217041015625e+01
1.743352355957031250e+02 -2.153647155761718750e+02 1.066210021972656250e+02
1.837079620361328125e+02 -1.807127990722656250e+02 1.366475372314453125e+02
1.779114227294921875e+02 -2.051906280517578125e+02 -6.605553436279296875e+01
1.219153823852539062e+02 -2.085004425048828125e+02 1.529970245361328125e+02
5.801743507385253906e+00 -1.967553253173828125e+02 -2.095527648925781250e+02
1.405578994750976562e+01 -1.826953735351562500e+02 -1.759604034423828125e+02
1.181997604370117188e+02 -1.930275115966796875e+02 -1.624995422363281250e+02
1.026195755004882812e+02 -2.175283508300781250e+02 -9.557295989990234375e+01
1.598875427246093750e+02 -2.076418151855468750e+02 1.151044998168945312e+02
2.268226242065429688e+01 -1.945794830322265625e+02 -1.557769622802734375e+02
1.033086929321289062e+02 -2.193954925537109375e+02 -8.612924957275390625e+01
7.584974765777587891e+00 -2.130446319580078125e+02 -1.985224304199218750e+02
2.740853309631347656e+01 -2.017312011718750000e+02 -1.852243652343750000e+02
1.580428466796875000e+02 -2.071814575195312500e+02 -3.569544219970703125e+01
1.687251434326171875e+02 -1.823934326171875000e+02 1.189924468994140625e+02
6.926673126220703125e+01 -1.867264251708984375e+02 -2.002944488525390625e+02
1.956437492370605469e+01 -1.839309234619140625e+02 1.808865051269531250e+02
1.452620792388916016e+01 -1.753551330566406250e+02 2.232395629882812500e+02
1.128720169067382812e+02 -1.759617156982421875e+02 -1.478240203857421875e+02
1.019701957702636719e+01 -1.864319610595703125e+02 1.679588470458984375e+02
5.252261734008789062e+01 -1.787112884521484375e+02 1.912352447509765625e+02
8.885711669921875000e+01 -1.948123474121093750e+02 -1.611215209960937500e+02
1.417498779296875000e+01 -2.001499938964843750e+02 -1.741191101074218750e+02
1.424967956542968750e+02 -2.018435516357421875e+02 9.410159301757812500e+01
4.167982101440429688e+01 -1.872318115234375000e+02 2.135829315185546875e+02
1.678690032958984375e+02 -1.906192626953125000e+02 -1.458046722412109375e+01
8.794343566894531250e+01 -1.906039733886718750e+02 1.853972167968750000e+02
7.489282989501953125e+01 -1.766463775634765625e+02 1.899438323974609375e+02
7.193038177490234375e+01 -1.760689544677734375e+02 1.690107116699218750e+02
1.406527862548828125e+02 -1.962081451416015625e+02 1.345150299072265625e+02
1.003837776184082031e+01 -1.991456604003906250e+02 -1.923946533203125000e+02
3.832390975952148438e+01 -2.142144470214843750e+02 -1.670208129882812500e+02
1.577444152832031250e+02 -2.038582458496093750e+02 3.111113166809082031e+01
5.088806533813476562e+01 -1.861349487304687500e+02 -2.087336578369140625e+02
3.298542785644531250e+01 -2.161322631835937500e+02 1.809663391113281250e+02
2.995158386230468750e+01 -1.816971130371093750e+02 1.808273773193359375e+02
1.598771514892578125e+02 -1.932186431884765625e+02 -2.565111732482910156e+01
1.105643310546875000e+02 -1.734343872070312500e+02 -1.812259826660156250e+02
4.197840499877929688e+01 -1.882273406982421875e+02 1.918804931640625000e+02
5.621541213989257812e+01 -1.835970306396484375e+02 2.203108978271484375e+02
1.795826721191406250e+02 -2.039783020019531250e+02 1.169040603637695312e+02
3.088428115844726562e+01 -1.745684814453125000e+02 2.056857299804687500e+02
5.048310470581054688e+01 -1.996488189697265625e+02 1.600444183349609375e+02
1.443965244293212891e+01 -2.073317871093750000e+02 1.927586975097656250e+02
8.290683746337890625e+00 -1.954104461669921875e+02 -2.156834259033203125e+02
7.172183990478515625e+01 -1.872082672119140625e+02 1.860221405029296875e+02
1.624474182128906250e+02 -2.138346557617187500e+02 -5.421530914306640625e+01
1.835745429992675781e+01 -1.751288452148437500e+02 -2.228043823242187500e+02
1.627254791259765625e+02 -2.030489349365234375e+02 1.390032958984375000e+02
4.855405330657958984e+00 -2.166744995117187500e+02 -1.786783905029296875e+02
1.629629364013671875e+02 -2.192247467041015625e+02 1.056784286499023438e+02
1.107625427246093750e+02 -1.791052551269531250e+02 -1.528005371093750000e+02
1.689811401367187500e+02 -2.001243591308593750e+02 -1.237954902648925781e+01
5.390805435180664062e+01 -2.156761322021484375e+02 -1.473049621582031250e+02
1.736561279296875000e+02 -2.135451354980468750e+02 4.884016036987304688e+00
1.587807922363281250e+02 -2.121430206298828125e+02 1.099570236206054688e+02
9.887818908691406250e+01 -1.880981140136718750e+02 -1.681161346435546875e+02
1.474418945312500000e+02 -2.094693450927734375e+02 1.207878570556640625e+02
1.214185791015625000e+02 -2.168402557373046875e+02 3.793660736083984375e+01
7.383201599121093750e+00 -1.925045166015625000e+02 -2.146060028076171875e+02
1.087760467529296875e+02 -2.150754241943359375e+02 -1.749874267578125000e+02
2.827092933654785156e+01 -2.043082885742187500e+02 1.591260070800781250e+02
1.470216217041015625e+02 -2.173238525390625000e+02 2.205800294876098633e+00
5.843340301513671875e+01 -2.005974578857421875e+02 -1.679306335449218750e+02
1.100736160278320312e+02 -1.741112213134765625e+02 -1.784461212158203125e+02
1.367903594970703125e+02 -1.975188140869140625e+02 1.355638122558593750e+02
7.236688232421875000e+01 -1.926917114257812500e+02 1.983673553466796875e+02
6.810656738281250000e+01 -1.931629028320312500e+02 -2.064281463623046875e+02
1.708832702636718750e+02 -2.170200195312500000e+02 -7.623494720458984375e+01
1.740764617919921875e+02 -1.789168243408203125e+02 -1.972128868103027344e+01
1.028056945800781250e+02 -1.926362609863281250e+02 -1.962094421386718750e+02
1.634149932861328125e+01 -1.912376098632812500e+02 -2.018003845214843750e+02
9.620588684082031250e+01 -1.859993591308593750e+02 -1.999165802001953125e+02
3.580915832519531250e+01 -2.041093292236328125e+02 -1.717025451660156250e+02
1.493488464355468750e+02 -1.961669006347656250e+02 -6.774266052246093750e+01
1.143313903808593750e+02 -1.901478271484375000e+02 -1.849069519042968750e+02
1.591673126220703125e+02 -1.992952880859375000e+02 1.153735656738281250e+02
3.607249450683593750e+01 -1.947985687255859375e+02 -2.041962738037109375e+02
1.822947845458984375e+02 -2.187193908691406250e+02 -2.626151323318481445e+00
8.551073455810546875e+01 -1.963052520751953125e+02 1.544076690673828125e+02
1.196648788452148438e+02 -1.887097473144531250e+02 -1.781991119384765625e+02
1.072853775024414062e+02 9.784405708312988281e+00 -2.333170166015625000e+02
2.109676361083984375e+01 -7.221489429473876953e+00 2.529804077148437500e+02
3.563233184814453125e+01 -2.557936286926269531e+01 -2.837535095214843750e+02
4.306160926818847656e+00 -6.358605623245239258e-02 2.528709106445312500e+02
3.187291145324707031e+01 -2.348690986633300781e+01 2.661353149414062500e+02
9.965225982666015625e+01 -1.826521301269531250e+01 -2.427970428466796875e+02
3.745779418945312500e+01 -2.372615623474121094e+01 -2.798104553222656250e+02
1.736873931884765625e+02 -2.231208324432373047e+00 -2.200559844970703125e+02
1.412126617431640625e+02 -9.899155616760253906e+00 -2.089897460937500000e+02
8.756172180175781250e+01 -2.805077934265136719e+01 2.813683471679687500e+02
1.130232906341552734e+01 9.844062805175781250e+00 2.977383117675781250e+02
1.689481964111328125e+02 -1.052023649215698242e+00 -2.177040252685546875e+02
4.769884490966796875e+01 -7.151141166687011719e+00 -2.635066528320312500e+02
1.496518707275390625e+02 -9.933256149291992188e+00 -2.104435729980468750e+02
1.099910583496093750e+02 -1.993704319000244141e+00 2.542347564697265625e+02
5.391693115234375000e+00 -1.220543098449707031e+01 2.727591857910156250e+02
8.652864837646484375e+01 -1.126730442047119141e+01 -2.460459747314453125e+02
3.855961608886718750e+01 -2.723085212707519531e+01 2.683038635253906250e+02
4.117295074462890625e+01 -2.389267730712890625e+01 2.736198120117187500e+02
6.751588439941406250e+01 -2.408062553405761719e+01 -2.647709655761718750e+02
3.771292877197265625e+01 -2.252671432495117188e+01 2.664369201660156250e+02
5.445199584960937500e+01 -1.332402420043945312e+01 -2.754108276367187500e+02
4.193996429443359375e+01 -2.200682640075683594e+01 2.910108337402343750e+02
9.018672180175781250e+01 -1.622186851501464844e+01 2.774240722656250000e+02
1.934051513671875000e+01 6.952131271362304688e+00 2.737185668945312500e+02
5.437155914306640625e+01 -6.305597305297851562e+00 -2.721560363769531250e+02
1.006479644775390625e+02 8.727034568786621094e+00 -2.364496612548828125e+02
7.982373809814453125e+01 -2.952091979980468750e+01 2.815267944335937500e+02
9.850508117675781250e+01 1.112806129455566406e+01 2.402227478027343750e+02
9.377494049072265625e+01 -1.708458900451660156e+01 2.752454528808593750e+02
3.873651504516601562e+01 -1.358322525024414062e+01 2.764095153808593750e+02
6.880657672882080078e+00 8.485391139984130859e-01 2.534002380371093750e+02
1.600676879882812500e+02 5.777245044708251953e+00 -2.185847015380859375e+02
9.719355010986328125e+01 -1.317338466644287109e+01 -2.450735626220703125e+02
4.292127990722656250e+01 -1.633716773986816406e+01 -2.696794433593750000e+02
9.928961753845214844e+00 -4.382555484771728516e+00 2.540474853515625000e+02
2.923604202270507812e+01 -7.007805347442626953e+00 2.752912597656250000e+02
9.783051300048828125e+01 -2.651675224304199219e+01 -2.383072814941406250e+02
1.414521789550781250e+02 -1.673234176635742188e+01 -2.136257781982421875e+02
1.155737838745117188e+02 -1.992926979064941406e+01 2.400164794921875000e+02
7.122706604003906250e+01 -1.507255458831787109e+01 2.809733276367187500e+02
1.688068542480468750e+02 -7.243995189666748047e+00 -2.203176116943359375e+02
1.654083557128906250e+02 2.563501834869384766e+00 -1.916473236083984375e+02
5.213430404663085938e+01 -1.657656288146972656e+01 2.501759033203125000e+02
9.936727905273437500e+01 -2.182166862487792969e+01 -2.404281463623046875e+02
1.554776763916015625e+02 1.195927143096923828e+01 -2.506998748779296875e+02
3.504461669921875000e+01 -2.767046165466308594e+01 2.927467651367187500e+02
5.710302352905273438e+01 -3.254205322265625000e+01 2.572318420410156250e+02
8.478696441650390625e+01 -2.680694389343261719e+01 2.798766784667968750e+02
7.800365924835205078e+00 -9.171455383300781250e+00 2.674588623046875000e+02
4.520070266723632812e+01 -1.153336048126220703e+01 -2.670064697265625000e+02
1.580462341308593750e+02 8.799022674560546875e+00 -2.192354431152343750e+02
8.640464019775390625e+01 -6.717339992523193359e+00 -2.365790863037109375e+02
1.143469161987304688e+02 -2.120834350585937500e+01 2.364014434814453125e+02
9.850685119628906250e+01 -1.806638526916503906e+01 2.548269195556640625e+02
3.247790145874023438e+01 -3.343648672103881836e+00 -2.659265136718750000e+02
1.732412719726562500e+02 6.328509807586669922e+00 -2.333648681640625000e+02
1.366208190917968750e+02 9.201713562011718750e+00 -2.533639526367187500e+02
7.911231994628906250e+01 1.282465648651123047e+01 -2.522068939208984375e+02
1.155879211425781250e+01 -2.268757629394531250e+01 2.554764862060546875e+02
1.262252502441406250e+02 9.198788642883300781e+00 2.171548461914062500e+02
1.028958816528320312e+02 -1.071519851684570312e+01 -2.439126129150390625e+02
1.252183914184570312e+02 1.053110122680664062e+01 2.203805389404296875e+02
2.905160331726074219e+01 1.023750877380371094e+01 -2.752315063476562500e+02
4.412965393066406250e+01 -2.067038917541503906e+01 2.910616149902343750e+02
1.089419326782226562e+02 -3.947039365768432617e+00 2.540973510742187500e+02
1.013157119750976562e+02 -2.068485498428344727e+00 2.726226806640625000e+02
1.662786712646484375e+02 4.011320114135742188e+00 -1.905789031982421875e+02
9.171564483642578125e+01 -7.259585857391357422e+00 2.559621734619140625e+02
2.836357307434082031e+01 7.126073360443115234e+00 -2.807057189941406250e+02
4.041973114013671875e+01 -2.470997238159179688e+01 2.796391601562500000e+02
1.240331497192382812e+02 1.137495803833007812e+01 2.227114410400390625e+02
1.803742828369140625e+02 5.954932689666748047e+00 2.011078491210937500e+02
3.968094253540039062e+01 -3.453878164291381836e+00 -2.588061523437500000e+02
8.312587738037109375e+00 -4.521358966827392578e+00 2.825451660156250000e+02
1.203041839599609375e+02 -4.269763946533203125e+00 -2.695943298339843750e+02
1.205573043823242188e+02 -2.941854095458984375e+01 -2.253064880371093750e+02
1.683105010986328125e+02 -1.141659545898437500e+01 -2.252096099853515625e+02
1.251478729248046875e+02 -4.026771545410156250e+00 -2.519271545410156250e+02
3.788555860519409180e+00 -2.214872550964355469e+01 2.555194244384765625e+02
5.910164260864257812e+01 -1.735178947448730469e+01 -2.786328735351562500e+02
1.179760131835937500e+02 2.424925088882446289e+00 2.725979919433593750e+02
8.096855926513671875e+01 -1.425056743621826172e+01 -2.563057861328125000e+02
1.322430610656738281e+01 -1.846303224563598633e+00 -2.981854553222656250e+02
1.073284149169921875e+02 1.030651187896728516e+01 -2.652741394042968750e+02
1.676928863525390625e+02 -9.437110900878906250e+00 -2.204147338867187500e+02
4.862163543701171875e+01 -1.417115020751953125e+01 -2.744817504882812500e+02
4.042154312133789062e+01 -2.273667144775390625e+01 -2.778652954101562500e+02
9.217224121093750000e+00 -2.130385208129882812e+01 -2.755358276367187500e+02
1.651682434082031250e+02 -7.423579692840576172e+00 -2.335917968750000000e+02
2.866290092468261719e+01 1.332456493377685547e+01 -2.572194213867187500e+02
1.678945770263671875e+02 4.335945606231689453e+00 2.269203948974609375e+02
7.754543304443359375e+01 -1.297883796691894531e+01 2.879710998535156250e+02
1.391915893554687500e+02 -7.155721187591552734e+00 -2.122640533447265625e+02
1.352486724853515625e+02 1.355359077453613281e+01 2.665937194824218750e+02
1.042331085205078125e+02 -2.423084449768066406e+01 2.344413299560546875e+02
1.384522151947021484e+01 -3.713058471679687500e+00 2.633050231933593750e+02
1.292559814453125000e+02 -4.294790744781494141e+00 -2.432239074707031250e+02
2.382731246948242188e+01 6.593321561813354492e-01 -2.827086791992187500e+02
8.666129302978515625e+01 -2.543801116943359375e+01 2.800512695312500000e+02
1.667754211425781250e+02 -1.545983028411865234e+01 -2.162165222167968750e+02
3.352639770507812500e+01 -1.259790802001953125e+01 2.594012145996093750e+02
1.101334762573242188e+01 -2.470568656921386719e+01 2.734443359375000000e+02
5.769580459594726562e+01 -7.595299243927001953e+00 -2.523917846679687500e+02
4.863174438476562500e+01 -1.787388682365417480e+00 -2.710053710937500000e+02
2.581450653076171875e+01 -1.995358467102050781e+01 -2.912067565917968750e+02
1.772756500244140625e+02 -1.398955345153808594e+00 1.894524536132812500e+02
1.705784149169921875e+02 -2.877421188354492188e+01 -2.394621429443359375e+02
8.996371459960937500e+01 1.352593231201171875e+01 -2.360806427001953125e+02
1.754015960693359375e+02 -1.914570927619934082e+00 -2.172051239013671875e+02
1.051418151855468750e+02 1.297365283966064453e+01 -2.340787658691406250e+02
4.008390808105468750e+01 -2.187113952636718750e+01 2.758811035156250000e+02
1.193272171020507812e+02 1.193267345428466797e+01 2.375579681396484375e+02
6.009321975708007812e+01 1.130288696289062500e+01 2.676451416015625000e+02
5.952130889892578125e+01 -2.581727027893066406e+01 2.433789672851562500e+02
1.122652740478515625e+02 1.395190525054931641e+01 2.683541564941406250e+02
8.398048400878906250e+01 5.891187191009521484e+00 -2.624429931640625000e+02
1.724949035644531250e+02 7.974952220916748047e+00 -2.346739196777343750e+02
1.754605102539062500e+02 -1.189620685577392578e+01 -2.245105743408203125e+02
1.497109985351562500e+02 -6.686416625976562500e+00 -2.582839965820312500e+02
2.847618103027343750e+00 -6.548690319061279297e+00 2.642531127929687500e+02
3.916814422607421875e+01 -2.897732353210449219e+01 2.701734313964843750e+02
1.234471740722656250e+02 1.256559658050537109e+01 2.247180480957031250e+02
9.668962478637695312e+00 -2.031552124023437500e+01 -2.842094421386718750e+02
4.286114883422851562e+01 -1.966431617736816406e+01 -2.743244018554687500e+02
1.383948974609375000e+02 -2.211955070495605469e+01 -2.514837646484375000e+02
1.815518341064453125e+02 -2.346314430236816406e+01 -1.746488342285156250e+02
3.484419631958007812e+01 -2.424700546264648438e+01 -2.793531799316406250e+02
8.321573638916015625e+01 -1.540046882629394531e+01 2.823181457519531250e+02
1.936794853210449219e+01 3.647295236587524414e+00 2.713806457519531250e+02
1.656560668945312500e+02 -1.434216403961181641e+01 -2.256431884765625000e+02
1.073242378234863281e+01 -2.574132204055786133e+00 2.716165161132812500e+02
1.067021408081054688e+02 1.085960388183593750e+01 -2.456337585449218750e+02
1.428810424804687500e+02 8.867982864379882812e+00 2.251202697753906250e+02
4.459079742431640625e+01 -5.810201644897460938e+00 -2.615241394042968750e+02
7.558969116210937500e+01 -1.573157882690429688e+01 -2.593785095214843750e+02
8.104104995727539062e+00 4.940712451934814453e+00 2.968967285156250000e+02
1.355271148681640625e+02 1.191952133178710938e+01 2.174624481201171875e+02
3.266297912597656250e+01 5.398828983306884766e+00 -2.734801330566406250e+02
3.704632949829101562e+01 -3.237683868408203125e+01 2.671669921875000000e+02
1.658223724365234375e+02 -3.245748138427734375e+01 -2.245262603759765625e+02
1.572373657226562500e+02 1.166214275360107422e+01 2.112195892333984375e+02
1.162885665893554688e+02 -1.099486255645751953e+01 2.715091857910156250e+02
1.348783111572265625e+02 1.200604534149169922e+01 -2.575873718261718750e+02
2.504792404174804688e+01 -2.609251594543457031e+01 -2.919942016601562500e+02
1.011222534179687500e+02 -2.007734298706054688e+00 2.762230834960937500e+02
8.649510955810546875e+01 -2.859155845642089844e+01 2.599892883300781250e+02
1.632612762451171875e+02 -6.719460964202880859e+00 -2.052171173095703125e+02
1.670009613037109375e+02 1.919983267784118652e+00 -2.438806304931640625e+02
1.411722259521484375e+02 -1.540843582153320312e+01 -2.118792572021484375e+02
3.775182247161865234e+00 -1.425229740142822266e+01 -2.960896911621093750e+02
1.327259674072265625e+02 -1.584389781951904297e+01 2.184197387695312500e+02
1.388152923583984375e+02 -9.921515464782714844e+00 -2.077419433593750000e+02
1.569835205078125000e+02 -7.745643138885498047e+00 -2.356296997070312500e+02
6.156976318359375000e+01 1.227019786834716797e+01 2.628648681640625000e+02
1.790078926086425781e+01 3.046098232269287109e+00 2.713734130859375000e+02
5.032349586486816406e+00 -2.045513916015625000e+01 2.928085021972656250e+02
1.116175079345703125e+02 1.185035610198974609e+01 -2.337375793457031250e+02
8.911536407470703125e+01 -1.519888210296630859e+01 -2.354742431640625000e+02
3.893056106567382812e+01 -1.854607391357421875e+01 2.767127685546875000e+02
5.731475830078125000e+01 -1.640013313293457031e+01 -2.776576538085937500e+02
1.384475860595703125e+02 -5.059009075164794922e+00 -2.511564636230468750e+02
1.495015563964843750e+02 -4.226506710052490234e+00 -2.586384277343750000e+02
1.128347873687744141e+01 -2.106448554992675781e+01 -2.823712158203125000e+02
1.364138603210449219e+01 -2.908827972412109375e+01 -2.730686950683593750e+02
9.719541931152343750e+01 -3.049688529968261719e+01 -2.386901245117187500e+02
8.125439453125000000e+01 -1.808675575256347656e+01 -2.772453613281250000e+02
1.668947601318359375e+02 -3.218876266479492188e+01 -2.331379089355468750e+02
1.305861511230468750e+02 1.277030849456787109e+01 2.654830932617187500e+02
7.113848114013671875e+01 -3.097094917297363281e+01 2.563793029785156250e+02
1.680138244628906250e+02 -3.138465118408203125e+01 -2.348411560058593750e+02
4.387230682373046875e+01 1.152774047851562500e+01 -2.764170227050781250e+02
4.182150650024414062e+01 -2.772995948791503906e+01 2.858632507324218750e+02
1.303780364990234375e+02 -9.077355265617370605e-01 -2.500239257812500000e+02
2.423250961303710938e+01 -2.479232788085937500e+00 2.698826904296875000e+02
1.801120185852050781e+01 1.324326038360595703e+01 2.913299865722656250e+02
7.726370239257812500e+01 -1.347136402130126953e+01 2.845929870605468750e+02
1.528609466552734375e+02 1.142833995819091797e+01 2.125787506103515625e+02
2.531741714477539062e+01 -1.065719413757324219e+01 2.606375732421875000e+02
1.758406219482421875e+02 -2.502468824386596680e+00 -2.146535797119140625e+02
1.993918418884277344e+01 9.812479972839355469e+00 2.713607177734375000e+02
7.106698608398437500e+01 4.211071968078613281e+00 2.695834350585937500e+02
1.602502441406250000e+02 1.121778106689453125e+01 2.112994232177734375e+02
1.675581169128417969e+01 -2.205751228332519531e+01 -2.794118041992187500e+02
1.636265106201171875e+02 5.039379000663757324e-01 -1.945939941406250000e+02
6.319050598144531250e+01 -1.523933887481689453e+01 -2.432159729003906250e+02
1.072118988037109375e+02 -1.579198074340820312e+01 -2.607211608886718750e+02
2.513361549377441406e+01 -4.547687053680419922e+00 2.711695251464843750e+02
5.272304916381835938e+01 -4.152126789093017578e+00 -2.698414001464843750e+02
2.373614501953125000e+01 -2.469633865356445312e+01 2.656019592285156250e+02
8.237741088867187500e+01 8.247870445251464844e+00 2.876066284179687500e+02
7.587121582031250000e+01 1.273530673980712891e+01 -2.546436462402343750e+02
1.150918960571289062e+02 -2.807076692581176758e+00 -2.653207397460937500e+02
1.176017990112304688e+02 -2.204644393920898438e+01 2.360966033935546875e+02
9.933789825439453125e+01 -6.887353897094726562e+00 -2.532732391357421875e+02
1.166448364257812500e+02 -2.477075767517089844e+01 2.373084564208984375e+02
1.524271850585937500e+02 1.311172485351562500e+01 -2.542162017822265625e+02
1.219863891601562500e+02 4.469641208648681641e+00 2.336122436523437500e+02
2.757523345947265625e+01 -2.744058990478515625e+01 -2.822873229980468750e+02
1.168982009887695312e+02 3.917821884155273438e+00 -2.424266815185546875e+02
1.458303985595703125e+02 1.027317810058593750e+01 2.095132751464843750e+02
1.231308288574218750e+02 -2.278293228149414062e+01 -2.180813140869140625e+02
2.990673637390136719e+01 -2.612266349792480469e+01 -2.861835632324218750e+02
6.761253356933593750e+01 -3.162672996520996094e+01 2.569199829101562500e+02
1.055132369995117188e+02 -3.115810585021972656e+01 2.687050170898437500e+02
4.258908081054687500e+01 -2.996341514587402344e+01 2.788014221191406250e+02
7.323178863525390625e+01 -1.989856529235839844e+01 -2.684260253906250000e+02
1.271746902465820312e+02 1.234861087799072266e+01 -2.601747741699218750e+02
4.842117691040039062e+01 -3.116189765930175781e+01 2.533295898437500000e+02
1.227611694335937500e+02 6.290440082550048828e+00 -2.586464843750000000e+02
1.162797851562500000e+02 -7.044789791107177734e+00 2.697822265625000000e+02
1.293648681640625000e+02 -1.185361623764038086e+00 2.630246582031250000e+02
9.630386352539062500e+00 -1.118248081207275391e+01 2.651193542480468750e+02
4.224390792846679688e+01 -5.973729133605957031e+00 2.600045776367187500e+02
1.396146392822265625e+02 -9.314108848571777344e+00 2.130036010742187500e+02
5.833663940429687500e+01 1.168311309814453125e+01 2.792794494628906250e+02
1.699994201660156250e+02 -1.627196311950683594e+01 2.018871917724609375e+02
9.647055053710937500e+01 -8.640999794006347656e+00 -2.525557098388671875e+02
6.091128158569335938e+01 -3.344833135604858398e+00 -2.658643188476562500e+02
1.245481491088867188e+02 4.081157684326171875e+00 2.387011413574218750e+02
1.645273284912109375e+02 1.016176223754882812e+01 -2.289883270263671875e+02
1.513114013671875000e+02 -1.847913360595703125e+01 -2.114858398437500000e+02
1.103720569610595703e+01 -2.224308013916015625e+01 -2.758699645996093750e+02
4.035825347900390625e+01 -2.914848327636718750e+01 2.857297973632812500e+02
7.229957580566406250e+01 -1.538745403289794922e+01 2.404288330078125000e+02
