-9.156458282470703125e+01 2.148960418701171875e+02 -1.468676605224609375e+02
-1.263904495239257812e+02 2.087189025878906250e+02 -1.288391723632812500e+02
-4.254139709472656250e+01 2.140296325683593750e+02 -1.591325225830078125e+02
-5.386509323120117188e+01 2.443188018798828125e+02 6.511812686920166016e+00
-1.185607070922851562e+02 2.314409332275390625e+02 6.342509078979492188e+01
-1.573701629638671875e+02 2.363117370605468750e+02 6.000603103637695312e+01
-1.757525634765625000e+02 2.082410736083984375e+02 -6.733061218261718750e+01
-2.221648406982421875e+01 2.212667236328125000e+02 -1.790093383789062500e+02
-1.566061096191406250e+02 2.215128479003906250e+02 1.530764293670654297e+01
-6.907205963134765625e+01 2.046863403320312500e+02 -2.055768432617187500e+02
-1.136341629028320312e+02 2.209352416992187500e+02 8.800508117675781250e+01
-8.478327941894531250e+01 2.087138061523437500e+02 -1.696513214111328125e+02
-1.587528228759765625e+02 2.338179931640625000e+02 4.270615100860595703e+00
-1.524712066650390625e+02 2.375777130126953125e+02 -6.630181121826171875e+01
-1.624330749511718750e+02 2.446126403808593750e+02 2.216625213623046875e+01
-8.198095703125000000e+01 2.174997711181640625e+02 -1.792044677734375000e+02
-9.669929504394531250e+01 2.345562133789062500e+02 1.352031250000000000e+02
-1.578867187500000000e+02 2.297081604003906250e+02 9.367958831787109375e+01
-2.701368713378906250e+01 2.242506256103515625e+02 1.857227783203125000e+02
-1.216329345703125000e+02 2.306834411621093750e+02 3.535141754150390625e+01
-1.363426666259765625e+02 2.148359375000000000e+02 -1.310445404052734375e+02
-9.402865600585937500e+01 2.350958251953125000e+02 -1.493098907470703125e+02
-7.687203979492187500e+01 2.265923767089843750e+02 -1.444616851806640625e+02
-1.323338623046875000e+02 2.134769439697265625e+02 1.360848693847656250e+02
-8.581245422363281250e+01 2.114623413085937500e+02 -1.825777587890625000e+02
-9.663064575195312500e+01 2.321342315673828125e+02 -1.619792022705078125e+02
-2.440959739685058594e+01 2.365987548828125000e+02 1.346243591308593750e+02
-1.165452651977539062e+02 2.402148132324218750e+02 1.033466796875000000e+02
-2.672091293334960938e+01 2.147210388183593750e+02 -1.812199859619140625e+02
-1.142796516418457031e+01 2.389504089355468750e+02 -1.580731811523437500e+02
-6.890414428710937500e+01 2.083912963867187500e+02 1.331818695068359375e+02
-6.276005172729492188e+01 2.497112121582031250e+02 1.333052978515625000e+02
-7.078983306884765625e+01 2.133737182617187500e+02 -1.944776611328125000e+02
-9.169843292236328125e+01 2.047286529541015625e+02 1.563702392578125000e+02
-5.678942871093750000e+01 2.439839324951171875e+02 1.558088989257812500e+02
-1.778623199462890625e+02 2.141978759765625000e+02 -7.902449035644531250e+01
-1.543666381835937500e+02 2.089457702636718750e+02 5.446967697143554688e+01
-3.994062042236328125e+01 2.437145690917968750e+02 6.808378601074218750e+01
-1.030762786865234375e+02 2.475221862792968750e+02 -1.086865768432617188e+02
-1.337259216308593750e+02 2.401845245361328125e+02 -9.845908164978027344e+00
-1.501810913085937500e+02 2.222612915039062500e+02 -1.322329711914062500e+02
-7.646683502197265625e+01 2.409501647949218750e+02 -9.320755004882812500e+01
-5.879258728027343750e+01 2.058863830566406250e+02 -1.669990386962890625e+02
-1.673181762695312500e+02 2.423125915527343750e+02 1.417613315582275391e+01
-1.097115859985351562e+02 2.118421478271484375e+02 -1.609916076660156250e+02
-9.010304260253906250e+01 2.453984222412109375e+02 1.263408584594726562e+02
-9.032539367675781250e+01 2.464905548095703125e+02 6.885749053955078125e+01
-8.007754516601562500e+01 2.271435852050781250e+02 1.275760345458984375e+02
-9.525848388671875000e+01 2.361631317138671875e+02 1.077881164550781250e+02
-1.157925491333007812e+02 2.127846221923828125e+02 -1.545993347167968750e+02
-9.963564300537109375e+01 2.417078857421875000e+02 -1.020438766479492188e+02
-1.177895584106445312e+02 2.465659942626953125e+02 -5.369435119628906250e+01
-9.618070220947265625e+01 2.509852447509765625e+02 -2.987583541870117188e+01
-1.153473281860351562e+02 2.072974548339843750e+02 1.345609130859375000e+02
-1.260369033813476562e+02 2.156879425048828125e+02 1.459166259765625000e+02
-1.209367065429687500e+02 2.485372314453125000e+02 1.763228607177734375e+01
-2.771946334838867188e+01 2.455545959472656250e+02 -7.706280517578125000e+01
-1.709522094726562500e+02 2.220437011718750000e+02 -7.818846893310546875e+01
-8.385814666748046875e+01 2.122983398437500000e+02 1.454217681884765625e+02
-2.707645988464355469e+01 2.504051818847656250e+02 -7.786684417724609375e+01
-2.792073059082031250e+01 2.260117797851562500e+02 1.401380767822265625e+02
-3.852133560180664062e+01 2.071152648925781250e+02 -1.542098541259765625e+02
-1.458874816894531250e+02 2.198462371826171875e+02 1.368654785156250000e+02
-1.610053100585937500e+02 2.001868743896484375e+02 6.648572540283203125e+01
-9.748480224609375000e+01 2.348467254638671875e+02 1.388975219726562500e+02
-1.069069747924804688e+02 2.284685974121093750e+02 -1.374585418701171875e+02
-9.586095428466796875e+01 2.379553070068359375e+02 1.172257919311523438e+02
-7.168777465820312500e+01 2.094274291992187500e+02 1.395813903808593750e+02
-3.105823326110839844e+01 2.441564331054687500e+02 -8.924588012695312500e+01
-6.367213439941406250e+01 2.418176727294921875e+02 1.421721343994140625e+02
-8.503212928771972656e+00 2.227333221435546875e+02 -1.915608978271484375e+02
-3.086642837524414062e+01 2.512994384765625000e+02 -9.488918304443359375e+01
-1.617203826904296875e+02 2.406326751708984375e+02 7.062052154541015625e+01
-5.017219924926757812e+01 2.377655181884765625e+02 1.636962432861328125e+02
-3.557659864425659180e+00 2.341076965332031250e+02 -1.224534225463867188e+02
-1.178272705078125000e+02 2.219897613525390625e+02 2.876232337951660156e+01
-1.550765533447265625e+02 2.092448120117187500e+02 1.069541168212890625e+02
-9.051476287841796875e+01 2.446381530761718750e+02 1.221669845581054688e+02
-6.804152679443359375e+01 2.217830047607421875e+02 -1.705790100097656250e+02
-5.126151275634765625e+01 2.220896911621093750e+02 -1.450544433593750000e+02
-1.266379318237304688e+02 2.323448944091796875e+02 9.598969268798828125e+01
-1.682069091796875000e+02 2.083086547851562500e+02 -8.883587646484375000e+01
-6.433712005615234375e+01 2.365802764892578125e+02 -5.548024368286132812e+01
-1.656023254394531250e+02 2.310672760009765625e+02 -6.982369232177734375e+01
-1.750995483398437500e+02 2.207988891601562500e+02 4.849067306518554688e+01
-1.346379470825195312e+01 2.209407348632812500e+02 -1.717472076416015625e+02
6.523352861404418945e-01 2.289389648437500000e+02 1.442665710449218750e+02
-3.020063781738281250e+01 2.302357788085937500e+02 1.632865295410156250e+02
-4.304220581054687500e+01 2.461114044189453125e+02 7.021460723876953125e+01
-4.363781356811523438e+01 2.208965301513671875e+02 1.914845428466796875e+02
-6.511854553222656250e+01 2.123616943359375000e+02 -2.013368835449218750e+02
-1.569007263183593750e+02 2.385524597167968750e+02 8.842982482910156250e+01
-1.229698410034179688e+02 2.248348541259765625e+02 -5.767665863037109375e+00
-7.272874450683593750e+01 2.415940399169921875e+02 2.847573661804199219e+01
-9.179483795166015625e+01 2.377192230224609375e+02 1.128583221435546875e+02
-1.595675964355468750e+02 2.484898376464843750e+02 -8.752070426940917969e+00
-4.788806533813476562e+01 2.535176086425781250e+02 4.765121078491210938e+01
-4.708570480346679688e+01 2.131447906494140625e+02 -1.626732025146484375e+02
-1.618549804687500000e+02 2.459461364746093750e+02 1.557974243164062500e+01
-5.474955558776855469e+00 2.197033233642578125e+02 1.436005859375000000e+02
-1.213276901245117188e+02 2.278085632324218750e+02 -1.286780853271484375e+02
-2.433387374877929688e+01 2.336923370361328125e+02 9.999443054199218750e+01
-4.754040145874023438e+01 2.057021179199218750e+02 1.761563720703125000e+02
-1.243129425048828125e+02 2.129059143066406250e+02 -1.358635406494140625e+02
-1.189112396240234375e+02 2.450417175292968750e+02 2.283176803588867188e+01
-1.075973739624023438e+02 2.500266571044921875e+02 -1.007763061523437500e+02
-5.834020996093750000e+01 2.504839172363281250e+02 9.206542205810546875e+01
-5.036835479736328125e+01 2.422862091064453125e+02 1.527592010498046875e+02
-8.663137817382812500e+01 2.138126831054687500e+02 1.611964874267578125e+02
-3.743273258209228516e+00 2.207271423339843750e+02 -1.983986968994140625e+02
-9.309326934814453125e+01 2.362906188964843750e+02 -1.503121795654296875e+02
-1.212552719116210938e+02 2.342331237792968750e+02 3.383301544189453125e+01
-5.703126144409179688e+01 2.421743469238281250e+02 1.393618011474609375e+02
-1.616524047851562500e+02 2.257967834472656250e+02 5.477466583251953125e+01
-1.031901855468750000e+02 2.107235717773437500e+02 1.296204986572265625e+02
-4.922763442993164062e+01 2.240190582275390625e+02 1.802720947265625000e+02
-2.661557495594024658e-01 2.224533691406250000e+02 1.802651367187500000e+02
-2.708824157714843750e+01 2.295397491455078125e+02 -1.856970062255859375e+02
-1.531101989746093750e+02 2.219103698730468750e+02 9.963229370117187500e+01
-8.284346008300781250e+01 2.293759460449218750e+02 1.606661071777343750e+02
-1.274534225463867188e+02 2.512737731933593750e+02 -5.406937789916992188e+01
-3.419571304321289062e+01 2.353445129394531250e+02 1.597081146240234375e+02
-1.920417785644531250e+01 2.417288208007812500e+02 -6.219437026977539062e+01
-1.570911254882812500e+02 2.349809417724609375e+02 5.779162597656250000e+01
-1.106464614868164062e+02 2.219747009277343750e+02 7.931637573242187500e+01
-8.173580169677734375e+01 2.512786407470703125e+02 8.056446838378906250e+01
-1.769214782714843750e+02 2.037861175537109375e+02 -3.765977478027343750e+01
-3.548473358154296875e+01 2.124383850097656250e+02 -1.747307739257812500e+02
-1.670015411376953125e+02 2.382836608886718750e+02 -2.988958358764648438e+00
-6.317498016357421875e+01 2.372544860839843750e+02 -1.387253570556640625e+02
-1.003056716918945312e+02 2.404593048095703125e+02 1.451949310302734375e+02
-1.471729583740234375e+02 2.306128387451171875e+02 -1.094159393310546875e+02
-1.192805290222167969e+01 2.160551147460937500e+02 -1.596688232421875000e+02
-1.468034667968750000e+02 2.050194091796875000e+02 -1.247420272827148438e+02
-1.280144348144531250e+02 2.228641052246093750e+02 1.259616012573242188e+02
-9.411351776123046875e+01 2.367959289550781250e+02 -1.015356216430664062e+02
-4.936458206176757812e+01 2.483000030517578125e+02 -7.616494750976562500e+01
-4.459010696411132812e+01 2.300553894042968750e+02 -1.551336669921875000e+02
-1.328112335205078125e+02 2.337652587890625000e+02 3.041363525390625000e+01
-1.066327362060546875e+02 2.080050811767578125e+02 -1.729218750000000000e+02
-1.518974456787109375e+02 2.072554016113281250e+02 -1.481771240234375000e+02
-6.159469985961914062e+01 2.451847991943359375e+02 1.499319000244140625e+02
-7.210253143310546875e+01 2.369032592773437500e+02 1.452640228271484375e+02
-7.375907897949218750e+01 2.447793426513671875e+02 3.168728637695312500e+01
-1.035836791992187500e+02 2.295486297607421875e+02 -1.324897003173828125e+02
-1.427351989746093750e+02 2.156374053955078125e+02 1.369112548828125000e+02
-1.076300048828125000e+01 2.492766418457031250e+02 9.672721862792968750e+01
-7.946544647216796875e+01 2.204111633300781250e+02 1.363993988037109375e+02
-4.172456741333007812e+01 2.442661285400390625e+02 -8.053735351562500000e+01
-1.498420257568359375e+02 2.128708496093750000e+02 -6.859881591796875000e+01
-7.408280181884765625e+01 2.238558807373046875e+02 -9.973271942138671875e+01
-5.628738021850585938e+01 2.357391662597656250e+02 9.349479675292968750e+01
-8.569335937500000000e+00 2.089330291748046875e+02 -1.927995910644531250e+02
-1.518123149871826172e+01 2.136463775634765625e+02 -2.064873046875000000e+02
-1.321769256591796875e+02 2.438008270263671875e+02 8.094967651367187500e+01
-9.467040252685546875e+01 2.297757263183593750e+02 1.583112945556640625e+02
-1.462460937500000000e+02 2.250461883544921875e+02 -5.756083679199218750e+01
-1.275198078155517578e+01 2.339768524169921875e+02 -1.777870635986328125e+02
-3.005461692810058594e+00 2.425198822021484375e+02 1.365437622070312500e+02
-1.141122741699218750e+02 2.146260833740234375e+02 -1.535554046630859375e+02
-1.066051330566406250e+02 2.255835876464843750e+02 8.478762817382812500e+01
-2.701347732543945312e+01 2.499688873291015625e+02 3.884349060058593750e+01
-1.467255401611328125e+02 2.105070190429687500e+02 -1.322432403564453125e+02
-3.850011062622070312e+01 2.323768615722656250e+02 -1.468332672119140625e+02
-1.294529266357421875e+02 2.255388488769531250e+02 1.240511398315429688e+02
-1.046043395996093750e+02 2.324343566894531250e+02 1.355476684570312500e+02
-8.409239959716796875e+01 2.180010375976562500e+02 -1.792534790039062500e+02
-1.350576934814453125e+02 2.180448913574218750e+02 1.330893249511718750e+02
-1.353693084716796875e+02 2.277818603515625000e+02 -7.548145294189453125e+00
-2.704565238952636719e+01 2.490221099853515625e+02 -7.712477874755859375e+01
-9.147795867919921875e+01 2.407579498291015625e+02 1.391913604736328125e+02
-1.125501275062561035e+00 2.364271697998046875e+02 1.324589385986328125e+02
-1.717234344482421875e+02 2.043841094970703125e+02 -7.292727661132812500e+01
-1.017995147705078125e+02 2.315387420654296875e+02 1.419766845703125000e+02
-7.589657592773437500e+01 2.451033782958984375e+02 9.000895690917968750e+01
-9.437727928161621094e+00 2.134901733398437500e+02 -2.013659210205078125e+02
-1.072560653686523438e+02 2.300399475097656250e+02 1.487945098876953125e+02
-2.280778694152832031e+01 2.399504089355468750e+02 7.407167816162109375e+01
-1.741981201171875000e+02 2.240319061279296875e+02 3.903425598144531250e+01
-2.542880058288574219e+01 2.270459136962890625e+02 1.412069396972656250e+02
-4.029114532470703125e+01 2.508049011230468750e+02 -1.326417541503906250e+02
-9.950151824951171875e+01 2.317479400634765625e+02 1.493702239990234375e+02
-1.663312530517578125e+02 2.194363555908203125e+02 -8.653751373291015625e+01
-7.563994598388671875e+01 2.539776611328125000e+02 7.146749877929687500e+01
-1.022551727294921875e+02 2.271574707031250000e+02 -1.037697219848632812e+02
-7.561479187011718750e+01 2.305272827148437500e+02 1.321047668457031250e+02
-3.164481735229492188e+01 2.373647918701171875e+02 1.498921508789062500e+02
-4.316670608520507812e+01 2.125373840332031250e+02 -1.723046875000000000e+02
-1.504198913574218750e+02 2.446408233642578125e+02 -6.979374694824218750e+01
-1.634957275390625000e+02 2.120301971435546875e+02 -2.235620689392089844e+01
-1.647770080566406250e+02 2.298320312500000000e+02 3.011965751647949219e+00
-1.010091705322265625e+02 2.190483245849609375e+02 1.586290130615234375e+02
-4.878392028808593750e+01 2.463045806884765625e+02 1.165697288513183594e+01
-1.462251739501953125e+02 2.041519317626953125e+02 -1.163875808715820312e+02
-8.873794555664062500e+01 2.073137969970703125e+02 -1.547438812255859375e+02
-1.412412166595458984e+01 2.367066650390625000e+02 1.409158477783203125e+02
-1.393363189697265625e+02 2.127401733398437500e+02 1.371807861328125000e+02
-9.984975433349609375e+01 2.262448120117187500e+02 -7.619157409667968750e+01
-8.355399322509765625e+01 2.122361450195312500e+02 -1.920677490234375000e+02
-7.665446472167968750e+01 2.207036895751953125e+02 -9.873655700683593750e+01
-1.441743469238281250e+02 2.280693817138671875e+02 -7.871183013916015625e+01
-1.468957214355468750e+02 2.207487182617187500e+02 1.362174072265625000e+02
-7.140424346923828125e+01 2.105062103271484375e+02 1.354189300537109375e+02
-9.228379821777343750e+01 2.164918060302734375e+02 -1.815433959960937500e+02
-2.285342788696289062e+01 2.454331359863281250e+02 9.541394042968750000e+01
-1.193354644775390625e+02 2.467262268066406250e+02 1.709140014648437500e+01
-4.605173873901367188e+01 2.175577392578125000e+02 -1.998251953125000000e+02
-8.913645935058593750e+01 2.246846160888671875e+02 -8.026824951171875000e+01
-1.269594802856445312e+02 2.265557861328125000e+02 1.134281539916992188e+02
-3.441639709472656250e+01 2.321024627685546875e+02 1.726577301025390625e+02
-9.524126434326171875e+01 2.443935089111328125e+02 -3.501568984985351562e+01
-5.473281478881835938e+01 2.091781005859375000e+02 -1.779670410156250000e+02
-4.986973571777343750e+01 2.118439178466796875e+02 -1.614899749755859375e+02
-7.171094894409179688e+00 2.396411590576171875e+02 1.305951385498046875e+02
-1.066124114990234375e+02 2.494240875244140625e+02 6.907442474365234375e+01
-4.815869903564453125e+01 2.300432739257812500e+02 -1.461118927001953125e+02
-7.365562438964843750e+01 2.496486358642578125e+02 8.401580047607421875e+01
-7.178983306884765625e+01 2.503210144042968750e+02 9.206660461425781250e+01
-3.650291824340820312e+01 2.146325531005859375e+02 -1.843093109130859375e+02
-1.440952911376953125e+02 2.240004730224609375e+02 -5.817245101928710938e+01
-1.169811058044433594e+01 2.107753448486328125e+02 -1.550702819824218750e+02
-5.194202423095703125e+01 2.039297637939453125e+02 -1.465447082519531250e+02
-2.767678070068359375e+01 2.442904968261718750e+02 1.534672851562500000e+02
-2.063851737976074219e+01 2.141698455810546875e+02 1.483593139648437500e+02
-7.275570678710937500e+01 2.036159210205078125e+02 -1.879666290283203125e+02
-1.042336959838867188e+02 2.417465972900390625e+02 1.041556167602539062e+02
-1.203605270385742188e+02 2.195650329589843750e+02 1.513955993652343750e+02
-1.255312957763671875e+02 2.035321350097656250e+02 1.416930236816406250e+02
-7.112612152099609375e+01 2.351967010498046875e+02 -1.398959197998046875e+02
-1.396494750976562500e+02 2.238338928222656250e+02 1.391844024658203125e+02
-6.180966186523437500e+01 2.178935089111328125e+02 1.949420013427734375e+02
-1.037747421264648438e+02 2.210434112548828125e+02 1.725688629150390625e+02
-1.209849319458007812e+02 2.478434448242187500e+02 -2.424198389053344727e+00
-1.169328384399414062e+02 2.121956176757812500e+02 -1.538614196777343750e+02
-1.188025207519531250e+02 2.252283172607421875e+02 -1.280457611083984375e+02
-1.302666950225830078e+01 2.385067749023437500e+02 1.363317565917968750e+02
-1.492990722656250000e+02 2.075519866943359375e+02 5.972161102294921875e+01
-1.017436065673828125e+02 2.211560058593750000e+02 -1.743924255371093750e+02
-1.363070011138916016e+00 2.482825012207031250e+02 -1.631287689208984375e+02
-4.926715087890625000e+01 2.117385559082031250e+02 1.513469085693359375e+02
-1.485545196533203125e+02 2.201300048828125000e+02 -1.389748573303222656e+00
-3.800863265991210938e+01 2.253024444580078125e+02 1.536649780273437500e+02
-9.797713470458984375e+01 2.322605133056640625e+02 -7.603330230712890625e+01
-7.304321289062500000e+01 2.287005157470703125e+02 -1.679475250244140625e+02
-1.706565399169921875e+02 2.248375854492187500e+02 -7.728219604492187500e+01
-6.811978912353515625e+01 2.135499725341796875e+02 1.436277465820312500e+02
-1.506593704223632812e+01 2.200144195556640625e+02 -1.742023925781250000e+02
-8.098530578613281250e+01 2.288847198486328125e+02 1.475384979248046875e+02
-8.951679992675781250e+01 2.151201171875000000e+02 -1.533700714111328125e+02
-1.496176147460937500e+02 2.446434631347656250e+02 -5.695981979370117188e+01
-1.533984832763671875e+02 2.492879638671875000e+02 2.074881172180175781e+01
-8.968982696533203125e+01 2.380386810302734375e+02 1.182397003173828125e+02
-9.827966308593750000e+01 2.329560852050781250e+02 1.364596099853515625e+02
-4.791247558593750000e+01 2.123324584960937500e+02 -1.802542572021484375e+02
-1.157887954711914062e+02 2.314694213867187500e+02 1.287456207275390625e+02
-8.332945251464843750e+01 2.087825012207031250e+02 -1.595025177001953125e+02
-2.366286659240722656e+01 2.409144134521484375e+02 7.697827148437500000e+01
-1.442777709960937500e+02 2.113876800537109375e+02 -1.282821350097656250e+02
-1.671746978759765625e+02 2.264560852050781250e+02 2.226869201660156250e+01
1.528389096260070801e+00 2.472165985107421875e+02 1.047618560791015625e+02
2.545367240905761719e+00 2.401587371826171875e+02 -1.439547882080078125e+02
-4.782539749145507812e+01 2.359351348876953125e+02 8.289106750488281250e+01
-6.547028350830078125e+01 2.102117004394531250e+02 1.828572540283203125e+02
-1.106266021728515625e+02 2.210310821533203125e+02 1.547714233398437500e+02
-1.265027923583984375e+02 2.402892150878906250e+02 -1.211879539489746094e+01
-1.243129223585128784e-01 2.320114746093750000e+02 -1.249720458984375000e+02
-6.963113403320312500e+01 2.109862365722656250e+02 -1.644481506347656250e+02
-8.386642456054687500e+01 2.030495452880859375e+02 -1.343173217773437500e+02
-1.231122817993164062e+02 2.038250885009765625e+02 1.430683135986328125e+02
-1.197722148895263672e+01 2.327295684814453125e+02 -1.720024871826171875e+02
-1.789764251708984375e+02 2.106028137207031250e+02 8.621217346191406250e+01
-1.190654277801513672e+01 1.998523712158203125e+02 -2.217186584472656250e+02
-6.889443206787109375e+01 2.167348480224609375e+02 1.461752624511718750e+02
-4.139464950561523438e+01 2.314348907470703125e+02 -1.494264831542968750e+02
-2.074977636337280273e+00 2.139020080566406250e+02 1.734220733642578125e+02
-7.639666748046875000e+01 2.164493560791015625e+02 -1.677204742431640625e+02
-5.259923553466796875e+01 2.417341156005859375e+02 1.567658996582031250e+02
-9.892443847656250000e+01 2.315759429931640625e+02 -1.308401336669921875e+02
-3.228601074218750000e+01 2.055314636230468750e+02 1.723383789062500000e+02
-1.251561813354492188e+02 2.106056823730468750e+02 -5.016593170166015625e+01
-1.051006088256835938e+02 2.134075469970703125e+02 -1.615981445312500000e+02
-1.315395660400390625e+02 2.489489746093750000e+02 -3.127190017700195312e+01
-8.605154418945312500e+01 2.458274993896484375e+02 -1.818924331665039062e+01
-1.665464324951171875e+02 2.389736022949218750e+02 3.120364189147949219e+00
-4.944138336181640625e+01 2.193054656982421875e+02 -1.415812683105468750e+02
-7.329804992675781250e+01 2.180900268554687500e+02 -1.023165893554687500e+02
-1.669259643554687500e+02 2.394884643554687500e+02 -3.083281040191650391e+00
-6.818457031250000000e+01 2.101690521240234375e+02 -1.882967834472656250e+02
-4.630659103393554688e+01 2.413137817382812500e+02 -8.773817443847656250e+01
-1.462435302734375000e+02 2.232556152343750000e+02 -1.301984405517578125e+02
-1.259496231079101562e+02 2.343230438232421875e+02 -8.680897712707519531e+00
-8.071246337890625000e+01 2.056783752441406250e+02 -1.511848144531250000e+02
-1.374593048095703125e+02 2.273471527099609375e+02 -1.161093139648437500e+01
-1.560380554199218750e+02 2.397238922119140625e+02 -3.020777893066406250e+01
-8.490641784667968750e+01 2.203507690429687500e+02 -8.992620086669921875e+01
-3.154032707214355469e+01 2.442113800048828125e+02 -6.351917648315429688e+01
-1.546229858398437500e+02 2.382819976806640625e+02 5.981758117675781250e+01
-1.231154632568359375e+02 2.302014923095703125e+02 4.140177154541015625e+01
-1.234460601806640625e+02 2.176055450439453125e+02 1.354011383056640625e+02
-1.540925445556640625e+02 2.072675018310546875e+02 -7.347994232177734375e+01
-1.224961776733398438e+02 2.425990447998046875e+02 -1.733303451538085938e+01
-6.077007293701171875e+01 2.066219329833984375e+02 -1.735949859619140625e+02
-1.135766220092773438e+02 2.067704162597656250e+02 1.574193572998046875e+02
-6.763725280761718750e+01 2.495997467041015625e+02 1.366374359130859375e+02
-2.224515151977539062e+01 2.373357238769531250e+02 1.340827026367187500e+02
-1.724749908447265625e+02 2.325967407226562500e+02 -2.501862144470214844e+01
-7.317889404296875000e+01 2.443479919433593750e+02 1.546886596679687500e+02
-8.326264953613281250e+01 2.072527923583984375e+02 -1.416690216064453125e+02
-6.425663757324218750e+01 2.392981109619140625e+02 -1.358140411376953125e+02
-1.135040588378906250e+02 2.142049255371093750e+02 1.443784484863281250e+02
-1.293668670654296875e+02 2.099169921875000000e+02 9.260317230224609375e+01
-9.638497924804687500e+01 2.358213806152343750e+02 1.029557723999023438e+02
-4.032570648193359375e+01 2.040605010986328125e+02 -1.813827056884765625e+02
-1.416979064941406250e+02 2.489849700927734375e+02 -5.519915008544921875e+01
-7.667983245849609375e+01 2.329471282958984375e+02 1.693224029541015625e+02
-8.106114196777343750e+01 2.075378570556640625e+02 -1.406958923339843750e+02
-5.709133148193359375e+01 2.026030883789062500e+02 1.846616210937500000e+02
-7.765044403076171875e+01 2.473196411132812500e+02 8.425911712646484375e+01
-8.655916595458984375e+01 2.122246704101562500e+02 -1.783646392822265625e+02
-5.810969543457031250e+01 2.384307556152343750e+02 9.070714569091796875e+01
-4.046980285644531250e+01 2.185083007812500000e+02 -1.962834930419921875e+02
-1.417941284179687500e+02 2.119611206054687500e+02 1.273766937255859375e+02
-1.413707275390625000e+02 2.130650634765625000e+02 1.263471374511718750e+02
-1.516240386962890625e+02 2.384353485107421875e+02 -6.881025695800781250e+01
-1.489981689453125000e+02 2.311884002685546875e+02 -2.870011138916015625e+01
-3.831922531127929688e+01 2.484410705566406250e+02 5.598934555053710938e+01
-1.516093750000000000e+02 2.026102294921875000e+02 -1.448767242431640625e+02
-1.954971885681152344e+01 2.267756958007812500e+02 -1.799541015625000000e+02
-9.483602905273437500e+01 2.431446228027343750e+02 -1.009953384399414062e+02
-3.927907562255859375e+01 2.118570556640625000e+02 -1.738701477050781250e+02
-1.763985900878906250e+02 2.164150543212890625e+02 -9.453957366943359375e+01
-1.728303375244140625e+02 2.047174224853515625e+02 1.792039871215820312e+01
-5.057440185546875000e+01 2.084638214111328125e+02 1.759040069580078125e+02
-3.459516906738281250e+01 2.311738586425781250e+02 1.739146118164062500e+02
-1.142084503173828125e+02 2.106593627929687500e+02 1.742093811035156250e+02
-2.013265228271484375e+01 2.461913757324218750e+02 8.018212127685546875e+01
-1.793788299560546875e+02 2.238576049804687500e+02 4.721780300140380859e+00
-1.266397247314453125e+02 2.037923736572265625e+02 1.412456207275390625e+02
-9.237225341796875000e+01 2.467384033203125000e+02 -1.149421997070312500e+02
-6.227083587646484375e+01 2.371599121093750000e+02 -5.480690765380859375e+01
-1.543073577880859375e+02 2.367995605468750000e+02 -4.897775650024414062e+01
-9.089453125000000000e+01 2.354226989746093750e+02 -2.846833610534667969e+01
-5.313796997070312500e+01 2.060133666992187500e+02 -1.670713043212890625e+02
-2.946215629577636719e+01 2.426497802734375000e+02 1.453217315673828125e+02
-1.221638946533203125e+02 2.430312347412109375e+02 2.057677078247070312e+01
-9.163506317138671875e+01 2.030460510253906250e+02 1.556341247558593750e+02
-1.375667724609375000e+02 2.506198577880859375e+02 -5.495189285278320312e+01
-9.505430603027343750e+01 2.366947784423828125e+02 1.306535339355468750e+02
-5.425488662719726562e+01 2.105609588623046875e+02 -1.780357971191406250e+02
-7.026568603515625000e+01 2.320311889648437500e+02 -6.115388107299804688e+01
-3.745678710937500000e+01 1.999583892822265625e+02 -1.847789459228515625e+02
-6.989615631103515625e+01 2.423906707763671875e+02 -1.067148513793945312e+02
-2.562550735473632812e+01 2.285504608154296875e+02 1.638579406738281250e+02
-4.212946319580078125e+01 2.362334747314453125e+02 -1.290135192871093750e+02
-6.945151519775390625e+01 2.487393951416015625e+02 8.688531494140625000e+01
-1.432104797363281250e+02 2.239290466308593750e+02 -1.171925506591796875e+02
-1.675401000976562500e+02 2.394675750732421875e+02 2.331007003784179688e+00
-1.456116027832031250e+02 2.241101074218750000e+02 -1.299731750488281250e+02
-1.389653472900390625e+02 2.387286529541015625e+02 -1.712302207946777344e+01
-9.148442840576171875e+01 2.168075714111328125e+02 1.836720428466796875e+02
-1.495831604003906250e+02 2.173902130126953125e+02 4.848310089111328125e+01
-3.353168487548828125e+01 2.050715637207031250e+02 -1.724818878173828125e+02
-1.428859558105468750e+02 2.424782562255859375e+02 9.963764190673828125e+01
-4.524053955078125000e+01 2.376454010009765625e+02 -7.759878540039062500e+01
-1.724636993408203125e+02 2.323018493652343750e+02 5.705905914306640625e+01
-7.284615325927734375e+01 2.160854187011718750e+02 -1.770154571533203125e+02
-1.346779174804687500e+02 2.160640411376953125e+02 -1.322916107177734375e+02
-8.347475433349609375e+01 2.461287231445312500e+02 -1.903456306457519531e+01
-5.460851669311523438e+01 2.336788024902343750e+02 8.544901275634765625e+01
-2.291355895996093750e+01 2.070861511230468750e+02 -2.006891326904296875e+02
-1.010092315673828125e+02 2.396653137207031250e+02 3.663645172119140625e+01
-1.058020019531250000e+02 2.281584320068359375e+02 3.519549560546875000e+01
-8.219940185546875000e+01 2.461476440429687500e+02 -1.093658599853515625e+02
