9.930640411376953125e+01 -1.908310089111328125e+02 1.503958435058593750e+02
4.492889022827148438e+01 -1.813717803955078125e+02 -1.908051910400390625e+02
1.526932830810546875e+02 -2.079710235595703125e+02 5.546156311035156250e+01
1.006228561401367188e+02 -1.788064727783203125e+02 -2.175099945068359375e+02
1.301001129150390625e+02 -2.113240356445312500e+02 -7.543750762939453125e+01
1.040997695922851562e+01 -1.883444824218750000e+02 2.027703552246093750e+02
1.143520965576171875e+02 -2.114610595703125000e+02 7.957343292236328125e+01
1.404026794433593750e+02 -2.008766326904296875e+02 8.604511260986328125e+01
2.186749839782714844e+01 -1.915551605224609375e+02 -2.179000091552734375e+02
7.995858001708984375e+01 -2.074197692871093750e+02 1.903983154296875000e+02
1.287051849365234375e+02 -2.162396850585937500e+02 -7.987545013427734375e+01
1.713854827880859375e+02 -2.062497711181640625e+02 -7.035581207275390625e+01
1.556159515380859375e+02 -1.978476715087890625e+02 6.848516082763671875e+01
1.241917343139648438e+02 -2.123562316894531250e+02 1.528957977294921875e+02
9.052221679687500000e+01 -2.168226165771484375e+02 9.215666961669921875e+01
3.020338630676269531e+01 -1.988567810058593750e+02 2.179574127197265625e+02
1.609829254150390625e+02 -2.194828643798828125e+02 5.041695785522460938e+01
1.380110321044921875e+02 -2.113593292236328125e+02 -1.561996307373046875e+02
1.697577209472656250e+02 -2.080156402587890625e+02 -2.006009483337402344e+01
4.214409637451171875e+01 -2.158245697021484375e+02 -1.585214233398437500e+02
2.900922203063964844e+01 -2.096894226074218750e+02 2.120501403808593750e+02
1.335962066650390625e+02 -2.022021942138671875e+02 -1.268373184204101562e+02
1.602411193847656250e+02 -1.754809417724609375e+02 -1.012726516723632812e+02
1.375918426513671875e+02 -2.131292419433593750e+02 -1.186661148071289062e+02
2.724999809265136719e+01 -2.142922668457031250e+02 -1.356352539062500000e+02
1.724985351562500000e+02 -2.108033294677734375e+02 5.670349884033203125e+01
7.209953784942626953e+00 -1.955405578613281250e+02 1.932082672119140625e+02
8.618503570556640625e+01 -1.946672821044921875e+02 -1.962587127685546875e+02
9.688126373291015625e+01 -1.888629455566406250e+02 2.019395294189453125e+02
1.372880859375000000e+02 -2.010141143798828125e+02 1.673107147216796875e+02
1.369329986572265625e+02 -2.054851226806640625e+02 -1.663132629394531250e+02
1.305384826660156250e+01 -2.164468688964843750e+02 2.070201110839843750e+02
1.804899787902832031e+01 -1.762685089111328125e+02 -1.861563568115234375e+02
1.010302886962890625e+02 -2.129561157226562500e+02 -8.382520294189453125e+01
4.314056396484375000e+00 -1.854117431640625000e+02 2.294366455078125000e+02
2.909574508666992188e+00 -1.820310821533203125e+02 1.968785095214843750e+02
1.550130004882812500e+02 -2.187136840820312500e+02 -6.626728057861328125e+01
1.380619964599609375e+02 -2.056929931640625000e+02 -1.305693511962890625e+02
1.358828277587890625e+02 -1.973721008300781250e+02 -1.792564392089843750e+02
1.003300666809082031e+01 -2.176583709716796875e+02 -1.922187194824218750e+02
1.021809196472167969e+01 -1.932570495605468750e+02 2.263149719238281250e+02
1.413391571044921875e+02 -2.183772583007812500e+02 -1.425007324218750000e+02
4.416217803955078125e+01 -2.030181274414062500e+02 1.711809082031250000e+02
1.651754150390625000e+02 -2.067458801269531250e+02 2.294636154174804688e+01
1.443835754394531250e+02 -2.105077667236328125e+02 1.399481487274169922e+01
6.263109207153320312e+01 -1.748709564208984375e+02 2.055362243652343750e+02
9.285384368896484375e+01 -2.090001220703125000e+02 1.405509796142578125e+02
1.238161773681640625e+02 -2.186408386230468750e+02 1.517121887207031250e+02
1.702859039306640625e+02 -2.089662017822265625e+02 1.283416748046875000e+02
6.097019958496093750e+01 -1.759061737060546875e+02 -1.957436676025390625e+02
1.345416107177734375e+02 -1.811153106689453125e+02 -1.661360321044921875e+02
1.354196014404296875e+02 -2.098743743896484375e+02 6.062929153442382812e+01
1.736234741210937500e+02 -1.778604125976562500e+02 -5.659631729125976562e+01
1.700898742675781250e+02 -2.132673034667968750e+02 2.401410484313964844e+01
1.464800415039062500e+02 -1.796656036376953125e+02 -1.634220428466796875e+02
1.755870513916015625e+02 -2.176309661865234375e+02 1.475636196136474609e+01
1.607402648925781250e+02 -2.187408905029296875e+02 -3.096593093872070312e+01
9.035498046875000000e+01 -1.944950103759765625e+02 1.483727874755859375e+02
1.365439910888671875e+02 -1.758531188964843750e+02 -1.594527893066406250e+02
1.001231765747070312e+02 -1.889854736328125000e+02 1.818823394775390625e+02
1.325911808013916016e+01 -1.758417663574218750e+02 -2.194697418212890625e+02
1.473770751953125000e+02 -2.160050506591796875e+02 -1.038354778289794922e+01
1.671206283569335938e+01 -2.060009460449218750e+02 -1.915478515625000000e+02
1.193143234252929688e+02 -2.177283630371093750e+02 -7.066926574707031250e+01
1.494831237792968750e+02 -2.132311248779296875e+02 1.493945026397705078e+01
1.551871795654296875e+02 -1.878844146728515625e+02 7.347995758056640625e+01
4.827131652832031250e+01 -2.038520660400390625e+02 -1.495601959228515625e+02
3.269825744628906250e+01 -2.132345428466796875e+02 -1.720651550292968750e+02
6.135905838012695312e+01 -2.124672088623046875e+02 -1.598111877441406250e+02
1.465274353027343750e+02 -1.985895385742187500e+02 9.764473724365234375e+01
1.820166168212890625e+02 -1.899761505126953125e+02 9.609176635742187500e+01
9.937427520751953125e+01 -1.960928192138671875e+02 -1.837455139160156250e+02
1.597239837646484375e+02 -2.128198242187500000e+02 5.392053604125976562e+01
1.578959655761718750e+02 -1.999238281250000000e+02 -7.476676177978515625e+01
1.679309234619140625e+02 -2.068867645263671875e+02 1.011264877319335938e+02
1.725514068603515625e+02 -2.139153747558593750e+02 1.158766403198242188e+02
6.899697875976562500e+01 -2.097571411132812500e+02 -1.913485107421875000e+02
1.386503601074218750e+02 -2.097967987060546875e+02 -2.774245643615722656e+01
2.130550003051757812e+01 -2.068607482910156250e+02 -1.558271179199218750e+02
1.366485595703125000e+02 -1.918076782226562500e+02 -1.823195343017578125e+02
3.628234386444091797e+00 -1.797225189208984375e+02 2.355865631103515625e+02
1.387210235595703125e+02 -2.129723815917968750e+02 -1.568004455566406250e+02
1.347200469970703125e+02 -2.177877349853515625e+02 -8.548766326904296875e+01
3.577052688598632812e+01 -2.116095275878906250e+02 -1.978750152587890625e+02
1.637444458007812500e+02 -1.909986572265625000e+02 1.629648284912109375e+02
1.080419311523437500e+02 -1.823154296875000000e+02 -1.357481842041015625e+02
1.611519775390625000e+02 -1.970480194091796875e+02 8.454315185546875000e+01
3.314349746704101562e+01 -2.178585357666015625e+02 -1.675067443847656250e+02
5.156212615966796875e+01 -2.162171630859375000e+02 -1.667948913574218750e+02
1.659078369140625000e+02 -1.739339752197265625e+02 9.648171234130859375e+01
1.688488769531250000e+02 -1.891721496582031250e+02 1.592258300781250000e+02
5.590423202514648438e+01 -1.868244934082031250e+02 -1.937443847656250000e+02
1.723352508544921875e+02 -2.082802124023437500e+02 9.980176925659179688e+00
8.772367095947265625e+01 -2.197260894775390625e+02 -1.635717620849609375e+02
1.822712402343750000e+02 -1.791426391601562500e+02 4.508930683135986328e+00
1.361491870880126953e+01 -1.997108612060546875e+02 -2.025677795410156250e+02
4.913109588623046875e+01 -2.075101013183593750e+02 -1.689875488281250000e+02
6.212692642211914062e+01 -1.852036895751953125e+02 2.184492797851562500e+02
2.357830429077148438e+01 -1.784946746826171875e+02 2.339839935302734375e+02
1.443308868408203125e+02 -1.930674896240234375e+02 1.037121582031250000e+02
1.523820190429687500e+02 -2.125379028320312500e+02 -7.728414154052734375e+01
1.304439544677734375e+02 -1.922716522216796875e+02 1.821730651855468750e+02
2.881924152374267578e+00 -1.843066558837890625e+02 1.971420745849609375e+02
2.156374359130859375e+01 -2.031487121582031250e+02 -1.866150207519531250e+02
8.546900177001953125e+01 -1.939677734375000000e+02 1.331371002197265625e+02
1.390195007324218750e+02 -2.057413635253906250e+02 -5.961187362670898438e+01
1.198821182250976562e+02 -2.118704681396484375e+02 6.100706863403320312e+01
8.693975067138671875e+01 -1.970054016113281250e+02 -1.387040100097656250e+02
9.006015014648437500e+01 -2.070693359375000000e+02 1.427556610107421875e+02
3.642605209350585938e+01 -1.790255737304687500e+02 -1.981309356689453125e+02
1.564415130615234375e+02 -2.130050506591796875e+02 1.354369812011718750e+02
9.263256835937500000e+01 -1.881923522949218750e+02 2.105428466796875000e+02
1.605217437744140625e+02 -2.190763702392578125e+02 -6.940412902832031250e+01
7.836282348632812500e+01 -2.048335266113281250e+02 -2.033000183105468750e+02
1.644984893798828125e+02 -2.160442657470703125e+02 1.905027389526367188e+01
1.363890228271484375e+02 -2.147939605712890625e+02 -1.321320953369140625e+02
1.746470947265625000e+02 -2.089262084960937500e+02 6.154877471923828125e+01
1.613739929199218750e+02 -2.147238464355468750e+02 -3.220331192016601562e+01
1.738792114257812500e+02 -1.868306121826171875e+02 -5.666232681274414062e+01
1.788867568969726562e+01 -1.983845825195312500e+02 -2.175550537109375000e+02
1.703240203857421875e+02 -1.792974700927734375e+02 9.968530273437500000e+01
1.688452148437500000e+02 -1.951224822998046875e+02 9.313539123535156250e+01
1.510622558593750000e+02 -1.947233276367187500e+02 8.290984344482421875e+01
1.296836242675781250e+02 -1.844330596923828125e+02 -1.310578308105468750e+02
2.060985565185546875e+01 -2.101813659667968750e+02 1.835060729980468750e+02
1.244140014648437500e+02 -2.161530151367187500e+02 -2.673053169250488281e+01
1.667421417236328125e+02 -2.050271148681640625e+02 1.021021957397460938e+02
1.734886779785156250e+02 -2.067054748535156250e+02 2.513760566711425781e+01
1.442408905029296875e+02 -1.880697784423828125e+02 -8.055276489257812500e+01
8.949745178222656250e+01 -1.822100372314453125e+02 2.018681640625000000e+02
1.603755645751953125e+02 -1.861631469726562500e+02 -7.291512298583984375e+01
1.381048126220703125e+02 -2.043437957763671875e+02 -6.066076660156250000e+01
2.892097091674804688e+01 -1.866098175048828125e+02 1.842131958007812500e+02
1.878121376037597656e+01 -1.785704498291015625e+02 -2.147806091308593750e+02
1.363675231933593750e+02 -2.104266815185546875e+02 -5.410086441040039062e+01
7.457452392578125000e+01 -1.878484954833984375e+02 -2.153121185302734375e+02
1.798192749023437500e+02 -1.995237884521484375e+02 -1.853073501586914062e+01
5.656504058837890625e+01 -1.750282897949218750e+02 -1.953877716064453125e+02
1.682926635742187500e+02 -1.853125457763671875e+02 1.596533660888671875e+02
1.359745941162109375e+02 -2.150334625244140625e+02 -1.388329315185546875e+02
1.413242492675781250e+02 -2.002764434814453125e+02 -1.682651824951171875e+02
6.446190643310546875e+01 -2.139011383056640625e+02 1.141683120727539062e+02
7.691293716430664062e+00 -1.865396423339843750e+02 1.928922119140625000e+02
1.024681777954101562e+02 -1.781525878906250000e+02 1.991715393066406250e+02
5.975236129760742188e+01 -2.036199035644531250e+02 1.455942840576171875e+02
3.438996124267578125e+01 -1.825986785888671875e+02 -1.981470794677734375e+02
1.249099636077880859e+01 -1.830812530517578125e+02 -2.096059112548828125e+02
1.183434219360351562e+02 -2.003227844238281250e+02 -1.039156341552734375e+02
5.646036148071289062e+01 -2.162315979003906250e+02 1.627694396972656250e+02
1.638203125000000000e+02 -1.890357971191406250e+02 2.245630645751953125e+01
1.438597259521484375e+02 -1.730350799560546875e+02 1.606332855224609375e+02
1.713220367431640625e+02 -2.126841278076171875e+02 -6.774187469482421875e+01
1.079406967163085938e+02 -2.072784576416015625e+02 -1.823875274658203125e+02
6.287932205200195312e+01 -2.129271697998046875e+02 -1.970758972167968750e+02
6.379771041870117188e+01 -2.051699218750000000e+02 -1.602348785400390625e+02
1.691390533447265625e+02 -2.064502410888671875e+02 -6.411925506591796875e+01
1.421562957763671875e+02 -1.912540435791015625e+02 -1.401897125244140625e+02
5.240348052978515625e+01 -1.979631500244140625e+02 1.480992889404296875e+02
7.202403259277343750e+01 -2.085821075439453125e+02 1.811619720458984375e+02
1.365538787841796875e+02 -1.746625976562500000e+02 1.552015991210937500e+02
2.897063970565795898e+00 -1.765972290039062500e+02 2.385097503662109375e+02
1.679089508056640625e+02 -1.856517028808593750e+02 -8.831485748291015625e+01
1.397609329223632812e+01 -1.746804199218750000e+02 -1.905738830566406250e+02
1.214624481201171875e+02 -2.004412841796875000e+02 -1.276458892822265625e+02
1.726827087402343750e+02 -2.128010406494140625e+02 1.381713008880615234e+01
8.212555885314941406e+00 -2.185331268310546875e+02 1.327002105712890625e+02
8.965380859375000000e+01 -2.179243469238281250e+02 -1.086281661987304688e+02
3.205503082275390625e+01 -1.911507720947265625e+02 -1.922692565917968750e+02
1.501890258789062500e+02 -2.068777770996093750e+02 4.379386520385742188e+01
1.717028045654296875e+02 -2.145136871337890625e+02 -1.734654426574707031e+00
1.811598968505859375e+02 -1.914932250976562500e+02 9.814315032958984375e+01
2.099806213378906250e+01 -2.003953857421875000e+02 -2.158104705810546875e+02
1.512583923339843750e+02 -2.039424896240234375e+02 3.990826034545898438e+01
7.318376922607421875e+01 -1.881561279296875000e+02 -1.625402832031250000e+02
1.763084259033203125e+02 -2.008248291015625000e+02 7.903320312500000000e+00
1.234225845336914062e+02 -2.181535644531250000e+02 5.178062057495117188e+01
1.728181152343750000e+02 -2.119872283935546875e+02 1.130966033935546875e+02
6.810571289062500000e+01 -1.886620941162109375e+02 -1.793052215576171875e+02
1.647519989013671875e+02 -2.028888244628906250e+02 -5.809943389892578125e+01
9.307439804077148438e+00 -2.195106811523437500e+02 1.420502471923828125e+02
1.622049713134765625e+02 -1.766166687011718750e+02 -9.961992645263671875e+01
9.629832458496093750e+01 -1.838370513916015625e+02 2.096627349853515625e+02
1.712121276855468750e+02 -2.033361816406250000e+02 4.918052673339843750e+00
1.359442291259765625e+02 -2.048383483886718750e+02 -1.670872039794921875e+02
1.715345611572265625e+02 -1.974583740234375000e+02 -6.381648254394531250e+01
9.507115936279296875e+01 -1.924812622070312500e+02 2.030966339111328125e+02
1.839339065551757812e+01 -1.730585174560546875e+02 2.294784393310546875e+02
1.677154541015625000e+02 -2.148284759521484375e+02 -6.453546905517578125e+01
6.668481445312500000e+01 -2.041774902343750000e+02 1.863492279052734375e+02
1.680913543701171875e+02 -1.831320648193359375e+02 1.593906097412109375e+02
2.623527145385742188e+01 -2.191566162109375000e+02 1.773651428222656250e+02
7.742759704589843750e+01 -1.996207580566406250e+02 2.026916809082031250e+02
1.063525772094726562e+01 -1.947988281250000000e+02 2.257748107910156250e+02
5.647478103637695312e+01 -2.084593048095703125e+02 1.926697845458984375e+02
5.625700378417968750e+01 -1.820324249267578125e+02 2.177695465087890625e+02
6.754459381103515625e+01 -2.067920227050781250e+02 -1.689533538818359375e+02
1.586776123046875000e+02 -1.818173065185546875e+02 7.254071807861328125e+01
1.546879577636718750e+02 -1.995420684814453125e+02 1.564772644042968750e+02
6.860523986816406250e+01 -2.123818206787109375e+02 1.607263183593750000e+02
1.711043395996093750e+02 -2.107223205566406250e+02 1.102349929809570312e+02
6.347270202636718750e+01 -1.781228790283203125e+02 -1.701830444335937500e+02
5.509834289550781250e+01 -2.021390533447265625e+02 1.440614013671875000e+02
9.260158538818359375e+01 -2.137269897460937500e+02 1.480268554687500000e+02
2.916934204101562500e+01 -2.050574951171875000e+02 -1.627534027099609375e+02
1.695848693847656250e+02 -1.811544342041015625e+02 -6.384214019775390625e+01
1.777654113769531250e+02 -1.993316497802734375e+02 -1.834429550170898438e+01
3.318871307373046875e+01 -1.937895965576171875e+02 -1.946826934814453125e+02
1.654814453125000000e+02 -2.181408843994140625e+02 -6.123569107055664062e+01
3.722835540771484375e+00 -2.159600677490234375e+02 -1.820028076171875000e+02
1.181810836791992188e+02 -1.952900695800781250e+02 -1.053072357177734375e+02
2.966538810729980469e+01 -1.961067199707031250e+02 -2.212376556396484375e+02
1.629205932617187500e+02 -1.902135620117187500e+02 -7.560990905761718750e+01
3.540436172485351562e+01 -2.192509613037109375e+02 -1.434860382080078125e+02
1.471152954101562500e+02 -1.995192413330078125e+02 -1.608996276855468750e+02
9.368669509887695312e+00 -1.943682098388671875e+02 2.016518096923828125e+02
8.341416931152343750e+01 -2.164509582519531250e+02 1.864728546142578125e+02
7.974800109863281250e+01 -1.948205871582031250e+02 2.030591888427734375e+02
5.865745544433593750e+01 -2.134537353515625000e+02 1.602597045898437500e+02
1.440197448730468750e+02 -1.873996887207031250e+02 -1.298861083984375000e+02
6.785626411437988281e+00 -2.159728851318359375e+02 1.515210571289062500e+02
1.487591094970703125e+02 -1.793916625976562500e+02 9.336429595947265625e+01
4.723706817626953125e+01 -2.104553680419921875e+02 1.920555267333984375e+02
1.395637989044189453e+01 -2.098778991699218750e+02 -1.910036773681640625e+02
1.162643508911132812e+02 -1.832489624023437500e+02 -1.440862731933593750e+02
1.552203655242919922e+01 -1.938835144042968750e+02 -2.174212188720703125e+02
2.068512535095214844e+01 -2.184057617187500000e+02 1.598636322021484375e+02
1.827526245117187500e+02 -1.778856506347656250e+02 -1.206444778442382812e+02
2.941231536865234375e+01 -2.121573028564453125e+02 -1.343002166748046875e+02
4.212836456298828125e+01 -1.928685607910156250e+02 1.970416412353515625e+02
3.059482955932617188e+01 -1.761856384277343750e+02 2.354407653808593750e+02
1.581574859619140625e+02 -2.123679351806640625e+02 -8.948470115661621094e+00
9.552311706542968750e+01 -1.890124664306640625e+02 2.023117675781250000e+02
5.831650924682617188e+01 -1.851451263427734375e+02 2.183619537353515625e+02
4.812269973754882812e+01 -1.733914642333984375e+02 -2.066951904296875000e+02
6.582377624511718750e+01 -1.919933013916015625e+02 -1.611677246093750000e+02
1.935199546813964844e+01 -1.838609313964843750e+02 -1.696720733642578125e+02
1.321545257568359375e+02 -2.124179992675781250e+02 1.361094474792480469e+01
9.816852569580078125e+01 -1.843159790039062500e+02 2.026689300537109375e+02
6.297356033325195312e+01 -1.812020263671875000e+02 -1.712302551269531250e+02
3.575143051147460938e+01 -1.937147216796875000e+02 2.145725097656250000e+02
8.917579650878906250e+01 -1.836588745117187500e+02 2.019645385742187500e+02
1.443975982666015625e+02 -1.770701446533203125e+02 -1.721465911865234375e+02
1.729483337402343750e+02 -2.128795013427734375e+02 -1.223909378051757812e+01
1.536377429962158203e+01 -1.766370697021484375e+02 -1.908135986328125000e+02
6.439556121826171875e+01 -1.862593841552734375e+02 -1.541879119873046875e+02
1.675185699462890625e+02 -1.953352813720703125e+02 9.115019989013671875e+01
9.753659057617187500e+01 -1.839550323486328125e+02 1.654545288085937500e+02
1.339470367431640625e+02 -2.029404449462890625e+02 -1.686712951660156250e+02
1.350896911621093750e+02 -2.108823852539062500e+02 6.072717666625976562e+01
1.334154205322265625e+02 -1.946385345458984375e+02 -1.320882720947265625e+02
8.831050872802734375e+01 -1.766826019287109375e+02 2.009987030029296875e+02
9.936033630371093750e+01 -1.897127990722656250e+02 2.041443634033203125e+02
1.612098999023437500e+02 -1.867243804931640625e+02 -7.554331970214843750e+01
1.366177062988281250e+02 -2.129167938232421875e+02 -1.151517333984375000e+02
1.382981414794921875e+02 -2.105733337402343750e+02 -6.819509887695312500e+01
8.166723632812500000e+01 -1.854604339599609375e+02 -2.054787139892578125e+02
4.570449829101562500e+00 -2.177686920166015625e+02 -1.801949920654296875e+02
1.678363037109375000e+02 -1.784221038818359375e+02 -6.045413970947265625e+01
4.880243682861328125e+01 -1.963885955810546875e+02 1.534163360595703125e+02
1.330070037841796875e+02 -2.000835113525390625e+02 -1.265687637329101562e+02
1.808505058288574219e+01 -2.174460906982421875e+02 1.575998992919921875e+02
1.555261535644531250e+02 -2.017016601562500000e+02 1.551797485351562500e+02
1.684748992919921875e+02 -1.907315063476562500e+02 -2.103071022033691406e+01
3.982186508178710938e+01 -1.900628509521484375e+02 -1.916127471923828125e+02
1.710999603271484375e+02 -1.854767608642578125e+02 9.572810363769531250e+01
5.512677383422851562e+01 -2.033193511962890625e+02 1.901868438720703125e+02
1.814470520019531250e+02 -1.974110260009765625e+02 -4.535228347778320312e+01
1.791790161132812500e+02 -1.747221069335937500e+02 1.342942504882812500e+02
7.548408508300781250e+01 -2.132946319580078125e+02 1.776525268554687500e+02
1.561796283721923828e+01 -1.968276062011718750e+02 -2.006488800048828125e+02
1.062112808227539062e+02 -2.167934112548828125e+02 7.119396209716796875e+01
4.076339721679687500e+01 -1.946531677246093750e+02 -1.906688842773437500e+02
1.920877838134765625e+01 -1.903766021728515625e+02 -1.741075134277343750e+02
9.280142211914062500e+01 -1.779206237792968750e+02 1.626516571044921875e+02
1.768050537109375000e+02 -2.082032623291015625e+02 6.130152893066406250e+01
1.401862487792968750e+02 -1.928324432373046875e+02 1.301000518798828125e+02
1.022134017944335938e+02 -1.820149078369140625e+02 1.930783843994140625e+02
1.690662689208984375e+02 -1.800083770751953125e+02 -7.819453430175781250e+01
1.335415191650390625e+02 -1.935554046630859375e+02 -1.394961090087890625e+02
1.465186920166015625e+02 -1.984079895019531250e+02 -1.450854644775390625e+02
1.389449310302734375e+02 -2.099983978271484375e+02 5.598385620117187500e+01
5.910545730590820312e+01 -2.176524200439453125e+02 -1.586347198486328125e+02
3.369840240478515625e+01 -2.055413208007812500e+02 2.105130004882812500e+02
1.042684173583984375e+01 -2.181524963378906250e+02 1.447894439697265625e+02
4.237979888916015625e+01 -1.836548156738281250e+02 2.186785583496093750e+02
1.547448120117187500e+02 -1.949694519042968750e+02 6.263219070434570312e+01
1.817405700683593750e+02 -1.901850738525390625e+02 -4.390047073364257812e+01
4.941510677337646484e+00 -2.131960144042968750e+02 1.512058563232421875e+02
1.277358932495117188e+02 -2.072783355712890625e+02 -1.534327545166015625e+02
1.552169799804687500e+02 -1.768231658935546875e+02 1.776553192138671875e+02
1.719960784912109375e+02 -1.760593719482421875e+02 1.188288955688476562e+02
1.486686248779296875e+02 -2.094119567871093750e+02 -1.238733673095703125e+02
8.224920654296875000e+01 -1.977967834472656250e+02 -1.797029266357421875e+02
1.467610778808593750e+02 -1.888240051269531250e+02 -1.293835754394531250e+02
1.596215972900390625e+02 -2.040596771240234375e+02 9.332305908203125000e+01
1.747247924804687500e+02 -1.828348693847656250e+02 1.525035400390625000e+02
1.042543945312500000e+02 -1.849707794189453125e+02 -1.334894256591796875e+02
1.343212585449218750e+02 -1.977665405273437500e+02 -1.339394226074218750e+02
1.507559356689453125e+02 -2.063133544921875000e+02 4.808552169799804688e+01
1.660661621093750000e+02 -1.910862579345703125e+02 -2.219612884521484375e+01
1.512154083251953125e+02 -1.968408050537109375e+02 -1.678532257080078125e+02
1.095640029907226562e+02 -2.097377624511718750e+02 -9.716435241699218750e+01
1.549688568115234375e+02 -2.191779479980468750e+02 -1.026932048797607422e+01
1.584768981933593750e+02 -1.780786285400390625e+02 -1.059984817504882812e+02
5.855973434448242188e+01 -1.906533508300781250e+02 -1.596466674804687500e+02
1.675424499511718750e+02 -1.904089965820312500e+02 8.982838439941406250e+01
9.358943176269531250e+01 -2.057176208496093750e+02 -1.945378417968750000e+02
1.236431350708007812e+02 -2.030796813964843750e+02 1.603719787597656250e+02
4.310786724090576172e+00 -1.823684692382812500e+02 2.361968841552734375e+02
1.620099945068359375e+02 -1.761807098388671875e+02 8.887891387939453125e+01
2.300849723815917969e+01 -1.808166198730468750e+02 2.300277252197265625e+02
1.648536682128906250e+02 -2.030326995849609375e+02 -5.907803726196289062e+01
2.982467842102050781e+01 -2.090338592529296875e+02 -1.809537658691406250e+02
8.192654418945312500e+01 -2.029455413818359375e+02 1.513799438476562500e+02
1.127896194458007812e+02 -2.117323913574218750e+02 8.584258270263671875e+01
9.720156860351562500e+01 -1.928705444335937500e+02 1.877868804931640625e+02
1.315608367919921875e+02 -1.894718322753906250e+02 -1.174960098266601562e+02
7.806629943847656250e+01 -2.055543670654296875e+02 1.979468383789062500e+02
5.258023834228515625e+01 -1.823560028076171875e+02 2.291247863769531250e+02
1.746959228515625000e+02 -1.750510253906250000e+02 1.190636291503906250e+02
1.495420227050781250e+02 -2.174592132568359375e+02 -1.053562068939208984e+01
8.743854522705078125e+01 -1.985343170166015625e+02 -1.906163940429687500e+02
1.358701324462890625e+01 -1.933515319824218750e+02 1.583701324462890625e+02
9.602783203125000000e+01 -1.767501068115234375e+02 -1.686141815185546875e+02
1.501321105957031250e+02 -1.918316345214843750e+02 -9.262389373779296875e+01
1.425094299316406250e+02 -2.159900360107421875e+02 9.427584075927734375e+01
1.179035797119140625e+02 -1.989118194580078125e+02 -1.740108489990234375e+02
1.818026733398437500e+02 -1.940417785644531250e+02 -1.196263790130615234e+01
1.800928192138671875e+02 -1.963814392089843750e+02 -1.050790119171142578e+01
1.694175567626953125e+02 -2.139277954101562500e+02 4.337585926055908203e+00
1.226063842773437500e+02 -2.184928894042968750e+02 -6.382951736450195312e+01
6.861268615722656250e+01 -1.736912841796875000e+02 -2.145958709716796875e+02
1.039744796752929688e+02 -2.091842498779296875e+02 -1.784299011230468750e+02
1.765350952148437500e+02 -2.186546783447265625e+02 7.849749755859375000e+01
1.426185607910156250e+02 -1.825240173339843750e+02 1.177125854492187500e+02
1.668802490234375000e+02 -1.848564758300781250e+02 1.592922668457031250e+02
1.471147155761718750e+02 -1.963869323730468750e+02 -1.343538665771484375e+02
1.126975097656250000e+02 -2.192685089111328125e+02 -1.151907882690429688e+02
1.012456130981445312e+02 -1.953441162109375000e+02 1.754891510009765625e+02
5.481760025024414062e+01 -1.870026855468750000e+02 1.788191528320312500e+02
1.646988220214843750e+02 -1.909480133056640625e+02 -6.840785217285156250e+01
1.419909210205078125e+02 -1.803371734619140625e+02 1.507680816650390625e+02
7.657643890380859375e+01 -2.099694366455078125e+02 1.997427368164062500e+02
2.380864524841308594e+01 -1.823795013427734375e+02 -1.746116180419921875e+02
1.485063629150390625e+02 -2.133556823730468750e+02 -1.211608276367187500e+02
6.448661804199218750e+01 -1.745445098876953125e+02 1.690882568359375000e+02
1.587338256835937500e+02 -2.051747436523437500e+02 4.642172241210937500e+01
1.348702697753906250e+02 -2.088603363037109375e+02 -3.599703216552734375e+01
1.726012420654296875e+02 -2.124733276367187500e+02 -4.388781356811523438e+01
1.533658599853515625e+02 -2.028335113525390625e+02 -1.132489929199218750e+02
1.450175781250000000e+02 -1.772748107910156250e+02 -1.670376434326171875e+02
1.568059539794921875e+02 -1.954128570556640625e+02 5.939764022827148438e+01
7.394212341308593750e+01 -1.914391937255859375e+02 -1.478699951171875000e+02
7.969902038574218750e+01 -2.035965728759765625e+02 1.518210754394531250e+02
1.574302215576171875e+02 -1.978642883300781250e+02 5.587474822998046875e+01
2.682804489135742188e+01 -1.975345611572265625e+02 -1.836212005615234375e+02
2.627230834960937500e+01 -1.809169769287109375e+02 -1.873514099121093750e+02
1.814714813232421875e+02 -1.934586334228515625e+02 -4.765941238403320312e+01
1.423815307617187500e+02 -1.990117340087890625e+02 -1.462056427001953125e+02
1.367198638916015625e+02 -2.102451782226562500e+02 -5.305184936523437500e+01
1.605228576660156250e+02 -2.094936828613281250e+02 6.548902893066406250e+01
8.374796295166015625e+01 -1.936620788574218750e+02 -1.514819641113281250e+02
8.447792816162109375e+01 -2.140628662109375000e+02 -1.505380249023437500e+02
1.613980712890625000e+02 -2.106461486816406250e+02 -1.350771942138671875e+02
1.120989990234375000e+02 -2.146389770507812500e+02 -6.452738189697265625e+01
1.297439270019531250e+02 -2.144305419921875000e+02 -8.074166107177734375e+01
1.393180541992187500e+02 -1.797808227539062500e+02 1.293970184326171875e+02
1.452470092773437500e+02 -1.983760375976562500e+02 -1.441627349853515625e+02
9.155402374267578125e+01 -2.027412719726562500e+02 -1.948396148681640625e+02
1.453651733398437500e+02 -1.877345733642578125e+02 9.566501617431640625e+01
1.580417022705078125e+02 -2.097060546875000000e+02 3.900033187866210938e+01
1.820038299560546875e+02 -2.096199951171875000e+02 1.049788436889648438e+02
3.432624435424804688e+01 -2.097928771972656250e+02 1.994768218994140625e+02
