-5.456019401550292969e+00 1.951815795898437500e+02 -1.975234680175781250e+02
-3.752493667602539062e+01 1.616420745849609375e+02 2.197829895019531250e+02
-1.508373718261718750e+02 1.540165405273437500e+02 -1.854686737060546875e+02
-1.103782043457031250e+02 1.751760559082031250e+02 2.141578826904296875e+02
-7.298066711425781250e+01 1.565787353515625000e+02 -1.882902984619140625e+02
-3.417698383331298828e+00 1.994028167724609375e+02 -1.996750793457031250e+02
-1.430391235351562500e+02 1.838189239501953125e+02 -1.757093505859375000e+02
-1.524756011962890625e+02 1.880215759277343750e+02 1.439279632568359375e+02
-1.204537887573242188e+02 1.978599548339843750e+02 1.778559112548828125e+02
-8.635910034179687500e+00 1.743666839599609375e+02 2.011215209960937500e+02
-3.841017913818359375e+01 1.626745605468750000e+02 2.395892486572265625e+02
-1.533866119384765625e+02 1.725151214599609375e+02 -1.318221282958984375e+02
-1.367357482910156250e+02 1.677308502197265625e+02 1.480484771728515625e+02
-1.301272125244140625e+02 1.846364746093750000e+02 -1.206805648803710938e+02
-1.531378326416015625e+02 1.548206634521484375e+02 -1.638462982177734375e+02
-2.708806228637695312e+01 1.894730224609375000e+02 -1.702067108154296875e+02
-1.756240386962890625e+02 1.777284545898437500e+02 6.151524353027343750e+01
-1.221498184204101562e+02 1.637485351562500000e+02 1.540317993164062500e+02
-1.709376831054687500e+02 1.945271148681640625e+02 9.302940368652343750e+01
-1.634082183837890625e+02 1.965328063964843750e+02 9.899116516113281250e+01
-4.218428421020507812e+01 1.739827270507812500e+02 1.836639404296875000e+02
-1.190122680664062500e+02 1.622760925292968750e+02 1.545069580078125000e+02
-1.015496673583984375e+02 1.569365081787109375e+02 2.095439910888671875e+02
-1.515027008056640625e+02 1.698855133056640625e+02 -1.632163238525390625e+02
-4.485582733154296875e+01 1.771141052246093750e+02 1.898995208740234375e+02
-1.060588169097900391e+01 1.706492614746093750e+02 -2.265645446777343750e+02
-3.895932388305664062e+01 1.882374877929687500e+02 -2.122065277099609375e+02
-1.780671539306640625e+02 1.977054901123046875e+02 3.548535156250000000e+01
-8.844748687744140625e+01 1.814701995849609375e+02 -1.924704132080078125e+02
-1.500913848876953125e+02 1.589512176513671875e+02 -1.949008331298828125e+02
-1.556768798828125000e+02 1.633118591308593750e+02 -1.645034179687500000e+02
-1.207309341430664062e+01 1.554326934814453125e+02 -2.299388885498046875e+02
-5.340660476684570312e+01 1.990829467773437500e+02 -2.091157531738281250e+02
-1.386205291748046875e+02 1.836234893798828125e+02 -1.900133819580078125e+02
-9.658546447753906250e+01 1.687140655517578125e+02 2.084229278564453125e+02
-1.100488510131835938e+02 1.733380279541015625e+02 2.136174011230468750e+02
-7.866447448730468750e+01 1.769020080566406250e+02 -2.171880798339843750e+02
-1.609783020019531250e+02 1.748606414794921875e+02 -1.579161987304687500e+02
-1.529492492675781250e+02 1.654129486083984375e+02 -1.665867767333984375e+02
-1.357089080810546875e+02 1.752098693847656250e+02 -1.643969116210937500e+02
-1.150705108642578125e+02 1.870378723144531250e+02 1.699901580810546875e+02
-1.074698638916015625e+02 1.586692504882812500e+02 -1.717745056152343750e+02
-7.770587921142578125e+01 1.984391784667968750e+02 2.008768310546875000e+02
-1.389323883056640625e+02 1.965471649169921875e+02 -1.163311614990234375e+02
-1.176482315063476562e+02 1.758232727050781250e+02 -1.626415710449218750e+02
-7.257905578613281250e+01 1.711403350830078125e+02 -1.795349121093750000e+02
-1.641620826721191406e+01 1.593798828125000000e+02 1.956484069824218750e+02
-1.687245178222656250e+02 1.854152526855468750e+02 2.447097969055175781e+01
-3.978169631958007812e+01 1.589716033935546875e+02 2.208392181396484375e+02
-1.213364028930664062e+02 1.862226104736328125e+02 -1.905338592529296875e+02
-1.145332031250000000e+02 1.950785980224609375e+02 1.757669982910156250e+02
-1.286537628173828125e+02 1.563302459716796875e+02 -1.864395294189453125e+02
-5.374035644531250000e+01 1.875146026611328125e+02 2.092003631591796875e+02
-1.704008331298828125e+02 1.865754241943359375e+02 1.471787414550781250e+02
-1.106450042724609375e+02 1.927630920410156250e+02 -1.895997161865234375e+02
-1.995677185058593750e+01 1.562234191894531250e+02 -2.146423339843750000e+02
-1.603720397949218750e+02 1.568747406005859375e+02 1.330400695800781250e+02
-1.395564117431640625e+02 1.635634155273437500e+02 -1.998316345214843750e+02
-6.058551406860351562e+01 1.779598236083984375e+02 -1.765673522949218750e+02
-1.630060272216796875e+02 1.867277679443359375e+02 9.424238586425781250e+01
-7.173047637939453125e+01 1.583773040771484375e+02 -2.442434997558593750e+02
-5.078025817871093750e+01 1.853746643066406250e+02 1.821344604492187500e+02
-8.964167785644531250e+01 1.733578948974609375e+02 2.088170623779296875e+02
-1.746933817863464355e+00 1.698787841796875000e+02 -2.342202911376953125e+02
-6.986067199707031250e+01 1.940787048339843750e+02 -1.721242980957031250e+02
-1.175479354858398438e+02 1.937752838134765625e+02 -1.545569763183593750e+02
-1.722133636474609375e+02 2.017530059814453125e+02 3.719369125366210938e+01
-3.264166641235351562e+01 1.982972564697265625e+02 -1.931716003417968750e+02
-5.151045227050781250e+01 1.659365539550781250e+02 1.952554473876953125e+02
-1.501975250244140625e+02 1.814628295898437500e+02 -1.645125427246093750e+02
-1.708219604492187500e+02 1.839163818359375000e+02 9.248844909667968750e+01
-1.299989166259765625e+02 1.962647705078125000e+02 -1.127582931518554688e+02
-1.358659973144531250e+02 1.974497222900390625e+02 -7.183262634277343750e+01
-1.499734687805175781e+01 1.792980194091796875e+02 1.793513793945312500e+02
-1.246582183837890625e+02 1.964292297363281250e+02 1.055581817626953125e+02
-1.725711364746093750e+02 1.986963195800781250e+02 7.316941070556640625e+01
-1.755150299072265625e+02 1.973376007080078125e+02 6.327797317504882812e+01
-1.726325073242187500e+02 1.899471893310546875e+02 -1.470622558593750000e+02
-1.026961975097656250e+02 1.836131439208984375e+02 -2.135486602783203125e+02
-1.477470397949218750e+02 1.821310882568359375e+02 -1.762885742187500000e+02
-9.321488189697265625e+01 1.710552825927734375e+02 2.061761779785156250e+02
-1.089914321899414062e+02 1.887555389404296875e+02 1.697704315185546875e+02
-9.688438415527343750e+01 1.660865325927734375e+02 1.903261260986328125e+02
-9.270426940917968750e+01 1.984077758789062500e+02 1.538461761474609375e+02
-1.231410598754882812e+02 1.587184753417968750e+02 -1.846631927490234375e+02
-1.674036254882812500e+02 1.893708496093750000e+02 -3.311403274536132812e+01
-3.799692916870117188e+01 2.042116546630859375e+02 -2.005483551025390625e+02
-1.620683441162109375e+02 1.717213592529296875e+02 -1.241320648193359375e+02
-1.624569244384765625e+02 1.611752624511718750e+02 -1.459969787597656250e+02
2.087968349456787109e+00 1.798273773193359375e+02 -1.894106750488281250e+02
-1.183649444580078125e+02 1.935997314453125000e+02 1.857406005859375000e+02
-1.336408081054687500e+02 1.693389282226562500e+02 -1.500691680908203125e+02
-2.807843780517578125e+01 1.675933990478515625e+02 1.883943939208984375e+02
-7.855345153808593750e+01 1.777827453613281250e+02 -1.805617980957031250e+02
-1.656746063232421875e+02 1.801755981445312500e+02 -1.616514129638671875e+02
-1.343869323730468750e+02 1.606297912597656250e+02 -1.436918945312500000e+02
-9.261232757568359375e+01 1.716486053466796875e+02 2.066039276123046875e+02
-6.036079788208007812e+01 1.964394989013671875e+02 2.118542175292968750e+02
-1.387645721435546875e+02 1.618956298828125000e+02 1.668575744628906250e+02
-4.978060126304626465e-01 1.633432312011718750e+02 -2.426507263183593750e+02
-1.590654907226562500e+02 1.976723937988281250e+02 -1.546092681884765625e+02
-8.806288146972656250e+01 1.967162780761718750e+02 1.571036376953125000e+02
-7.789580821990966797e+00 1.961775665283203125e+02 1.597586822509765625e+02
-1.433852081298828125e+02 1.868562927246093750e+02 1.359171142578125000e+02
-1.643631591796875000e+02 1.965224609375000000e+02 -1.914178967475891113e+00
-1.740697326660156250e+02 1.969248657226562500e+02 5.703582382202148438e+01
-1.480974273681640625e+02 1.749469604492187500e+02 -1.787827148437500000e+02
-7.660438537597656250e+00 1.869153289794921875e+02 1.909549255371093750e+02
-6.773107528686523438e+00 1.922642059326171875e+02 1.610945892333984375e+02
-5.396041107177734375e+01 1.622796936035156250e+02 -2.264135131835937500e+02
-1.315438079833984375e+01 1.958981323242187500e+02 2.105043640136718750e+02
-5.145415878295898438e+01 1.605799560546875000e+02 1.960128173828125000e+02
-4.226234054565429688e+01 1.842369232177734375e+02 2.002985992431640625e+02
-6.750611877441406250e+01 1.576994171142578125e+02 -1.905313262939453125e+02
-4.717201614379882812e+01 1.699926910400390625e+02 1.966222686767578125e+02
-3.402980422973632812e+01 1.972066192626953125e+02 -1.931400604248046875e+02
-9.221961975097656250e+01 1.948457336425781250e+02 2.002148895263671875e+02
-6.963323974609375000e+01 1.673792572021484375e+02 -1.878177490234375000e+02
-1.072359085083007812e+02 1.994546661376953125e+02 1.394969024658203125e+02
-6.315612411499023438e+01 1.927678985595703125e+02 -1.892898406982421875e+02
-1.230886840820312500e+02 1.854340820312500000e+02 -1.965532531738281250e+02
-8.007414245605468750e+01 1.570528106689453125e+02 2.124547119140625000e+02
-4.325331497192382812e+01 1.688336639404296875e+02 2.417759246826171875e+02
-6.074876022338867188e+01 1.533967285156250000e+02 2.218627777099609375e+02
-1.097131805419921875e+02 1.951043090820312500e+02 -1.928652496337890625e+02
-4.504462051391601562e+01 1.963733062744140625e+02 -2.143638610839843750e+02
-1.122345733642578125e+02 1.975366668701171875e+02 1.596283874511718750e+02
-7.237351989746093750e+01 1.849227447509765625e+02 1.635309143066406250e+02
-4.480715942382812500e+01 1.750889739990234375e+02 1.786862030029296875e+02
-1.522130889892578125e+02 1.536202850341796875e+02 -1.913968658447265625e+02
-1.303462219238281250e+02 1.812982788085937500e+02 1.756941680908203125e+02
-1.300668487548828125e+02 1.891795349121093750e+02 -1.223850860595703125e+02
-1.542412567138671875e+02 1.635159149169921875e+02 1.261597976684570312e+02
-1.419363098144531250e+02 1.656082305908203125e+02 -1.744684143066406250e+02
-1.324432220458984375e+02 1.623208618164062500e+02 -1.445744934082031250e+02
-1.141440734863281250e+02 1.672990112304687500e+02 -1.914294891357421875e+02
-1.662477722167968750e+02 1.901122131347656250e+02 1.463657073974609375e+02
-1.557960510253906250e+02 1.773054656982421875e+02 -1.605048065185546875e+02
-1.042112197875976562e+02 1.934343109130859375e+02 -1.687575378417968750e+02
-4.807695770263671875e+01 1.595335998535156250e+02 -1.975973358154296875e+02
-1.202906951904296875e+02 1.641019134521484375e+02 1.887149658203125000e+02
1.090047001838684082e+00 1.997703704833984375e+02 -1.935085754394531250e+02
-1.632305755615234375e+02 1.681884307861328125e+02 -1.202513961791992188e+02
-1.102693939208984375e+02 1.944611968994140625e+02 -1.697882995605468750e+02
-1.293770599365234375e+02 1.977294158935546875e+02 -1.129393844604492188e+02
-1.628843841552734375e+02 1.800007171630859375e+02 9.491396331787109375e+01
-3.630226135253906250e+01 1.646933135986328125e+02 2.351540679931640625e+02
-1.091092681884765625e+02 1.938107910156250000e+02 -1.631343383789062500e+02
-7.854783630371093750e+01 1.950077514648437500e+02 -1.999697113037109375e+02
-1.569273681640625000e+02 1.983844757080078125e+02 1.287198181152343750e+02
-1.361087646484375000e+02 1.853515014648437500e+02 1.386759338378906250e+02
-1.357030334472656250e+02 1.862424621582031250e+02 1.409516143798828125e+02
-1.389546661376953125e+02 1.869937744140625000e+02 1.379819946289062500e+02
-1.634645652770996094e+01 1.594946136474609375e+02 2.394356079101562500e+02
-1.765082092285156250e+02 1.608852539062500000e+02 -1.219199981689453125e+02
-1.904505348205566406e+01 1.996718444824218750e+02 -1.580663909912109375e+02
-1.276207504272460938e+02 1.618921508789062500e+02 2.145673828125000000e+02
-1.374766540527343750e+02 2.002989654541015625e+02 -7.633271789550781250e+01
-1.063412551879882812e+02 1.913330535888671875e+02 -1.703442230224609375e+02
-5.408736801147460938e+01 1.973429718017578125e+02 -2.155897216796875000e+02
-1.300671234130859375e+02 1.918637237548828125e+02 1.846400756835937500e+02
-6.830339050292968750e+01 1.930213012695312500e+02 1.690149078369140625e+02
-7.332991790771484375e+01 1.693830413818359375e+02 2.356692504882812500e+02
-1.527995605468750000e+02 1.703718261718750000e+02 -1.721985778808593750e+02
-1.650424652099609375e+02 1.672932128906250000e+02 -1.195586547851562500e+02
-1.679831237792968750e+02 1.957414398193359375e+02 9.470177459716796875e+01
-1.150181961059570312e+02 1.907542877197265625e+02 -1.853814086914062500e+02
-1.181711044311523438e+02 1.837962188720703125e+02 1.638164367675781250e+02
-7.634693145751953125e+00 1.818542175292968750e+02 1.805256958007812500e+02
-1.590538482666015625e+02 1.813701782226562500e+02 7.975790405273437500e+01
-1.547791748046875000e+02 2.039672393798828125e+02 6.827969360351562500e+01
-8.739818572998046875e+01 1.905387725830078125e+02 1.619169158935546875e+02
-3.472151184082031250e+01 1.865950622558593750e+02 1.880471343994140625e+02
-7.759855747222900391e+00 1.914241638183593750e+02 1.814474182128906250e+02
-1.308236389160156250e+02 1.883611907958984375e+02 -1.740225830078125000e+02
-1.524255218505859375e+02 1.915116119384765625e+02 8.080126953125000000e+01
-1.535366821289062500e+02 1.634259338378906250e+02 -1.644504241943359375e+02
-1.388782653808593750e+02 1.926322631835937500e+02 -8.349068450927734375e+01
-1.636048316955566406e+01 1.756486816406250000e+02 -1.783496093750000000e+02
-1.556625976562500000e+02 1.866759796142578125e+02 -1.680235595703125000e+02
-1.376897583007812500e+02 1.862309265136718750e+02 -1.762278900146484375e+02
-1.583264617919921875e+02 1.755067291259765625e+02 8.898169708251953125e+01
-4.108233261108398438e+01 1.911972808837890625e+02 -1.888476867675781250e+02
-1.405152893066406250e+01 2.001798400878906250e+02 -1.917750549316406250e+02
-1.174245929718017578e+01 1.751360931396484375e+02 -2.141165161132812500e+02
-1.245402679443359375e+02 1.572022399902343750e+02 -1.688999938964843750e+02
-1.264137039184570312e+02 1.563013153076171875e+02 -1.670904083251953125e+02
-1.267919464111328125e+02 1.736123657226562500e+02 1.480869140625000000e+02
-8.674507141113281250e+01 1.791595458984375000e+02 -1.967551269531250000e+02
-1.281756401062011719e+01 1.606015930175781250e+02 -2.259298400878906250e+02
-2.855635452270507812e+01 1.892275695800781250e+02 -1.702143249511718750e+02
-1.403564147949218750e+02 1.726294250488281250e+02 2.007419891357421875e+02
-1.203610420227050781e+01 1.742120513916015625e+02 2.042783203125000000e+02
-9.727736663818359375e+01 1.867984771728515625e+02 -1.919222869873046875e+02
-1.531126556396484375e+02 1.935121459960937500e+02 -1.647615356445312500e+02
-1.712718811035156250e+02 1.601060791015625000e+02 1.246915359497070312e+02
-1.531837921142578125e+02 1.550243835449218750e+02 -1.810095520019531250e+02
-1.614435272216796875e+02 1.745729675292968750e+02 -1.486481475830078125e+02
-1.520382385253906250e+02 1.954580993652343750e+02 -1.600320281982421875e+02
-9.572120666503906250e+01 1.912165985107421875e+02 1.617908935546875000e+02
-1.433527526855468750e+02 1.873782958984375000e+02 -1.110295639038085938e+02
-1.015216522216796875e+02 1.716683044433593750e+02 -1.713070068359375000e+02
-1.508610534667968750e+02 1.736529541015625000e+02 -1.083625259399414062e+02
-7.048287200927734375e+01 1.603300933837890625e+02 1.908619079589843750e+02
-5.639325332641601562e+01 1.594831390380859375e+02 -2.248627777099609375e+02
-1.050233078002929688e+02 1.790043792724609375e+02 -1.398917541503906250e+02
-5.526438903808593750e+01 1.732954101562500000e+02 1.873684387207031250e+02
-1.273780059814453125e+02 1.632019195556640625e+02 -1.764592590332031250e+02
-5.059020614624023438e+01 1.649506835937500000e+02 2.174931030273437500e+02
-1.297312164306640625e+02 1.600080108642578125e+02 2.091235961914062500e+02
-4.714245986938476562e+01 1.783519287109375000e+02 -2.074768371582031250e+02
-1.202740020751953125e+02 1.825558319091796875e+02 1.581443786621093750e+02
-6.134223175048828125e+01 1.871732788085937500e+02 1.725364532470703125e+02
-1.584700164794921875e+02 1.663154907226562500e+02 -9.956968688964843750e+01
-7.166680145263671875e+01 1.699058380126953125e+02 -1.851156158447265625e+02
-9.737159729003906250e+01 1.664521636962890625e+02 -2.294491119384765625e+02
-1.150286788940429688e+02 1.966024932861328125e+02 1.276279449462890625e+02
-5.992311096191406250e+01 1.716785888671875000e+02 1.860191802978515625e+02
-7.711574554443359375e+01 1.821118469238281250e+02 -1.752625427246093750e+02
-1.681644287109375000e+02 1.571327362060546875e+02 -1.613331909179687500e+02
-4.422244071960449219e+00 1.698916320800781250e+02 -1.959818267822265625e+02
-1.086406021118164062e+02 1.918115234375000000e+02 1.443273620605468750e+02
-2.172599411010742188e+01 1.683322906494140625e+02 1.849375457763671875e+02
-9.583474731445312500e+01 1.705703887939453125e+02 -1.759967346191406250e+02
-1.406968383789062500e+02 1.566387481689453125e+02 1.699839172363281250e+02
-1.083647384643554688e+02 1.870421905517578125e+02 1.400437011718750000e+02
-5.883907699584960938e+01 1.591476287841796875e+02 1.979673004150390625e+02
-6.222187042236328125e+01 1.720112304687500000e+02 1.871360473632812500e+02
-5.703400611877441406e+00 1.889030151367187500e+02 -1.960683593750000000e+02
-3.186979103088378906e+01 1.767234039306640625e+02 1.832477264404296875e+02
-2.621231317520141602e+00 1.787167663574218750e+02 -2.193359527587890625e+02
-1.130739135742187500e+02 1.803254699707031250e+02 1.423780517578125000e+02
-1.694035491943359375e+02 1.817781066894531250e+02 -1.609525299072265625e+02
-1.379976043701171875e+02 1.756909942626953125e+02 -1.879959259033203125e+02
-3.671466064453125000e+01 1.732569274902343750e+02 2.417199401855468750e+02
2.603487253189086914e+00 1.541548919677734375e+02 -2.335227355957031250e+02
-1.667153778076171875e+02 1.863434143066406250e+02 -1.639904937744140625e+02
-9.907862854003906250e+01 1.965884094238281250e+02 1.520010070800781250e+02
-1.144194869995117188e+02 1.580361175537109375e+02 -1.864270782470703125e+02
-1.753818511962890625e+01 1.832185821533203125e+02 -1.801605834960937500e+02
-1.283329620361328125e+02 1.554712677001953125e+02 -1.841845245361328125e+02
-1.388667449951171875e+02 1.574452819824218750e+02 -1.372244110107421875e+02
-8.717536926269531250e+01 2.000151977539062500e+02 1.923047637939453125e+02
-1.281166992187500000e+02 1.990843963623046875e+02 -1.578923034667968750e+02
-5.765325546264648438e+01 1.689697875976562500e+02 2.238023681640625000e+02
-1.555453186035156250e+02 1.679224090576171875e+02 -1.700670318603515625e+02
-1.740617675781250000e+02 1.785084991455078125e+02 6.330491256713867188e+01
-2.520768356323242188e+01 1.674252777099609375e+02 2.109203643798828125e+02
-4.460513305664062500e+01 1.578995208740234375e+02 -2.093630065917968750e+02
-4.525231552124023438e+01 1.799888153076171875e+02 1.769459228515625000e+02
-4.347669219970703125e+01 1.855850524902343750e+02 1.731554107666015625e+02
-3.268627548217773438e+01 1.816859436035156250e+02 2.339785308837890625e+02
-1.118321456909179688e+02 1.705217437744140625e+02 -1.950871734619140625e+02
-1.032999649047851562e+02 1.721264801025390625e+02 -2.183518676757812500e+02
-1.297844543457031250e+02 1.703053741455078125e+02 1.612945404052734375e+02
-7.739226531982421875e+01 1.908799438476562500e+02 1.658562164306640625e+02
-6.999773406982421875e+01 1.933035430908203125e+02 -1.720595550537109375e+02
-1.465955505371093750e+02 1.834599304199218750e+02 -1.345374755859375000e+02
-1.103627243041992188e+02 1.923637237548828125e+02 1.465886993408203125e+02
-1.180744934082031250e+02 1.597374572753906250e+02 2.086981048583984375e+02
-1.526833648681640625e+02 1.781022949218750000e+02 -1.434995269775390625e+02
-1.517474670410156250e+02 1.999979858398437500e+02 -1.511172332763671875e+02
-1.073864059448242188e+02 1.958044738769531250e+02 1.500130767822265625e+02
-1.563891601562500000e+02 1.641035461425781250e+02 1.229004135131835938e+02
-1.351032257080078125e+02 1.694604644775390625e+02 1.654243011474609375e+02
-1.548564605712890625e+02 1.928066864013671875e+02 -1.477921905517578125e+02
-1.563343505859375000e+02 1.544172515869140625e+02 -1.659955749511718750e+02
-1.458883819580078125e+02 1.869544982910156250e+02 1.390799407958984375e+02
-2.190363121032714844e+01 1.646038513183593750e+02 -2.145731353759765625e+02
-1.479903411865234375e+02 1.772088775634765625e+02 -1.510380859375000000e+02
-9.437159538269042969e+00 1.639114990234375000e+02 2.036566314697265625e+02
-1.361686401367187500e+02 2.014735565185546875e+02 -1.567843170166015625e+02
-7.816207122802734375e+01 1.774020080566406250e+02 2.186473846435546875e+02
-2.657493019104003906e+01 1.650556488037109375e+02 2.113504180908203125e+02
-1.480982208251953125e+02 1.639642791748046875e+02 -1.704362640380859375e+02
-1.161541137695312500e+02 1.750457458496093750e+02 -1.627587738037109375e+02
-1.228676376342773438e+02 1.893418731689453125e+02 1.692561950683593750e+02
-9.179329681396484375e+01 1.805266876220703125e+02 -1.719567260742187500e+02
-1.369596099853515625e+02 2.025736236572265625e+02 9.281816101074218750e+01
-3.736142730712890625e+01 1.750803527832031250e+02 -2.095009307861328125e+02
-1.198711700439453125e+02 1.985005493164062500e+02 1.118284149169921875e+02
-1.008807067871093750e+02 1.653736572265625000e+02 -2.258382568359375000e+02
-1.524494934082031250e+02 1.648873901367187500e+02 -1.852885284423828125e+02
-1.534941558837890625e+02 1.770737152099609375e+02 -1.454130859375000000e+02
-6.616285705566406250e+01 1.651703033447265625e+02 1.793009948730468750e+02
-1.151148796081542969e+01 1.784509277343750000e+02 -2.201357421875000000e+02
-1.374465332031250000e+02 1.610665893554687500e+02 1.694425811767578125e+02
-1.186955871582031250e+02 1.826226196289062500e+02 1.533202056884765625e+02
-1.305122985839843750e+02 1.878179016113281250e+02 -1.082362594604492188e+02
-9.642945098876953125e+01 1.893519287109375000e+02 2.014624633789062500e+02
-1.084310073852539062e+02 1.945600738525390625e+02 -1.643863372802734375e+02
-1.644384918212890625e+02 1.892258453369140625e+02 8.340919494628906250e+01
-1.009858093261718750e+02 2.033381805419921875e+02 -1.635441131591796875e+02
-1.189874343872070312e+02 2.002630157470703125e+02 -1.561112365722656250e+02
-1.226339797973632812e+02 1.798537139892578125e+02 1.810427093505859375e+02
-1.389347076416015625e+02 1.738816528320312500e+02 -1.615976715087890625e+02
-3.368048477172851562e+01 1.636883392333984375e+02 2.335549011230468750e+02
-5.975232124328613281e+00 1.936296539306640625e+02 -1.973700714111328125e+02
-1.737890167236328125e+02 1.688342132568359375e+02 -1.557238311767578125e+02
-1.745135498046875000e+02 1.875637969970703125e+02 -5.197626113891601562e+01
-1.577351570129394531e+01 1.990642547607421875e+02 2.067108154296875000e+02
-2.503201723098754883e+00 1.696930389404296875e+02 -2.331286010742187500e+02
-5.015246200561523438e+01 1.691046600341796875e+02 2.378386993408203125e+02
-1.628953704833984375e+02 1.693323516845703125e+02 9.978925323486328125e+01
-1.121605377197265625e+02 1.680193634033203125e+02 -1.922661590576171875e+02
-1.499230346679687500e+02 1.751898803710937500e+02 -1.081552505493164062e+02
-6.369289398193359375e+01 1.709075012207031250e+02 -1.753337097167968750e+02
-1.372253570556640625e+02 1.978284301757812500e+02 9.153522491455078125e+01
-3.293976211547851562e+01 1.616037902832031250e+02 2.346216430664062500e+02
-4.885772323608398438e+01 1.581332855224609375e+02 -1.977996368408203125e+02
-1.243966293334960938e+02 1.541499786376953125e+02 2.144490051269531250e+02
-3.316839218139648438e+01 1.825653076171875000e+02 1.874370422363281250e+02
-8.441102600097656250e+01 1.556485748291015625e+02 -2.163089752197265625e+02
-3.502744674682617188e+01 1.754730377197265625e+02 1.819755859375000000e+02
-2.857102584838867188e+01 1.696312408447265625e+02 1.884294128417968750e+02
-1.628547821044921875e+02 1.856024627685546875e+02 9.201338958740234375e+01
-5.103295516967773438e+01 1.958192901611328125e+02 1.982276458740234375e+02
-1.658873748779296875e+02 1.796786041259765625e+02 -1.600070953369140625e+02
-6.998874664306640625e+01 1.949222412109375000e+02 1.511004791259765625e+02
-1.736340942382812500e+02 1.819649810791015625e+02 7.381958770751953125e+01
-1.178294525146484375e+02 1.975433502197265625e+02 1.642195739746093750e+02
-1.288060607910156250e+02 1.596055450439453125e+02 2.143038787841796875e+02
-2.208757209777832031e+01 1.882435302734375000e+02 -2.220912017822265625e+02
-1.131719894409179688e+02 1.959541015625000000e+02 1.583514556884765625e+02
-3.812620925903320312e+01 1.607905731201171875e+02 2.214207611083984375e+02
-1.086742858886718750e+02 1.905031280517578125e+02 -1.637995758056640625e+02
-9.615996551513671875e+01 1.939634857177734375e+02 2.005631103515625000e+02
-4.238386535644531250e+01 1.585712127685546875e+02 -2.119933319091796875e+02
-1.206669769287109375e+02 1.621485443115234375e+02 1.519194030761718750e+02
-1.070030288696289062e+02 1.825511474609375000e+02 2.058137817382812500e+02
-5.758713912963867188e+01 1.903660736083984375e+02 -2.139911041259765625e+02
-1.161232604980468750e+02 1.793260345458984375e+02 1.567742767333984375e+02
-1.583671569824218750e+02 1.554479827880859375e+02 1.777645568847656250e+02
-1.369920654296875000e+02 1.953616943359375000e+02 -7.658779144287109375e+01
-1.055081367492675781e+01 1.652209625244140625e+02 2.035792846679687500e+02
-1.545390014648437500e+02 1.697097625732421875e+02 1.064525833129882812e+02
-1.287300109863281250e+02 1.822257690429687500e+02 1.432858123779296875e+02
-5.293508529663085938e+01 1.651333923339843750e+02 -2.311817932128906250e+02
-1.221635971069335938e+02 1.640993499755859375e+02 1.532036895751953125e+02
-1.253924865722656250e+02 1.777581024169921875e+02 -1.866570434570312500e+02
-1.686852111816406250e+02 1.985923919677734375e+02 6.218240356445312500e+01
-1.731768493652343750e+02 1.968541564941406250e+02 6.661688232421875000e+01
-1.329144897460937500e+02 1.791694488525390625e+02 -1.675367431640625000e+02
-4.346243286132812500e+01 1.918793334960937500e+02 -1.919642181396484375e+02
-2.381793403625488281e+01 1.676803436279296875e+02 2.102019805908203125e+02
-7.146932220458984375e+01 1.876830902099609375e+02 -2.064336853027343750e+02
-1.463577423095703125e+02 1.623091735839843750e+02 -1.705241546630859375e+02
-1.092262802124023438e+02 1.658198852539062500e+02 -1.678971862792968750e+02
-8.388201904296875000e+01 1.759771270751953125e+02 -1.809959259033203125e+02
-4.525787353515625000e+00 1.694748687744140625e+02 1.879244842529296875e+02
-1.220983409881591797e+01 1.703584747314453125e+02 -2.238596496582031250e+02
-1.124943084716796875e+02 1.694693298339843750e+02 1.898815002441406250e+02
-4.366696834564208984e+00 1.741386871337890625e+02 1.830490722656250000e+02
-1.675977325439453125e+02 1.612452392578125000e+02 1.046443405151367188e+02
-1.657179718017578125e+02 1.568308410644531250e+02 -1.344674682617187500e+02
-8.032769012451171875e+01 1.761154022216796875e+02 -2.174156188964843750e+02
-4.932151794433593750e+00 1.961723937988281250e+02 -1.976583099365234375e+02
-9.847741699218750000e+01 2.008210449218750000e+02 1.189098815917968750e+02
-6.328304672241210938e+01 1.736181793212890625e+02 -1.968463134765625000e+02
-6.506956481933593750e+01 1.941048889160156250e+02 -1.955101318359375000e+02
-1.733769378662109375e+02 1.693252410888671875e+02 1.254145278930664062e+02
-3.291864013671875000e+01 1.612234954833984375e+02 2.267243499755859375e+02
-4.341999053955078125e+01 1.828114776611328125e+02 1.770843811035156250e+02
-6.790869903564453125e+01 1.743456115722656250e+02 2.229295959472656250e+02
-1.116530456542968750e+02 1.884449768066406250e+02 1.891500549316406250e+02
-6.067739486694335938e+01 1.588985137939453125e+02 2.043065490722656250e+02
-4.645676040649414062e+01 1.884932098388671875e+02 2.044839935302734375e+02
-1.320312957763671875e+02 1.882227935791015625e+02 -1.232171096801757812e+02
-1.577330932617187500e+02 1.821102600097656250e+02 7.967878723144531250e+01
-7.226840209960937500e+01 1.844521179199218750e+02 2.092957916259765625e+02
-6.622754669189453125e+01 1.671035461425781250e+02 -1.958280334472656250e+02
-1.440783233642578125e+02 1.635538635253906250e+02 -2.008237304687500000e+02
-1.061262359619140625e+02 1.593135070800781250e+02 -1.708393554687500000e+02
