-1.664336090087890625e+02 7.774444580078125000e+01 2.331859436035156250e+02
-1.447610473632812500e+02 1.055026245117187500e+02 1.948771972656250000e+02
-7.705812072753906250e+01 1.061921386718750000e+02 2.670438537597656250e+02
-1.280135955810546875e+02 9.575698089599609375e+01 2.211898651123046875e+02
-3.166113662719726562e+01 7.923875427246093750e+01 2.648561401367187500e+02
-2.709188652038574219e+01 9.211021423339843750e+01 2.576418457031250000e+02
-1.346564025878906250e+02 8.617713165283203125e+01 2.105279541015625000e+02
-7.194503784179687500e+01 9.890276336669921875e+01 2.735315856933593750e+02
-1.102378234863281250e+02 9.750553894042968750e+01 2.361107482910156250e+02
-2.981589317321777344e+01 1.069568786621093750e+02 2.295633544921875000e+02
-3.858161544799804688e+01 1.005835418701171875e+02 -2.423991699218750000e+02
-4.735028266906738281e+00 7.492951202392578125e+01 -2.653742675781250000e+02
-2.513194656372070312e+01 1.026367263793945312e+02 -2.339512786865234375e+02
-3.304114818572998047e+00 7.389920043945312500e+01 -2.616822509765625000e+02
-1.249105148315429688e+02 6.249057388305664062e+01 -2.613796691894531250e+02
-9.822988128662109375e+01 1.030283813476562500e+02 2.387344970703125000e+02
-3.500594377517700195e+00 6.181103897094726562e+01 2.754848022460937500e+02
-7.117771148681640625e+00 9.563966369628906250e+01 2.821830139160156250e+02
-1.739098358154296875e+02 8.777153778076171875e+01 2.014467468261718750e+02
-1.462565917968750000e+02 6.834025573730468750e+01 2.037307891845703125e+02
-1.003847885131835938e+02 6.350907135009765625e+01 -2.731695556640625000e+02
-2.348042106628417969e+01 8.946153259277343750e+01 2.655363159179687500e+02
-7.408985137939453125e+01 1.086033859252929688e+02 2.453939361572265625e+02
-1.655106353759765625e+02 9.400469970703125000e+01 -1.742808837890625000e+02
-1.234799346923828125e+02 1.041026306152343750e+02 -2.477467956542968750e+02
-1.627622222900390625e+02 8.615221405029296875e+01 1.819575805664062500e+02
-1.094640426635742188e+02 1.020209579467773438e+02 2.300222473144531250e+02
-1.321499328613281250e+02 7.125962066650390625e+01 -2.107448883056640625e+02
-2.456396675109863281e+01 9.866064453125000000e+01 2.472237548828125000e+02
-4.030175399780273438e+01 9.817416381835937500e+01 2.669302368164062500e+02
-7.422554779052734375e+01 8.621862792968750000e+01 -2.566479797363281250e+02
-4.450465774536132812e+01 1.021079711914062500e+02 2.466568145751953125e+02
-9.862109375000000000e+01 1.044822540283203125e+02 -2.565090637207031250e+02
-1.400575408935546875e+02 9.394787597656250000e+01 2.423122558593750000e+02
-7.599695587158203125e+01 6.254208755493164062e+01 -2.621549987792968750e+02
-6.056066894531250000e+01 1.036646728515625000e+02 2.292239379882812500e+02
-1.359665527343750000e+02 7.185651397705078125e+01 -2.107201843261718750e+02
-1.113065414428710938e+02 1.024726791381835938e+02 -2.525264739990234375e+02
-1.619722747802734375e+02 8.002312469482421875e+01 -1.728811950683593750e+02
-2.055770301818847656e+01 6.294517517089843750e+01 2.807689819335937500e+02
-1.675908508300781250e+02 8.799903869628906250e+01 2.094560699462890625e+02
-9.547965049743652344e+00 7.103241729736328125e+01 -2.415122375488281250e+02
-7.099881744384765625e+01 8.394963073730468750e+01 -2.743731384277343750e+02
-1.653254852294921875e+02 9.030255126953125000e+01 -1.886480407714843750e+02
-1.572331390380859375e+02 9.193283843994140625e+01 1.972688903808593750e+02
-9.300462341308593750e+01 9.537836456298828125e+01 -2.619743041992187500e+02
-8.419049072265625000e+01 9.394061279296875000e+01 -2.697600402832031250e+02
-1.900685119628906250e+01 6.907910919189453125e+01 2.717210693359375000e+02
-1.714714202880859375e+02 6.417711639404296875e+01 2.153083190917968750e+02
-1.310507659912109375e+02 6.818007659912109375e+01 -2.138046264648437500e+02
-1.035094604492187500e+02 7.662665557861328125e+01 -2.226855316162109375e+02
-2.315316772460937500e+01 8.907416534423828125e+01 2.826679077148437500e+02
-1.622342071533203125e+02 8.612671661376953125e+01 1.800637512207031250e+02
-1.598233795166015625e+02 7.808260345458984375e+01 2.211381835937500000e+02
-8.478983306884765625e+01 9.417324829101562500e+01 -2.615312500000000000e+02
-7.857891082763671875e+01 8.619335174560546875e+01 -2.689408874511718750e+02
-1.130549621582031250e+02 6.978773498535156250e+01 2.461130981445312500e+02
-1.620718231201171875e+02 8.286305999755859375e+01 2.332675323486328125e+02
-1.459025421142578125e+02 8.741957092285156250e+01 2.067291412353515625e+02
-4.553570175170898438e+01 7.699149322509765625e+01 2.626581115722656250e+02
-5.752884292602539062e+01 6.217728042602539062e+01 -2.531208343505859375e+02
-1.546407775878906250e+02 8.807820892333984375e+01 2.006641693115234375e+02
-7.309237670898437500e+01 8.182917022705078125e+01 -2.518775482177734375e+02
-1.640315246582031250e+02 8.907431793212890625e+01 1.828148040771484375e+02
-9.302587890625000000e+01 7.162664031982421875e+01 -2.701682739257812500e+02
-8.954183959960937500e+01 7.884254455566406250e+01 -2.296647186279296875e+02
-1.124748077392578125e+02 1.035837478637695312e+02 -2.416302642822265625e+02
-3.599058914184570312e+01 1.068354034423828125e+02 2.406875915527343750e+02
-8.150856018066406250e+01 6.387348937988281250e+01 -2.613689880371093750e+02
-9.303325653076171875e+01 8.961042022705078125e+01 2.576199951171875000e+02
-9.581044006347656250e+01 7.791985321044921875e+01 2.392335968017578125e+02
-9.009001922607421875e+01 6.910649871826171875e+01 2.744376525878906250e+02
-2.843321609497070312e+01 9.700923156738281250e+01 -2.412671813964843750e+02
-1.535734558105468750e+02 1.070471420288085938e+02 -1.785923919677734375e+02
-9.662125396728515625e+01 1.024717941284179688e+02 -2.327159118652343750e+02
-5.589360427856445312e+01 1.023045196533203125e+02 2.529666442871093750e+02
-3.521138000488281250e+01 1.019866027832031250e+02 -2.522807464599609375e+02
-9.437582397460937500e+01 9.861102294921875000e+01 2.490672912597656250e+02
-9.761277770996093750e+01 1.028438415527343750e+02 2.491984863281250000e+02
-9.619126892089843750e+01 9.378470611572265625e+01 -2.312472381591796875e+02
-1.236782226562500000e+02 7.052070617675781250e+01 -2.270311431884765625e+02
-4.064800262451171875e+00 1.012798843383789062e+02 -2.374597930908203125e+02
-5.586103057861328125e+01 6.523337554931640625e+01 -2.545844421386718750e+02
-1.691549530029296875e+02 8.192780303955078125e+01 -1.862340850830078125e+02
-1.383542938232421875e+02 9.799034118652343750e+01 -1.973895263671875000e+02
-1.025848312377929688e+02 6.078969192504882812e+01 -2.621302795410156250e+02
-9.034527587890625000e+01 6.121035385131835938e+01 2.540610046386718750e+02
-1.187302703857421875e+02 8.229074859619140625e+01 -2.239363861083984375e+02
-1.538012886047363281e+01 1.015786666870117188e+02 2.342451019287109375e+02
-3.485358047485351562e+01 8.352851104736328125e+01 2.697215576171875000e+02
-9.476049804687500000e+01 9.977169799804687500e+01 -2.461350402832031250e+02
-1.454303588867187500e+02 8.340741729736328125e+01 -1.910630340576171875e+02
-7.175577545166015625e+01 9.954969787597656250e+01 2.711116943359375000e+02
-1.127040004730224609e+01 1.043786010742187500e+02 -2.677195434570312500e+02
-5.327952575683593750e+01 6.822093963623046875e+01 -2.713103942871093750e+02
-1.735745697021484375e+02 9.000170898437500000e+01 -1.773960876464843750e+02
-1.224201889038085938e+02 1.005454330444335938e+02 -2.545252838134765625e+02
-4.904455184936523438e+01 8.090606689453125000e+01 -2.826826477050781250e+02
-8.876052093505859375e+01 7.704228973388671875e+01 -2.748979187011718750e+02
-1.582324066162109375e+02 9.843423461914062500e+01 -2.266656341552734375e+02
-6.575933837890625000e+01 9.457543945312500000e+01 2.414205627441406250e+02
-8.311386871337890625e+01 9.957696533203125000e+01 2.603559265136718750e+02
-6.953746795654296875e+01 6.271229553222656250e+01 2.801792907714843750e+02
-1.554795989990234375e+02 6.547659301757812500e+01 2.437276153564453125e+02
-1.344417419433593750e+02 7.975131225585937500e+01 2.380753021240234375e+02
-1.449830169677734375e+02 6.600775909423828125e+01 -2.054637298583984375e+02
-2.980328941345214844e+01 1.041623229980468750e+02 2.394785156250000000e+02
-9.294328308105468750e+01 7.812266540527343750e+01 -2.730445861816406250e+02
-8.645143890380859375e+01 9.618216705322265625e+01 2.702136840820312500e+02
-3.505961990356445312e+01 1.073408584594726562e+02 -2.329899139404296875e+02
-7.184338378906250000e+01 7.096632385253906250e+01 -2.473274841308593750e+02
-1.088245697021484375e+02 6.750492095947265625e+01 -2.662695922851562500e+02
-1.238439483642578125e+02 6.604872894287109375e+01 2.620168457031250000e+02
-1.688214263916015625e+02 9.399520111083984375e+01 -2.272306671142578125e+02
-7.731330108642578125e+01 8.368072509765625000e+01 -2.573760986328125000e+02
-4.381289291381835938e+01 9.399207305908203125e+01 -2.803626098632812500e+02
-2.242524909973144531e+01 1.009197921752929688e+02 -2.383847351074218750e+02
-3.166135215759277344e+01 7.919892120361328125e+01 2.722339172363281250e+02
-1.551785278320312500e+02 7.539762115478515625e+01 -1.876434173583984375e+02
-9.419657135009765625e+01 1.020220260620117188e+02 -2.580787048339843750e+02
-7.016192674636840820e-01 6.260401916503906250e+01 -2.526123504638671875e+02
-1.035675430297851562e+02 9.995302581787109375e+01 2.366577301025390625e+02
-7.800995635986328125e+01 8.044073486328125000e+01 -2.672186889648437500e+02
-1.488158264160156250e+02 7.460383605957031250e+01 -2.419166564941406250e+02
1.782819867134094238e+00 7.678444671630859375e+01 2.743271179199218750e+02
-1.128957080841064453e+01 7.893715667724609375e+01 -2.569194641113281250e+02
-8.866637420654296875e+01 8.674368286132812500e+01 -2.663226928710937500e+02
-7.612942504882812500e+01 9.514859008789062500e+01 -2.492590332031250000e+02
-7.594783020019531250e+01 8.413124847412109375e+01 -2.739886474609375000e+02
-1.323156890869140625e+02 1.033150558471679688e+02 2.426564483642578125e+02
-5.723707962036132812e+01 9.948115539550781250e+01 2.309330139160156250e+02
-9.846327972412109375e+01 1.018033447265625000e+02 -2.423334655761718750e+02
-1.719627380371093750e+02 9.097300720214843750e+01 1.588196411132812500e+02
-1.589874725341796875e+02 9.997625732421875000e+01 1.960152587890625000e+02
-1.271692657470703125e+02 6.832869720458984375e+01 -2.239880981445312500e+02
-3.075694084167480469e+01 9.736257934570312500e+01 -2.339149322509765625e+02
-9.574852752685546875e+01 8.102227783203125000e+01 -2.665171813964843750e+02
-1.572107849121093750e+02 6.410346984863281250e+01 2.444079589843750000e+02
-1.019793319702148438e+02 7.396758270263671875e+01 -2.662755126953125000e+02
-1.303871765136718750e+02 9.077574920654296875e+01 2.126253967285156250e+02
-5.477091217041015625e+01 7.491027069091796875e+01 2.600139770507812500e+02
-5.698614501953125000e+01 9.074478912353515625e+01 -2.459544219970703125e+02
-1.717655944824218750e+02 1.079520034790039062e+02 1.898372497558593750e+02
-2.248747444152832031e+01 8.538043212890625000e+01 2.624988098144531250e+02
-1.094836654663085938e+02 9.945769500732421875e+01 -2.540645751953125000e+02
-1.510503997802734375e+02 9.278045654296875000e+01 1.886007080078125000e+02
-1.476566162109375000e+02 7.538346099853515625e+01 -1.914552917480468750e+02
-1.955175971984863281e+01 8.223909759521484375e+01 -2.873709716796875000e+02
-6.391828155517578125e+01 8.354649353027343750e+01 -2.573688354492187500e+02
-1.027644062042236328e+01 7.744577026367187500e+01 -2.808695373535156250e+02
-1.463369293212890625e+02 8.409900665283203125e+01 -1.909421691894531250e+02
-4.102306747436523438e+01 9.268458557128906250e+01 -2.427265167236328125e+02
-2.223452377319335938e+01 1.052773132324218750e+02 -2.693392028808593750e+02
-1.533840332031250000e+02 9.332414245605468750e+01 1.994312744140625000e+02
-4.190615844726562500e+01 8.156893920898437500e+01 -2.819781188964843750e+02
-8.976992034912109375e+01 1.009343261718750000e+02 -2.603863525390625000e+02
-5.569509124755859375e+01 7.877496337890625000e+01 -2.517581329345703125e+02
-1.694034118652343750e+02 8.300196075439453125e+01 2.205428314208984375e+02
-2.862117767333984375e+01 8.989820098876953125e+01 -2.344199371337890625e+02
-9.597751617431640625e+01 8.076099395751953125e+01 -2.169495086669921875e+02
-1.739420166015625000e+02 8.763309478759765625e+01 1.771753692626953125e+02
-9.558948516845703125e+01 1.004395065307617188e+02 -2.435737304687500000e+02
-1.197552566528320312e+02 8.292263031005859375e+01 -2.245496368408203125e+02
-1.000431137084960938e+02 8.008767700195312500e+01 -2.236047210693359375e+02
-5.724741744995117188e+01 7.829344177246093750e+01 -2.546697082519531250e+02
-3.926851272583007812e+01 9.446398162841796875e+01 2.603973083496093750e+02
-1.136318588256835938e+02 8.564973449707031250e+01 -2.317266235351562500e+02
-2.404958152770996094e+01 7.047553253173828125e+01 -2.459381408691406250e+02
-1.126114196777343750e+02 8.757613372802734375e+01 2.384086151123046875e+02
-3.304679489135742188e+01 1.018918075561523438e+02 -2.386759185791015625e+02
-1.091520767211914062e+02 8.425892639160156250e+01 -2.332712707519531250e+02
-1.053524932861328125e+02 9.879483032226562500e+01 -2.105266113281250000e+02
-1.278562316894531250e+02 7.746231842041015625e+01 -2.094710998535156250e+02
-7.557469940185546875e+01 8.824495697021484375e+01 -2.546900024414062500e+02
-1.017881622314453125e+02 8.828589630126953125e+01 2.534389648437500000e+02
-3.357796096801757812e+01 7.848744201660156250e+01 2.761533508300781250e+02
-5.104092025756835938e+01 8.943556976318359375e+01 2.811795043945312500e+02
-1.168030853271484375e+02 1.041841888427734375e+02 -2.546238403320312500e+02
-3.030286216735839844e+01 8.627523803710937500e+01 -2.422037200927734375e+02
-1.244172210693359375e+02 8.652328491210937500e+01 2.344035186767578125e+02
-9.526478576660156250e+01 8.836308288574218750e+01 2.602285461425781250e+02
-1.681147308349609375e+02 7.178108215332031250e+01 -1.826337738037109375e+02
-9.419688415527343750e+01 6.710945892333984375e+01 -2.682358093261718750e+02
-8.998234558105468750e+01 8.990821838378906250e+01 -2.688547363281250000e+02
-1.164916610717773438e+02 7.572190856933593750e+01 -2.308696594238281250e+02
-9.502873992919921875e+01 9.368074035644531250e+01 2.672880249023437500e+02
-3.992444992065429688e+01 9.908296203613281250e+01 2.623696899414062500e+02
-8.244992828369140625e+01 8.926161956787109375e+01 -2.646334838867187500e+02
-3.861743164062500000e+01 7.649929809570312500e+01 -2.633554382324218750e+02
-3.683205795288085938e+01 7.998353576660156250e+01 -2.608512878417968750e+02
-1.567929229736328125e+02 9.134747314453125000e+01 2.002305908203125000e+02
-9.240641021728515625e+01 8.592346191406250000e+01 -2.473169860839843750e+02
-1.768861694335937500e+02 8.979283142089843750e+01 1.929485626220703125e+02
-1.334752044677734375e+02 6.703873443603515625e+01 2.348145446777343750e+02
-5.667190551757812500e+01 8.706590270996093750e+01 -2.777103881835937500e+02
-1.544800567626953125e+02 6.982109069824218750e+01 2.157341613769531250e+02
-1.291043395996093750e+02 6.688687133789062500e+01 -2.565352478027343750e+02
-5.145570755004882812e+01 8.895431518554687500e+01 2.614683837890625000e+02
-4.301575469970703125e+01 8.195246124267578125e+01 -2.809985961914062500e+02
-1.173061828613281250e+02 6.496506500244140625e+01 -2.635838928222656250e+02
-9.847683715820312500e+01 8.862738800048828125e+01 -2.299164733886718750e+02
-1.348834075927734375e+02 6.127915573120117188e+01 -2.388887939453125000e+02
-1.667175598144531250e+02 8.975581359863281250e+01 -1.747397308349609375e+02
-1.589999084472656250e+02 7.793043518066406250e+01 2.184178161621093750e+02
-1.447850799560546875e+02 7.268194580078125000e+01 2.492992858886718750e+02
-1.660106658935546875e+02 8.096719360351562500e+01 2.281724548339843750e+02
-1.628000946044921875e+02 7.416938018798828125e+01 2.103880767822265625e+02
-2.053064155578613281e+01 7.283326721191406250e+01 2.450674591064453125e+02
-1.241886062622070312e+02 9.624900817871093750e+01 -2.155081787109375000e+02
-9.681787872314453125e+01 9.375517272949218750e+01 2.444595794677734375e+02
-9.318542480468750000e+01 8.537803649902343750e+01 -2.282440338134765625e+02
-1.747325134277343750e+02 8.560070800781250000e+01 2.134517669677734375e+02
-1.448468322753906250e+02 7.567313385009765625e+01 2.090024566650390625e+02
-1.104083786010742188e+02 6.559779357910156250e+01 -2.654764404296875000e+02
-2.152092742919921875e+01 9.358646392822265625e+01 -2.349293975830078125e+02
-5.797595977783203125e+01 8.505276489257812500e+01 -2.749078979492187500e+02
-1.094513168334960938e+02 6.398181152343750000e+01 -2.185421905517578125e+02
-1.331407318115234375e+02 8.934110260009765625e+01 2.072576904296875000e+02
-6.124585342407226562e+01 7.499089050292968750e+01 2.731531677246093750e+02
-1.118431396484375000e+02 8.953295135498046875e+01 -2.533937988281250000e+02
-1.420037364959716797e+01 6.296631240844726562e+01 2.739388427734375000e+02
-5.862313842773437500e+01 7.862402343750000000e+01 -2.575184020996093750e+02
-1.591322631835937500e+02 8.631855773925781250e+01 2.098186492919921875e+02
-6.183939361572265625e+01 9.542407226562500000e+01 2.751786499023437500e+02
-9.037467193603515625e+01 8.077874755859375000e+01 -2.259050598144531250e+02
-1.431453399658203125e+02 6.197042846679687500e+01 2.410016784667968750e+02
-3.792959976196289062e+01 6.089783859252929688e+01 -2.814028015136718750e+02
-6.928820800781250000e+01 8.132057952880859375e+01 -2.559238281250000000e+02
-1.755815124511718750e+02 1.023361434936523438e+02 -1.687751770019531250e+02
-1.635158386230468750e+02 6.257973861694335938e+01 -1.788979949951171875e+02
-3.198024749755859375e+01 8.598295593261718750e+01 2.588868408203125000e+02
-1.776483917236328125e+02 8.978446960449218750e+01 1.635177459716796875e+02
-1.255637741088867188e+02 6.726155090332031250e+01 -2.313653106689453125e+02
-1.135246372222900391e+01 9.978996276855468750e+01 2.383248748779296875e+02
-1.195319137573242188e+02 9.364682769775390625e+01 -2.245873718261718750e+02
-1.102620849609375000e+02 9.911255645751953125e+01 -2.107388763427734375e+02
-4.136657333374023438e+01 1.040214462280273438e+02 2.547942504882812500e+02
-1.149317626953125000e+02 1.019347991943359375e+02 -2.574821777343750000e+02
-7.019693756103515625e+01 1.015176849365234375e+02 -2.467421875000000000e+02
-3.849542999267578125e+01 1.024433898925781250e+02 -2.469431915283203125e+02
-5.663691329956054688e+01 6.779410552978515625e+01 -2.532770690917968750e+02
-8.679794311523437500e+01 9.302393341064453125e+01 -2.665872192382812500e+02
-3.359437179565429688e+01 7.736747741699218750e+01 2.609203796386718750e+02
-1.467150726318359375e+02 6.871270751953125000e+01 -2.423642730712890625e+02
-1.692171936035156250e+02 8.549553680419921875e+01 -2.215799102783203125e+02
-1.559862518310546875e+02 6.584511566162109375e+01 -2.012993927001953125e+02
-1.214191360473632812e+02 1.021427993774414062e+02 2.202192687988281250e+02
-1.228901748657226562e+02 8.475202941894531250e+01 -2.567235717773437500e+02
-1.567730407714843750e+02 1.025174713134765625e+02 -1.822445373535156250e+02
-1.734624786376953125e+02 8.271200561523437500e+01 2.183107299804687500e+02
-6.665261077880859375e+01 9.068001556396484375e+01 -2.771958007812500000e+02
-8.455146026611328125e+01 7.712655639648437500e+01 -2.697871704101562500e+02
-1.614325256347656250e+02 8.998982238769531250e+01 2.003465728759765625e+02
-5.725841522216796875e+01 7.320478820800781250e+01 2.646329956054687500e+02
-9.617662048339843750e+01 1.004816970825195312e+02 -2.589831542968750000e+02
-1.005508880615234375e+02 1.057272262573242188e+02 -2.212985992431640625e+02
-1.576371307373046875e+02 9.559101867675781250e+01 -1.765083160400390625e+02
-1.052660140991210938e+02 1.029091644287109375e+02 2.450999755859375000e+02
-1.394159393310546875e+02 6.670075988769531250e+01 2.065612792968750000e+02
-1.666182098388671875e+02 7.023495483398437500e+01 2.164583892822265625e+02
-3.104177474975585938e+01 7.303960418701171875e+01 -2.411605682373046875e+02
-1.090721206665039062e+02 6.555059814453125000e+01 2.495165100097656250e+02
-1.364203643798828125e+02 6.719253540039062500e+01 -2.095520324707031250e+02
-2.678575134277343750e+01 8.461675262451171875e+01 -2.666781921386718750e+02
-2.050684928894042969e+01 8.917328643798828125e+01 -2.438937377929687500e+02
-1.639604797363281250e+02 9.589554595947265625e+01 -1.896674499511718750e+02
-9.020043182373046875e+01 6.758463287353515625e+01 -2.565083618164062500e+02
-3.524259567260742188e+01 1.068322753906250000e+02 -2.258183898925781250e+02
-1.167598724365234375e+01 8.050450134277343750e+01 -2.753705749511718750e+02
-1.518792114257812500e+02 7.842765045166015625e+01 -1.890950775146484375e+02
-1.325980529785156250e+02 1.041320037841796875e+02 1.957654266357421875e+02
-1.271514739990234375e+02 8.291561126708984375e+01 2.379057922363281250e+02
-1.076844177246093750e+02 6.185339355468750000e+01 2.467923278808593750e+02
-1.791678619384765625e+02 9.274415588378906250e+01 1.714416046142578125e+02
-1.296408081054687500e+02 1.016090316772460938e+02 -1.887264709472656250e+02
-1.102713470458984375e+02 9.926287078857421875e+01 2.311082000732421875e+02
-5.147951126098632812e+01 9.591042327880859375e+01 2.691788024902343750e+02
-1.045816116333007812e+02 7.289436340332031250e+01 -2.632127380371093750e+02
-7.221323394775390625e+01 9.476998901367187500e+01 2.639592285156250000e+02
-1.607989654541015625e+02 8.340765380859375000e+01 -1.872539672851562500e+02
-4.801791000366210938e+01 9.958449554443359375e+01 -2.452316894531250000e+02
-1.618465270996093750e+02 7.916835021972656250e+01 2.195543212890625000e+02
-7.631032943725585938e+00 7.762828063964843750e+01 -2.728907470703125000e+02
-1.253805847167968750e+02 6.235657882690429688e+01 2.409415130615234375e+02
-9.734368133544921875e+01 8.844313812255859375e+01 -2.629700317382812500e+02
-1.771524505615234375e+02 9.142438507080078125e+01 1.665061798095703125e+02
-3.355739593505859375e+01 1.047786483764648438e+02 2.405730743408203125e+02
-1.418014678955078125e+02 6.356469726562500000e+01 -2.050493316650390625e+02
-1.423187561035156250e+02 6.550410461425781250e+01 -2.054064788818359375e+02
-1.759497833251953125e+02 7.910372161865234375e+01 -1.842226409912109375e+02
-8.466456604003906250e+01 8.821555328369140625e+01 2.303156585693359375e+02
-6.383673095703125000e+01 9.105828094482421875e+01 -2.572757263183593750e+02
-1.117461318969726562e+02 9.941123962402343750e+01 2.287504425048828125e+02
-1.311483154296875000e+02 6.123859786987304688e+01 -2.238793334960937500e+02
-9.936872863769531250e+01 1.073920440673828125e+02 -2.530671844482421875e+02
-9.121411132812500000e+01 1.073547439575195312e+02 -2.335458984375000000e+02
-4.405506134033203125e+01 9.992027282714843750e+01 2.602467651367187500e+02
-1.062733612060546875e+02 7.627224731445312500e+01 -2.339449462890625000e+02
-9.393507385253906250e+01 9.448963165283203125e+01 2.484851379394531250e+02
-2.240828132629394531e+01 7.440433502197265625e+01 2.623410949707031250e+02
-4.933736419677734375e+01 8.363347625732421875e+01 -2.522974090576171875e+02
-1.036734085083007812e+02 1.046176834106445312e+02 2.597599182128906250e+02
-8.512458801269531250e+01 8.450092315673828125e+01 -2.692133483886718750e+02
-1.543921661376953125e+02 8.460527038574218750e+01 2.363623962402343750e+02
-5.902283096313476562e+01 7.521997070312500000e+01 2.372382507324218750e+02
-1.297085571289062500e+01 9.359950256347656250e+01 2.559205017089843750e+02
-1.021579208374023438e+02 7.721437835693359375e+01 -2.339585266113281250e+02
-5.504261016845703125e+00 8.825710296630859375e+01 2.730379943847656250e+02
-3.724425888061523438e+01 8.651278686523437500e+01 2.620123901367187500e+02
-8.892098236083984375e+01 6.707156372070312500e+01 -2.555531616210937500e+02
-1.114128875732421875e+02 1.062564468383789062e+02 2.455219573974609375e+02
-1.646634216308593750e+02 1.022755737304687500e+02 1.607346954345703125e+02
-7.088217926025390625e+01 7.205770874023437500e+01 2.636206359863281250e+02
-1.658620910644531250e+02 8.005627441406250000e+01 2.173629302978515625e+02
-1.110641098022460938e+02 9.376951599121093750e+01 2.375538787841796875e+02
-8.936921691894531250e+01 6.129428100585937500e+01 2.531723480224609375e+02
-2.538861846923828125e+01 7.230535125732421875e+01 -2.772629699707031250e+02
-8.744950103759765625e+01 9.208659362792968750e+01 -2.524687194824218750e+02
-3.136728096008300781e+01 9.410703277587890625e+01 -2.744391784667968750e+02
-3.979875183105468750e+01 8.851375579833984375e+01 -2.380900726318359375e+02
-1.594055328369140625e+02 9.708104705810546875e+01 -1.897282409667968750e+02
-5.050260201096534729e-02 6.310778808593750000e+01 2.707065429687500000e+02
-8.766442871093750000e+01 8.289950561523437500e+01 -2.216978759765625000e+02
-1.743969268798828125e+02 8.251029205322265625e+01 2.163542022705078125e+02
-6.221583557128906250e+01 1.013670043945312500e+02 2.327162170410156250e+02
-3.930234146118164062e+01 9.568152618408203125e+01 -2.466703186035156250e+02
-3.106352806091308594e+01 8.508218383789062500e+01 -2.428717803955078125e+02
-1.624112854003906250e+02 6.815044403076171875e+01 -1.918030700683593750e+02
-1.564525604248046875e+02 9.011286926269531250e+01 1.822012786865234375e+02
-1.020650939941406250e+02 8.730731201171875000e+01 2.455569458007812500e+02
-1.547765350341796875e+02 6.704134368896484375e+01 2.377540283203125000e+02
-1.107565689086914062e+02 7.011803436279296875e+01 -2.658106994628906250e+02
-9.264664459228515625e+01 7.027905273437500000e+01 -2.668609008789062500e+02
-1.238147125244140625e+02 7.939633178710937500e+01 -2.204465789794921875e+02
-6.623726654052734375e+01 1.031506042480468750e+02 2.511086578369140625e+02
-1.495637969970703125e+02 8.583670043945312500e+01 -1.861698150634765625e+02
-4.316864776611328125e+01 6.960113525390625000e+01 2.681446838378906250e+02
-5.873926162719726562e+01 7.610984039306640625e+01 2.544775695800781250e+02
-7.175617980957031250e+01 9.795662689208984375e+01 2.735577392578125000e+02
-1.519375152587890625e+02 1.007794494628906250e+02 -1.952008514404296875e+02
-1.571271514892578125e+02 1.003582839965820312e+02 -2.271821289062500000e+02
-6.776520538330078125e+01 9.352002716064453125e+01 -2.559222259521484375e+02
-7.147546386718750000e+01 6.169926452636718750e+01 -2.560607604980468750e+02
-6.236866378784179688e+01 1.019526901245117188e+02 2.455803375244140625e+02
-9.446526527404785156e+00 6.621784210205078125e+01 2.743399963378906250e+02
1.847241640090942383e+00 6.861383819580078125e+01 2.731065063476562500e+02
-1.619487457275390625e+02 8.156765747070312500e+01 -2.006350708007812500e+02
-3.024020195007324219e+01 7.383506774902343750e+01 2.502416687011718750e+02
-1.485015749931335449e+00 9.693791198730468750e+01 2.453311462402343750e+02
-1.540042266845703125e+02 9.914488220214843750e+01 -1.915971527099609375e+02
-9.888410186767578125e+01 7.611918640136718750e+01 -2.336065063476562500e+02
-3.640528106689453125e+01 8.386089324951171875e+01 2.618770751953125000e+02
-9.722689819335937500e+01 7.900312805175781250e+01 -2.678999938964843750e+02
-1.321153106689453125e+02 9.416230773925781250e+01 2.385201110839843750e+02
-7.746781158447265625e+01 8.970514678955078125e+01 2.286647033691406250e+02
1.990690946578979492e+00 7.614489746093750000e+01 -2.583841247558593750e+02
-3.000416564941406250e+01 7.713305664062500000e+01 2.747872009277343750e+02
-5.412125396728515625e+01 1.058733596801757812e+02 -2.511334381103515625e+02
-1.116691665649414062e+02 6.925863647460937500e+01 -2.664704284667968750e+02
-1.072292251586914062e+02 9.664383697509765625e+01 2.162368469238281250e+02
-2.449175834655761719e+01 6.463917541503906250e+01 -2.771800231933593750e+02
-2.448255300521850586e+00 6.949037933349609375e+01 -2.883949279785156250e+02
-1.786338043212890625e+02 1.032137680053710938e+02 1.879389801025390625e+02
-1.341201934814453125e+02 7.640064239501953125e+01 -2.034300537109375000e+02
-6.691580200195312500e+01 -2.710081787109375000e+02 -7.228254699707031250e+01
-2.611755943298339844e+01 -2.755650024414062500e+02 -1.787575340270996094e+01
-3.226675415039062500e+01 -2.845234985351562500e+02 -2.307814407348632812e+01
-1.763972473144531250e+01 -2.741908569335937500e+02 -6.420803833007812500e+01
-9.997717285156250000e+01 -2.769867553710937500e+02 3.043248891830444336e+00
-2.425824165344238281e+01 -2.750985412597656250e+02 -2.004400444030761719e+01
-3.980264282226562500e+01 -2.910213623046875000e+02 5.087159347534179688e+01
-7.729518890380859375e+01 -2.782599487304687500e+02 9.912651062011718750e+00
