8.601737213134765625e+01 -1.943317108154296875e+02 1.353275604248046875e+02
1.361392517089843750e+02 -2.150627136230468750e+02 -1.322511138916015625e+02
1.546022033691406250e+02 -1.926017150878906250e+02 7.777034759521484375e+01
2.060237312316894531e+01 -1.778135681152343750e+02 2.352468261718750000e+02
1.671470031738281250e+02 -2.077971954345703125e+02 -6.822524261474609375e+01
1.625523986816406250e+02 -1.965948944091796875e+02 -3.883018875122070312e+01
1.591263885498046875e+02 -2.133145751953125000e+02 -1.351824798583984375e+02
1.615446624755859375e+02 -1.868910522460937500e+02 -6.994061279296875000e+01
1.677621154785156250e+02 -1.926070556640625000e+02 -6.246321105957031250e+01
1.537247467041015625e+02 -1.971909637451171875e+02 6.477103424072265625e+01
1.150220775604248047e+01 -2.048766174316406250e+02 -1.562962493896484375e+02
3.783226776123046875e+01 -2.183787384033203125e+02 -1.510477142333984375e+02
1.497862243652343750e+02 -2.224189605712890625e+02 -1.046624374389648438e+01
1.744382324218750000e+02 -1.978497009277343750e+02 -6.276402473449707031e+00
1.745663070678710938e+01 -1.958750915527343750e+02 -2.138334655761718750e+02
1.230140304565429688e+02 -2.147009735107421875e+02 -7.255317687988281250e+01
3.398041915893554688e+01 -2.111299896240234375e+02 -1.658053283691406250e+02
1.276394119262695312e+02 -2.114975433349609375e+02 -1.235302124023437500e+02
1.474106750488281250e+02 -1.967882232666015625e+02 6.561450958251953125e+01
3.224376296997070312e+01 -2.167085266113281250e+02 2.047702789306640625e+02
9.747920989990234375e+00 -2.152045135498046875e+02 -1.898139343261718750e+02
1.349471893310546875e+02 -2.137034606933593750e+02 -6.606917572021484375e+01
7.836723327636718750e+01 -2.013417510986328125e+02 -2.003701629638671875e+02
1.270551147460937500e+02 -2.193023071289062500e+02 -1.425081787109375000e+02
2.210530281066894531e+01 -1.776127166748046875e+02 2.340102081298828125e+02
1.343835754394531250e+02 -2.150882873535156250e+02 -1.259486923217773438e+02
1.100524368286132812e+02 -2.091221466064453125e+02 -1.807320556640625000e+02
1.374011535644531250e+02 -2.077978057861328125e+02 -5.787308502197265625e+01
1.658399810791015625e+02 -2.083804931640625000e+02 4.903941726684570312e+01
6.567227172851562500e+01 -2.060574340820312500e+02 1.676465301513671875e+02
1.687446136474609375e+02 -1.879104919433593750e+02 1.601676330566406250e+02
1.410557098388671875e+02 -2.008765411376953125e+02 6.141616821289062500e+01
1.702551574707031250e+02 -2.048532104492187500e+02 6.140496826171875000e+01
6.026408767700195312e+01 -1.749936676025390625e+02 1.810870819091796875e+02
1.103568878173828125e+02 -2.153884582519531250e+02 6.430515289306640625e+01
1.506219635009765625e+02 -1.958581085205078125e+02 -1.668694610595703125e+02
1.779444427490234375e+02 -1.980455017089843750e+02 5.730123043060302734e+00
1.343498077392578125e+02 -1.985226745605468750e+02 -1.346378173828125000e+02
9.771812438964843750e+01 -1.947278442382812500e+02 1.889081726074218750e+02
8.642649841308593750e+01 -1.991765441894531250e+02 -1.894171142578125000e+02
1.370697021484375000e+02 -2.104572296142578125e+02 -6.896935272216796875e+01
2.083484458923339844e+01 -1.894791412353515625e+02 -1.762092742919921875e+02
1.496300315856933594e+01 -1.963505706787109375e+02 -2.148607177734375000e+02
1.481738128662109375e+02 -1.907073669433593750e+02 -7.472274780273437500e+01
1.788041305541992188e+01 -1.907010955810546875e+02 -1.902273712158203125e+02
1.489960784912109375e+02 -1.940209503173828125e+02 7.727664184570312500e+01
1.633287811279296875e+02 -2.133932189941406250e+02 -1.287713928222656250e+02
1.302672424316406250e+02 -2.151516265869140625e+02 -1.424567718505859375e+02
1.230711174011230469e+01 -1.958092041015625000e+02 2.220497283935546875e+02
1.293444061279296875e+02 -1.805018005371093750e+02 -1.325016632080078125e+02
7.881532287597656250e+01 -1.901397705078125000e+02 -1.500262298583984375e+02
9.442801475524902344e+00 -1.911574401855468750e+02 2.250404968261718750e+02
1.261824264526367188e+02 -2.008610992431640625e+02 -8.528945922851562500e+01
4.141797256469726562e+01 -2.045071868896484375e+02 -1.820616760253906250e+02
7.694580841064453125e+01 -1.852049713134765625e+02 -1.563565216064453125e+02
3.073871994018554688e+01 -2.168329010009765625e+02 -1.369388580322265625e+02
4.918652343750000000e+01 -1.818494873046875000e+02 2.220243835449218750e+02
7.444819641113281250e+01 -1.883123626708984375e+02 -2.120023193359375000e+02
1.609755096435546875e+02 -1.922511138916015625e+02 -7.498857116699218750e+01
1.451524658203125000e+02 -1.876436767578125000e+02 1.510110778808593750e+02
1.948044013977050781e+01 -2.022858276367187500e+02 2.061578063964843750e+02
3.193431854248046875e+01 -1.887101745605468750e+02 -1.884974822998046875e+02
7.399263000488281250e+01 -1.917444915771484375e+02 -2.099635162353515625e+02
6.039446640014648438e+01 -2.114560089111328125e+02 -1.975561523437500000e+02
4.544166564941406250e+00 -2.168687744140625000e+02 1.521850128173828125e+02
1.754384918212890625e+02 -1.982392120361328125e+02 -1.837865447998046875e+01
1.663704376220703125e+02 -1.750695190429687500e+02 9.407547760009765625e+01
1.208248901367187500e+02 -2.150723876953125000e+02 -6.941670227050781250e+01
6.008974075317382812e+01 -2.021577301025390625e+02 -1.449163208007812500e+02
1.149700546264648438e+02 -2.170347747802734375e+02 6.754401397705078125e+01
6.952819824218750000e+01 -2.091670989990234375e+02 -1.645935668945312500e+02
2.321611785888671875e+01 -2.146776428222656250e+02 -1.673729705810546875e+02
1.345102539062500000e+02 -2.165943756103515625e+02 -5.968316650390625000e+01
1.385743408203125000e+02 -2.117542419433593750e+02 -4.946222686767578125e+01
1.392640075683593750e+02 -1.847717285156250000e+02 -1.570807189941406250e+02
1.774499511718750000e+02 -1.943803863525390625e+02 -4.558640670776367188e+01
1.436602325439453125e+02 -1.802996978759765625e+02 -1.636355743408203125e+02
1.164255828857421875e+02 -1.779446563720703125e+02 -1.436085815429687500e+02
2.146172714233398438e+01 -1.865736083984375000e+02 -1.945496978759765625e+02
4.278508758544921875e+01 -1.830159606933593750e+02 2.211458740234375000e+02
1.627544250488281250e+02 -1.744937744140625000e+02 8.942849731445312500e+01
1.489748077392578125e+02 -1.928388519287109375e+02 8.301520538330078125e+01
1.121181564331054688e+02 -2.198440704345703125e+02 5.158489608764648438e+01
1.287065734863281250e+02 -1.931620635986328125e+02 1.308826141357421875e+02
6.507678222656250000e+01 -2.002519073486328125e+02 -1.462327270507812500e+02
1.453420257568359375e+01 -2.209443206787109375e+02 -1.385816650390625000e+02
1.567727203369140625e+02 -1.899836425781250000e+02 -7.449938964843750000e+01
1.377728424072265625e+02 -2.110225677490234375e+02 -4.306844329833984375e+01
1.314017333984375000e+02 -2.187580718994140625e+02 -8.082128906250000000e+01
1.878681945800781250e+02 -1.992363281250000000e+02 1.035255508422851562e+02
1.383542175292968750e+02 -1.908640289306640625e+02 -1.445649108886718750e+02
1.631972045898437500e+02 -1.900619049072265625e+02 -8.009674072265625000e+01
9.223622131347656250e+01 -2.102836914062500000e+02 1.412038421630859375e+02
2.010797882080078125e+01 -2.047897949218750000e+02 1.541428833007812500e+02
1.579127960205078125e+02 -2.156373748779296875e+02 4.935591888427734375e+01
1.732165069580078125e+02 -2.080312805175781250e+02 4.327735137939453125e+01
1.561721038818359375e+02 -1.855381164550781250e+02 7.623271179199218750e+01
4.143232727050781250e+01 -2.073051757812500000e+02 -1.418978271484375000e+02
1.444596099853515625e+02 -1.915345764160156250e+02 -8.121057891845703125e+01
9.633049774169921875e+01 -1.914576110839843750e+02 2.026602783203125000e+02
1.669535522460937500e+02 -1.941078186035156250e+02 2.734048080444335938e+01
1.168687057495117188e+02 -2.108774719238281250e+02 -8.401544189453125000e+01
1.360332336425781250e+02 -2.063867492675781250e+02 -1.306302642822265625e+02
1.388662872314453125e+02 -2.060580291748046875e+02 -1.485679779052734375e+02
1.681335754394531250e+02 -2.046896972656250000e+02 6.657147216796875000e+01
1.679750823974609375e+02 -2.092396240234375000e+02 4.288121032714843750e+01
1.001293029785156250e+02 -1.847006683349609375e+02 1.634761505126953125e+02
8.429090499877929688e+00 -1.885957794189453125e+02 2.037705230712890625e+02
9.456880950927734375e+01 -1.950379180908203125e+02 -1.900901031494140625e+02
1.494504089355468750e+02 -1.929077911376953125e+02 -5.680158996582031250e+01
9.264847564697265625e+01 -1.873122863769531250e+02 2.065853118896484375e+02
1.558556365966796875e+02 -1.938785400390625000e+02 7.973869323730468750e+01
3.727451324462890625e+01 -2.088046569824218750e+02 -1.714227752685546875e+02
1.657865905761718750e+02 -2.056011352539062500e+02 -2.057967567443847656e+01
3.596118164062500000e+01 -2.070378875732421875e+02 2.108173980712890625e+02
1.371836242675781250e+02 -2.014873809814453125e+02 -5.591633605957031250e+01
3.109540939331054688e+01 -1.794848022460937500e+02 -1.788079986572265625e+02
1.719110107421875000e+02 -2.077943878173828125e+02 6.072553253173828125e+01
3.687651062011718750e+01 -2.060928802490234375e+02 -1.740465545654296875e+02
1.399976921081542969e+01 -2.073674774169921875e+02 -1.878549957275390625e+02
6.271743011474609375e+01 -1.959372100830078125e+02 -1.705783538818359375e+02
4.291723251342773438e+01 -2.171675720214843750e+02 -1.574415588378906250e+02
3.426484298706054688e+01 -2.071681823730468750e+02 -1.701673583984375000e+02
1.390491027832031250e+02 -1.988097686767578125e+02 -1.425506591796875000e+02
1.414473571777343750e+02 -2.014299316406250000e+02 8.493360900878906250e+01
1.355948181152343750e+02 -2.139457397460937500e+02 -1.287423095703125000e+02
1.067298812866210938e+02 -2.175939636230468750e+02 8.280802917480468750e+01
1.603341369628906250e+02 -2.209836273193359375e+02 -7.015766143798828125e+01
1.691685180664062500e+02 -2.136814880371093750e+02 -6.884390953928232193e-03
1.843609619140625000e+02 -1.745583496093750000e+02 1.134134826660156250e+02
8.275781250000000000e+01 -2.000568237304687500e+02 -2.000074920654296875e+02
1.468672332763671875e+02 -1.996313934326171875e+02 9.375701904296875000e+01
3.366759490966796875e+01 -2.109978637695312500e+02 -1.620218811035156250e+02
1.582202148437500000e+01 -2.123990325927734375e+02 1.558151855468750000e+02
1.739113769531250000e+02 -2.128410034179687500e+02 1.144548263549804688e+02
1.590117950439453125e+02 -2.040231933593750000e+02 -7.252660369873046875e+01
9.353456878662109375e+01 -1.902414703369140625e+02 2.048446655273437500e+02
1.565758361816406250e+02 -1.995372467041015625e+02 8.805774688720703125e+01
1.378213043212890625e+02 -2.080430450439453125e+02 -1.317366638183593750e+02
6.939205932617187500e+01 -1.737060546875000000e+02 -2.230546722412109375e+02
2.873672485351562500e+01 -1.875075225830078125e+02 1.847608489990234375e+02
1.377616882324218750e+02 -2.044979095458984375e+02 -1.405130462646484375e+02
1.383940124511718750e+02 -2.119500732421875000e+02 -6.647003173828125000e+01
5.604949188232421875e+01 -2.126969604492187500e+02 -1.561478424072265625e+02
1.527031860351562500e+02 -2.046773529052734375e+02 -1.127915039062500000e+02
1.645930786132812500e+02 -1.975071563720703125e+02 8.881320190429687500e+01
2.097806930541992188e+01 -2.010874938964843750e+02 -1.827469177246093750e+02
1.572171783447265625e+02 -1.975881500244140625e+02 7.890032958984375000e+01
1.131355972290039062e+02 -2.164668579101562500e+02 6.595259094238281250e+01
4.926019668579101562e+01 -1.946178741455078125e+02 1.507043609619140625e+02
1.684681549072265625e+02 -1.970508575439453125e+02 9.234870910644531250e+01
1.361279907226562500e+02 -2.124775238037109375e+02 -7.920683288574218750e+01
2.848697853088378906e+01 -2.165339965820312500e+02 -1.377800750732421875e+02
5.261063003540039062e+01 -1.988961029052734375e+02 -1.540428466796875000e+02
1.798329010009765625e+02 -2.153430175781250000e+02 1.436920547485351562e+01
1.242553329467773438e+02 -2.131183776855468750e+02 -1.050668411254882812e+02
8.427397155761718750e+01 -2.044601135253906250e+02 1.503967590332031250e+02
4.886091232299804688e+01 -2.117600555419921875e+02 -1.597647705078125000e+02
1.708285140991210938e+01 -1.780737915039062500e+02 2.345928039550781250e+02
1.535033416748046875e+02 -2.053739776611328125e+02 4.247643280029296875e+01
1.498398017883300781e+01 -1.962574462890625000e+02 -1.981697998046875000e+02
7.180860900878906250e+01 -2.129161071777343750e+02 1.951361083984375000e+02
1.270152587890625000e+02 -2.182805023193359375e+02 1.545597381591796875e+02
1.672335815429687500e+01 -2.039358367919921875e+02 -1.867831878662109375e+02
1.508704681396484375e+02 -2.157442626953125000e+02 -7.619568634033203125e+01
6.977603912353515625e+01 -2.079039764404296875e+02 1.849063110351562500e+02
4.428651046752929688e+01 -1.788447875976562500e+02 -1.881367950439453125e+02
5.212754821777343750e+01 -1.986372222900390625e+02 1.475814056396484375e+02
4.380696868896484375e+01 -2.040518341064453125e+02 1.716663513183593750e+02
9.738251495361328125e+01 -2.201391143798828125e+02 1.531584777832031250e+02
6.621393585205078125e+01 -2.045271301269531250e+02 -1.641072235107421875e+02
2.109085464477539062e+01 -1.748131713867187500e+02 2.377617034912109375e+02
1.743688049316406250e+02 -2.122554626464843750e+02 1.099848461151123047e+01
9.004376220703125000e+01 -1.945658874511718750e+02 1.474003601074218750e+02
1.363943176269531250e+02 -2.150308227539062500e+02 -1.197124557495117188e+02
4.024525451660156250e+01 -2.123781127929687500e+02 -1.503388061523437500e+02
4.342432785034179688e+01 -1.755996398925781250e+02 2.256155853271484375e+02
1.382981262207031250e+02 -2.101900024414062500e+02 -5.389722061157226562e+01
1.334573459625244141e+01 -1.728239440917968750e+02 -2.139799346923828125e+02
4.875715255737304688e+00 -1.929677734375000000e+02 1.932860717773437500e+02
1.295533447265625000e+02 -2.100356445312500000e+02 6.040606307983398438e+01
1.567954711914062500e+02 -1.817400970458984375e+02 7.354782104492187500e+01
1.710487976074218750e+02 -1.994439697265625000e+02 9.691073608398437500e+01
1.407708587646484375e+02 -2.154220581054687500e+02 -6.860753631591796875e+01
1.497135314941406250e+02 -1.933829345703125000e+02 -1.686132965087890625e+02
1.001913528442382812e+02 -2.235555572509765625e+02 5.807638549804687500e+01
1.626814727783203125e+02 -1.766158905029296875e+02 8.891779327392578125e+01
1.653351593017578125e+02 -2.097254943847656250e+02 4.743079757690429688e+01
1.378298645019531250e+02 -2.114944610595703125e+02 -3.015926551818847656e+01
1.342638549804687500e+02 -2.070056457519531250e+02 -1.459375762939453125e+02
7.417038917541503906e+00 -2.208969879150390625e+02 1.344618835449218750e+02
1.360837402343750000e+02 -1.810708770751953125e+02 -1.635227050781250000e+02
4.706058502197265625e+01 -1.772877960205078125e+02 -1.889373168945312500e+02
1.555531005859375000e+02 -2.018033294677734375e+02 5.778852081298828125e+01
1.016879272460937500e+02 -1.799291687011718750e+02 -2.174025268554687500e+02
1.775860290527343750e+02 -2.080310974121093750e+02 1.041998291015625000e+01
1.636514739990234375e+02 -2.179412841796875000e+02 -6.989747619628906250e+01
1.656589965820312500e+02 -2.047716064453125000e+02 -6.058032989501953125e+01
7.825270843505859375e+01 -2.020555877685546875e+02 2.045509185791015625e+02
1.287238922119140625e+02 -1.841001129150390625e+02 -1.312212829589843750e+02
1.359661712646484375e+02 -2.158011779785156250e+02 -1.163951492309570312e+02
8.696028900146484375e+01 -1.956637878417968750e+02 -1.940035247802734375e+02
1.521411895751953125e+02 -1.699878997802734375e+02 -1.844877929687500000e+02
9.247826385498046875e+01 -2.200305480957031250e+02 8.998817443847656250e+01
5.819839477539062500e+01 -1.719286041259765625e+02 -1.900767517089843750e+02
9.627761077880859375e+01 -2.181533660888671875e+02 8.930227661132812500e+01
3.463914871215820312e+01 -2.077596740722656250e+02 -1.931117095947265625e+02
8.073339843750000000e+01 -1.911175842285156250e+02 -1.489006042480468750e+02
1.831420898437500000e+02 -1.793004760742187500e+02 -1.207863616943359375e+02
1.035465774536132812e+02 -2.142858581542968750e+02 -8.453626251220703125e+01
5.726610946655273438e+01 -2.037363281250000000e+02 1.446235046386718750e+02
9.821366882324218750e+01 -1.905238342285156250e+02 1.488708038330078125e+02
1.516181030273437500e+02 -2.068649597167968750e+02 5.458663940429687500e+01
1.533126220703125000e+02 -1.958950805664062500e+02 6.760948944091796875e+01
1.438604278564453125e+02 -1.914879608154296875e+02 -1.307651367187500000e+02
1.146964645385742188e+02 -2.139054107666015625e+02 7.687339019775390625e+01
1.652189941406250000e+02 -1.795214843750000000e+02 -6.260380554199218750e+01
1.194077987670898438e+02 -2.251905059814453125e+02 2.550493431091308594e+01
2.259257507324218750e+01 -1.946627807617187500e+02 -2.157332153320312500e+02
9.344554138183593750e+01 -1.787362518310546875e+02 1.618533020019531250e+02
1.506792449951171875e+02 -2.178710937500000000e+02 1.579505538940429688e+01
1.706877746582031250e+02 -1.984499511718750000e+02 -2.652137756347656250e+01
8.574861145019531250e+01 -2.008950042724609375e+02 -1.881996917724609375e+02
5.437536239624023438e+01 -1.809377593994140625e+02 -1.868878021240234375e+02
1.739221954345703125e+02 -2.068868560791015625e+02 5.059608936309814453e+00
1.385580139160156250e+02 -2.165555114746093750e+02 -1.402260742187500000e+02
1.266689910888671875e+02 -2.193646850585937500e+02 -2.642630386352539062e+01
3.904351425170898438e+01 -1.919008789062500000e+02 -1.870152435302734375e+02
6.083799362182617188e+01 -1.896550292968750000e+02 -1.561985168457031250e+02
7.979236602783203125e+01 -2.100343780517578125e+02 1.920997314453125000e+02
4.763230323791503906e+00 -2.166879730224609375e+02 -1.804668884277343750e+02
1.326030120849609375e+02 -2.086287689208984375e+02 5.983359527587890625e+01
1.547794952392578125e+02 -2.038839721679687500e+02 5.712496948242187500e+01
1.706579284667968750e+02 -2.100145263671875000e+02 -6.537074279785156250e+01
1.418418502807617188e+01 -1.918931121826171875e+02 2.284081726074218750e+02
1.619395599365234375e+02 -2.038767089843750000e+02 -6.283182144165039062e+01
1.461199340820312500e+02 -2.167658538818359375e+02 1.486886119842529297e+01
5.200798797607421875e+01 -1.830202636718750000e+02 2.298845520019531250e+02
1.543362579345703125e+02 -2.019853668212890625e+02 5.976377487182617188e+01
1.602089843750000000e+02 -2.190053253173828125e+02 -3.148889350891113281e+01
1.486519012451171875e+02 -2.046412963867187500e+02 -8.660645294189453125e+01
2.886390686035156250e+01 -1.873927154541015625e+02 -1.931311798095703125e+02
2.164130020141601562e+01 -1.885670928955078125e+02 -1.817682342529296875e+02
1.465856475830078125e+02 -1.984845733642578125e+02 9.471429443359375000e+01
1.872188873291015625e+02 -1.978296813964843750e+02 1.010113220214843750e+02
4.863547515869140625e+01 -2.079913635253906250e+02 -1.652080383300781250e+02
2.948548316955566406e+01 -2.087825317382812500e+02 -1.633432159423828125e+02
4.567771148681640625e+01 -2.050496215820312500e+02 2.005866241455078125e+02
4.883566284179687500e+01 -2.073502197265625000e+02 -1.511848754882812500e+02
6.648766326904296875e+01 -1.756364746093750000e+02 -2.330750885009765625e+02
1.302107849121093750e+02 -2.057281188964843750e+02 -1.621704406738281250e+02
9.311331939697265625e+01 -1.878478851318359375e+02 2.087167053222656250e+02
1.405899658203125000e+02 -2.195772705078125000e+02 -1.691784477233886719e+01
1.352904815673828125e+02 -2.192743225097656250e+02 -7.782378387451171875e+01
1.193269195556640625e+02 -2.127630462646484375e+02 -8.248844909667968750e+01
4.171852874755859375e+01 -1.944276885986328125e+02 1.982397460937500000e+02
1.598240356445312500e+02 -2.024042968750000000e+02 -7.328968048095703125e+01
3.747841835021972656e+00 -1.891738891601562500e+02 1.973492126464843750e+02
9.781175994873046875e+01 -1.839797821044921875e+02 1.642214050292968750e+02
5.715196990966796875e+01 -1.839646606445312500e+02 2.184396057128906250e+02
1.403127746582031250e+02 -1.912222747802734375e+02 1.307588043212890625e+02
6.915286254882812500e+01 -2.084640655517578125e+02 -1.882057037353515625e+02
6.151612472534179688e+01 -1.732959136962890625e+02 2.061942901611328125e+02
1.808054351806640625e+02 -1.775577850341796875e+02 4.191062927246093750e+00
1.726637878417968750e+02 -1.821399230957031250e+02 9.881091308593750000e+01
1.342647399902343750e+02 -2.037520599365234375e+02 -1.298140869140625000e+02
1.758911514282226562e+01 -2.216694335937500000e+02 1.600842895507812500e+02
1.245223236083984375e+02 -2.064009552001953125e+02 6.936688995361328125e+01
1.676602783203125000e+02 -1.902936859130859375e+02 1.586573333740234375e+02
1.708307189941406250e+02 -2.095635528564453125e+02 -6.706742858886718750e+01
1.834518432617187500e+01 -1.762353515625000000e+02 -2.101855010986328125e+02
1.235476112365722656e+01 -2.124874572753906250e+02 -1.389816894531250000e+02
1.469539947509765625e+02 -1.951277008056640625e+02 1.018497924804687500e+02
1.551932830810546875e+02 -1.982188110351562500e+02 6.041510009765625000e+01
1.671017913818359375e+02 -2.206622314453125000e+02 -6.497748565673828125e+01
1.618732757568359375e+02 -2.171248931884765625e+02 -3.261471176147460938e+01
1.636231536865234375e+02 -1.787981109619140625e+02 -6.354603576660156250e+01
6.385942459106445312e+01 -1.825215759277343750e+02 -1.689843597412109375e+02
6.003240966796875000e+01 -2.128100128173828125e+02 -1.580842895507812500e+02
1.268828277587890625e+02 -1.830081634521484375e+02 -1.704839019775390625e+02
6.043891525268554688e+01 -1.840726623535156250e+02 2.184158172607421875e+02
8.568499755859375000e+01 -1.957847137451171875e+02 -1.374288482666015625e+02
5.685925292968750000e+01 -2.184455871582031250e+02 1.632283630371093750e+02
1.553152465820312500e+02 -2.083382110595703125e+02 5.232413864135742188e+01
6.405625152587890625e+01 -1.752738037109375000e+02 1.946461944580078125e+02
1.691230468750000000e+02 -1.852844696044921875e+02 9.154593658447265625e+01
1.195560379028320312e+02 -2.175083465576171875e+02 -3.543151473999023438e+01
6.463797760009765625e+01 -1.895381622314453125e+02 -1.613984375000000000e+02
1.726066894531250000e+02 -2.066872558593750000e+02 1.144168930053710938e+02
1.780088806152343750e+02 -1.794236602783203125e+02 1.195585021972656250e+02
1.717549133300781250e+02 -2.168227386474609375e+02 2.460723495483398438e+01
1.409155273437500000e+02 -1.768599700927734375e+02 1.563911285400390625e+02
1.543861694335937500e+02 -1.897121124267578125e+02 7.543629455566406250e+01
1.391957283020019531e+01 -1.812960357666015625e+02 -2.064151000976562500e+02
1.429356079101562500e+02 -1.817134704589843750e+02 -1.628298187255859375e+02
6.460099792480468750e+01 -1.881157684326171875e+02 -1.540072021484375000e+02
1.684256553649902344e+01 -1.964815063476562500e+02 -2.170362548828125000e+02
1.223450469970703125e+02 -2.176158752441406250e+02 -7.126760101318359375e+01
6.265380096435546875e+01 -2.037674713134765625e+02 -1.582605590820312500e+02
2.083628273010253906e+01 -2.169837646484375000e+02 1.871878204345703125e+02
5.136435317993164062e+01 -2.011106872558593750e+02 1.472333221435546875e+02
5.890628814697265625e+01 -2.160004730224609375e+02 1.610647277832031250e+02
6.591901397705078125e+01 -1.855338439941406250e+02 -1.739429626464843750e+02
1.694945068359375000e+02 -2.110185394287109375e+02 -3.615145874023437500e+01
1.426826019287109375e+02 -1.947499694824218750e+02 1.308262634277343750e+02
1.477218322753906250e+02 -1.906542816162109375e+02 9.402977752685546875e+01
1.684250183105468750e+02 -2.155371246337890625e+02 -6.762667083740234375e+01
1.690143737792968750e+02 -1.994562377929687500e+02 9.340881347656250000e+01
1.250731124877929688e+02 -2.032306976318359375e+02 -1.280959167480468750e+02
1.611440582275390625e+02 -2.089291992187500000e+02 3.454524230957031250e+01
8.239147949218750000e+01 -2.055792541503906250e+02 1.529004058837890625e+02
3.477890777587890625e+01 -1.999498901367187500e+02 -1.479576568603515625e+02
8.071084976196289062e+00 -1.900350646972656250e+02 1.985688934326171875e+02
1.705316772460937500e+02 -2.103526611328125000e+02 5.617918395996093750e+01
1.611653900146484375e+02 -2.126943359375000000e+02 -1.331442871093750000e+02
8.948448181152343750e+01 -1.837007141113281250e+02 -1.504511108398437500e+02
1.743213500976562500e+02 -2.112706909179687500e+02 1.096939849853515625e+02
1.521664123535156250e+02 -1.823628997802734375e+02 9.210269165039062500e+01
9.301435852050781250e+01 -2.148883056640625000e+02 1.483753356933593750e+02
6.761214447021484375e+01 -2.077003173828125000e+02 1.877920989990234375e+02
1.048822479248046875e+02 -1.756958770751953125e+02 2.117245941162109375e+02
1.710076446533203125e+02 -2.168356628417968750e+02 5.502585411071777344e+00
1.418099517822265625e+02 -2.032746276855468750e+02 -1.688381500244140625e+02
1.994146347045898438e+01 -1.847610321044921875e+02 -1.696963043212890625e+02
1.311482238769531250e+02 -2.228137207031250000e+02 1.402631683349609375e+02
1.242487335205078125e+02 -2.158229675292968750e+02 2.474559974670410156e+01
5.494011306762695312e+01 -1.709075164794921875e+02 -1.904188385009765625e+02
7.539113616943359375e+01 -1.854321289062500000e+02 -1.547870330810546875e+02
1.633002624511718750e+02 -1.769268646240234375e+02 -7.308613586425781250e+01
3.321647262573242188e+01 -1.776033172607421875e+02 -1.910247192382812500e+02
1.323756103515625000e+02 -1.733968353271484375e+02 -1.361273956298828125e+02
1.724053649902343750e+02 -2.102750091552734375e+02 2.452567672729492188e+01
1.590863342285156250e+02 -1.965104370117187500e+02 1.199206771850585938e+02
3.363269805908203125e+01 -1.977737731933593750e+02 2.184817810058593750e+02
1.303665924072265625e+02 -1.909598236083984375e+02 -1.188898544311523438e+02
1.879458465576171875e+02 -1.993218231201171875e+02 1.025686264038085938e+02
3.545716476440429688e+01 -1.754324493408203125e+02 -1.927381439208984375e+02
1.624736938476562500e+02 -2.198222198486328125e+02 -6.957894897460937500e+01
6.862847137451171875e+01 -2.142046051025390625e+02 1.611093139648437500e+02
1.653014831542968750e+02 -1.921790008544921875e+02 2.281837272644042969e+01
7.369131469726562500e+01 -1.930910797119140625e+02 -1.495843505859375000e+02
2.796621704101562500e+01 -2.156301879882812500e+02 -1.593130340576171875e+02
1.358331909179687500e+02 -1.879733276367187500e+02 1.484622344970703125e+02
1.659098815917968750e+02 -1.899912261962890625e+02 -2.143220138549804688e+01
1.267182254791259766e+01 -1.990597686767578125e+02 -2.172929534912109375e+02
1.568473663330078125e+02 -2.132125549316406250e+02 4.274993896484375000e+01
6.239277267456054688e+01 -2.120767974853515625e+02 -1.953741607666015625e+02
1.194320831298828125e+02 -1.979820098876953125e+02 -1.056634674072265625e+02
7.755385589599609375e+01 -1.879854278564453125e+02 2.199636993408203125e+02
2.592174148559570312e+01 -2.043329162597656250e+02 -1.421708679199218750e+02
2.490405845642089844e+01 -2.024401550292968750e+02 -2.188468780517578125e+02
5.493021774291992188e+01 -2.035500183105468750e+02 1.446511535644531250e+02
5.610915374755859375e+01 -2.085098114013671875e+02 1.924127197265625000e+02
1.043978576660156250e+02 -1.855136718750000000e+02 1.979780578613281250e+02
6.688567352294921875e+01 -1.765150909423828125e+02 2.132930145263671875e+02
1.301374359130859375e+02 -2.068299102783203125e+02 -1.607691802978515625e+02
1.081583175659179688e+02 -1.878161163330078125e+02 -1.878929290771484375e+02
1.688715209960937500e+02 -2.014520568847656250e+02 -1.903207778930664062e+01
1.288287353515625000e+02 -2.202399444580078125e+02 -1.132197418212890625e+02
1.458105316162109375e+02 -1.907739715576171875e+02 -7.862860870361328125e+01
4.083297729492187500e+01 -1.911766052246093750e+02 1.934659729003906250e+02
1.200103988647460938e+02 -2.048605041503906250e+02 -1.048103408813476562e+02
9.150894927978515625e+01 -2.101644592285156250e+02 1.437593841552734375e+02
1.028559875488281250e+01 -1.867960510253906250e+02 2.268423919677734375e+02
1.416374816894531250e+02 -1.947998962402343750e+02 -1.458215026855468750e+02
1.561790771484375000e+02 -1.770268249511718750e+02 1.770203247070312500e+02
2.141711807250976562e+01 -1.821999816894531250e+02 2.331706542968750000e+02
1.689603576660156250e+02 -1.852364501953125000e+02 -5.764556121826171875e+01
1.431873474121093750e+02 -2.149921112060546875e+02 -6.813735961914062500e+01
1.424813995361328125e+02 -2.132631072998046875e+02 -2.541033363342285156e+01
1.152793197631835938e+02 -2.064707336425781250e+02 1.099262161254882812e+02
9.099420166015625000e+01 -2.178967437744140625e+02 -1.077555541992187500e+02
