3.529628372192382812e+01 -2.146132049560546875e+02 -1.774750976562500000e+02
1.550912322998046875e+02 -1.976635284423828125e+02 6.837432098388671875e+01
1.019511032104492188e+02 -2.129185180664062500e+02 -8.378918457031250000e+01
1.495090637207031250e+02 -1.919664611816406250e+02 -1.679416046142578125e+02
9.023717498779296875e+01 -1.947195587158203125e+02 1.479600219726562500e+02
4.479707717895507812e+01 -1.811899414062500000e+02 -1.903360290527343750e+02
1.010857238769531250e+02 -1.791196899414062500e+02 -2.170961914062500000e+02
1.390314006805419922e+01 -2.095679626464843750e+02 -1.903186645507812500e+02
4.760127639770507812e+01 -1.789994812011718750e+02 -1.909206848144531250e+02
2.224235534667968750e+01 -1.926954956054687500e+02 -2.164237976074218750e+02
2.126682090759277344e+01 -2.035060424804687500e+02 -1.858691406250000000e+02
1.382441406250000000e+02 -1.901780090332031250e+02 -1.834347991943359375e+02
1.410645599365234375e+02 -2.161127777099609375e+02 -6.914510345458984375e+01
1.164020996093750000e+02 -2.081665954589843750e+02 -8.121645355224609375e+01
1.333476161956787109e+01 -1.757394714355468750e+02 -2.184804229736328125e+02
1.388334503173828125e+02 -2.120246734619140625e+02 -1.568225402832031250e+02
1.731966552734375000e+02 -1.998450012207031250e+02 -2.689666175842285156e+01
4.352489852905273438e+01 -1.733651275634765625e+02 2.231557922363281250e+02
1.523685913085937500e+02 -2.078186950683593750e+02 5.518717575073242188e+01
4.589792633056640625e+01 -2.184136047363281250e+02 -1.535393218994140625e+02
1.682327575683593750e+02 -2.138823394775390625e+02 1.974029922485351562e+01
1.451754913330078125e+02 -1.801492309570312500e+02 -1.636819458007812500e+02
8.666772460937500000e+01 -1.953607025146484375e+02 -1.952586212158203125e+02
1.581825866699218750e+02 -1.817947082519531250e+02 7.309763336181640625e+01
1.528038482666015625e+02 -2.033674774169921875e+02 -1.125474395751953125e+02
5.580725860595703125e+01 -1.861084899902343750e+02 -1.925177459716796875e+02
9.218655586242675781e+00 -1.882542724609375000e+02 2.031341552734375000e+02
4.902973556518554688e+01 -2.083473052978515625e+02 -1.674489135742187500e+02
1.394196472167968750e+02 -2.174889068603515625e+02 -1.655809783935546875e+01
1.142575836181640625e+02 -2.122556304931640625e+02 7.795269775390625000e+01
9.112823486328125000e+01 -2.176102752685546875e+02 9.064760589599609375e+01
1.381380767822265625e+02 -2.110388946533203125e+02 -6.698176574707031250e+01
1.535576171875000000e+02 -2.011842956542968750e+02 5.612398529052734375e+01
1.337456054687500000e+02 -1.971467285156250000e+02 -1.325715942382812500e+02
1.568767242431640625e+02 -1.955428619384765625e+02 1.585413513183593750e+02
1.313247776031494141e+01 -2.166125640869140625e+02 2.070798034667968750e+02
1.651634216308593750e+02 -1.734337768554687500e+02 9.446852111816406250e+01
1.230965995788574219e+01 -2.019761047363281250e+02 -2.213757934570312500e+02
1.714812927246093750e+02 -2.038292694091796875e+02 4.773928642272949219e+00
1.491854553222656250e+02 -2.142541961669921875e+02 1.531416988372802734e+01
1.687434997558593750e+02 -2.079837036132812500e+02 -2.025007247924804688e+01
6.208180618286132812e+01 -1.742669830322265625e+02 2.060398101806640625e+02
1.355268096923828125e+02 -1.813143615722656250e+02 -1.649040374755859375e+02
1.377623596191406250e+02 -1.919948425292968750e+02 -1.824166259765625000e+02
1.691544494628906250e+02 -2.043384857177734375e+02 -6.611671447753906250e+01
7.961212921142578125e+01 -2.080247192382812500e+02 1.905887756347656250e+02
6.019380950927734375e+01 -1.756584320068359375e+02 -1.946925811767578125e+02
1.337089233398437500e+02 -2.025828094482421875e+02 -1.274401473999023438e+02
4.575218200683593750e+00 -2.144804840087890625e+02 1.513250579833984375e+02
1.552505035400390625e+02 -2.193597869873046875e+02 -6.635081481933593750e+01
1.364729614257812500e+02 -1.773383483886718750e+02 -1.595670623779296875e+02
3.998316192626953125e+01 -1.947243957519531250e+02 -1.899756164550781250e+02
1.807351226806640625e+02 -1.971461181640625000e+02 -4.582786941528320312e+01
9.235768890380859375e+01 -2.093753814697265625e+02 1.404647369384765625e+02
2.915786361694335938e+01 -2.061594696044921875e+02 -1.625384368896484375e+02
1.452572784423828125e+02 -1.903470001220703125e+02 -1.299716949462890625e+02
7.358518218994140625e+01 -1.923247070312500000e+02 -1.486455841064453125e+02
1.654946594238281250e+02 -2.183471221923828125e+02 -6.285580062866210938e+01
1.738166351318359375e+02 -2.090736083984375000e+02 6.137048339843750000e+01
1.567982482910156250e+02 -2.140816802978515625e+02 1.359944305419921875e+02
1.583149719238281250e+02 -2.005384979248046875e+02 -7.373519134521484375e+01
1.716782836914062500e+02 -1.785078887939453125e+02 -5.718351364135742188e+01
9.290234375000000000e+01 -1.883185424804687500e+02 2.100804443359375000e+02
1.206465148925781250e+02 -2.172468261718750000e+02 -7.078504943847656250e+01
1.308998718261718750e+02 -2.124484100341796875e+02 -7.557572174072265625e+01
4.827142715454101562e+01 -2.045518646240234375e+02 -1.495516662597656250e+02
1.247505111694335938e+02 -2.195660552978515625e+02 1.507910919189453125e+02
1.468151092529296875e+02 -1.989772644042968750e+02 9.635382080078125000e+01
4.254351425170898438e+01 -2.162594757080078125e+02 -1.576647644042968750e+02
1.408521881103515625e+02 -2.009366912841796875e+02 8.534664916992187500e+01
1.406226196289062500e+02 -2.186593170166015625e+02 -1.421561431884765625e+02
1.821276855468750000e+02 -1.912028198242187500e+02 9.717971801757812500e+01
2.099361991882324219e+01 -1.993134002685546875e+02 -2.156131591796875000e+02
1.604470520019531250e+02 -2.189637145996093750e+02 -3.121712303161621094e+01
1.611727447509765625e+02 -2.154141387939453125e+02 -3.237001037597656250e+01
5.678714275360107422e+00 -1.867667694091796875e+02 1.939147186279296875e+02
1.380924835205078125e+02 -2.103950195312500000e+02 -2.884967041015625000e+01
5.769738006591796875e+01 -1.849701690673828125e+02 2.186954040527343750e+02
2.995566749572753906e+01 -1.916122589111328125e+02 -1.985603637695312500e+02
5.093672561645507812e+01 -2.161582946777343750e+02 -1.649244995117187500e+02
7.810387611389160156e+00 -2.189096221923828125e+02 1.330536499023437500e+02
2.416430854797363281e+01 -1.760090789794921875e+02 2.337768707275390625e+02
6.079676818847656250e+01 -2.128876342773437500e+02 -1.591001434326171875e+02
1.249909820556640625e+02 -2.168388671875000000e+02 -2.645447731018066406e+01
1.656432189941406250e+02 -2.082196350097656250e+02 2.344578552246093750e+01
1.273494796752929688e+02 -2.020164642333984375e+02 -1.605078125000000000e+02
1.335174274444580078e+01 -1.829972839355468750e+02 -2.088277282714843750e+02
9.567971038818359375e+01 -2.162440032958984375e+02 9.044328308105468750e+01
1.724077758789062500e+02 -2.090938568115234375e+02 1.051833343505859375e+01
2.910342979431152344e+01 -2.094512176513671875e+02 2.126217803955078125e+02
1.707542114257812500e+02 -1.799836120605468750e+02 9.880992126464843750e+01
1.707377624511718750e+02 -2.148029632568359375e+02 -1.335444331169128418e+00
6.930085754394531250e+01 -2.099125518798828125e+02 -1.904556427001953125e+02
3.224011611938476562e+01 -1.912540740966796875e+02 -1.916623687744140625e+02
1.527678833007812500e+02 -2.137264862060546875e+02 -7.599324798583984375e+01
1.451770172119140625e+02 -1.934875335693359375e+02 1.024465026855468750e+02
1.009414672851562500e+02 -1.890736541748046875e+02 1.832617187500000000e+02
1.310564422607421875e+02 -2.110361785888671875e+02 6.083057403564453125e+01
1.029515533447265625e+02 -1.788575592041015625e+02 2.005796661376953125e+02
1.585587921142578125e+02 -2.136595916748046875e+02 4.331662750244140625e+01
8.656070709228515625e+01 -1.969445648193359375e+02 -1.384075775146484375e+02
3.335969543457031250e+01 -2.135794982910156250e+02 -1.703594207763671875e+02
1.380615234375000000e+02 -1.747537384033203125e+02 1.548708496093750000e+02
1.607567405700683594e+01 -1.946287231445312500e+02 -2.167810974121093750e+02
6.728656005859375000e+01 -2.069355468750000000e+02 -1.674535675048828125e+02
9.323097991943359375e+01 -1.782542877197265625e+02 1.620863647460937500e+02
3.546958923339843750e+01 -2.112972259521484375e+02 -1.969197540283203125e+02
8.539285278320312500e+01 -1.940199890136718750e+02 1.333897399902343750e+02
1.379911193847656250e+02 -2.130305633544921875e+02 -1.572383422851562500e+02
1.483517150878906250e+02 -2.182959747314453125e+02 -9.818754196166992188e+00
1.588349761962890625e+02 -2.124154357910156250e+02 5.359952926635742188e+01
7.765566253662109375e+01 -1.872619476318359375e+02 2.192241973876953125e+02
1.426110076904296875e+01 -1.993747406005859375e+02 -2.017438812255859375e+02
1.477622070312500000e+02 -2.104821319580078125e+02 -1.232613906860351562e+02
1.440673828125000000e+02 -2.119125823974609375e+02 1.433203125000000000e+01
8.561570739746093750e+01 -2.007978820800781250e+02 -1.881859741210937500e+02
1.682765350341796875e+02 -1.898536834716796875e+02 1.589208068847656250e+02
6.657444000244140625e+01 -2.049085693359375000e+02 1.862209625244140625e+02
1.180295257568359375e+02 -2.124310913085937500e+02 6.122820281982421875e+01
1.724945526123046875e+02 -2.079698028564453125e+02 2.483309555053710938e+01
1.821201477050781250e+02 -1.789137725830078125e+02 4.394247055053710938e+00
1.718497619628906250e+02 -2.110296783447265625e+02 5.657781982421875000e+01
1.349314727783203125e+02 -1.737618560791015625e+02 -1.376213378906250000e+02
1.659019317626953125e+02 -1.742911376953125000e+02 9.541400909423828125e+01
1.409278259277343750e+02 -1.932466430664062500e+02 1.300888671875000000e+02
3.286779022216796875e+01 -1.930362701416015625e+02 -1.932776336669921875e+02
5.737490844726562500e+01 -2.164383850097656250e+02 -1.595901947021484375e+02
6.143496322631835938e+01 -1.848780212402343750e+02 2.186980590820312500e+02
3.421334457397460938e+01 -1.822167663574218750e+02 -1.967071990966796875e+02
1.675775909423828125e+02 -2.148999328613281250e+02 -6.602613067626953125e+01
1.249973068237304688e+02 -1.810094757080078125e+02 -1.691885986328125000e+02
7.757202148437500000e+01 -2.001668548583984375e+02 2.027295532226562500e+02
1.694431610107421875e+02 -2.146268768310546875e+02 5.078258991241455078e+00
5.655862426757812500e+01 -2.167260894775390625e+02 1.625069274902343750e+02
1.422679138183593750e+02 -1.788417968750000000e+02 -1.609068450927734375e+02
3.626313781738281250e+01 -1.787732391357421875e+02 -1.970391387939453125e+02
1.621796875000000000e+02 -1.764622650146484375e+02 8.864570617675781250e+01
1.544015045166015625e+02 -1.883644561767578125e+02 7.433205413818359375e+01
1.721258087158203125e+02 -2.128606109619140625e+02 -1.224843692779541016e+01
1.668798065185546875e+02 -1.863603668212890625e+02 -8.649462890625000000e+01
1.389221801757812500e+02 -2.057089843750000000e+02 -5.950548171997070312e+01
1.960877227783203125e+01 -2.114243927001953125e+02 1.839384918212890625e+02
9.031272125244140625e+01 -2.076194763183593750e+02 1.426073455810546875e+02
1.866112327575683594e+01 -1.786683044433593750e+02 -2.137921905517578125e+02
6.277906417846679688e+01 -2.128837585449218750e+02 -1.965718688964843750e+02
4.164771270751953125e+01 -1.931098022460937500e+02 1.971138305664062500e+02
1.775819587707519531e+01 -2.180410461425781250e+02 1.581975860595703125e+02
6.338652038574218750e+01 -2.052575988769531250e+02 -1.597078247070312500e+02
1.682177581787109375e+02 -1.834917144775390625e+02 9.081170654296875000e+01
7.989055633544921875e+01 -1.952665863037109375e+02 2.033537597656250000e+02
6.336359786987304688e+01 -1.742845306396484375e+02 1.681681060791015625e+02
5.625111007690429688e+01 -1.744491577148437500e+02 -1.944070587158203125e+02
1.487613983154296875e+02 -2.121524200439453125e+02 -7.600248718261718750e+01
1.404633789062500000e+02 -1.920670623779296875e+02 -1.405248870849609375e+02
6.404917144775390625e+01 -2.142015228271484375e+02 1.129220428466796875e+02
8.670218467712402344e+00 -1.933579254150390625e+02 2.012153015136718750e+02
1.226308898925781250e+02 -2.007301330566406250e+02 -1.271819915771484375e+02
1.666236267089843750e+02 -2.111136779785156250e+02 4.765134048461914062e+01
1.581307830810546875e+02 -2.038592987060546875e+02 3.336952972412109375e+01
1.509349822998046875e+02 -1.949220123291015625e+02 8.285838317871093750e+01
1.348416442871093750e+02 -2.039924011230468750e+02 -1.680273284912109375e+02
1.025733795166015625e+02 -1.823256072998046875e+02 1.940812683105468750e+02
1.610494689941406250e+02 -2.188114929199218750e+02 -6.925727081298828125e+01
1.340668487548828125e+02 -2.196639862060546875e+02 -8.522766113281250000e+01
1.336331176757812500e+02 -1.863961486816406250e+02 1.323473205566406250e+02
7.450867462158203125e+01 -2.130318908691406250e+02 1.775312500000000000e+02
8.158544158935546875e+01 -1.859549865722656250e+02 -2.047806396484375000e+02
1.671960449218750000e+02 -1.961535491943359375e+02 9.184557342529296875e+01
1.429834289550781250e+02 -1.886338043212890625e+02 -1.306293487548828125e+02
5.484913635253906250e+01 -2.024043426513671875e+02 1.440461120605468750e+02
1.724050445556640625e+02 -1.872172851562500000e+02 -5.745954513549804688e+01
1.520019378662109375e+02 -2.087355804443359375e+02 -8.927354431152343750e+01
1.183969268798828125e+02 -2.012880706787109375e+02 -1.036955795288085938e+02
1.735485992431640625e+02 -1.763514709472656250e+02 1.182015991210937500e+02
1.412186737060546875e+02 -2.011336059570312500e+02 -1.679992980957031250e+02
1.516734008789062500e+02 -2.054660491943359375e+02 4.066671752929687500e+01
1.961483573913574219e+01 -1.843068695068359375e+02 -1.696066284179687500e+02
9.922216796875000000e+01 -1.853587799072265625e+02 2.031556091308593750e+02
1.818433074951171875e+02 -1.925831146240234375e+02 9.884960174560546875e+01
8.331491851806640625e+01 -2.166945037841796875e+02 1.866887969970703125e+02
1.722710571289062500e+02 -2.104453125000000000e+02 1.096620025634765625e+02
1.053864974975585938e+02 -1.764319305419921875e+02 2.135650329589843750e+02
1.443273468017578125e+02 -2.167129211425781250e+02 -6.901242828369140625e+01
6.755641937255859375e+01 -1.887280883789062500e+02 -1.780806121826171875e+02
7.172145843505859375e+01 -2.095960998535156250e+02 1.806723327636718750e+02
1.560471191406250000e+02 -1.989673614501953125e+02 5.666344833374023438e+01
9.035445404052734375e+01 -2.179022979736328125e+02 -1.080955581665039062e+02
1.638301544189453125e+02 -1.897554168701171875e+02 2.254429817199707031e+01
1.649601593017578125e+02 -2.162529602050781250e+02 1.934937286376953125e+01
1.302701263427734375e+02 -1.933179931640625000e+02 1.824003601074218750e+02
2.920056724548339844e+01 -1.968952484130859375e+02 -2.199492492675781250e+02
6.611418914794921875e+01 -1.923246765136718750e+02 -1.593678131103515625e+02
5.221483612060546875e+01 -1.980004577636718750e+02 1.478737640380859375e+02
1.497467803955078125e+02 -1.799193420410156250e+02 9.214955139160156250e+01
1.760235137939453125e+02 -2.014873504638671875e+02 7.676604747772216797e+00
5.627769851684570312e+01 -2.085048217773437500e+02 1.925386505126953125e+02
1.445256958007812500e+02 -1.887722778320312500e+02 -7.924291992187500000e+01
9.266423034667968750e+01 -2.139689178466796875e+02 1.479097900390625000e+02
2.950755500793457031e+01 -2.128730773925781250e+02 -1.342472229003906250e+02
5.141007614135742188e+01 -2.122355804443359375e+02 -1.608455352783203125e+02
1.216440505981445312e+02 -2.183282470703125000e+02 5.168685531616210938e+01
5.960088348388671875e+01 -1.808531036376953125e+02 2.176902160644531250e+02
1.304199981689453125e+02 -2.158178405761718750e+02 -8.004678344726562500e+01
4.084488677978515625e+01 -1.887936096191406250e+02 1.916089477539062500e+02
1.307379913330078125e+02 -1.899061737060546875e+02 -1.180051574707031250e+02
6.842646026611328125e+01 -2.127995910644531250e+02 1.605754699707031250e+02
1.563415908813476562e+01 -1.764085540771484375e+02 -1.891110229492187500e+02
1.417564849853515625e+02 -1.996601409912109375e+02 -1.456814422607421875e+02
1.378671264648437500e+02 -1.885837097167968750e+02 1.293266448974609375e+02
1.678172760009765625e+02 -1.910364532470703125e+02 -2.131190490722656250e+01
7.246842956542968750e+01 -1.879920959472656250e+02 -1.611151733398437500e+02
9.442605590820312500e+01 -1.749207458496093750e+02 1.591538391113281250e+02
1.555155181884765625e+02 -1.766154174804687500e+02 1.771295928955078125e+02
4.663357543945312500e+01 -2.106913299560546875e+02 1.923582458496093750e+02
9.777516937255859375e+01 -1.842111816406250000e+02 1.649885711669921875e+02
1.712153320312500000e+02 -1.860919494628906250e+02 9.506465911865234375e+01
1.060711097717285156e+01 -2.071391448974609375e+02 2.164472045898437500e+02
3.944659805297851562e+01 -1.902045745849609375e+02 -1.907390289306640625e+02
5.862154006958007812e+01 -2.139402465820312500e+02 1.600876007080078125e+02
3.007281494140625000e+01 -2.087215270996093750e+02 -1.795706787109375000e+02
5.580274200439453125e+01 -1.818798828125000000e+02 2.183368377685546875e+02
8.896925354003906250e+01 -1.826645050048828125e+02 -1.654685058593750000e+02
1.274118270874023438e+02 -2.161903381347656250e+02 -1.112769317626953125e+02
2.205798721313476562e+01 -1.808832855224609375e+02 2.306225128173828125e+02
1.258814620971679688e+02 -2.147859344482421875e+02 -1.115234069824218750e+02
1.510498504638671875e+02 -2.074874572753906250e+02 4.460418319702148438e+01
1.796283416748046875e+02 -1.751023864746093750e+02 1.333488922119140625e+02
1.266984405517578125e+02 -1.957802429199218750e+02 1.434950714111328125e+02
2.548604965209960938e+01 -2.011641082763671875e+02 -2.210397949218750000e+02
1.580641174316406250e+02 -2.022910461425781250e+02 -1.182579498291015625e+02
1.071450424194335938e+02 -2.179493560791015625e+02 6.968354034423828125e+01
1.764325256347656250e+02 -2.192223815917968750e+02 7.866557312011718750e+01
5.216094207763671875e+01 -1.825422668457031250e+02 2.293517150878906250e+02
5.976010894775390625e+01 -1.909736328125000000e+02 -1.584786376953125000e+02
2.973412132263183594e+01 -1.769191131591796875e+02 2.355091552734375000e+02
2.512873649597167969e+01 -1.812148742675781250e+02 -1.871256103515625000e+02
1.466571197509765625e+02 -2.193262329101562500e+02 -4.774995803833007812e+01
1.423132934570312500e+02 -1.886079101562500000e+02 1.228724746704101562e+02
9.545620727539062500e+01 -1.938159332275390625e+02 2.030634613037109375e+02
1.720680999755859375e+02 -2.129590759277343750e+02 -3.616056823730468750e+01
8.221054840087890625e+01 -1.981902618408203125e+02 -1.791812591552734375e+02
4.252706050872802734e+00 -2.167437591552734375e+02 -1.815009155273437500e+02
9.584480285644531250e+01 -1.920704345703125000e+02 2.031256866455078125e+02
1.135448303222656250e+02 -2.192374572753906250e+02 -1.143320312500000000e+02
5.443860626220703125e+01 -1.872646484375000000e+02 1.784787292480468750e+02
1.451144256591796875e+02 -1.881216430664062500e+02 1.165131225585937500e+02
3.453887176513671875e+01 -1.944192504882812500e+02 2.151897430419921875e+02
4.623899078369140625e+01 -2.049246520996093750e+02 2.005948638916015625e+02
1.407294921875000000e+02 -1.740710601806640625e+02 -1.553662719726562500e+02
1.659367218017578125e+02 -1.911199493408203125e+02 -2.219073295593261719e+01
1.498132019042968750e+02 -1.927355346679687500e+02 -9.112187957763671875e+01
8.196330261230468750e+01 -2.036258087158203125e+02 1.515424499511718750e+02
1.432236175537109375e+02 -1.936835937500000000e+02 -1.461348876953125000e+02
5.871835708618164062e+01 -2.039810943603515625e+02 1.453631134033203125e+02
1.714082946777343750e+02 -2.030402374267578125e+02 -1.872623252868652344e+01
1.145343551635742188e+02 -2.042547760009765625e+02 1.105315170288085938e+02
9.681050872802734375e+01 -1.842863769531250000e+02 2.087386169433593750e+02
1.617598114013671875e+02 -1.903493499755859375e+02 -7.376349639892578125e+01
1.603119659423828125e+02 -2.029127655029296875e+02 9.300806427001953125e+01
1.734626312255859375e+02 -2.118142700195312500e+02 1.127977447509765625e+02
1.167783660888671875e+02 -1.828859863281250000e+02 -1.431529846191406250e+02
9.429441452026367188e+00 -2.185487213134765625e+02 1.448069305419921875e+02
6.692632293701171875e+01 -1.916398315429687500e+02 -1.649756622314453125e+02
1.468413696289062500e+02 -2.134828491210937500e+02 -1.258416843414306641e+01
1.401351318359375000e+02 -1.947388153076171875e+02 7.360861968994140625e+01
1.678904113769531250e+02 -1.804490356445312500e+02 -7.634026336669921875e+01
1.241186828613281250e+02 -2.035330505371093750e+02 1.596027221679687500e+02
1.826608581542968750e+02 -1.784413757324218750e+02 -1.203929138183593750e+02
1.809449157714843750e+02 -1.945321350097656250e+02 -1.183100414276123047e+01
6.836650085449218750e+01 -1.733321990966796875e+02 -2.141096496582031250e+02
6.354317474365234375e+01 -1.818591918945312500e+02 -1.703878173828125000e+02
1.464625244140625000e+02 -2.000377502441406250e+02 -1.607531433105468750e+02
6.977143096923828125e+01 -2.071021423339843750e+02 -1.699039459228515625e+02
1.459218292236328125e+02 -1.883960266113281250e+02 9.437789154052734375e+01
1.310790863037109375e+02 -1.988705139160156250e+02 1.752024688720703125e+02
1.183838348388671875e+02 -1.958651275634765625e+02 -1.050469665527343750e+02
1.324187164306640625e+02 -2.138581542968750000e+02 1.401426219940185547e+01
9.374456024169921875e+01 -2.056584930419921875e+02 -1.936993255615234375e+02
1.832632904052734375e+02 -2.084308929443359375e+02 1.047841186523437500e+02
1.478209533691406250e+02 -1.952136840820312500e+02 8.646639251708984375e+01
1.147693710327148438e+02 -2.055411682128906250e+02 1.059862747192382812e+02
1.671952514648437500e+02 -2.081802520751953125e+02 -2.131272888183593750e+01
1.745679168701171875e+02 -1.834869689941406250e+02 1.526026458740234375e+02
6.014102935791015625e+00 -2.160167694091796875e+02 1.513374328613281250e+02
1.452209014892578125e+02 -1.773192138671875000e+02 -1.712618408203125000e+02
1.358770751953125000e+02 -2.134879302978515625e+02 -1.155333099365234375e+02
1.297734928131103516e+01 -1.963246154785156250e+02 1.545192413330078125e+02
9.090878486633300781e+00 -2.161916046142578125e+02 -1.937922973632812500e+02
1.331995849609375000e+02 -2.115322875976562500e+02 -7.347064208984375000e+01
2.073928833007812500e+01 -1.893262634277343750e+02 -1.782188110351562500e+02
1.343448486328125000e+02 -2.022610015869140625e+02 -1.292840423583984375e+02
1.347611083984375000e+02 -2.147824096679687500e+02 -1.210367965698242188e+02
6.215031814575195312e+01 -1.813528594970703125e+02 -1.899937133789062500e+02
1.556830291748046875e+02 -1.964642944335937500e+02 5.983364868164062500e+01
1.237370223999023438e+02 -2.182209625244140625e+02 -6.405449676513671875e+01
1.696353340148925781e+01 -1.868577423095703125e+02 2.182672424316406250e+02
1.607290802001953125e+02 -1.767918701171875000e+02 -9.875821685791015625e+01
9.608073425292968750e+01 -1.770720062255859375e+02 -1.674596862792968750e+02
6.504933834075927734e+00 -1.782270507812500000e+02 -2.157199554443359375e+02
1.130127792358398438e+02 -2.125734252929687500e+02 8.363694763183593750e+01
9.792623138427734375e+01 -2.190294647216796875e+02 -1.061552810668945312e+02
6.336722183227539062e+01 -1.789447174072265625e+02 -1.690676269531250000e+02
1.690825653076171875e+02 -1.738438415527343750e+02 -6.225572967529296875e+01
1.752721557617187500e+02 -2.089842529296875000e+02 6.141554641723632812e+01
1.013082122802734375e+02 -1.954592895507812500e+02 1.758257141113281250e+02
2.358726501464843750e+01 -1.826028442382812500e+02 -1.744867858886718750e+02
1.449315185546875000e+02 -1.977586517333984375e+02 -1.474779357910156250e+02
4.492310333251953125e+01 -1.810671386718750000e+02 -2.068622589111328125e+02
1.998574066162109375e+01 -1.907875518798828125e+02 -1.741593322753906250e+02
1.437555084228515625e+02 -1.831990966796875000e+02 1.172875061035156250e+02
1.330985412597656250e+02 -2.012256622314453125e+02 -1.273675918579101562e+02
5.233554363250732422e+00 -2.180217742919921875e+02 -1.798921051025390625e+02
1.736727142333984375e+02 -2.033026733398437500e+02 1.048671722412109375e+02
7.984812927246093750e+01 -2.040509185791015625e+02 1.517707977294921875e+02
6.314354705810546875e+01 -2.108819580078125000e+02 -1.645104064941406250e+02
1.174165420532226562e+02 -1.871079254150390625e+02 -1.247823562622070312e+02
8.808661651611328125e+01 -2.146846160888671875e+02 1.202238540649414062e+02
1.424885711669921875e+02 -2.123062896728515625e+02 -2.467803001403808594e+01
1.558661651611328125e+02 -2.013943481445312500e+02 1.558523559570312500e+02
1.645540924072265625e+02 -1.911583557128906250e+02 -6.793955993652343750e+01
5.823802185058593750e+01 -1.939008026123046875e+02 1.776233825683593750e+02
1.048599700927734375e+02 -2.095743103027343750e+02 -1.781809539794921875e+02
1.806519012451171875e+02 -1.911430206298828125e+02 -4.462488937377929688e+01
3.315922546386718750e+01 -2.055155944824218750e+02 2.109578399658203125e+02
1.576758728027343750e+02 -2.134043273925781250e+02 -9.342986106872558594e+00
3.388029479980468750e+01 -2.103023681640625000e+02 2.001518859863281250e+02
9.154037475585937500e+01 -1.854245452880859375e+02 -1.479201965332031250e+02
8.262083435058593750e+01 -1.934880676269531250e+02 -1.510547485351562500e+02
1.672265930175781250e+02 -1.911392974853515625e+02 9.033263397216796875e+01
1.790984344482421875e+02 -2.089011688232421875e+02 1.012658214569091797e+01
1.754383277893066406e+01 -1.921661834716796875e+02 -1.922179718017578125e+02
8.722448730468750000e+01 -1.989913177490234375e+02 -1.900424346923828125e+02
5.498929214477539062e+01 -2.035039672851562500e+02 1.902709197998046875e+02
5.815607070922851562e+01 -2.178328704833984375e+02 -1.575234985351562500e+02
1.509153289794921875e+02 -1.969074096679687500e+02 -1.675792694091796875e+02
7.694577789306640625e+01 -2.102975006103515625e+02 1.993990173339843750e+02
1.288770446777343750e+02 -2.075794830322265625e+02 -1.529039611816406250e+02
1.576729583740234375e+02 -2.181458892822265625e+02 1.285254669189453125e+02
1.474641418457031250e+02 -2.131107635498046875e+02 -1.214399108886718750e+02
1.497368469238281250e+02 -1.887523193359375000e+02 -7.543493652343750000e+01
2.048538398742675781e+01 -2.192519989013671875e+02 1.598250274658203125e+02
1.139007110595703125e+02 -2.098321838378906250e+02 -1.766298675537109375e+02
1.332753448486328125e+02 -1.954790954589843750e+02 -1.329635467529296875e+02
1.542939605712890625e+02 -2.155991210937500000e+02 -9.747099876403808594e+00
1.827509460449218750e+02 -1.890339508056640625e+02 4.178692626953125000e+01
1.402663269042968750e+02 -1.803027496337890625e+02 1.294794616699218750e+02
1.485411834716796875e+02 -2.057323303222656250e+02 3.670993423461914062e+01
1.293283939361572266e+01 -1.934799499511718750e+02 1.579408416748046875e+02
1.600766754150390625e+02 -2.095193328857421875e+02 6.536896514892578125e+01
6.717531585693359375e+01 -1.765156250000000000e+02 2.135304260253906250e+02
1.639168853759765625e+02 -1.993989715576171875e+02 -7.327432250976562500e+01
6.452898406982421875e+01 -1.864571685791015625e+02 -1.540899810791015625e+02
1.665512390136718750e+02 -1.997702178955078125e+02 8.320452117919921875e+01
4.211418533325195312e+01 -1.833080291748046875e+02 2.191025848388671875e+02
1.356061248779296875e+02 -2.022800445556640625e+02 -1.363870849609375000e+02
1.717254638671875000e+02 -2.127731781005859375e+02 -4.409281539916992188e+01
5.799928665161132812e+00 -2.115680389404296875e+02 -1.827822570800781250e+02
1.794683837890625000e+02 -1.965446472167968750e+02 -1.054784870147705078e+01
7.813998413085937500e+01 -2.062481231689453125e+02 1.980349273681640625e+02
1.006026992797851562e+02 -1.909126129150390625e+02 1.951121673583984375e+02
1.457741546630859375e+02 -1.973172302246093750e+02 -1.345962219238281250e+02
1.761392669677734375e+02 -1.754791870117187500e+02 1.182253570556640625e+02
1.601527099609375000e+02 -2.119427337646484375e+02 -1.345408020019531250e+02
2.095292472839355469e+01 -2.168008728027343750e+02 1.870962371826171875e+02
1.573984832763671875e+02 -1.898227081298828125e+02 8.063285827636718750e+01
1.216919631958007812e+02 -2.126386566162109375e+02 7.566777801513671875e+01
1.605930480957031250e+02 -1.906658477783203125e+02 1.604518890380859375e+02
1.244913635253906250e+02 -2.172631378173828125e+02 -5.489673995971679688e+01
1.820326385498046875e+02 -2.012306365966796875e+02 1.256361923217773438e+02
1.632565917968750000e+02 -1.813183135986328125e+02 1.567099914550781250e+02
8.840201568603515625e+01 -2.021717376708984375e+02 -1.341786041259765625e+02
1.416392059326171875e+02 -2.051576232910156250e+02 -3.697339630126953125e+01
1.822999877929687500e+02 -1.788255615234375000e+02 3.389075398445129395e-01
