-7.375373077392578125e+01 -1.881874084472656250e+02 1.898514404296875000e+02
-9.721291351318359375e+01 -1.825221862792968750e+02 1.770515441894531250e+02
-1.490943756103515625e+02 -2.042619171142578125e+02 -9.775088500976562500e+01
-1.675968322753906250e+02 -2.156623992919921875e+02 9.944049072265625000e+01
-1.257819671630859375e+02 -1.881523742675781250e+02 1.100332794189453125e+02
-2.970691442489624023e+00 -1.807415924072265625e+02 1.768611450195312500e+02
-8.201185607910156250e+01 -2.168029785156250000e+02 -1.503999328613281250e+02
-3.392746353149414062e+01 -2.128001098632812500e+02 1.517479553222656250e+02
-6.853676605224609375e+01 -2.130140991210937500e+02 -1.904726409912109375e+02
-1.406302452087402344e+01 -1.774038391113281250e+02 -1.865456848144531250e+02
-3.273064422607421875e+01 -1.870298919677734375e+02 1.850260467529296875e+02
-1.096515121459960938e+02 -2.164807739257812500e+02 -1.643385925292968750e+02
-1.328894805908203125e+02 -2.125921478271484375e+02 1.220820541381835938e+02
2.547106266021728516e+00 -1.751640625000000000e+02 2.062535858154296875e+02
-5.728929996490478516e+00 -2.018390350341796875e+02 -1.528639068603515625e+02
-3.599957656860351562e+01 -1.824146881103515625e+02 -2.255319671630859375e+02
-3.894535446166992188e+01 -2.084051361083984375e+02 -1.449224395751953125e+02
-1.563141021728515625e+02 -1.883380432128906250e+02 -9.243173217773437500e+01
-9.101205444335937500e+01 -2.200003356933593750e+02 -1.159799499511718750e+02
-7.240798950195312500e+01 -1.809388427734375000e+02 1.924701538085937500e+02
-8.904235839843750000e+01 -1.742023468017578125e+02 2.072783660888671875e+02
-9.896955108642578125e+01 -1.960605163574218750e+02 1.528701171875000000e+02
-6.604110717773437500e+01 -2.118749084472656250e+02 -1.767524108886718750e+02
-2.051584243774414062e+01 -1.936062927246093750e+02 2.145272674560546875e+02
2.256133317947387695e+00 -1.732707824707031250e+02 -2.235455932617187500e+02
-1.307024536132812500e+02 -1.955034942626953125e+02 -1.136925811767578125e+02
2.647609233856201172e+00 -1.756970672607421875e+02 -2.213097076416015625e+02
-3.471458435058593750e+01 -2.127531738281250000e+02 1.518137664794921875e+02
-1.689862670898437500e+02 -1.812631225585937500e+02 3.569559860229492188e+01
-7.578826141357421875e+01 -1.919685363769531250e+02 1.735455780029296875e+02
-3.094480895996093750e+01 -1.869272003173828125e+02 1.866147918701171875e+02
-2.517821884155273438e+01 -1.965929718017578125e+02 2.206788330078125000e+02
-5.533189773559570312e+01 -1.834799804687500000e+02 -2.285198364257812500e+02
-1.527413787841796875e+02 -1.998753509521484375e+02 -8.307437896728515625e+01
-8.854717254638671875e+01 -1.960102844238281250e+02 -1.585317535400390625e+02
-7.153575897216796875e+01 -1.995057830810546875e+02 -1.516899261474609375e+02
-8.324563598632812500e+01 -1.931148223876953125e+02 1.814423065185546875e+02
-6.425388336181640625e+01 -1.794173583984375000e+02 1.916012573242187500e+02
-6.170225143432617188e+01 -1.909633789062500000e+02 -2.222730407714843750e+02
-1.361083221435546875e+01 -2.066478118896484375e+02 1.923472747802734375e+02
-9.987164497375488281e+00 -1.901133270263671875e+02 -2.284978790283203125e+02
-4.632787704467773438e+01 -1.883965301513671875e+02 -2.286146392822265625e+02
-9.423521423339843750e+01 -2.172783966064453125e+02 -1.154476013183593750e+02
-4.433502578735351562e+01 -2.006344451904296875e+02 1.532489776611328125e+02
-3.453771972656250000e+01 -1.889377441406250000e+02 1.803750610351562500e+02
-9.244464874267578125e+01 -2.195747833251953125e+02 -1.152742462158203125e+02
-5.267151641845703125e+01 -1.955089263916015625e+02 1.605112915039062500e+02
-8.456387329101562500e+01 -2.189684295654296875e+02 1.461611175537109375e+02
-2.012369918823242188e+01 -2.066919403076171875e+02 1.655849304199218750e+02
-1.436038818359375000e+02 -1.776484527587890625e+02 1.249228820800781250e+02
-4.191184616088867188e+01 -2.065996246337890625e+02 1.505699310302734375e+02
-1.535672149658203125e+02 -1.921769866943359375e+02 -1.443546295166015625e+02
-1.350262298583984375e+02 -2.041420440673828125e+02 -1.352444915771484375e+02
-5.381840515136718750e+01 -1.714258880615234375e+02 1.978298339843750000e+02
-8.759834289550781250e+01 -2.013406066894531250e+02 1.417413177490234375e+02
-1.663240509033203125e+02 -2.132380065917968750e+02 -5.335918807983398438e+01
-1.767981719970703125e+02 -1.810447692871093750e+02 -5.346644401550292969e+00
-1.080621566772460938e+02 -2.108868103027343750e+02 -1.325590972900390625e+02
-1.157358169555664062e+02 -1.877872924804687500e+02 -1.225687789916992188e+02
-1.940144538879394531e+01 -1.808835144042968750e+02 2.364638061523437500e+02
-5.167226409912109375e+01 -2.014510345458984375e+02 -1.878601837158203125e+02
-2.384021949768066406e+01 -1.984880218505859375e+02 1.630791473388671875e+02
-1.089562225341796875e+02 -2.141242980957031250e+02 -8.992879486083984375e+01
-7.181117248535156250e+01 -1.870079956054687500e+02 -1.972487030029296875e+02
-1.361849670410156250e+02 -2.168502197265625000e+02 -7.026724243164062500e+01
-4.331058120727539062e+01 -1.794871673583984375e+02 1.880402526855468750e+02
-1.458094635009765625e+02 -2.004757995605468750e+02 1.330115661621093750e+02
-2.659465599060058594e+01 -2.011264953613281250e+02 1.643700866699218750e+02
-2.655649948120117188e+01 -1.774049072265625000e+02 -2.272465972900390625e+02
-1.531996612548828125e+02 -1.761099395751953125e+02 -1.201602554321289062e+02
-7.493650436401367188e+00 -1.902860717773437500e+02 2.190371093750000000e+02
-8.621230125427246094e+00 -1.984848327636718750e+02 -1.848249053955078125e+02
-4.610920715332031250e+01 -2.067640838623046875e+02 1.663028259277343750e+02
-1.188653106689453125e+02 -1.788596343994140625e+02 2.065689697265625000e+02
-1.726674041748046875e+02 -1.865339508056640625e+02 -7.619670104980468750e+01
-1.473791503906250000e+02 -1.991687164306640625e+02 -3.389958572387695312e+01
-7.064890289306640625e+01 -1.975230865478515625e+02 1.983776092529296875e+02
-6.440187835693359375e+01 -2.089261016845703125e+02 1.438400878906250000e+02
-4.039190292358398438e+01 -1.734718017578125000e+02 1.808234100341796875e+02
-1.648589477539062500e+02 -2.195128173828125000e+02 -1.897094535827636719e+01
-1.423120422363281250e+02 -1.744862518310546875e+02 1.323078002929687500e+02
-1.324634094238281250e+02 -1.839683227539062500e+02 -1.610001525878906250e+02
-6.255087661743164062e+01 -1.888001861572265625e+02 1.533556518554687500e+02
-1.541457061767578125e+02 -2.124239501953125000e+02 1.217389831542968750e+02
-1.304964752197265625e+02 -2.086132354736328125e+02 -1.058446426391601562e+02
-4.287940979003906250e+01 -1.881058959960937500e+02 1.619054412841796875e+02
-1.202802753448486328e+01 -1.826657562255859375e+02 1.772234802246093750e+02
-8.612222290039062500e+01 -2.076982421875000000e+02 1.836859130859375000e+02
-9.317582702636718750e+01 -1.768298645019531250e+02 2.181890869140625000e+02
-1.536621398925781250e+02 -2.057892456054687500e+02 -1.038776168823242188e+02
-1.302686309814453125e+02 -2.033734436035156250e+02 -1.079936294555664062e+02
-1.509972381591796875e+02 -1.926371002197265625e+02 -1.308545837402343750e+02
-1.774490509033203125e+02 -1.759458923339843750e+02 -6.399433135986328125e+01
-1.434367980957031250e+02 -2.108637542724609375e+02 1.365143280029296875e+02
-1.564881439208984375e+02 -2.110549316406250000e+02 1.237079086303710938e+02
-1.478317070007324219e+01 -2.029021453857421875e+02 1.864886627197265625e+02
-1.342993164062500000e+02 -2.065151672363281250e+02 1.069551391601562500e+02
-1.440408630371093750e+02 -1.893509674072265625e+02 -1.657797546386718750e+02
-5.881340789794921875e+01 -1.917799224853515625e+02 -1.550409851074218750e+02
-1.026865539550781250e+02 -1.934680633544921875e+02 1.413296203613281250e+02
-1.163782272338867188e+02 -1.869685363769531250e+02 -1.222416229248046875e+02
-1.197063369750976562e+02 -1.849614257812500000e+02 -2.011274566650390625e+02
-1.370039463043212891e+01 -2.190552062988281250e+02 -1.757071228027343750e+02
-1.706704559326171875e+02 -1.948926696777343750e+02 -1.231603698730468750e+02
-4.751487350463867188e+01 -2.173237762451171875e+02 -1.188880844116210938e+02
-1.772020874023437500e+02 -1.746488494873046875e+02 7.850534057617187500e+01
-2.151800727844238281e+01 -2.042735595703125000e+02 -1.510426483154296875e+02
-1.380162811279296875e+02 -2.037341308593750000e+02 -1.304979705810546875e+02
-9.226728057861328125e+01 -2.050989227294921875e+02 1.881734771728515625e+02
-2.139369392395019531e+01 -2.199230346679687500e+02 -1.250729904174804688e+02
-1.123907852172851562e+02 -1.842945556640625000e+02 -1.999630737304687500e+02
-4.505470275878906250e+01 -2.211681823730468750e+02 1.138304519653320312e+02
-1.171534347534179688e+02 -1.888656768798828125e+02 -1.213457183837890625e+02
-3.600307083129882812e+01 -1.845511016845703125e+02 1.935311279296875000e+02
-1.478715972900390625e+02 -1.756962127685546875e+02 -1.503801574707031250e+02
-1.632880401611328125e+02 -1.783428039550781250e+02 -1.616266784667968750e+02
1.425358772277832031e+00 -1.840969085693359375e+02 2.261203308105468750e+02
-1.230427169799804688e+01 -1.903799285888671875e+02 -2.293803405761718750e+02
-1.104027404785156250e+02 -1.771696319580078125e+02 -2.140912322998046875e+02
-1.012421894073486328e+01 -2.129619750976562500e+02 1.920249481201171875e+02
-1.239534988403320312e+02 -1.765731506347656250e+02 -1.812906188964843750e+02
-3.905650329589843750e+01 -2.089700317382812500e+02 -1.412011260986328125e+02
-4.052243804931640625e+01 -2.103424682617187500e+02 -1.313953094482421875e+02
-2.915885746479034424e-01 -2.206194000244140625e+02 1.837958984375000000e+02
-3.929052352905273438e+01 -2.093608245849609375e+02 -1.438543395996093750e+02
-2.963874053955078125e+01 -1.856945190429687500e+02 -1.968266601562500000e+02
-8.577716064453125000e+01 -2.103171997070312500e+02 1.757900543212890625e+02
-2.179137229919433594e+01 -2.009165649414062500e+02 -1.476947021484375000e+02
-1.226812076568603516e+01 -2.071233520507812500e+02 1.742805786132812500e+02
-1.299148101806640625e+02 -1.969137725830078125e+02 -1.111656723022460938e+02
-2.421024131774902344e+01 -2.213064117431640625e+02 -1.874437103271484375e+02
-1.141114425659179688e+02 -1.912858581542968750e+02 1.762494812011718750e+02
-1.755801849365234375e+02 -1.874311065673828125e+02 1.116074142456054688e+02
-1.575340270996093750e+02 -1.738932495117187500e+02 -1.245231781005859375e+02
-1.621498870849609375e+02 -1.866609954833984375e+02 -1.150616760253906250e+02
-3.494652175903320312e+01 -1.768421936035156250e+02 2.247982482910156250e+02
-1.287852020263671875e+02 -1.744466705322265625e+02 -1.785185852050781250e+02
-1.738350524902343750e+02 -2.073537597656250000e+02 9.585522460937500000e+01
-6.522459411621093750e+01 -1.778852691650390625e+02 1.905113525390625000e+02
-9.191448211669921875e+01 -1.964506988525390625e+02 -1.713502807617187500e+02
-1.279316711425781250e+02 -1.818250427246093750e+02 -1.840780487060546875e+02
-3.984897994995117188e+01 -1.717678680419921875e+02 2.401517333984375000e+02
-1.609566497802734375e+02 -1.932193908691406250e+02 -1.545606689453125000e+02
-1.310669403076171875e+02 -2.136883850097656250e+02 -1.014002914428710938e+02
-7.299083709716796875e+01 -2.019238433837890625e+02 1.945913543701171875e+02
-6.772371673583984375e+01 -2.155737915039062500e+02 1.445685272216796875e+02
-4.947674560546875000e+01 -2.022861175537109375e+02 -1.517083740234375000e+02
-8.072949981689453125e+01 -2.017855072021484375e+02 -1.292049713134765625e+02
-1.707183074951171875e+02 -2.011825561523437500e+02 1.009706115722656250e+02
-1.752885894775390625e+02 -1.941833038330078125e+02 -7.190624237060546875e+00
1.391326487064361572e-01 -1.774619903564453125e+02 -2.268334197998046875e+02
-8.863247680664062500e+01 -1.776996612548828125e+02 1.778722686767578125e+02
-2.357194900512695312e+01 -1.966149749755859375e+02 -1.904561309814453125e+02
-6.851699066162109375e+01 -2.023310394287109375e+02 1.982187500000000000e+02
-8.324745178222656250e+01 -1.894616241455078125e+02 1.811637573242187500e+02
-1.426389312744140625e+02 -1.981832580566406250e+02 -1.033387527465820312e+02
-1.269422760009765625e+02 -1.891903686523437500e+02 -1.349062652587890625e+02
-1.159118270874023438e+02 -2.156788787841796875e+02 9.629111480712890625e+01
-1.701828613281250000e+02 -2.025295257568359375e+02 -6.656899261474609375e+01
-1.171519851684570312e+02 -1.975104980468750000e+02 1.181212158203125000e+02
-1.278933410644531250e+02 -1.874380035400390625e+02 1.059949111938476562e+02
-3.029927730560302734e+00 -2.168783111572265625e+02 1.844171905517578125e+02
-1.722243194580078125e+02 -1.797995147705078125e+02 -3.825215911865234375e+01
-1.344600067138671875e+02 -2.184882965087890625e+02 -3.116246414184570312e+01
-2.071290206909179688e+01 -1.769505462646484375e+02 2.100429840087890625e+02
-1.763089141845703125e+02 -1.798833465576171875e+02 -1.322286071777343750e+02
-7.510852050781250000e+01 -1.776165618896484375e+02 1.809767913818359375e+02
-2.595897293090820312e+01 -2.047756195068359375e+02 -1.921477203369140625e+02
-9.219531250000000000e+01 -1.767306518554687500e+02 -2.168078308105468750e+02
-5.167442703247070312e+01 -1.744529418945312500e+02 2.247649230957031250e+02
-6.371101379394531250e+01 -1.796061553955078125e+02 2.287130432128906250e+02
-1.446782073974609375e+02 -1.918488006591796875e+02 -1.553914489746093750e+02
-1.555154571533203125e+02 -2.163217468261718750e+02 -3.866315460205078125e+01
-9.005628204345703125e+01 -1.773960418701171875e+02 2.078198699951171875e+02
-8.705654144287109375e+01 -1.779877929687500000e+02 2.179569702148437500e+02
-1.319746856689453125e+02 -2.206353149414062500e+02 -7.695693206787109375e+01
-1.188377075195312500e+02 -2.197950744628906250e+02 -7.753960418701171875e+01
-1.705908355712890625e+02 -2.045379943847656250e+02 -1.389241504669189453e+01
-1.843974685668945312e+01 -1.977706756591796875e+02 2.047133636474609375e+02
-1.528896484375000000e+02 -1.858632812500000000e+02 1.393121185302734375e+02
-1.626196289062500000e+02 -1.844475555419921875e+02 -1.135531082153320312e+02
-2.515765953063964844e+01 -2.079756927490234375e+02 -1.945709381103515625e+02
-1.683635101318359375e+02 -2.023345642089843750e+02 1.199921188354492188e+02
-7.742680358886718750e+01 -1.820358734130859375e+02 -1.539632415771484375e+02
-5.780792617797851562e+01 -1.773103332519531250e+02 2.236921844482421875e+02
-1.386389160156250000e+02 -2.017394714355468750e+02 -1.036457290649414062e+02
-1.754823303222656250e+02 -2.055623474121093750e+02 -6.692359161376953125e+01
-1.554165344238281250e+02 -2.105249938964843750e+02 -3.046432876586914062e+01
-1.732720031738281250e+02 -2.158202209472656250e+02 -1.206571960449218750e+01
-1.303403015136718750e+02 -1.820733642578125000e+02 1.256327590942382812e+02
-5.141610717773437500e+01 -2.171009063720703125e+02 -1.203470993041992188e+02
-1.730057830810546875e+02 -2.007274627685546875e+02 -7.566748046875000000e+01
-1.622457427978515625e+02 -1.866280059814453125e+02 1.228862152099609375e+02
-1.200305557250976562e+02 -2.100401916503906250e+02 1.762120819091796875e+02
-1.968789291381835938e+01 -2.010293426513671875e+02 1.665214385986328125e+02
-6.907167053222656250e+01 -1.869730834960937500e+02 2.227182922363281250e+02
-9.623648643493652344e+00 -1.985539093017578125e+02 -1.854813385009765625e+02
-1.699038696289062500e+02 -2.183042907714843750e+02 -1.088371963500976562e+02
-1.078029327392578125e+02 -1.935571746826171875e+02 1.795803375244140625e+02
-1.776302490234375000e+02 -2.158579254150390625e+02 -9.704447174072265625e+01
-1.087191772460937500e+02 -1.872736511230468750e+02 1.280285186767578125e+02
-3.606031036376953125e+01 -1.789528961181640625e+02 1.894383697509765625e+02
-9.270792961120605469e+00 -1.798187713623046875e+02 2.332697143554687500e+02
-1.391366882324218750e+02 -1.955006713867187500e+02 -1.106607589721679688e+02
-7.258003234863281250e+01 -1.840939636230468750e+02 1.829061889648437500e+02
-7.775873565673828125e+01 -2.038158721923828125e+02 1.638968200683593750e+02
-7.181976318359375000e+01 -1.854767303466796875e+02 1.860787811279296875e+02
-1.531287384033203125e+02 -1.947480621337890625e+02 6.391187667846679688e+01
-1.381943054199218750e+02 -2.158963317871093750e+02 -9.389651489257812500e+01
-1.302619476318359375e+02 -1.842159118652343750e+02 1.491843719482421875e+02
-1.367641143798828125e+02 -1.923675231933593750e+02 8.273097991943359375e+01
-1.735373687744140625e+02 -1.817077941894531250e+02 1.122536163330078125e+02
-8.409187316894531250e+01 -1.977634277343750000e+02 1.617301483154296875e+02
1.503441810607910156e+00 -1.849442901611328125e+02 -1.895063323974609375e+02
-1.553950500488281250e+02 -1.916526184082031250e+02 -1.676164550781250000e+02
-1.738284606933593750e+02 -2.111204528808593750e+02 -6.693090820312500000e+01
-7.914296722412109375e+01 -1.796840209960937500e+02 1.734131622314453125e+02
-3.665546798706054688e+01 -1.883905334472656250e+02 1.650347900390625000e+02
-1.297261199951171875e+02 -2.168984832763671875e+02 -7.921781158447265625e+01
-2.323107337951660156e+01 -1.722827911376953125e+02 2.039629364013671875e+02
-1.509611053466796875e+02 -1.829954833984375000e+02 1.543083190917968750e+02
-4.133486938476562500e+01 -1.919822235107421875e+02 1.623087005615234375e+02
-1.772868957519531250e+02 -1.935896453857421875e+02 7.818161964416503906e+00
-1.447341308593750000e+02 -1.812605895996093750e+02 -1.531882934570312500e+02
-8.640015411376953125e+01 -1.865269775390625000e+02 -2.127846069335937500e+02
-1.532454986572265625e+02 -2.106845397949218750e+02 -4.148331451416015625e+01
-9.046956634521484375e+01 -1.894351959228515625e+02 -1.414395141601562500e+02
-1.231461791992187500e+02 -2.155746765136718750e+02 -2.942356491088867188e+01
-7.915291595458984375e+01 -2.066954956054687500e+02 1.663604888916015625e+02
-4.014707183837890625e+01 -1.921669311523437500e+02 1.665689697265625000e+02
-1.704805450439453125e+02 -1.997093811035156250e+02 1.022675704956054688e+02
-7.800578308105468750e+01 -2.014986572265625000e+02 -1.350109252929687500e+02
-1.187224349975585938e+02 -2.000976257324218750e+02 9.786685180664062500e+01
-6.782115173339843750e+01 -1.865578002929687500e+02 -1.827543945312500000e+02
-1.671888885498046875e+02 -1.798694152832031250e+02 -6.428377532958984375e+01
-6.916619873046875000e+01 -1.828374328613281250e+02 -1.954670410156250000e+02
-1.928769302368164062e+01 -2.161968231201171875e+02 -1.843662414550781250e+02
-1.273016357421875000e+02 -2.138810882568359375e+02 -1.091121215820312500e+02
-1.306402130126953125e+02 -2.022257537841796875e+02 9.416008758544921875e+01
-9.483098602294921875e+01 -1.828895874023437500e+02 1.426733551025390625e+02
-6.858251953125000000e+01 -1.851935272216796875e+02 2.153399658203125000e+02
-3.979310989379882812e+01 -1.784320678710937500e+02 2.323237152099609375e+02
-8.749172210693359375e+00 -1.844345703125000000e+02 1.798513946533203125e+02
-1.511948394775390625e+02 -1.822976684570312500e+02 -1.493101348876953125e+02
-1.088368072509765625e+02 -1.791391143798828125e+02 2.085319519042968750e+02
-4.283771896362304688e+01 -1.782475585937500000e+02 2.305587310791015625e+02
-2.043651342391967773e+00 -2.153897247314453125e+02 -1.829047088623046875e+02
-6.623471832275390625e+01 -2.062015838623046875e+02 -1.616496734619140625e+02
-4.315716552734375000e+01 -1.794384613037109375e+02 1.921417694091796875e+02
-1.362002258300781250e+02 -2.093757629394531250e+02 -9.904137420654296875e+01
-1.577543640136718750e+02 -2.096405487060546875e+02 1.257283172607421875e+02
-1.417202148437500000e+02 -1.933200988769531250e+02 -1.237744140625000000e+02
-1.007552871704101562e+02 -1.889753875732421875e+02 1.659661407470703125e+02
-7.406368255615234375e+01 -1.806289367675781250e+02 1.817572631835937500e+02
-1.145727062225341797e+01 -1.958675384521484375e+02 -1.902379760742187500e+02
-1.164006729125976562e+02 -2.142835998535156250e+02 9.685356140136718750e+01
-1.700404663085937500e+02 -2.110576934814453125e+02 9.592388153076171875e+01
-1.724436798095703125e+02 -2.001900634765625000e+02 -1.477959823608398438e+01
-1.729034271240234375e+02 -1.999619598388671875e+02 1.027098770141601562e+02
-1.748150024414062500e+02 -1.864479370117187500e+02 1.644254302978515625e+01
-1.636964263916015625e+02 -2.098133850097656250e+02 8.606596374511718750e+01
-3.249120712280273438e+01 -2.027404632568359375e+02 1.619685211181640625e+02
-3.708385086059570312e+01 -1.966817932128906250e+02 1.665551910400390625e+02
-5.971718978881835938e+01 -2.059418487548828125e+02 -1.520498352050781250e+02
-1.939793395996093750e+01 -1.921143798828125000e+02 1.713125915527343750e+02
-7.901733398437500000e+01 -1.816456298828125000e+02 1.909610748291015625e+02
-1.735453948974609375e+02 -1.949590301513671875e+02 -1.303816413879394531e+01
-2.950716781616210938e+01 -2.023904113769531250e+02 1.754619140625000000e+02
-1.094504699707031250e+02 -1.867545318603515625e+02 -2.027511291503906250e+02
-1.474313201904296875e+02 -1.898822631835937500e+02 -1.611402282714843750e+02
-3.704114151000976562e+01 -2.033904418945312500e+02 1.476749725341796875e+02
-1.243871994018554688e+02 -1.896163482666015625e+02 -1.719062957763671875e+02
-1.252606277465820312e+02 -1.848074493408203125e+02 -1.491928100585937500e+02
-1.410501861572265625e+02 -1.804786987304687500e+02 1.303614349365234375e+02
-2.590968322753906250e+01 -1.763522186279296875e+02 2.381371307373046875e+02
-1.402977294921875000e+02 -1.969461669921875000e+02 9.614172363281250000e+01
-7.066198730468750000e+01 -2.179424285888671875e+02 1.694115447998046875e+02
-1.613374519348144531e+01 -1.992340087890625000e+02 2.018858184814453125e+02
-7.456517219543457031e+00 -1.832947235107421875e+02 2.312764892578125000e+02
-6.648887634277343750e+01 -2.126126708984375000e+02 -1.933371582031250000e+02
-3.612852096557617188e+01 -2.100893859863281250e+02 1.406593475341796875e+02
-1.322822265625000000e+02 -2.159238128662109375e+02 -4.173009872436523438e+00
-9.361208915710449219e+00 -1.737404327392578125e+02 -1.899156951904296875e+02
-1.752534332275390625e+02 -2.045134582519531250e+02 -5.717782592773437500e+01
-1.415576782226562500e+02 -2.098616790771484375e+02 1.031407012939453125e+02
-1.762913513183593750e+01 -1.917403564453125000e+02 1.713879089355468750e+02
-1.186612243652343750e+02 -1.794963684082031250e+02 -1.397579956054687500e+02
-6.089109039306640625e+01 -1.978383026123046875e+02 -1.464279937744140625e+02
-1.024592514038085938e+02 -1.877159576416015625e+02 1.439469146728515625e+02
-7.722702026367187500e+01 -1.924426422119140625e+02 1.784120483398437500e+02
-1.460083160400390625e+02 -1.767951660156250000e+02 -1.515413360595703125e+02
-1.759931335449218750e+02 -1.909256896972656250e+02 5.203662395477294922e+00
-1.738367004394531250e+02 -1.796376800537109375e+02 3.497617340087890625e+01
-8.641001892089843750e+01 -2.078920135498046875e+02 1.824887695312500000e+02
-1.700902557373046875e+02 -2.127565307617187500e+02 -5.942098617553710938e+01
-9.713743591308593750e+01 -2.166272430419921875e+02 9.022985076904296875e+01
-6.868087768554687500e+01 -1.879562225341796875e+02 1.658547058105468750e+02
-1.807592163085937500e+02 -2.112232971191406250e+02 -5.159655761718750000e+01
-4.983536911010742188e+01 -1.734431304931640625e+02 -1.773441925048828125e+02
-7.490448951721191406e+00 -2.036132202148437500e+02 1.805913543701171875e+02
-1.425675106048583984e+01 -2.016319885253906250e+02 1.857425537109375000e+02
-7.631583404541015625e+01 -1.821381378173828125e+02 2.002674560546875000e+02
-1.889389991760253906e+01 -1.934406738281250000e+02 -1.909969635009765625e+02
-1.026322250366210938e+02 -1.865356750488281250e+02 1.433730163574218750e+02
-1.710213012695312500e+02 -1.892529449462890625e+02 -1.011741790771484375e+02
-1.462674560546875000e+02 -1.938518066406250000e+02 -1.561400604248046875e+02
-3.037333297729492188e+01 -2.235411682128906250e+02 -1.240686798095703125e+02
-1.343454742431640625e+02 -2.140482940673828125e+02 -9.577263641357421875e+01
-1.477954559326171875e+02 -1.870805511474609375e+02 1.134388427734375000e+02
-1.784992675781250000e+02 -1.772868041992187500e+02 -1.200759963989257812e+02
-1.622487182617187500e+02 -1.906646118164062500e+02 1.255069503784179688e+02
-1.398032989501953125e+02 -1.960445709228515625e+02 1.474617462158203125e+02
-1.310934143066406250e+02 -2.161250762939453125e+02 -6.572658538818359375e+01
-1.746426849365234375e+02 -1.928291473388671875e+02 -1.058138504028320312e+02
-8.795000457763671875e+01 -1.984010620117187500e+02 -1.485857696533203125e+02
-1.597416534423828125e+02 -1.969960632324218750e+02 -1.515030975341796875e+02
-1.028815307617187500e+02 -2.054642486572265625e+02 -1.203119964599609375e+02
-1.164722518920898438e+02 -1.928324432373046875e+02 1.218862457275390625e+02
-6.911442565917968750e+01 -1.805659790039062500e+02 1.932643585205078125e+02
-8.798642730712890625e+01 -1.848466491699218750e+02 -2.117530059814453125e+02
-9.716814994812011719e+00 -2.042531433105468750e+02 1.852265930175781250e+02
-7.370162963867187500e+01 -2.024655609130859375e+02 1.666190338134765625e+02
-1.549114418029785156e+01 -2.226430206298828125e+02 1.471298370361328125e+02
-6.284398651123046875e+01 -1.784098815917968750e+02 -1.949043579101562500e+02
-1.769088592529296875e+02 -2.025727996826171875e+02 -1.296411285400390625e+02
-2.766753196716308594e+01 -1.895525970458984375e+02 1.869218597412109375e+02
-1.764779815673828125e+02 -1.781124420166015625e+02 -6.333880996704101562e+01
-1.062777481079101562e+02 -1.749585266113281250e+02 1.965290374755859375e+02
-4.596190643310546875e+01 -1.765596618652343750e+02 -2.218052825927734375e+02
-1.675834197998046875e+02 -1.890147094726562500e+02 -1.611934204101562500e+02
-9.336407470703125000e+01 -1.806511840820312500e+02 1.654620666503906250e+02
-4.401857376098632812e+01 -1.997537689208984375e+02 1.534232330322265625e+02
-5.013032150268554688e+01 -1.874510955810546875e+02 1.606660614013671875e+02
-1.060891342163085938e+02 -2.099683074951171875e+02 -1.186103057861328125e+02
-1.632635803222656250e+02 -1.730829925537109375e+02 -1.743334655761718750e+02
-1.705540771484375000e+02 -2.075809326171875000e+02 7.913754272460937500e+01
-1.407356414794921875e+02 -2.187599792480468750e+02 -4.391025543212890625e+01
-1.310690765380859375e+02 -2.143473815917968750e+02 -2.369119405746459961e+00
-8.154238891601562500e+01 -1.760430755615234375e+02 1.699643402099609375e+02
-9.862536621093750000e+01 -1.880580902099609375e+02 1.813030395507812500e+02
-1.424999084472656250e+02 -2.185304107666015625e+02 -4.155107498168945312e+01
-3.586926269531250000e+01 -1.785212707519531250e+02 1.888742828369140625e+02
-1.701611633300781250e+02 -2.039206237792968750e+02 -6.502776336669921875e+01
-3.786947631835937500e+01 -1.903385925292968750e+02 1.793643646240234375e+02
-9.058153533935546875e+01 -1.981765747070312500e+02 -1.698190460205078125e+02
-3.425078201293945312e+01 -2.032631988525390625e+02 1.740256500244140625e+02
-3.575816345214843750e+01 -1.872327728271484375e+02 1.839878234863281250e+02
-3.854181289672851562e+00 -1.777883911132812500e+02 -1.833787231445312500e+02
-1.810243377685546875e+02 -1.912137145996093750e+02 -4.303493499755859375e+01
-1.206025085449218750e+02 -1.855688629150390625e+02 -1.321696929931640625e+02
-7.789028930664062500e+01 -2.072225189208984375e+02 1.873035430908203125e+02
-3.866505050659179688e+01 -1.908417205810546875e+02 2.026590118408203125e+02
-7.894519042968750000e+01 -2.156183013916015625e+02 -1.450291900634765625e+02
-7.065921783447265625e+01 -1.762322845458984375e+02 1.938060455322265625e+02
-8.992887878417968750e+01 -1.918604583740234375e+02 1.766438751220703125e+02
-2.459180355072021484e+00 -1.797333221435546875e+02 1.824906158447265625e+02
-1.041992797851562500e+02 -2.087180938720703125e+02 -1.357150421142578125e+02
-1.476170959472656250e+02 -1.840045928955078125e+02 1.077780303955078125e+02
-1.031643981933593750e+02 -2.058170623779296875e+02 1.018418197631835938e+02
-1.687675094604492188e+01 -1.866705169677734375e+02 1.733737792968750000e+02
-3.524016571044921875e+01 -1.812578887939453125e+02 -2.257278442382812500e+02
-5.470149612426757812e+01 -2.096128234863281250e+02 -1.420916137695312500e+02
-1.750029563903808594e+01 -2.107516784667968750e+02 1.855837402343750000e+02
