1.812655181884765625e+02 2.406982994079589844e+01 -2.365967102050781250e+02
3.347712707519531250e+01 3.676327514648437500e+01 -2.614090881347656250e+02
1.316500701904296875e+02 5.513884735107421875e+01 -2.426980743408203125e+02
1.603187866210937500e+02 5.284693908691406250e+01 -1.978480224609375000e+02
1.910965919494628906e+01 2.370979690551757812e+01 2.875115051269531250e+02
4.961102485656738281e+00 1.843648910522460938e+01 -2.665590209960937500e+02
4.977465438842773438e+01 2.277550315856933594e+01 2.618016967773437500e+02
1.235613250732421875e+02 3.997822570800781250e+01 -2.377579345703125000e+02
7.378859710693359375e+01 4.885586547851562500e+01 -2.635968627929687500e+02
1.562748565673828125e+02 5.640999221801757812e+01 2.279211273193359375e+02
1.245083618164062500e+02 2.753442001342773438e+01 2.239447326660156250e+02
8.638029479980468750e+01 2.030657501220703125e+02 -1.886435699462890625e+02
1.053653793334960938e+02 2.280042572021484375e+02 9.767290496826171875e+01
1.294616546630859375e+02 2.112585449218750000e+02 7.677101898193359375e+01
1.274836883544921875e+02 2.387536315917968750e+02 -5.067665100097656250e+00
8.975215148925781250e+01 2.048590087890625000e+02 -1.847474212646484375e+02
1.732501525878906250e+02 2.059702453613281250e+02 -7.708932495117187500e+01
1.190537490844726562e+02 2.229415740966796875e+02 5.730194854736328125e+01
1.856068611145019531e+01 2.444305419921875000e+02 8.752697753906250000e+01
1.217116851806640625e+02 2.195084075927734375e+02 6.878613281250000000e+01
1.420223846435546875e+02 2.335759887695312500e+02 -3.003266334533691406e+01
1.287325668334960938e+01 2.376099090576171875e+02 1.303891448974609375e+02
5.917802047729492188e+01 2.354230804443359375e+02 -1.145468673706054688e+02
8.549682617187500000e+01 1.982084655761718750e+02 -1.904632720947265625e+02
5.904085922241210938e+01 2.485062866210937500e+02 -1.025761566162109375e+02
7.454882049560546875e+01 2.444225158691406250e+02 -9.315690612792968750e+01
1.235703735351562500e+02 2.180420837402343750e+02 7.640150451660156250e+01
1.503126678466796875e+02 2.323756256103515625e+02 5.875060081481933594e+00
1.189205551147460938e+02 2.322640075683593750e+02 8.128203749656677246e-01
1.037542057037353516e+01 2.406226806640625000e+02 1.181093521118164062e+02
6.279578399658203125e+01 2.355075378417968750e+02 9.403423309326171875e+01
1.163965682983398438e+02 2.212085571289062500e+02 9.012425994873046875e+01
3.884348678588867188e+01 2.434264984130859375e+02 5.305798339843750000e+01
1.516804351806640625e+02 2.216593322753906250e+02 6.377319717407226562e+01
1.786727752685546875e+02 2.055817565917968750e+02 -6.144427871704101562e+01
1.024387664794921875e+02 2.356445770263671875e+02 -6.895872497558593750e+01
1.721992492675781250e+02 2.170666198730468750e+02 -6.431407928466796875e+01
1.476380310058593750e+02 2.056486968994140625e+02 7.140710449218750000e+01
1.268426437377929688e+02 2.295172882080078125e+02 3.258398818969726562e+01
1.602831115722656250e+02 1.988151245117187500e+02 1.213509292602539062e+02
1.555609283447265625e+02 2.279750823974609375e+02 3.721456909179687500e+01
9.377309417724609375e+01 2.283758850097656250e+02 -1.283960876464843750e+02
5.456979370117187500e+01 2.135642700195312500e+02 -1.263519134521484375e+02
1.160562591552734375e+02 2.316041412353515625e+02 4.007776737213134766e+00
1.706107940673828125e+02 2.281532592773437500e+02 -4.065422821044921875e+01
2.503949356079101562e+01 2.385894012451171875e+02 -1.279295196533203125e+02
5.563286781311035156e+00 2.185829162597656250e+02 -1.910921325683593750e+02
3.150945281982421875e+01 2.109669952392578125e+02 2.049345245361328125e+02
6.100186920166015625e+01 2.300144653320312500e+02 -1.443052978515625000e+02
5.792413330078125000e+01 2.370146942138671875e+02 9.296788024902343750e+01
1.573861846923828125e+02 2.360438385009765625e+02 -4.205221939086914062e+01
1.475058441162109375e+02 2.429765625000000000e+02 1.535648155212402344e+01
1.012561874389648438e+02 2.300177459716796875e+02 9.744674682617187500e+01
1.205893859863281250e+02 2.243803405761718750e+02 1.266213378906250000e+02
1.182517700195312500e+02 2.002375640869140625e+02 -1.153649673461914062e+02
5.787880325317382812e+01 2.191551666259765625e+02 1.597206420898437500e+02
3.414760971069335938e+01 2.430693511962890625e+02 -9.756825256347656250e+01
1.301227874755859375e+02 2.296588134765625000e+02 -1.017585754394531250e+02
1.282490844726562500e+02 2.247146759033203125e+02 -2.022900199890136719e+01
1.400958404541015625e+02 2.332867889404296875e+02 -3.049900436401367188e+01
2.363049507141113281e+01 2.368740081787109375e+02 1.257680206298828125e+02
1.116184234619140625e+02 2.309112091064453125e+02 6.065338897705078125e+01
1.371064453125000000e+02 2.435481414794921875e+02 -5.581491851806640625e+01
1.054787445068359375e+02 2.213451232910156250e+02 -1.619436340332031250e+02
1.661991882324218750e+02 2.265551452636718750e+02 -5.295028686523437500e+01
1.501879272460937500e+02 2.320435028076171875e+02 -1.020123138427734375e+02
4.755843353271484375e+01 2.117618560791015625e+02 1.791504058837890625e+02
3.573319625854492188e+01 2.035942687988281250e+02 2.155218505859375000e+02
5.450334167480468750e+01 2.315062866210937500e+02 1.286592712402343750e+02
5.787250518798828125e+01 2.222240600585937500e+02 1.574270019531250000e+02
1.000799179077148438e+01 2.143596954345703125e+02 -1.946472930908203125e+02
5.857800292968750000e+01 2.418092651367187500e+02 1.636548461914062500e+02
1.500384826660156250e+02 2.257059936523437500e+02 3.470084762573242188e+01
1.239724807739257812e+02 2.113575439453125000e+02 7.429364776611328125e+01
6.065390014648437500e+01 2.192600555419921875e+02 -1.160532379150390625e+02
1.120675373077392578e+01 2.148825225830078125e+02 -1.923230285644531250e+02
4.143844127655029297e+00 2.479349365234375000e+02 -1.119885025024414062e+02
5.742834854125976562e+01 2.385057830810546875e+02 -6.144270324707031250e+01
1.275290985107421875e+02 2.251989135742187500e+02 -1.765234756469726562e+01
3.019556045532226562e+01 2.046283111572265625e+02 1.699541778564453125e+02
5.748334121704101562e+01 2.481004028320312500e+02 -6.165137481689453125e+01
1.277673873901367188e+02 2.176257781982421875e+02 -2.678779411315917969e+01
1.824019432067871094e+01 2.254824066162109375e+02 1.604893951416015625e+02
3.848380661010742188e+01 2.452734832763671875e+02 7.199398803710937500e+01
1.429110717773437500e+02 2.125952148437500000e+02 6.364198303222656250e+01
1.287853546142578125e+02 2.143079223632812500e+02 8.042026519775390625e+01
1.335559997558593750e+02 2.030807189941406250e+02 1.036635360717773438e+02
2.500999069213867188e+01 2.406748657226562500e+02 -1.012768249511718750e+02
3.440213394165039062e+01 2.490617980957031250e+02 8.502838134765625000e+01
5.694736862182617188e+01 2.168112640380859375e+02 1.572044219970703125e+02
1.056196517944335938e+02 2.353599090576171875e+02 -1.429984283447265625e+02
2.238635444641113281e+01 2.308181304931640625e+02 1.472386779785156250e+02
1.238547363281250000e+02 2.373068695068359375e+02 3.233960723876953125e+01
5.648511123657226562e+01 2.164225921630859375e+02 1.563297424316406250e+02
1.539032897949218750e+02 2.380922393798828125e+02 -3.033782577514648438e+01
3.036106681823730469e+01 2.325165557861328125e+02 1.034314270019531250e+02
3.886431121826171875e+01 2.375800018310546875e+02 1.789886627197265625e+02
1.199148788452148438e+02 2.272034149169921875e+02 2.609280967712402344e+01
6.057509994506835938e+01 2.368412475585937500e+02 1.685830688476562500e+02
9.313395690917968750e+01 2.271761169433593750e+02 -6.664398193359375000e+01
1.341947326660156250e+02 2.480394134521484375e+02 -4.240782546997070312e+01
3.154417037963867188e+01 2.092933807373046875e+02 1.670849609375000000e+02
7.120641326904296875e+01 2.361240081787109375e+02 6.714437103271484375e+01
5.793975448608398438e+01 2.253916015625000000e+02 1.884763488769531250e+02
7.859982299804687500e+01 2.043209991455078125e+02 -1.306320800781250000e+02
1.480344848632812500e+02 2.437973327636718750e+02 5.769800662994384766e+00
5.191219329833984375e+01 2.376078033447265625e+02 8.963126373291015625e+01
8.884658050537109375e+01 2.216473541259765625e+02 1.572595214843750000e+02
7.756066894531250000e+01 2.119783630371093750e+02 -1.821231384277343750e+02
8.710527420043945312e+00 2.151207122802734375e+02 -1.924095458984375000e+02
6.975908660888671875e+01 2.343678436279296875e+02 9.302758789062500000e+01
7.147274780273437500e+01 2.450346984863281250e+02 -1.198957672119140625e+02
1.461544494628906250e+02 2.124824829101562500e+02 6.010793304443359375e+01
5.359066390991210938e+01 2.260042114257812500e+02 -1.198709106445312500e+02
1.587019443511962891e+01 2.377898406982421875e+02 1.256339035034179688e+02
9.876206207275390625e+01 2.115397644042968750e+02 -1.225330886840820312e+02
1.016594886779785156e+01 2.255840301513671875e+02 -1.921218719482421875e+02
1.207658767700195312e+02 2.177228240966796875e+02 3.778208923339843750e+01
1.106931991577148438e+02 2.342983245849609375e+02 6.442708373069763184e-01
1.824534225463867188e+01 2.384778594970703125e+02 1.439930572509765625e+02
1.298494262695312500e+02 2.106389770507812500e+02 4.500732421875000000e+01
6.399843597412109375e+01 2.376612701416015625e+02 -1.174687576293945312e+02
5.357649612426757812e+01 2.269665832519531250e+02 1.349397277832031250e+02
1.713815002441406250e+02 2.239222412109375000e+02 2.580652618408203125e+01
5.804804229736328125e+01 2.263055725097656250e+02 9.038874053955078125e+01
1.787738037109375000e+01 2.422987518310546875e+02 1.133436965942382812e+02
1.045341396331787109e+01 2.162460937500000000e+02 -1.907048034667968750e+02
2.993208885192871094e+01 2.233233947753906250e+02 -1.318114929199218750e+02
1.704748077392578125e+02 2.089240417480468750e+02 -7.568962097167968750e+01
5.025038146972656250e+01 2.388509674072265625e+02 8.739616394042968750e+01
5.511089324951171875e+01 2.057038726806640625e+02 1.376158294677734375e+02
1.090830078125000000e+02 2.425326995849609375e+02 -1.307957458496093750e+02
7.060965728759765625e+01 2.417408905029296875e+02 5.936081314086914062e+01
1.334899444580078125e+02 2.322468719482421875e+02 2.834441375732421875e+01
3.906538391113281250e+01 2.217111968994140625e+02 -1.871624450683593750e+02
4.184022140502929688e+01 2.196703643798828125e+02 1.365679626464843750e+02
9.857494354248046875e+01 2.405967102050781250e+02 -1.251005554199218750e+02
1.555045623779296875e+02 2.460180206298828125e+02 -2.322426033020019531e+01
1.010611953735351562e+02 2.312528533935546875e+02 9.985649108886718750e+01
9.946322631835937500e+01 2.328446960449218750e+02 1.032952423095703125e+02
8.812958526611328125e+01 2.103606872558593750e+02 1.337108917236328125e+02
1.133633651733398438e+02 2.374633941650390625e+02 -1.341237182617187500e+02
2.781986999511718750e+01 2.311354980468750000e+02 1.387108459472656250e+02
3.065947532653808594e+01 2.294830627441406250e+02 9.966007995605468750e+01
1.494459533691406250e+02 2.024705963134765625e+02 1.576618957519531250e+02
2.519134140014648438e+01 2.378218688964843750e+02 -1.683227081298828125e+02
3.359266662597656250e+01 2.256386718750000000e+02 1.105501098632812500e+02
1.062129364013671875e+02 2.338040008544921875e+02 9.923550415039062500e+01
1.747338104248046875e+02 2.071777343750000000e+02 -7.318666076660156250e+01
3.451524353027343750e+01 2.335639038085937500e+02 -1.736575469970703125e+02
1.150044937133789062e+02 2.211926422119140625e+02 8.618919372558593750e+01
3.501034545898437500e+01 2.287225799560546875e+02 1.342994537353515625e+02
1.257826385498046875e+02 2.146027679443359375e+02 1.333154907226562500e+02
4.205030059814453125e+01 2.399681701660156250e+02 -1.719476470947265625e+02
3.091826248168945312e+01 2.269533538818359375e+02 -1.204598770141601562e+02
4.003502273559570312e+01 2.286631011962890625e+02 1.302677764892578125e+02
1.370550689697265625e+02 2.442650451660156250e+02 -3.469822692871093750e+01
1.512447967529296875e+02 2.313561706542968750e+02 -4.235543060302734375e+01
1.114307403564453125e+02 2.327418060302734375e+02 9.493355751037597656e+00
1.513385925292968750e+02 2.224913940429687500e+02 -2.203910064697265625e+01
1.503988037109375000e+02 2.092903900146484375e+02 6.900666046142578125e+01
2.721052932739257812e+01 2.467606964111328125e+02 8.703524017333984375e+01
1.133201522827148438e+02 2.252542572021484375e+02 6.070768833160400391e+00
2.367812728881835938e+01 2.514135284423828125e+02 -2.648485183715820312e+01
1.735836334228515625e+02 2.168985900878906250e+02 -2.771315383911132812e+01
5.685995864868164062e+01 2.167427520751953125e+02 1.566709136962890625e+02
1.523515625000000000e+02 2.006943817138671875e+02 1.614187011718750000e+02
1.356057929992675781e+01 2.366605682373046875e+02 1.269074783325195312e+02
9.849237060546875000e+01 2.388066711425781250e+02 -1.124672470092773438e+02
1.782160491943359375e+02 2.056101989746093750e+02 -7.230276489257812500e+01
9.326718902587890625e+01 2.012428741455078125e+02 -1.920848541259765625e+02
1.680384826660156250e+02 2.272547607421875000e+02 -1.270364761352539062e+01
1.267885131835937500e+02 2.315972595214843750e+02 -1.024997520446777344e+01
1.235382843017578125e+02 2.034245452880859375e+02 8.195545196533203125e+01
3.797020339965820312e+01 2.338993225097656250e+02 -8.414569091796875000e+01
1.211891632080078125e+02 2.268759460449218750e+02 -7.257912158966064453e+00
6.078805541992187500e+01 2.433446044921875000e+02 8.801426696777343750e+01
5.281762695312500000e+01 2.206464843750000000e+02 -1.614658508300781250e+02
4.541550445556640625e+01 2.354783782958984375e+02 1.777189025878906250e+02
3.309449386596679688e+01 2.198647460937500000e+02 1.590016937255859375e+02
1.257627029418945312e+02 2.369127349853515625e+02 -1.148540954589843750e+02
3.915053176879882812e+01 2.110573425292968750e+02 2.014626922607421875e+02
1.842218933105468750e+02 2.036510772705078125e+02 -3.134920358657836914e+00
5.189913177490234375e+01 2.361205444335937500e+02 9.356375885009765625e+01
2.504477882385253906e+01 2.310827178955078125e+02 -1.309641113281250000e+02
3.048397445678710938e+01 2.360392761230468750e+02 1.002179794311523438e+02
4.447681045532226562e+01 2.366212768554687500e+02 1.225440139770507812e+02
4.355510330200195312e+01 2.435675354003906250e+02 3.780398178100585938e+01
1.785706024169921875e+02 2.279999237060546875e+02 2.051283073425292969e+01
1.403785705566406250e+01 2.057634582519531250e+02 1.591291046142578125e+02
4.460811996459960938e+01 2.425864257812500000e+02 1.653219299316406250e+02
1.519904479980468750e+02 2.226407775878906250e+02 5.739984130859375000e+01
5.944081497192382812e+01 2.145998840332031250e+02 1.946415100097656250e+02
2.335982704162597656e+01 2.337194061279296875e+02 1.341811676025390625e+02
1.294874267578125000e+02 2.091815948486328125e+02 1.344853057861328125e+02
5.166324996948242188e+01 2.221790466308593750e+02 1.927516479492187500e+02
5.632540893554687500e+01 2.222879943847656250e+02 1.699860229492187500e+02
6.828369903564453125e+01 2.384045867919921875e+02 -6.980879974365234375e+01
5.376893615722656250e+01 2.196912078857421875e+02 -1.213659210205078125e+02
7.853172302246093750e+01 2.197224426269531250e+02 -1.089135055541992188e+02
1.592834014892578125e+02 2.338993377685546875e+02 -1.459058856964111328e+01
1.461071929931640625e+02 2.226243591308593750e+02 -1.287023620605468750e+02
1.257787170410156250e+02 2.165672607421875000e+02 6.239270782470703125e+01
1.594961242675781250e+02 1.977541503906250000e+02 9.301253509521484375e+01
4.592135620117187500e+01 2.161092681884765625e+02 1.958845214843750000e+02
1.336670837402343750e+02 2.204258880615234375e+02 4.471774291992187500e+01
1.708434143066406250e+02 2.150845031738281250e+02 -7.052552032470703125e+01
1.617864074707031250e+02 1.981977539062500000e+02 1.245893325805664062e+02
3.676838159561157227e+00 2.372214508056640625e+02 -1.236489105224609375e+02
1.195277786254882812e+02 2.158235015869140625e+02 1.362679138183593750e+02
1.148396148681640625e+02 2.268234405517578125e+02 2.465260887145996094e+01
1.243798370361328125e+02 2.247436676025390625e+02 -4.035483169555664062e+01
1.508945770263671875e+02 2.304720001220703125e+02 2.822340202331542969e+01
1.243703689575195312e+02 2.108977813720703125e+02 7.377993774414062500e+01
1.738890838623046875e+02 2.175581817626953125e+02 -6.203789138793945312e+01
1.236064910888671875e+02 1.988627014160156250e+02 1.090237579345703125e+02
1.099539184570312500e+02 2.248149566650390625e+02 -1.115139083862304688e+02
4.443761825561523438e+01 2.147390747070312500e+02 1.774056854248046875e+02
6.141737747192382812e+01 2.067299804687500000e+02 -1.686166687011718750e+02
7.142823791503906250e+01 2.333223571777343750e+02 -1.091553649902343750e+02
9.556779861450195312e+00 2.410522460937500000e+02 1.114272155761718750e+02
2.850882911682128906e+01 2.065776519775390625e+02 1.686875762939453125e+02
1.425277099609375000e+02 2.320957031250000000e+02 1.195768508911132812e+02
3.371585464477539062e+01 2.481849060058593750e+02 4.536252212524414062e+01
1.241621551513671875e+02 2.017013244628906250e+02 -1.117259521484375000e+02
1.095740280151367188e+02 2.438477325439453125e+02 1.351192321777343750e+02
1.744363098144531250e+02 2.101162109375000000e+02 -7.438565063476562500e+01
2.224510574340820312e+01 2.399934997558593750e+02 1.210254516601562500e+02
1.330478820800781250e+02 2.295887298583984375e+02 -5.937884902954101562e+01
1.244409027099609375e+02 2.371952514648437500e+02 2.720448493957519531e+01
8.843444824218750000e+00 2.333178863525390625e+02 1.031815719604492188e+02
9.917645263671875000e+01 2.230425872802734375e+02 -1.257920227050781250e+02
9.211438751220703125e+01 2.092696075439453125e+02 -1.810945434570312500e+02
7.578456115722656250e+01 2.088716278076171875e+02 -1.922272338867187500e+02
5.630915451049804688e+01 2.091041870117187500e+02 1.530957641601562500e+02
5.879446411132812500e+01 2.396449584960937500e+02 9.011939239501953125e+01
1.693542938232421875e+02 2.471362762451171875e+02 3.128249645233154297e+00
9.949455261230468750e+01 1.988170928955078125e+02 -1.201309890747070312e+02
5.557621383666992188e+01 2.508488464355468750e+02 -6.368616104125976562e+01
1.572295837402343750e+02 2.282814178466796875e+02 -1.006956939697265625e+02
1.084946746826171875e+02 2.289594879150390625e+02 2.593333244323730469e+01
9.536192321777343750e+01 2.324985809326171875e+02 1.022838897705078125e+02
1.455541381835937500e+02 2.233800201416015625e+02 -1.292636108398437500e+02
4.300852203369140625e+01 2.265843048095703125e+02 1.835407714843750000e+02
1.131616897583007812e+02 2.265778961181640625e+02 8.638768768310546875e+01
5.636053466796875000e+01 2.416385192871093750e+02 -1.095906753540039062e+02
3.054783821105957031e+01 2.424078063964843750e+02 -9.769285583496093750e+01
1.752567901611328125e+02 2.131125030517578125e+02 -6.632699584960937500e+01
7.984671020507812500e+01 2.099569244384765625e+02 -1.846073913574218750e+02
4.947399902343750000e+01 2.495972595214843750e+02 -7.023831939697265625e+01
1.184619369506835938e+02 2.203607330322265625e+02 8.381793975830078125e+01
2.191954803466796875e+01 2.354798583984375000e+02 1.331867523193359375e+02
3.950719833374023438e+00 2.332334899902343750e+02 -1.217336120605468750e+02
2.884366416931152344e+01 2.409827575683593750e+02 -6.993750000000000000e+01
8.216663360595703125e+00 2.330992126464843750e+02 1.054930419921875000e+02
1.503749847412109375e+02 2.115140075683593750e+02 -2.417165756225585938e+01
6.865151214599609375e+01 2.458950805664062500e+02 4.105083847045898438e+01
6.126477050781250000e+01 2.376033020019531250e+02 -1.358880157470703125e+02
1.760608100891113281e+01 2.414633789062500000e+02 8.860197448730468750e+01
1.838861694335937500e+02 2.012207183837890625e+02 -2.504044342041015625e+01
1.300099182128906250e+02 2.304171447753906250e+02 3.091520690917968750e+01
1.551169128417968750e+02 2.182741088867187500e+02 3.293534851074218750e+01
4.763737869262695312e+01 2.181345825195312500e+02 1.951633605957031250e+02
7.816262054443359375e+01 2.170265350341796875e+02 -1.093663558959960938e+02
1.808247375488281250e+02 2.031370086669921875e+02 -7.806321716308593750e+01
1.550349578857421875e+02 2.350450897216796875e+02 1.604339981079101562e+01
9.898936462402343750e+01 2.165607299804687500e+02 1.738374481201171875e+02
7.155287933349609375e+01 2.314471435546875000e+02 -1.081719360351562500e+02
7.392471313476562500e+01 2.369001617431640625e+02 6.215490341186523438e+01
3.370360183715820312e+01 2.532072906494140625e+02 7.987434387207031250e+01
2.396427726745605469e+01 2.166372680664062500e+02 -1.904544525146484375e+02
4.585711288452148438e+01 2.385893554687500000e+02 -1.217027969360351562e+02
6.375960540771484375e+01 2.353679046630859375e+02 -1.154285202026367188e+02
4.465516281127929688e+01 2.242738952636718750e+02 1.457556152343750000e+02
1.107640361785888672e+01 2.364443969726562500e+02 1.227765579223632812e+02
1.007020111083984375e+02 2.305049438476562500e+02 2.906499290466308594e+01
4.223564529418945312e+01 2.139231262207031250e+02 -1.241638031005859375e+02
5.252200698852539062e+01 2.153975067138671875e+02 1.909831848144531250e+02
2.697160339355468750e+01 2.415901336669921875e+02 -9.763238525390625000e+01
1.262970352172851562e+02 2.275928497314453125e+02 -1.752988433837890625e+01
1.146602096557617188e+02 2.427664794921875000e+02 9.427429962158203125e+01
2.270154953002929688e+01 2.374685211181640625e+02 -1.668207092285156250e+02
9.407135772705078125e+01 2.370646667480468750e+02 1.031283187866210938e+02
1.543289031982421875e+02 2.309610290527343750e+02 -1.000068283081054688e+02
1.485675048828125000e+02 2.255212860107421875e+02 1.115369186401367188e+02
9.336081695556640625e+01 2.132035064697265625e+02 -1.830593719482421875e+02
3.000381278991699219e+01 2.363173675537109375e+02 -1.695339508056640625e+02
7.525308227539062500e+01 2.471329803466796875e+02 6.491940617561340332e-01
5.415645599365234375e+01 2.208119506835937500e+02 1.740975646972656250e+02
8.048922729492187500e+01 2.285968627929687500e+02 1.227506103515625000e+02
1.218561096191406250e+02 2.276639556884765625e+02 3.631524658203125000e+01
1.172597579956054688e+02 2.454350433349609375e+02 1.230120239257812500e+02
8.333753967285156250e+01 2.100541076660156250e+02 1.413127441406250000e+02
2.872453498840332031e+01 2.281920471191406250e+02 1.462811126708984375e+02
1.262653274536132812e+02 2.279923553466796875e+02 -2.036944198608398438e+01
1.424681396484375000e+02 2.243592071533203125e+02 4.033435821533203125e+01
7.438463592529296875e+01 2.113789825439453125e+02 -1.904943389892578125e+02
1.299181365966796875e+02 2.270366058349609375e+02 7.916484069824218750e+01
9.876171875000000000e+01 2.337527465820312500e+02 1.017366943359375000e+02
3.513515853881835938e+01 2.087873077392578125e+02 2.094515838623046875e+02
5.285934829711914062e+01 2.433070526123046875e+02 -1.160268554687500000e+02
1.051938247680664062e+02 1.967024230957031250e+02 1.225434341430664062e+02
2.895835876464843750e+01 2.175639495849609375e+02 1.211153182983398438e+02
1.069550018310546875e+02 2.250784606933593750e+02 9.895600891113281250e+01
1.298153991699218750e+02 1.975098114013671875e+02 -1.080897064208984375e+02
1.176517562866210938e+02 2.172502441406250000e+02 1.344379730224609375e+02
1.563160095214843750e+02 2.298608703613281250e+02 -2.585304677486419678e-01
7.089772796630859375e+01 2.508650665283203125e+02 -8.299402618408203125e+01
1.348011169433593750e+02 2.045676574707031250e+02 7.960164642333984375e+01
1.500569305419921875e+02 2.247293090820312500e+02 5.389089584350585938e+01
1.523581848144531250e+02 2.305660858154296875e+02 -4.150833892822265625e+01
8.820269775390625000e+01 2.269476165771484375e+02 -1.280440979003906250e+02
1.180522384643554688e+02 2.169310302734375000e+02 9.017919921875000000e+01
4.332836532592773438e+01 2.231985321044921875e+02 1.265288696289062500e+02
1.284659729003906250e+02 2.214703521728515625e+02 1.455053710937500000e+02
1.571424407958984375e+02 2.097483673095703125e+02 -1.357334442138671875e+02
8.818459320068359375e+01 2.085877990722656250e+02 -1.895668334960937500e+02
1.370846176147460938e+01 2.387477264404296875e+02 1.635193023681640625e+02
9.983420562744140625e+01 2.247934417724609375e+02 9.579666137695312500e+01
5.509218978881835938e+01 2.230962982177734375e+02 -1.208633499145507812e+02
1.434877777099609375e+02 2.417473144531250000e+02 -2.995144462585449219e+01
3.067547988891601562e+01 2.416181182861328125e+02 1.318879241943359375e+02
5.153607177734375000e+01 2.272577514648437500e+02 1.432549743652343750e+02
1.291251220703125000e+02 2.198681488037109375e+02 -1.362609558105468750e+02
1.432985534667968750e+02 2.158328552246093750e+02 -3.699171447753906250e+01
1.063821792602539062e+02 2.193503265380859375e+02 9.873395538330078125e+01
9.494685363769531250e+01 2.199324188232421875e+02 1.737715759277343750e+02
1.236898880004882812e+02 2.171347045898437500e+02 1.431918029785156250e+02
1.836919593811035156e+01 2.388841552734375000e+02 1.425414886474609375e+02
8.088433074951171875e+01 2.169936676025390625e+02 -1.287640838623046875e+02
1.745915222167968750e+02 2.195476837158203125e+02 -6.056966400146484375e+01
9.110694122314453125e+01 2.401416625976562500e+02 1.013852844238281250e+02
1.136953811645507812e+02 2.234364166259765625e+02 6.033789157867431641e+00
6.522910308837890625e+01 2.263745422363281250e+02 1.127067871093750000e+02
1.510378417968750000e+02 2.127574920654296875e+02 3.896630859375000000e+01
1.573690338134765625e+02 2.353148345947265625e+02 -6.524211120605468750e+01
2.623576927185058594e+01 2.372279663085937500e+02 1.811856384277343750e+02
1.245875015258789062e+02 2.171862792968750000e+02 1.436231231689453125e+02
3.118764686584472656e+01 2.266271667480468750e+02 1.120897598266601562e+02
2.819331932067871094e+01 2.075763549804687500e+02 -2.097739562988281250e+02
9.010564422607421875e+01 2.168853454589843750e+02 9.866118621826171875e+01
1.655245361328125000e+02 2.322376098632812500e+02 -2.897672080993652344e+01
2.442277336120605469e+01 2.373390808105468750e+02 9.230682373046875000e+01
6.546793460845947266e+00 2.375881805419921875e+02 1.278300476074218750e+02
1.578227691650390625e+02 2.021849060058593750e+02 7.953032684326171875e+01
1.241991043090820312e+02 2.427174224853515625e+02 3.518005371093750000e+01
1.021041717529296875e+02 2.337876892089843750e+02 9.734312438964843750e+01
1.396638031005859375e+02 2.314838104248046875e+02 -2.463102531433105469e+01
9.406858444213867188e+00 2.206566925048828125e+02 -1.318432006835937500e+02
3.082724189758300781e+01 2.086860809326171875e+02 1.688032226562500000e+02
1.696476440429687500e+02 2.246279602050781250e+02 2.434059333801269531e+01
8.399447631835937500e+01 2.076505432128906250e+02 -1.847867736816406250e+02
5.767348480224609375e+01 2.281742248535156250e+02 -1.385383453369140625e+02
7.506868743896484375e+01 2.428763275146484375e+02 -7.535923767089843750e+01
2.756414413452148438e+01 2.461124267578125000e+02 7.768302154541015625e+01
5.009202575683593750e+01 2.256638336181640625e+02 1.413852996826171875e+02
1.592261657714843750e+02 2.007836761474609375e+02 8.207529449462890625e+01
1.446020812988281250e+02 2.164922180175781250e+02 -8.578194427490234375e+01
1.096041793823242188e+02 2.483526611328125000e+02 -1.100773925781250000e+02
1.190425338745117188e+02 2.388032073974609375e+02 1.561727237701416016e+01
3.875980377197265625e+01 2.310982818603515625e+02 -1.731990661621093750e+02
1.535790863037109375e+02 2.176839294433593750e+02 5.400228881835937500e+01
1.194027786254882812e+02 2.288854675292968750e+02 -1.405873718261718750e+02
6.201927185058593750e+01 2.356254272460937500e+02 9.111937713623046875e+01
3.053847885131835938e+01 2.296529388427734375e+02 -1.270091171264648438e+02
1.377987213134765625e+02 2.468958740234375000e+02 -2.971433639526367188e+00
7.212401580810546875e+01 2.068887176513671875e+02 -1.289498443603515625e+02
1.608058471679687500e+02 2.352718658447265625e+02 -7.054336547851562500e+01
5.847760391235351562e+01 2.484402160644531250e+02 -1.078449554443359375e+02
1.292348632812500000e+02 2.380529022216796875e+02 -1.376782989501953125e+01
1.184382858276367188e+02 2.412742767333984375e+02 9.475980377197265625e+01
5.804177284240722656e+00 2.213060150146484375e+02 -1.913858489990234375e+02
1.463466339111328125e+02 2.173442077636718750e+02 -4.731309890747070312e+01
8.940988922119140625e+01 2.025755157470703125e+02 -1.852770233154296875e+02
1.241740951538085938e+02 2.250966491699218750e+02 -1.346347808837890625e+02
1.216723785400390625e+02 2.248515167236328125e+02 3.544179153442382812e+01
6.146862792968750000e+01 2.319342498779296875e+02 -1.132052612304687500e+02
9.786812591552734375e+01 2.401147003173828125e+02 9.793802642822265625e+01
3.053558158874511719e+01 2.492483978271484375e+02 -5.753601455688476562e+01
1.191463775634765625e+02 2.267914581298828125e+02 5.309926223754882812e+01
6.514336395263671875e+01 2.202475891113281250e+02 -1.114378967285156250e+02
4.225560760498046875e+01 2.223652648925781250e+02 1.267100830078125000e+02
1.765802612304687500e+02 2.077951507568359375e+02 -5.031704330444335938e+01
1.308808288574218750e+02 2.171981964111328125e+02 -9.817023468017578125e+01
