-1.873549079895019531e+01 2.795561828613281250e+02 5.103503799438476562e+01
-5.733935236930847168e-01 2.565953063964843750e+02 2.466734886169433594e+01
-3.234051513671875000e+01 2.696947326660156250e+02 -2.531239092350006104e-01
-7.249784851074218750e+01 2.686173706054687500e+02 8.500829696655273438e+00
-3.994883346557617188e+01 2.852412414550781250e+02 -4.064545059204101562e+01
-1.357141265869140625e+02 2.588535461425781250e+02 6.035852909088134766e+00
-2.346454620361328125e+01 2.563377380371093750e+02 1.109535980224609375e+02
-2.564754104614257812e+01 2.517754516601562500e+02 -7.080579280853271484e+00
-2.051790237426757812e+01 2.711360168457031250e+02 -5.850111007690429688e+01
-8.972578048706054688e+00 2.546770477294921875e+02 5.291337585449218750e+01
-3.358493804931640625e+01 2.697509460449218750e+02 -6.474323749542236328e+00
-8.051937866210937500e+01 2.526164245605468750e+02 -1.131432495117187500e+02
-4.996700668334960938e+01 2.875878601074218750e+02 -3.191776657104492188e+01
-1.326342926025390625e+02 2.488937988281250000e+02 3.113230514526367188e+01
-8.604530334472656250e+01 2.727259216308593750e+02 8.976152038574218750e+01
-3.491584396362304688e+01 2.656271667480468750e+02 -4.956985855102539062e+01
-3.762190628051757812e+01 2.924218444824218750e+02 -4.336532592773437500e+01
-2.943260955810546875e+01 2.738901062011718750e+02 3.942877197265625000e+01
-4.070912933349609375e+01 2.605902099609375000e+02 5.040829086303710938e+01
-5.930595779418945312e+01 2.673072509765625000e+02 -9.971642303466796875e+01
-2.607937812805175781e+01 2.850480957031250000e+02 7.565686035156250000e+01
-3.225643157958984375e+01 2.815597229003906250e+02 5.677956390380859375e+01
-3.535272979736328125e+01 2.817303161621093750e+02 5.764299774169921875e+01
-4.872967147827148438e+01 2.748373413085937500e+02 1.102589225769042969e+01
-2.115795898437500000e+01 2.625439147949218750e+02 5.105237960815429688e+01
-3.929752731323242188e+01 2.529919128417968750e+02 1.333942871093750000e+02
-5.525310134887695312e+01 2.616127624511718750e+02 -3.933006668090820312e+01
-1.011418685913085938e+02 2.727941894531250000e+02 -5.926161193847656250e+01
-1.521146488189697266e+01 2.796098327636718750e+02 -4.319554138183593750e+01
-1.372900848388671875e+02 2.466655731201171875e+02 8.307233428955078125e+01
-1.225301513671875000e+02 2.590601196289062500e+02 -2.722496795654296875e+01
-1.337473449707031250e+02 2.623947448730468750e+02 2.722049236297607422e+00
-1.369848346710205078e+01 2.523125305175781250e+02 -1.192014312744140625e+02
-9.749740600585937500e+00 2.455482025146484375e+02 1.529813537597656250e+02
-7.001389503479003906e+00 2.792322082519531250e+02 -9.619551849365234375e+01
-4.257773971557617188e+01 2.652959289550781250e+02 5.136184692382812500e+01
-5.349790191650390625e+01 2.731055603027343750e+02 -9.716941833496093750e+01
-2.928586959838867188e+01 2.895968627929687500e+02 -1.303502273559570312e+01
-2.713938236236572266e+00 2.496053619384765625e+02 1.478841705322265625e+02
-4.239896392822265625e+01 2.640653381347656250e+02 5.367279434204101562e+01
-3.470117151737213135e-01 2.487535705566406250e+02 -1.362744293212890625e+02
-1.741882443428039551e+00 2.593233642578125000e+02 4.442485046386718750e+01
-3.417667770385742188e+01 2.805356445312500000e+02 -7.010828399658203125e+01
-2.502482795715332031e+01 2.846333007812500000e+02 7.996991729736328125e+01
-5.194800949096679688e+01 2.485972595214843750e+02 1.516585083007812500e+02
-4.662839508056640625e+01 2.589470214843750000e+02 3.844224548339843750e+01
-3.158692169189453125e+01 2.724467163085937500e+02 2.514800834655761719e+01
-4.451748275756835938e+01 2.615702209472656250e+02 -1.375778350830078125e+02
-5.114719772338867188e+01 2.600652160644531250e+02 3.934787750244140625e+01
-2.726813507080078125e+01 2.511803588867187500e+02 4.677679061889648438e+01
-1.432592105865478516e+01 2.621508789062500000e+02 -5.676538467407226562e+01
-8.881448364257812500e+01 2.600904846191406250e+02 1.032857437133789062e+02
-6.854222106933593750e+01 2.518819732666015625e+02 4.220245742797851562e+01
-2.872879600524902344e+01 2.735509643554687500e+02 3.757789611816406250e+01
-8.248139953613281250e+01 2.715451660156250000e+02 8.284233093261718750e+01
-3.080845594406127930e+00 2.728499755859375000e+02 -8.890756607055664062e+00
-6.305504608154296875e+01 2.768553466796875000e+02 -7.541182041168212891e+00
-7.890544891357421875e+01 2.715679016113281250e+02 9.579863739013671875e+01
-4.996097183227539062e+01 2.895359191894531250e+02 -4.582170486450195312e+01
-1.464278106689453125e+02 2.504449768066406250e+02 2.343185663223266602e+00
-7.884365844726562500e+01 2.459642944335937500e+02 -1.680638504028320312e+01
-3.737687301635742188e+01 2.609476013183593750e+02 -1.337464752197265625e+02
-3.708981323242187500e+01 2.632635192871093750e+02 4.067887878417968750e+01
-6.143550491333007812e+01 2.580598144531250000e+02 2.982357788085937500e+01
-3.957075119018554688e+01 2.617297363281250000e+02 5.403325271606445312e+01
-2.339026260375976562e+01 2.682051391601562500e+02 2.399739456176757812e+01
-5.884444427490234375e+01 2.707521362304687500e+02 1.037042770385742188e+02
-1.109611034393310547e+01 2.820105285644531250e+02 -1.850762557983398438e+01
-5.162614059448242188e+01 2.670460510253906250e+02 2.923952674865722656e+01
-3.634378433227539062e+01 2.923248596191406250e+02 -4.389926147460937500e+01
-2.616050720214843750e+01 2.510117340087890625e+02 -1.452292938232421875e+02
-5.585343170166015625e+01 2.695223999023437500e+02 1.087232666015625000e+02
-8.191621398925781250e+01 2.744850769042968750e+02 -4.380296707153320312e+01
-7.735251617431640625e+01 2.789063110351562500e+02 -5.519776535034179688e+01
-2.702946853637695312e+01 2.585476379394531250e+02 5.086367034912109375e+01
-5.696154785156250000e+01 2.563070068359375000e+02 8.584064483642578125e+01
-2.273459243774414062e+01 2.743475341796875000e+02 -6.228019714355468750e+01
-5.026822662353515625e+01 2.764134826660156250e+02 1.206935214996337891e+01
-1.349779415130615234e+01 2.515609283447265625e+02 4.529434680938720703e+00
-5.262076950073242188e+01 2.716508789062500000e+02 9.820343971252441406e+00
-3.253052139282226562e+01 2.824389648437500000e+02 -4.077989578247070312e+01
-7.323750305175781250e+01 2.781026916503906250e+02 3.305018997192382812e+01
-6.817120361328125000e+01 2.669065246582031250e+02 5.597603225708007812e+01
-3.369862747192382812e+01 2.582127990722656250e+02 -4.421644592285156250e+01
-4.082773590087890625e+01 2.475990142822265625e+02 1.346809234619140625e+02
-4.491500854492187500e+01 2.545581970214843750e+02 -2.321978330612182617e+00
-3.003419637680053711e+00 2.648477478027343750e+02 4.898558425903320312e+01
-5.388412857055664062e+01 2.914038696289062500e+02 -4.551377868652343750e+01
-6.355698776245117188e+01 2.728807983398437500e+02 8.516027832031250000e+01
-9.588093566894531250e+01 2.658931884765625000e+02 -5.413170623779296875e+01
-1.339225578308105469e+01 2.831110534667968750e+02 -5.035038375854492188e+01
-1.416876373291015625e+02 2.455814971923828125e+02 8.821874237060546875e+01
-1.006224060058593750e+02 2.560820312500000000e+02 -1.133983764648437500e+02
-1.196896839141845703e+01 2.522213287353515625e+02 -1.302134552001953125e+02
-2.470451164245605469e+01 2.527057189941406250e+02 -6.945892333984375000e+00
-4.713086700439453125e+01 2.705791015625000000e+02 1.127374038696289062e+02
-5.422168350219726562e+01 2.617500305175781250e+02 -4.042488479614257812e+01
-5.640956878662109375e+01 2.829524536132812500e+02 -6.355033493041992188e+01
-2.942975997924804688e+01 2.660909423828125000e+02 -4.778651809692382812e+01
-1.246790695190429688e+01 2.820375366210937500e+02 -2.669995546340942383e+00
-6.708115339279174805e-01 2.631811828613281250e+02 1.238573913574218750e+02
-7.530112457275390625e+01 2.890225830078125000e+02 5.977778911590576172e+00
-3.477890396118164062e+01 2.833035888671875000e+02 -4.298234558105468750e+01
-3.569040298461914062e+01 2.555716400146484375e+02 -1.117892646789550781e+01
-3.060753059387207031e+01 2.504595642089843750e+02 -9.991107177734375000e+01
-1.155015277862548828e+01 2.765322265625000000e+02 5.573517322540283203e+00
-4.472898483276367188e+01 2.530544586181640625e+02 1.384007720947265625e+02
-3.694409561157226562e+01 2.657933044433593750e+02 3.485015106201171875e+01
-3.357292175292968750e+01 2.663892211914062500e+02 2.368114662170410156e+01
-1.272182762622833252e-01 2.524468994140625000e+02 -1.936773777008056641e+00
2.086138963699340820e+00 2.534927825927734375e+02 2.372218132019042969e+01
-7.560289764404296875e+01 2.489447937011718750e+02 -7.133319091796875000e+01
-7.787423706054687500e+01 2.758660278320312500e+02 8.612783050537109375e+01
-4.478264617919921875e+01 2.595925903320312500e+02 -1.369441223144531250e+02
-6.777093505859375000e+01 2.764055480957031250e+02 -2.879191780090332031e+01
-2.068493461608886719e+01 2.500299530029296875e+02 1.533629150390625000e+02
-1.609257888793945312e+01 2.612237854003906250e+02 5.009297561645507812e+01
-7.737667083740234375e+01 2.540651855468750000e+02 -4.832690811157226562e+01
-1.352950036525726318e-01 2.693127746582031250e+02 1.206645126342773438e+02
-1.991245460510253906e+01 2.662704467773437500e+02 1.963825035095214844e+01
-1.197607898712158203e+01 2.706559753417968750e+02 1.138552856445312500e+01
-3.780828857421875000e+01 2.619973449707031250e+02 -1.327345733642578125e+02
-4.766133880615234375e+01 2.507399291992187500e+02 1.436072692871093750e+02
-1.816320610046386719e+01 2.812705383300781250e+02 -4.858778381347656250e+01
-4.021726989746093750e+01 2.688326416015625000e+02 -4.525425434112548828e+00
-4.859194183349609375e+01 2.570638427734375000e+02 1.345241699218750000e+02
-8.356378936767578125e+01 2.857670593261718750e+02 -2.640926742553710938e+01
-3.453796768188476562e+01 2.703957214355468750e+02 1.247232971191406250e+02
-1.174091815948486328e+01 2.500266418457031250e+02 -1.231080780029296875e+02
-1.899791336059570312e+01 2.833914489746093750e+02 6.205402755737304688e+01
-7.379264831542968750e+01 2.644158325195312500e+02 5.171443939208984375e+01
-6.781671142578125000e+01 2.799340515136718750e+02 -4.740303802490234375e+01
-2.193645286560058594e+01 2.496099395751953125e+02 -1.441888885498046875e+02
-5.350059509277343750e+00 2.905155639648437500e+02 -2.375275611877441406e+01
-1.022054862976074219e+01 2.453610992431640625e+02 1.466864471435546875e+02
-4.372916030883789062e+01 2.701585998535156250e+02 -4.948364734649658203e+00
-6.546596527099609375e+01 2.602200927734375000e+02 4.494524383544921875e+01
-5.210813140869140625e+01 2.515626068115234375e+02 -9.385178375244140625e+01
-1.196024036407470703e+01 2.891963195800781250e+02 -6.696045684814453125e+01
-5.466046524047851562e+01 2.503034210205078125e+02 1.405643310546875000e+02
-4.327856826782226562e+01 2.496141662597656250e+02 -9.095685577392578125e+01
-7.996327209472656250e+01 2.536688995361328125e+02 -3.849776458740234375e+01
-3.159514617919921875e+01 2.519043121337890625e+02 1.325833892822265625e+02
-6.079641342163085938e+01 2.661866149902343750e+02 -1.001451492309570312e+02
-1.608365440368652344e+01 2.654598999023437500e+02 9.951599121093750000e+01
-1.505875205993652344e+01 2.903762207031250000e+02 2.072245788574218750e+01
-1.395530395507812500e+02 2.471404876708984375e+02 8.756406402587890625e+01
-7.513515472412109375e+01 2.682946472167968750e+02 6.455792999267578125e+01
-1.389861907958984375e+02 2.554891204833984375e+02 5.807562828063964844e+00
-9.875873565673828125e+01 2.517360839843750000e+02 1.185484695434570312e+02
-7.411652374267578125e+01 2.533530731201171875e+02 -2.038152122497558594e+01
-5.322059631347656250e+01 2.825021972656250000e+02 -1.251621532440185547e+01
-1.267225418090820312e+02 2.696425781250000000e+02 3.127855682373046875e+01
-4.146813201904296875e+01 2.647491455078125000e+02 -1.149659500122070312e+02
-1.061018905639648438e+02 2.583512268066406250e+02 -6.375049591064453125e+01
-6.629025268554687500e+01 2.494199523925781250e+02 7.844971466064453125e+01
-7.385890960693359375e+01 2.729157104492187500e+02 7.473200225830078125e+01
-1.081439361572265625e+02 2.629912719726562500e+02 -6.098395156860351562e+01
-3.296857833862304688e+01 2.732106018066406250e+02 -2.270767211914062500e+00
-7.356450653076171875e+01 2.569580383300781250e+02 1.719313621520996094e+01
-5.272462463378906250e+01 2.811057128906250000e+02 8.614710998535156250e+01
-4.158396148681640625e+01 2.699481506347656250e+02 2.712686777114868164e+00
-8.514247894287109375e+01 2.615397033691406250e+02 1.058029556274414062e+02
-6.820664215087890625e+01 2.705945739746093750e+02 5.586476898193359375e+01
1.637412905693054199e+00 2.581429748535156250e+02 5.401101684570312500e+01
-2.017429924011230469e+01 2.647544555664062500e+02 -8.488834381103515625e+01
-1.770382118225097656e+01 2.532410278320312500e+02 1.043133697509765625e+02
-2.881175804138183594e+01 2.743096008300781250e+02 2.614551353454589844e+01
-3.415145492553710938e+01 2.644367980957031250e+02 1.282892913818359375e+02
-1.268399734497070312e+02 2.567467651367187500e+02 -1.959246253967285156e+01
-4.628715515136718750e+01 2.572059936523437500e+02 -1.325262756347656250e+02
-1.960991287231445312e+01 2.751788024902343750e+02 -1.132008743286132812e+01
-1.146243762969970703e+01 2.834699401855468750e+02 -8.226856994628906250e+01
-1.289861488342285156e+01 2.496787414550781250e+02 -1.347349700927734375e+02
-4.713429260253906250e+01 2.596680603027343750e+02 -4.240079402923583984e+00
-9.120556831359863281e+00 2.590459289550781250e+02 -1.128237686157226562e+02
-3.591808700561523438e+01 2.803181457519531250e+02 -5.333735656738281250e+01
-3.254031372070312500e+01 2.681488647460937500e+02 -3.926152467727661133e+00
-1.810367774963378906e+01 2.547330932617187500e+02 1.106018371582031250e+02
-7.747560119628906250e+01 2.707497558593750000e+02 8.176789855957031250e+01
-9.940903663635253906e+00 2.925652770996093750e+02 -6.396345138549804688e+01
-4.307410049438476562e+01 2.744619140625000000e+02 1.076564331054687500e+02
-1.171145439147949219e+01 2.562893066406250000e+02 2.049095392227172852e+00
1.084485888481140137e+00 2.620692749023437500e+02 4.811924362182617188e+01
-1.149807434082031250e+02 2.507707672119140625e+02 -4.833982086181640625e+01
-1.444243621826171875e+01 2.815703735351562500e+02 3.083850622177124023e+00
-6.491584014892578125e+01 2.580386047363281250e+02 2.769043350219726562e+01
-4.620029926300048828e+00 2.670910034179687500e+02 -3.041516304016113281e+01
-2.274389266967773438e+01 2.809057312011718750e+02 9.398344421386718750e+01
1.762842088937759399e-01 2.542820587158203125e+02 2.048234367370605469e+01
-9.466065216064453125e+01 2.544850006103515625e+02 1.592470049858093262e+00
-3.842445755004882812e+01 2.560979614257812500e+02 1.308144989013671875e+02
-6.569839477539062500e+01 2.854772949218750000e+02 -2.001030540466308594e+01
-2.944948768615722656e+01 2.814125061035156250e+02 -4.014538192749023438e+01
-7.819625091552734375e+01 2.537958831787109375e+02 -1.095817184448242188e+01
-3.015925788879394531e+01 2.578883972167968750e+02 1.314160766601562500e+02
2.436524391174316406e+00 2.919334716796875000e+02 -4.790730285644531250e+01
-8.539884185791015625e+01 2.734180908203125000e+02 8.835983276367187500e+01
-4.838378524780273438e+01 2.750407409667968750e+02 1.129520893096923828e+01
-7.636476516723632812e+00 2.470346374511718750e+02 1.472100830078125000e+02
-6.382616424560546875e+01 2.584476928710937500e+02 1.331165618896484375e+02
-1.221588993072509766e+01 2.794708557128906250e+02 -1.305254554748535156e+01
-8.517835235595703125e+01 2.617861938476562500e+02 -8.677568435668945312e+00
-4.137838363647460938e+01 2.640872802734375000e+02 5.607333755493164062e+01
-3.723886489868164062e+01 2.596785278320312500e+02 2.400450515747070312e+01
-2.802803802490234375e+01 2.727393798828125000e+02 -8.575766563415527344e+00
-1.426510810852050781e+01 2.535776977539062500e+02 -1.096466903686523438e+02
-5.165346527099609375e+01 2.738157043457031250e+02 9.366628646850585938e+00
-3.544010925292968750e+01 2.826202697753906250e+02 -8.684625244140625000e+01
-5.599689865112304688e+01 2.579513244628906250e+02 3.732404708862304688e+01
-7.407607078552246094e+00 2.775908813476562500e+02 -9.755873870849609375e+01
-3.193116378784179688e+01 2.646397094726562500e+02 -5.284430313110351562e+01
-7.694515991210937500e+01 2.682955322265625000e+02 9.700747680664062500e+01
-5.126293563842773438e+01 2.681942443847656250e+02 1.122710876464843750e+02
-9.347087860107421875e+01 2.554885406494140625e+02 6.064197421073913574e-01
-2.238250732421875000e+01 2.766721801757812500e+02 1.037328338623046875e+02
-7.427811431884765625e+01 2.552400360107421875e+02 2.048824119567871094e+01
-1.403626556396484375e+02 2.461276397705078125e+02 8.843959808349609375e+01
-2.977470779418945312e+01 2.817956542968750000e+02 5.079878616333007812e+01
-1.781694602966308594e+01 2.481565093994140625e+02 -1.369143676757812500e+02
-1.709982109069824219e+01 2.631647949218750000e+02 -7.799129486083984375e+01
-2.219093322753906250e+01 2.837359313964843750e+02 7.300701141357421875e+01
-2.506529998779296875e+01 2.807085876464843750e+02 8.455663299560546875e+01
-2.655149459838867188e+01 2.534247589111328125e+02 -1.466773681640625000e+02
-6.106529998779296875e+01 2.812358703613281250e+02 -1.740941047668457031e+01
-1.149250507354736328e+01 2.672586059570312500e+02 7.018827915191650391e+00
8.944942355155944824e-01 2.505361938476562500e+02 1.457601928710937500e+02
-2.464372825622558594e+01 2.498559265136718750e+02 -1.445295562744140625e+02
-4.004487228393554688e+01 2.635000915527343750e+02 4.794380569458007812e+01
-5.970368957519531250e+01 2.722054443359375000e+02 3.745645880699157715e-01
-6.338388824462890625e+01 2.797772216796875000e+02 -1.286892223358154297e+01
-1.207765769958496094e+01 2.843721618652343750e+02 8.803911590576171875e+01
-5.431910705566406250e+01 2.683243408203125000e+02 -3.187045812606811523e+00
-3.042194747924804688e+01 2.699575195312500000e+02 -8.409535408020019531e+00
-1.018530578613281250e+02 2.490062561035156250e+02 1.004597663879394531e+01
-4.480496978759765625e+01 2.673259277343750000e+02 -2.875107955932617188e+01
-1.841683959960937500e+01 2.748760681152343750e+02 2.187345886230468750e+01
-8.139051055908203125e+01 2.512629089355468750e+02 3.919087600708007812e+01
-7.431586456298828125e+01 2.767485046386718750e+02 8.244731140136718750e+01
-3.535838127136230469e-01 2.791341552734375000e+02 8.506226539611816406e+00
-1.249209308624267578e+01 2.671184082031250000e+02 1.525609970092773438e+01
-4.630481719970703125e+00 2.916564025878906250e+02 -2.531179046630859375e+01
-5.143186569213867188e+01 2.881366271972656250e+02 -2.938914108276367188e+01
-5.800619125366210938e+01 2.748722229003906250e+02 1.993644118309020996e+00
-4.576565170288085938e+01 2.767724609375000000e+02 7.457446289062500000e+01
-4.568616104125976562e+01 2.603963317871093750e+02 -1.306724853515625000e+02
-5.265415191650390625e+01 2.734201049804687500e+02 1.127261066436767578e+01
-5.680618286132812500e+00 2.525841674804687500e+02 1.361752624511718750e+02
-2.470522308349609375e+01 2.834532775878906250e+02 -2.939855957031250000e+01
-5.830433273315429688e+01 2.569164428710937500e+02 8.347174835205078125e+01
-4.860066604614257812e+01 2.718050231933593750e+02 1.158697605133056641e+01
-1.594440460205078125e+01 2.724062805175781250e+02 9.468485116958618164e-01
-7.956146240234375000e+01 2.715911865234375000e+02 9.720959472656250000e+01
-1.032707309722900391e+01 2.489603118896484375e+02 2.877243804931640625e+01
-1.340528259277343750e+02 2.524679565429687500e+02 8.510762023925781250e+01
-3.046380424499511719e+01 2.552951660156250000e+02 5.343972015380859375e+01
-3.774871444702148438e+01 2.804576110839843750e+02 -5.430810165405273438e+01
-4.631893920898437500e+01 2.778846740722656250e+02 1.024419708251953125e+02
-5.883583068847656250e+01 2.794637145996093750e+02 -1.630442619323730469e+01
-6.028789520263671875e+01 2.602498474121093750e+02 3.850957870483398438e+01
-5.377612686157226562e+01 2.521983947753906250e+02 1.226943130493164062e+02
-1.511008548736572266e+01 2.627345886230468750e+02 -5.965569686889648438e+01
-1.113063964843750000e+02 2.576714477539062500e+02 9.379858016967773438e+00
-3.897313308715820312e+01 2.486210021972656250e+02 1.364381866455078125e+02
-5.905760192871093750e+01 2.513019256591796875e+02 1.213760910034179688e+02
-4.903289413452148438e+01 2.733552551269531250e+02 1.067699661254882812e+02
-3.533664703369140625e+01 2.627665405273437500e+02 4.473624801635742188e+01
-5.962506484985351562e+01 2.614525756835937500e+02 4.965022659301757812e+01
8.813242316246032715e-01 2.840219421386718750e+02 1.434812927246093750e+01
-5.151718139648437500e+01 2.719756164550781250e+02 8.470701217651367188e+00
-3.753224182128906250e+01 2.695652465820312500e+02 9.541148376464843750e+01
-2.667516899108886719e+01 2.775682373046875000e+02 -6.210368347167968750e+01
-2.355829620361328125e+01 2.684876098632812500e+02 -7.414687156677246094e+00
-4.296265029907226562e+01 2.715631713867187500e+02 8.873765563964843750e+01
-7.965496826171875000e+01 2.635766601562500000e+02 5.831508636474609375e+01
-6.883757781982421875e+01 2.697634582519531250e+02 -1.070247173309326172e+01
-1.285881042480468750e+02 2.633253479003906250e+02 9.552384376525878906e+00
-4.210639953613281250e+01 2.612001953125000000e+02 -2.354374885559082031e+01
-1.277691040039062500e+02 2.660099792480468750e+02 2.320248222351074219e+01
-3.112429046630859375e+01 2.870507507324218750e+02 6.738516235351562500e+01
-5.815089416503906250e+01 2.683994445800781250e+02 -1.006458206176757812e+02
-3.943603134155273438e+01 2.505332489013671875e+02 1.347770843505859375e+02
1.018299818038940430e+00 2.875513000488281250e+02 -2.102242088317871094e+01
-2.197355079650878906e+01 2.830786437988281250e+02 7.314002227783203125e+01
-5.568083572387695312e+01 2.528733062744140625e+02 1.185970306396484375e+02
-1.281057739257812500e+02 2.686556091308593750e+02 -1.905622673034667969e+01
-5.433629989624023438e+01 2.702440490722656250e+02 -9.929177856445312500e+01
-3.865386199951171875e+01 2.684804382324218750e+02 1.245616912841796875e+02
-2.492621040344238281e+01 2.516817016601562500e+02 4.534772491455078125e+01
-8.545948982238769531e+00 2.868410949707031250e+02 -2.022963142395019531e+01
-3.264602422714233398e+00 2.666885375976562500e+02 4.774107360839843750e+01
-4.713437271118164062e+01 2.519526214599609375e+02 -6.949103546142578125e+01
-4.730379867553710938e+01 2.583903198242187500e+02 4.080427551269531250e+01
-6.612076282501220703e+00 2.574776916503906250e+02 5.116440963745117188e+01
-1.485615730285644531e+01 2.773466491699218750e+02 -9.867399215698242188e+00
-2.881816101074218750e+01 2.716436462402343750e+02 3.366333007812500000e+01
-3.089876747131347656e+01 2.550649261474609375e+02 4.705773162841796875e+01
-6.670357513427734375e+01 2.708962707519531250e+02 4.898134613037109375e+01
-3.609184265136718750e+01 2.724167175292968750e+02 1.595511817932128906e+01
-1.305311889648437500e+02 2.635520324707031250e+02 3.504985046386718750e+01
-6.123327255249023438e+01 2.701428222656250000e+02 -1.614670562744140625e+01
-8.072472381591796875e+01 2.710035400390625000e+02 8.526778411865234375e+01
-1.122559432983398438e+02 2.761968994140625000e+02 -9.657309532165527344e+00
-3.636488342285156250e+01 2.794552307128906250e+02 -9.304338836669921875e+01
-2.466329956054687500e+01 2.837572937011718750e+02 -5.772530078887939453e+00
-4.678070831298828125e+01 2.695604858398437500e+02 -9.966687774658203125e+01
-3.925310516357421875e+01 2.806745300292968750e+02 -4.802633285522460938e+01
-7.597518920898437500e+01 2.494621734619140625e+02 7.487935638427734375e+01
-7.447868347167968750e+00 2.556931457519531250e+02 1.327212371826171875e+02
-1.493134880065917969e+01 2.777249755859375000e+02 -1.679188346862792969e+01
-1.458043670654296875e+01 2.590910644531250000e+02 2.058305358886718750e+01
-6.133044052124023438e+01 2.490369567871093750e+02 -6.086084747314453125e+01
2.491867542266845703e-01 2.529275360107421875e+02 1.473125305175781250e+02
-6.880943298339843750e+01 2.685211181640625000e+02 -2.695660400390625000e+01
-4.482871246337890625e+01 2.577057189941406250e+02 -1.332731781005859375e+02
-5.737256240844726562e+01 2.680702819824218750e+02 1.069375686645507812e+02
-7.101869964599609375e+01 2.612879638671875000e+02 -1.685512733459472656e+01
-1.122909927368164062e+02 2.589922485351562500e+02 -6.264690017700195312e+01
-1.419336700439453125e+02 2.596172485351562500e+02 -1.358463954925537109e+01
-7.075189971923828125e+01 2.680562744140625000e+02 -2.889486312866210938e+01
2.154482841491699219e+00 2.501305084228515625e+02 -1.530357208251953125e+02
-4.741682434082031250e+01 2.811246643066406250e+02 -9.320121002197265625e+01
-7.562063598632812500e+01 2.653014221191406250e+02 5.740515899658203125e+01
-6.659168243408203125e+01 2.872062072753906250e+02 -2.272800445556640625e+01
-2.917374420166015625e+01 2.708003540039062500e+02 2.645718955993652344e+01
-4.182575225830078125e+01 2.742015991210937500e+02 8.559403991699218750e+01
-9.217251777648925781e+00 2.633585815429687500e+02 5.017472076416015625e+01
-6.866143798828125000e+01 2.775655517578125000e+02 -6.987872600555419922e+00
-7.885955047607421875e+01 2.516096649169921875e+02 -1.184674072265625000e+01
-4.116968536376953125e+01 2.786931762695312500e+02 9.914686584472656250e+01
-4.762638854980468750e+01 2.544585113525390625e+02 1.377070770263671875e+02
-8.456508636474609375e+00 2.797627258300781250e+02 -9.705905914306640625e+01
-7.061200714111328125e+01 2.677180480957031250e+02 1.005122470855712891e+01
-3.497256088256835938e+01 2.619581298828125000e+02 4.886820983886718750e+01
-5.223790740966796875e+01 2.750299987792968750e+02 -9.489356994628906250e+01
1.460720777511596680e+00 2.593924560546875000e+02 3.994757080078125000e+01
-7.382988739013671875e+01 2.476809387207031250e+02 7.510091400146484375e+01
-5.671591949462890625e+01 2.853553771972656250e+02 -5.638922119140625000e+01
-4.157373046875000000e+01 2.529574584960937500e+02 6.145280838012695312e+01
-9.318274688720703125e+01 2.521384582519531250e+02 2.201753425598144531e+01
-1.015980377197265625e+02 2.515955047607421875e+02 -6.692885589599609375e+01
-3.533990097045898438e+01 2.602964782714843750e+02 -1.025899353027343750e+02
-2.905827522277832031e+01 2.490928039550781250e+02 -1.598783416748046875e+02
-7.555191516876220703e+00 2.534269561767578125e+02 8.888455390930175781e+00
-1.406426239013671875e+02 2.448340911865234375e+02 8.963117980957031250e+01
-7.541612243652343750e+01 2.638378906250000000e+02 1.107095241546630859e+01
-7.491816711425781250e+01 2.626669006347656250e+02 9.981282043457031250e+01
-2.198531723022460938e+01 2.863856811523437500e+02 -4.258998394012451172e+00
-4.752836608886718750e+01 2.871744079589843750e+02 4.357376861572265625e+01
-3.983450317382812500e+01 2.738934631347656250e+02 -1.486117076873779297e+01
-4.346054840087890625e+01 2.607922058105468750e+02 4.660802078247070312e+01
-2.743375396728515625e+01 2.450055084228515625e+02 1.640421142578125000e+02
-5.099334239959716797e+00 2.682289733886718750e+02 4.321084213256835938e+01
-8.194751739501953125e+01 2.579133911132812500e+02 7.449412536621093750e+01
-2.792011260986328125e+01 2.833550720214843750e+02 8.539405822753906250e+01
-1.365136146545410156e+01 2.820314636230468750e+02 9.865036773681640625e+01
-5.720643615722656250e+01 2.772679748535156250e+02 -1.413975238800048828e+01
2.793829679489135742e+00 2.822714538574218750e+02 1.293351364135742188e+01
-6.993556976318359375e+01 2.604089355468750000e+02 1.027347793579101562e+02
-9.674164581298828125e+01 2.626694641113281250e+02 -8.834915924072265625e+01
-9.254312133789062500e+01 2.550102691650390625e+02 -1.058960037231445312e+02
-7.938151550292968750e+01 2.618213806152343750e+02 5.200640869140625000e+01
-1.500375175476074219e+01 2.831857910156250000e+02 9.053739929199218750e+01
-2.590915679931640625e+01 2.796886901855468750e+02 7.243115997314453125e+01
-1.135595626831054688e+02 2.732762451171875000e+02 -3.437980270385742188e+01
-1.130924606323242188e+02 2.623681030273437500e+02 -8.004391670227050781e+00
-1.833595275878906250e+01 2.795438842773437500e+02 -4.075843811035156250e+01
-3.306355667114257812e+01 2.709259948730468750e+02 -6.051039218902587891e+00
-1.677583312988281250e+01 2.645249938964843750e+02 -3.983282852172851562e+01
-4.042579269409179688e+01 2.671002807617187500e+02 -9.618594169616699219e+00
-1.100749130249023438e+02 2.643725585937500000e+02 -1.524037075042724609e+01
-1.691454887390136719e+01 2.559727935791015625e+02 -8.990019989013671875e+01
-3.944279098510742188e+01 2.637956542968750000e+02 3.710217666625976562e+01
-1.120913619995117188e+02 2.568626098632812500e+02 1.160764694213867188e+01
