-2.496859283447265625e+02 -1.165452651977539062e+02 -2.840702819824218750e+01
-1.903967742919921875e+02 -1.171394119262695312e+02 -1.139404296875000000e+02
-2.779682312011718750e+02 -9.273945617675781250e+01 2.171504974365234375e+01
-1.966926727294921875e+02 -1.105936279296875000e+02 1.187005920410156250e+02
-2.111036529541015625e+02 -9.211512756347656250e+01 1.801161499023437500e+02
-2.235563049316406250e+02 -1.110350265502929688e+02 1.144236450195312500e+02
-2.751061401367187500e+02 -1.007399063110351562e+02 -3.916028594970703125e+01
-2.368478546142578125e+02 -9.776556396484375000e+01 -3.805317306518554688e+01
-2.028513336181640625e+02 -8.354888916015625000e+01 1.395630493164062500e+02
-2.496670837402343750e+02 -1.236840209960937500e+02 1.104460601806640625e+02
-2.560714721679687500e+02 -1.022981643676757812e+02 -1.055098114013671875e+02
-2.322446441650390625e+02 -9.085071563720703125e+01 1.470000610351562500e+02
-2.139279937744140625e+02 -8.604092407226562500e+01 1.544879455566406250e+02
-2.451255950927734375e+02 -1.228106384277343750e+02 7.147740173339843750e+01
-2.596784973144531250e+02 -1.256355972290039062e+02 -5.222508621215820312e+01
-2.750025939941406250e+02 -7.887903594970703125e+01 3.006363868713378906e+01
-2.691789550781250000e+02 -1.118220977783203125e+02 -5.306851577758789062e+01
-2.491499023437500000e+02 -1.012055664062500000e+02 -9.350123596191406250e+01
-2.804285278320312500e+02 -8.515647125244140625e+01 4.693693542480468750e+01
-2.312044219970703125e+02 -9.312212371826171875e+01 5.767667770385742188e+01
-2.469001770019531250e+02 -9.993034362792968750e+01 -8.841464233398437500e+01
-2.428537292480468750e+02 -1.279551010131835938e+02 -7.369798278808593750e+01
-2.278972930908203125e+02 -8.678075408935546875e+01 1.314481201171875000e+02
-2.233863677978515625e+02 -9.213330841064453125e+01 -1.108438262939453125e+02
-2.586419677734375000e+02 -1.033265838623046875e+02 7.522191619873046875e+01
-2.684463806152343750e+02 -1.030448837280273438e+02 -2.572428131103515625e+01
-2.476973266601562500e+02 -1.121577606201171875e+02 9.857424926757812500e+01
-2.812772216796875000e+02 -8.869431304931640625e+01 -2.649790954589843750e+01
-2.205230712890625000e+02 -1.123136825561523438e+02 1.120696487426757812e+02
-2.013107299804687500e+02 -1.019346923828125000e+02 -1.584848327636718750e+02
-2.267860412597656250e+02 -8.232511901855468750e+01 1.646013641357421875e+02
-2.674591979980468750e+02 -1.146475067138671875e+02 -5.127877426147460938e+01
-2.247289428710937500e+02 -1.225896835327148438e+02 -7.978549194335937500e+01
-2.360984649658203125e+02 -8.636824035644531250e+01 1.318953552246093750e+02
-2.681402587890625000e+02 -9.800783538818359375e+01 -2.390254020690917969e+01
-2.236358947753906250e+02 -1.169452896118164062e+02 1.421336669921875000e+02
-2.409949645996093750e+02 -1.152045974731445312e+02 -4.412823867797851562e+01
-1.815175628662109375e+02 -1.223233413696289062e+02 -1.220029373168945312e+02
-2.460058135986328125e+02 -1.129337310791015625e+02 1.123512802124023438e+02
-2.568568725585937500e+02 -1.000231399536132812e+02 -1.061608963012695312e+02
-1.945004882812500000e+02 -9.294212341308593750e+01 1.873610076904296875e+02
-1.969424743652343750e+02 -8.679838562011718750e+01 -1.302028503417968750e+02
-2.426289978027343750e+02 -8.148568725585937500e+01 -6.782645416259765625e+01
-1.996232452392578125e+02 -8.379859924316406250e+01 -1.686156005859375000e+02
-1.892535552978515625e+02 -1.236170272827148438e+02 -1.708096466064453125e+02
-2.412262878417968750e+02 -1.254788055419921875e+02 -1.233500442504882812e+02
-2.183314819335937500e+02 -1.037400817871093750e+02 9.102491760253906250e+01
-2.153897399902343750e+02 -8.226216888427734375e+01 1.289694366455078125e+02
-1.843019104003906250e+02 -1.243250656127929688e+02 -1.203341674804687500e+02
-2.745343017578125000e+02 -8.658827972412109375e+01 2.967161369323730469e+01
-2.709263916015625000e+02 -1.082768936157226562e+02 -6.895933532714843750e+01
-2.063354797363281250e+02 -1.187004165649414062e+02 -1.711112976074218750e+02
-2.260980682373046875e+02 -8.906948852539062500e+01 -1.177580871582031250e+02
-2.235066528320312500e+02 -1.142895202636718750e+02 4.923398208618164062e+01
-2.002111206054687500e+02 -9.874415588378906250e+01 -1.726197509765625000e+02
-2.164486846923828125e+02 -9.510537719726562500e+01 1.267154235839843750e+02
-2.411828613281250000e+02 -1.246022949218750000e+02 -2.061023712158203125e+01
-2.007850646972656250e+02 -1.173317184448242188e+02 -1.218804168701171875e+02
-2.732861022949218750e+02 -1.003241348266601562e+02 -1.379282855987548828e+01
-1.962992706298828125e+02 -1.047494812011718750e+02 1.155286712646484375e+02
-2.108573913574218750e+02 -1.002030639648437500e+02 1.336421508789062500e+02
-2.373143463134765625e+02 -1.115473022460937500e+02 4.696393585205078125e+01
-2.159002227783203125e+02 -8.969768524169921875e+01 1.414265136718750000e+02
-2.612124023437500000e+02 -8.932612609863281250e+01 3.355605316162109375e+01
-2.384513854980468750e+02 -9.217122650146484375e+01 -1.504733428955078125e+02
-2.494666442871093750e+02 -1.055935974121093750e+02 3.378720474243164062e+01
-2.546238708496093750e+02 -1.029606704711914062e+02 7.963100910186767578e+00
-2.421915740966796875e+02 -1.266392517089843750e+02 -6.290056228637695312e+01
-2.466208343505859375e+02 -1.028290634155273438e+02 -7.701255798339843750e+01
-1.922180480957031250e+02 -1.179359283447265625e+02 -1.805353546142578125e+02
-2.585884704589843750e+02 -8.642176818847656250e+01 -3.996110916137695312e+01
-2.465944976806640625e+02 -8.911740112304687500e+01 1.287384033203125000e+02
-2.559921569824218750e+02 -1.212819366455078125e+02 -8.498802947998046875e+01
-2.203284606933593750e+02 -9.630915832519531250e+01 1.518615875244140625e+02
-2.001367340087890625e+02 -1.258298568725585938e+02 -1.301278076171875000e+02
-2.330500030517578125e+02 -1.033727188110351562e+02 6.513220214843750000e+01
-1.906362304687500000e+02 -1.131121597290039062e+02 -1.728016815185546875e+02
-2.047295227050781250e+02 -8.399607086181640625e+01 -1.548173065185546875e+02
-1.875924224853515625e+02 -1.196628494262695312e+02 1.202483825683593750e+02
-2.524741210937500000e+02 -1.138446121215820312e+02 4.142872238159179688e+01
-2.783374633789062500e+02 -1.110500411987304688e+02 -1.355761909484863281e+01
-2.448065643310546875e+02 -1.084224243164062500e+02 1.140783309936523438e+02
-2.572343139648437500e+02 -9.936006164550781250e+01 2.558753776550292969e+01
-2.845299987792968750e+02 -8.225248718261718750e+01 -3.514465713500976562e+01
-2.209391784667968750e+02 -9.140558624267578125e+01 -1.140603790283203125e+02
-2.080736694335937500e+02 -1.131520996093750000e+02 -1.037255554199218750e+02
-2.225702056884765625e+02 -1.238606567382812500e+02 -7.265748596191406250e+01
-2.114056091308593750e+02 -9.453318023681640625e+01 1.349378051757812500e+02
-2.455061035156250000e+02 -1.132494659423828125e+02 9.496417236328125000e+01
-2.417875366210937500e+02 -1.239157714843750000e+02 -8.430802154541015625e+01
-2.140957336425781250e+02 -1.085903015136718750e+02 1.391937255859375000e+02
-2.140347900390625000e+02 -1.146725387573242188e+02 1.165723953247070312e+02
-2.500453186035156250e+02 -8.291707611083984375e+01 -3.568894958496093750e+01
-2.421931304931640625e+02 -9.694352722167968750e+01 -1.404300689697265625e+02
-2.243181152343750000e+02 -8.861585235595703125e+01 -7.567089080810546875e+01
-2.515587310791015625e+02 -8.086876678466796875e+01 -3.574012756347656250e+01
-2.505066375732421875e+02 -1.233908538818359375e+02 -4.554674148559570312e+01
-1.987654571533203125e+02 -9.202978515625000000e+01 1.870562133789062500e+02
-2.164959716796875000e+02 -9.970228576660156250e+01 -8.552376556396484375e+01
-1.939422149658203125e+02 -9.290632629394531250e+01 1.300012054443359375e+02
-2.400929870605468750e+02 -9.802808380126953125e+01 -1.159307403564453125e+02
-2.600619506835937500e+02 -1.153885574340820312e+02 -2.432318496704101562e+01
-1.991659240722656250e+02 -8.377334594726562500e+01 -1.750200347900390625e+02
-2.712089233398437500e+02 -9.989957427978515625e+01 -2.132107543945312500e+01
-2.301371459960937500e+02 -1.187777862548828125e+02 -1.435506134033203125e+02
-2.656301574707031250e+02 -1.076772232055664062e+02 -2.784749794006347656e+01
-2.258025665283203125e+02 -8.529247283935546875e+01 1.200484848022460938e+02
-1.989717712402343750e+02 -1.082511291503906250e+02 1.157525634765625000e+02
-2.535597991943359375e+02 -1.217275619506835938e+02 -3.620553207397460938e+01
-2.588064880371093750e+02 -1.212152633666992188e+02 -3.518324279785156250e+01
-2.560921936035156250e+02 -1.227126235961914062e+02 -9.045326232910156250e+01
-2.063845062255859375e+02 -8.947344970703125000e+01 1.380146484375000000e+02
-2.486239776611328125e+02 -1.103319168090820312e+02 1.031155014038085938e+02
-2.183215026855468750e+02 -8.080498504638671875e+01 1.489660949707031250e+02
-2.084327392578125000e+02 -1.159012985229492188e+02 -1.649507446289062500e+02
-2.098663940429687500e+02 -9.802392578125000000e+01 1.436695098876953125e+02
-2.087684173583984375e+02 -1.068319320678710938e+02 1.254385910034179688e+02
-2.798814086914062500e+02 -8.402370452880859375e+01 -2.408191680908203125e+01
-2.373070983886718750e+02 -1.043656692504882812e+02 1.405760803222656250e+02
-2.465615844726562500e+02 -9.365920257568359375e+01 1.235969161987304688e+02
-2.089549560546875000e+02 -8.066583251953125000e+01 -1.697983856201171875e+02
-2.507354736328125000e+02 -1.077492828369140625e+02 -1.084778366088867188e+02
-2.142413482666015625e+02 -1.098316497802734375e+02 1.396355743408203125e+02
-2.285456848144531250e+02 -8.895944976806640625e+01 -1.118180007934570312e+02
-2.468834991455078125e+02 -8.320368957519531250e+01 4.348209381103515625e+01
-2.539843902587890625e+02 -9.552522277832031250e+01 3.177047348022460938e+01
-2.467834777832031250e+02 -9.421817779541015625e+01 -1.068653411865234375e+02
-2.465399780273437500e+02 -1.066312561035156250e+02 -8.603512573242187500e+01
-1.936347045898437500e+02 -1.018014297485351562e+02 -2.034140167236328125e+02
-2.091567535400390625e+02 -8.885014343261718750e+01 1.518591918945312500e+02
-2.219426116943359375e+02 -1.128183441162109375e+02 4.854707717895507812e+01
-2.144987640380859375e+02 -8.678423309326171875e+01 1.541010131835937500e+02
-2.646134643554687500e+02 -9.919803619384765625e+01 3.201432037353515625e+01
-2.367199096679687500e+02 -9.794689941406250000e+01 4.919604873657226562e+01
-2.545199127197265625e+02 -1.145018157958984375e+02 4.160507202148437500e+01
-1.957506713867187500e+02 -1.069181594848632812e+02 -1.440936431884765625e+02
-2.687659606933593750e+02 -9.641099548339843750e+01 -7.869563293457031250e+01
-2.711895751953125000e+02 -1.016042098999023438e+02 -1.786182022094726562e+01
-2.581084289550781250e+02 -1.159706497192382812e+02 -4.375325775146484375e+01
-2.506397399902343750e+02 -1.263597869873046875e+02 -8.547131347656250000e+01
-2.081222839355468750e+02 -8.523879241943359375e+01 -1.428257751464843750e+02
-2.113368072509765625e+02 -1.184356384277343750e+02 1.133120117187500000e+02
-2.195508270263671875e+02 -1.082453536987304688e+02 6.019995117187500000e+01
-2.188344268798828125e+02 -1.175446395874023438e+02 4.081161880493164062e+01
-2.281454620361328125e+02 -1.183073043823242188e+02 -1.451521301269531250e+02
-2.081171569824218750e+02 -9.191763305664062500e+01 -1.323194732666015625e+02
-2.632337036132812500e+02 -1.202722244262695312e+02 -4.757449150085449219e+00
-1.986674652099609375e+02 -1.224875640869140625e+02 1.036191635131835938e+02
-2.091067199707031250e+02 -8.516986846923828125e+01 -1.467646331787109375e+02
-2.525682525634765625e+02 -1.241770477294921875e+02 -3.723302841186523438e+01
-2.025744323730468750e+02 -1.237329330444335938e+02 1.004474258422851562e+02
-2.806420288085937500e+02 -8.564075469970703125e+01 3.825699234008789062e+01
-1.893596954345703125e+02 -1.199440689086914062e+02 1.143236541748046875e+02
-2.516135864257812500e+02 -9.367887878417968750e+01 3.391069412231445312e+01
-1.994502258300781250e+02 -1.085082626342773438e+02 1.176394729614257812e+02
-2.233126068115234375e+02 -1.165515365600585938e+02 -5.359427452087402344e+00
-2.381493988037109375e+02 -9.626008605957031250e+01 8.873403930664062500e+01
-2.018622589111328125e+02 -1.155774841308593750e+02 1.129995880126953125e+02
-2.709498596191406250e+02 -9.532328033447265625e+01 -2.630560493469238281e+01
-2.090853271484375000e+02 -1.127439041137695312e+02 1.060328674316406250e+02
-1.983587188720703125e+02 -1.065887145996093750e+02 -1.385808715820312500e+02
-2.009133605957031250e+02 -1.000413208007812500e+02 -1.263182678222656250e+02
-2.719237976074218750e+02 -8.678575134277343750e+01 4.786753082275390625e+01
-2.589677429199218750e+02 -1.068815917968750000e+02 2.595378112792968750e+01
-2.479695892333984375e+02 -1.138681106567382812e+02 3.920989990234375000e+01
-2.480598144531250000e+02 -1.135341567993164062e+02 9.730681610107421875e+01
-1.974676055908203125e+02 -1.043188323974609375e+02 -1.797671813964843750e+02
-2.380717010498046875e+02 -1.247039566040039062e+02 -7.856251525878906250e+01
-2.363173675537109375e+02 -8.339793395996093750e+01 6.163975906372070312e+01
-1.985774078369140625e+02 -1.050506973266601562e+02 -1.321503906250000000e+02
-2.461779632568359375e+02 -1.193766326904296875e+02 1.132774124145507812e+02
-1.883522491455078125e+02 -9.459364318847656250e+01 -2.084628448486328125e+02
-1.886673583984375000e+02 -9.764347839355468750e+01 -2.055150604248046875e+02
-2.646685485839843750e+02 -1.158004760742187500e+02 -5.161703109741210938e+01
-1.901980438232421875e+02 -1.220417022705078125e+02 -1.116121520996093750e+02
-2.323462524414062500e+02 -1.000316619873046875e+02 -1.061199665069580078e+01
-2.032672119140625000e+02 -1.066280593872070312e+02 -1.713441314697265625e+02
-2.289496002197265625e+02 -1.093576202392578125e+02 1.162120666503906250e+02
-2.476452178955078125e+02 -1.088694152832031250e+02 -2.824212265014648438e+01
-2.374886322021484375e+02 -1.010671539306640625e+02 1.285290527343750000e+02
-2.011342163085937500e+02 -8.938315582275390625e+01 1.990688323974609375e+02
-2.233880157470703125e+02 -8.497177124023437500e+01 1.423833618164062500e+02
-2.784204101562500000e+02 -9.206771850585937500e+01 -3.122190284729003906e+01
-2.296519470214843750e+02 -9.224798583984375000e+01 -9.925287628173828125e+01
-1.961435546875000000e+02 -9.700912475585937500e+01 -1.873959045410156250e+02
-2.138545989990234375e+02 -1.068147048950195312e+02 1.394111938476562500e+02
-2.491808013916015625e+02 -1.284317016601562500e+02 -4.802638244628906250e+01
-2.677991943359375000e+02 -1.011471862792968750e+02 -2.524823760986328125e+01
-2.574249877929687500e+02 -1.124755859375000000e+02 -8.499224853515625000e+01
-2.679273681640625000e+02 -9.307708740234375000e+01 -2.631137657165527344e+01
-2.217523193359375000e+02 -1.061399841308593750e+02 -1.269250793457031250e+02
-2.028927612304687500e+02 -9.653453826904296875e+01 -1.771752624511718750e+02
-2.281223449707031250e+02 -1.216365051269531250e+02 -7.050579071044921875e+01
-2.178401336669921875e+02 -1.254129104614257812e+02 -8.335191345214843750e+01
-2.690262756347656250e+02 -8.606279754638671875e+01 5.943185329437255859e+00
-2.003506317138671875e+02 -9.487604522705078125e+01 -1.237130813598632812e+02
-2.108612060546875000e+02 -8.417802429199218750e+01 -1.408250732421875000e+02
-2.722958679199218750e+02 -1.031592483520507812e+02 2.769451141357421875e+01
-2.356734313964843750e+02 -8.385965728759765625e+01 -6.146256637573242188e+01
-2.417364044189453125e+02 -1.125476150512695312e+02 -1.978544235229492188e+01
-1.925393676757812500e+02 -1.097581100463867188e+02 -2.001616973876953125e+02
-2.475343170166015625e+02 -1.256290359497070312e+02 8.877297210693359375e+01
-2.004568939208984375e+02 -1.114212112426757812e+02 -1.709071350097656250e+02
-2.592608642578125000e+02 -1.040654602050781250e+02 7.561118316650390625e+01
-2.617028198242187500e+02 -1.144131317138671875e+02 -8.136712646484375000e+01
-2.588167114257812500e+02 -1.123634338378906250e+02 -8.389069366455078125e+01
-2.124788818359375000e+02 -1.251473617553710938e+02 -8.319355010986328125e+01
-1.803421783447265625e+02 -1.198432235717773438e+02 -1.701260833740234375e+02
-1.855308685302734375e+02 -1.150372619628906250e+02 -1.300080108642578125e+02
-2.189356079101562500e+02 -1.071282653808593750e+02 5.965829467773437500e+01
-2.307423400878906250e+02 -8.325505065917968750e+01 1.351588439941406250e+02
-2.805166320800781250e+02 -8.243318176269531250e+01 -1.807156944274902344e+01
-2.117389984130859375e+02 -9.907309722900390625e+01 1.289631805419921875e+02
-2.381145935058593750e+02 -9.667246246337890625e+01 5.362849044799804688e+01
-2.718520507812500000e+02 -8.723629760742187500e+01 4.910322570800781250e+01
-2.739776306152343750e+02 -8.904175567626953125e+01 7.181419849395751953e+00
-1.916931457519531250e+02 -9.947223663330078125e+01 -1.885232391357421875e+02
-2.363837432861328125e+02 -1.049754257202148438e+02 3.517545318603515625e+01
-2.642705078125000000e+02 -1.257553253173828125e+02 -1.476395010948181152e+00
-1.846704101562500000e+02 -1.196172027587890625e+02 1.206340713500976562e+02
-2.389744567871093750e+02 -1.257602615356445312e+02 -8.428211212158203125e+01
-2.143977508544921875e+02 -1.234735717773437500e+02 1.231105117797851562e+02
-2.619401245117187500e+02 -1.161528167724609375e+02 -7.354844665527343750e+01
-2.512687225341796875e+02 -1.120305252075195312e+02 -9.080242919921875000e+01
-2.168600616455078125e+02 -1.264851913452148438e+02 -1.320870361328125000e+02
-2.622683410644531250e+02 -1.242998733520507812e+02 -2.476705074310302734e+00
-2.599554748535156250e+02 -1.137585678100585938e+02 -6.994591522216796875e+01
-2.138854064941406250e+02 -8.960420989990234375e+01 1.556114807128906250e+02
-1.965164184570312500e+02 -1.116989898681640625e+02 1.082533798217773438e+02
-1.981877593994140625e+02 -1.003223266601562500e+02 -1.959637908935546875e+02
-1.847381286621093750e+02 -1.128185043334960938e+02 1.634773254394531250e+02
-2.289315948486328125e+02 -8.940609741210937500e+01 -1.113133544921875000e+02
-1.967158660888671875e+02 -1.251816329956054688e+02 -1.244310150146484375e+02
-2.716809997558593750e+02 -9.145842742919921875e+01 4.410042953491210938e+01
-2.047691650390625000e+02 -1.027895889282226562e+02 1.198042297363281250e+02
-2.287478027343750000e+02 -1.102618255615234375e+02 1.158461151123046875e+02
-2.029501495361328125e+02 -8.151248168945312500e+01 -1.720353393554687500e+02
-2.639787292480468750e+02 -1.253921508789062500e+02 1.428291130065917969e+01
-1.827836456298828125e+02 -8.694091033935546875e+01 -1.662208709716796875e+02
-2.738133850097656250e+02 -8.707602691650390625e+01 1.982251167297363281e+01
-1.929017944335937500e+02 -1.221091384887695312e+02 -1.905249023437500000e+02
-2.521810150146484375e+02 -9.575442504882812500e+01 -1.030503997802734375e+02
-2.612350463867187500e+02 -1.188983840942382812e+02 -4.259449386596679688e+01
-2.389893646240234375e+02 -1.185792846679687500e+02 -1.097796440124511719e+01
-2.105918731689453125e+02 -8.295708465576171875e+01 1.687124633789062500e+02
-2.804618835449218750e+02 -8.794856262207031250e+01 -2.606823921203613281e+01
-2.837033386230468750e+02 -9.006951904296875000e+01 -3.235206604003906250e+01
-1.932490234375000000e+02 -1.123759918212890625e+02 -1.733196105957031250e+02
-2.545329589843750000e+02 -9.304268646240234375e+01 3.305402374267578125e+01
-2.108925018310546875e+02 -8.191056823730468750e+01 1.313901367187500000e+02
-1.856108551025390625e+02 -1.058727722167968750e+02 1.606690063476562500e+02
-2.713920898437500000e+02 -1.067219619750976562e+02 -4.013232421875000000e+01
-2.066265106201171875e+02 -1.235144119262695312e+02 -9.662536621093750000e+01
-2.383972778320312500e+02 -1.136134796142578125e+02 -4.606231307983398438e+01
-2.067328948974609375e+02 -1.022283020019531250e+02 1.191093750000000000e+02
-2.210881958007812500e+02 -8.873876953125000000e+01 1.391385040283203125e+02
-2.530003204345703125e+02 -1.216597366333007812e+02 -3.844544982910156250e+01
-2.155644073486328125e+02 -8.311274719238281250e+01 -1.301564636230468750e+02
-1.882183532714843750e+02 -9.855079650878906250e+01 -2.068772888183593750e+02
-2.249163360595703125e+02 -1.088199081420898438e+02 1.125767211914062500e+02
-2.012285919189453125e+02 -9.589947509765625000e+01 1.341491546630859375e+02
-2.374938659667968750e+02 -1.099464721679687500e+02 6.948380279541015625e+01
-1.950941162109375000e+02 -1.039039764404296875e+02 1.207398376464843750e+02
-2.656893920898437500e+02 -8.580799865722656250e+01 1.035310459136962891e+01
-2.227069549560546875e+02 -9.463947296142578125e+01 -8.454335021972656250e+01
-2.637649841308593750e+02 -1.251674575805664062e+02 1.694796180725097656e+01
-1.816829223632812500e+02 -8.774817657470703125e+01 -1.682980651855468750e+02
-2.099441528320312500e+02 -1.252755966186523438e+02 -1.377212524414062500e+02
-2.351012268066406250e+02 -9.983795928955078125e+01 -8.108184051513671875e+01
-1.838252105712890625e+02 -1.152205352783203125e+02 -1.480785522460937500e+02
-1.966166381835937500e+02 -9.324688720703125000e+01 -1.886462402343750000e+02
-2.639897766113281250e+02 -1.184834747314453125e+02 4.674649715423583984e+00
-2.212117004394531250e+02 -1.056175918579101562e+02 -1.284546051025390625e+02
-2.046503601074218750e+02 -1.103870315551757812e+02 -1.686453094482421875e+02
-2.199915161132812500e+02 -8.409591674804687500e+01 1.255243377685546875e+02
-2.452689971923828125e+02 -1.072389831542968750e+02 1.119843063354492188e+02
-2.729456481933593750e+02 -9.023925781250000000e+01 -5.440698623657226562e+01
-2.467735748291015625e+02 -1.074643249511718750e+02 1.140318603515625000e+02
-2.714906921386718750e+02 -8.510784149169921875e+01 4.267663574218750000e+01
-2.578737487792968750e+02 -1.087940521240234375e+02 -1.077005462646484375e+02
-2.818838500976562500e+02 -8.385686492919921875e+01 -1.892804145812988281e+01
-1.935566864013671875e+02 -8.060678863525390625e+01 -1.953685913085937500e+02
-2.513434753417968750e+02 -1.009779968261718750e+02 -3.895796203613281250e+01
-2.637629699707031250e+02 -9.362032318115234375e+01 2.831840133666992188e+01
-2.802698059082031250e+02 -8.823288726806640625e+01 5.620954132080078125e+01
-2.151363525390625000e+02 -1.203806686401367188e+02 -1.130853271484375000e+02
-2.638724060058593750e+02 -1.165847167968750000e+02 -6.477397918701171875e+01
-2.380803527832031250e+02 -9.287261199951171875e+01 5.154446411132812500e+01
-2.524078674316406250e+02 -1.250427017211914062e+02 9.637497711181640625e+01
-1.897887725830078125e+02 -1.220231628417968750e+02 1.124741668701171875e+02
-1.966348724365234375e+02 -1.061362380981445312e+02 1.171658477783203125e+02
-1.866181182861328125e+02 -8.880310821533203125e+01 -1.648626708984375000e+02
-2.718657226562500000e+02 -1.078152008056640625e+02 -5.236984634399414062e+01
-2.120450897216796875e+02 -1.048795471191406250e+02 -1.504819488525390625e+02
-2.420760040283203125e+02 -9.237277984619140625e+01 8.488690185546875000e+01
-2.002649383544921875e+02 -8.900293731689453125e+01 1.874314575195312500e+02
-2.127071990966796875e+02 -9.575733184814453125e+01 1.775602722167968750e+02
-2.743355407714843750e+02 -9.004848480224609375e+01 9.811309814453125000e+00
-2.519440917968750000e+02 -1.026223373413085938e+02 -8.556146240234375000e+01
-1.882536163330078125e+02 -1.219396209716796875e+02 1.121921463012695312e+02
-2.640168457031250000e+02 -1.157427520751953125e+02 -6.207106399536132812e+01
-2.353919067382812500e+02 -1.024602584838867188e+02 3.137125968933105469e+01
-2.242171020507812500e+02 -1.232545776367187500e+02 -9.250919342041015625e+01
-2.005808868408203125e+02 -1.247542190551757812e+02 -1.321219787597656250e+02
-1.897874908447265625e+02 -1.103917617797851562e+02 -1.717940216064453125e+02
-1.854375305175781250e+02 -8.384237670898437500e+01 -1.554957885742187500e+02
-2.210989990234375000e+02 -8.345349121093750000e+01 1.466439514160156250e+02
-1.998709411621093750e+02 -1.263175659179687500e+02 -1.395237884521484375e+02
-2.073055725097656250e+02 -8.109196472167968750e+01 -1.415690917968750000e+02
-2.269045410156250000e+02 -1.211218719482421875e+02 1.176823501586914062e+02
-2.762789306640625000e+02 -9.216860198974609375e+01 -4.087220764160156250e+01
-2.259282836914062500e+02 -1.084451370239257812e+02 4.974864196777343750e+01
-2.237180938720703125e+02 -8.748557281494140625e+01 1.205021057128906250e+02
-2.313484344482421875e+02 -1.168414993286132812e+02 9.560614776611328125e+01
-2.353733520507812500e+02 -1.289300689697265625e+02 -1.216360549926757812e+02
-2.548492126464843750e+02 -1.245467987060546875e+02 9.573742675781250000e+01
-2.465015106201171875e+02 -1.040997085571289062e+02 -7.911646270751953125e+01
-2.638430480957031250e+02 -1.253401489257812500e+02 1.572348213195800781e+01
-2.571933898925781250e+02 -1.021051940917968750e+02 1.006802558898925781e+01
-2.454684906005859375e+02 -1.226954879760742188e+02 -8.822499847412109375e+01
-2.249692535400390625e+02 -1.225413894653320312e+02 -1.314603118896484375e+02
-2.297100830078125000e+02 -8.719788360595703125e+01 -1.112894897460937500e+02
-2.152924499511718750e+02 -1.076862411499023438e+02 7.775665283203125000e+01
-2.726905517578125000e+02 -9.698966979980468750e+01 -2.403483772277832031e+01
-2.705377197265625000e+02 -1.079205856323242188e+02 -6.971313476562500000e+01
-2.799686584472656250e+02 -8.733037567138671875e+01 3.727705764770507812e+01
-2.351636505126953125e+02 -1.179337463378906250e+02 9.410958862304687500e+01
-1.929062194824218750e+02 -1.020118560791015625e+02 -1.602683715820312500e+02
-2.419524230957031250e+02 -1.228665008544921875e+02 -8.064022064208984375e+01
-1.807159271240234375e+02 -1.225157928466796875e+02 -1.409951171875000000e+02
-2.338147583007812500e+02 -1.210991363525390625e+02 -3.479886245727539062e+01
-1.892176666259765625e+02 -7.962457275390625000e+01 -2.024498901367187500e+02
-2.663189392089843750e+02 -1.041740570068359375e+02 4.584849929809570312e+01
-2.006784362792968750e+02 -1.254061508178710938e+02 -1.401556701660156250e+02
-2.135986022949218750e+02 -1.260020370483398438e+02 -7.741737365722656250e+01
-2.160429687500000000e+02 -1.145074844360351562e+02 1.162103958129882812e+02
-2.324927673339843750e+02 -1.214520645141601562e+02 -3.508368301391601562e+01
-2.066869812011718750e+02 -8.362844848632812500e+01 -1.536046295166015625e+02
-2.472091217041015625e+02 -1.166517715454101562e+02 9.071493530273437500e+01
-2.062276306152343750e+02 -8.150301361083984375e+01 -1.976878204345703125e+02
-2.023179779052734375e+02 -9.983079528808593750e+01 -1.874331512451171875e+02
-2.703758239746093750e+02 -9.162115478515625000e+01 3.560674285888671875e+01
-2.518958435058593750e+02 -9.532991027832031250e+01 -1.042795486450195312e+02
-2.032578277587890625e+02 -8.119380187988281250e+01 -1.606956176757812500e+02
-2.752799377441406250e+02 -7.902108764648437500e+01 2.813787269592285156e+01
-2.217915496826171875e+02 -1.219252166748046875e+02 -7.087540435791015625e+01
-1.926939239501953125e+02 -9.161801910400390625e+01 -1.661595306396484375e+02
-2.750624389648437500e+02 -8.480834197998046875e+01 4.775920104980468750e+01
-1.836595153808593750e+02 -8.965151214599609375e+01 -1.941031494140625000e+02
-1.854705352783203125e+02 -9.577014160156250000e+01 -2.092325134277343750e+02
-2.717399597167968750e+02 -9.581580352783203125e+01 -5.673803806304931641e+00
-2.468070526123046875e+02 -1.083198165893554688e+02 3.458329772949218750e+01
-2.722185058593750000e+02 -9.292752075195312500e+01 -2.704531669616699219e+01
-2.507723083496093750e+02 -1.196906509399414062e+02 -8.626599121093750000e+01
-2.578694763183593750e+02 -9.406715393066406250e+01 3.261697387695312500e+01
-2.514639434814453125e+02 -1.109065551757812500e+02 4.470354461669921875e+01
-2.321389465332031250e+02 -1.039512023925781250e+02 -4.584690475463867188e+01
-2.713404235839843750e+02 -1.069619827270507812e+02 -3.713902664184570312e+01
-2.609051513671875000e+02 -1.080768737792968750e+02 4.656643676757812500e+01
-1.796419830322265625e+02 -1.171638870239257812e+02 -1.406461334228515625e+02
-2.761108093261718750e+02 -1.040154266357421875e+02 -4.163951873779296875e+01
-2.589379882812500000e+02 -1.183379516601562500e+02 -1.102172756195068359e+01
-1.973249664306640625e+02 -8.758306884765625000e+01 1.752200317382812500e+02
